RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573234.0978992,0.55682486295700073 0.43202072381973267 0.28013989329338074,-0.0050654243677854538 -0.0012179843615740538 -0.0075098839588463306    0.99995821714401245,0.55682486295700073 0.43202072381973267 0.28013989329338074,-0.0050654243677854538 -0.0012179843615740538 -0.0075098839588463306    0.99995821714401245
1714573234.1029534,0.55890536308288574 0.44057759642601013 0.27942168712615967,-0.0053375200368463993 -0.0011524265864863992  -0.014290835708379745    0.99988299608230591,0.55890536308288574 0.44057759642601013 0.27942168712615967,-0.0053375200368463993 -0.0011524265864863992  -0.014290835708379745    0.99988299608230591
1714573234.1079123,0.56122136116027832 0.44878670573234558 0.27968618273735046,-0.0039346646517515182 -0.0003538105811458081  -0.021183954551815987    0.99976778030395508,0.56122136116027832 0.44878670573234558 0.27968618273735046,-0.0039346646517515182 -0.0003538105811458081  -0.021183954551815987    0.99976778030395508
1714573234.1129467,0.56249821186065674 0.45287781953811646 0.27971440553665161,-0.0036635259166359901  0.0003383060684427619   -0.02484639547765255    0.99968451261520386,0.56249821186065674 0.45287781953811646 0.27971440553665161,-0.0036635259166359901  0.0003383060684427619   -0.02484639547765255    0.99968451261520386
1714573234.1178963,0.56506228446960449 0.46073693037033081 0.27971529960632324,-0.0029253710526973009  0.0017048823647201061  -0.032127361744642258     0.9994780421257019,0.56506228446960449 0.46073693037033081 0.27971529960632324,-0.0029253710526973009  0.0017048823647201061  -0.032127361744642258     0.9994780421257019
1714573234.123014,0.56727391481399536 0.46855726838111877 0.27986833453178406,-0.0025465937796980143  0.0017636308912187815  -0.039544407278299332    0.99921303987503052,0.56727391481399536 0.46855726838111877 0.27986833453178406,-0.0025465937796980143  0.0017636308912187815  -0.039544407278299332    0.99921303987503052
1714573234.1278884,0.56920754909515381 0.47653907537460327  0.2799069881439209,-0.0017826823750510812  0.0010321080917492509  -0.046863380819559097    0.99889916181564331,0.56920754909515381 0.47653907537460327  0.2799069881439209,-0.0017826823750510812  0.0010321080917492509  -0.046863380819559097    0.99889916181564331
1714573234.1329176,0.57107812166213989 0.48456409573554993 0.27960062026977539,-0.0019846523646265268 0.00054643204202875495  -0.054353624582290649    0.99851959943771362,0.57107812166213989 0.48456409573554993 0.27960062026977539,-0.0019846523646265268 0.00054643204202875495  -0.054353624582290649    0.99851959943771362
1714573234.1378331,0.57200485467910767  0.4885714054107666 0.27951821684837341,-0.0020345540251582861 0.00033848985913209617  -0.058101639151573181    0.99830853939056396,0.57200485467910767  0.4885714054107666 0.27951821684837341,-0.0020345540251582861 0.00033848985913209617  -0.058101639151573181    0.99830853939056396
1714573234.142885,0.57407349348068237 0.49653053283691406 0.27944445610046387,-0.0022890411783009768 0.00029863431700505316  -0.065314896404743195    0.99786204099655151,0.57407349348068237 0.49653053283691406 0.27944445610046387,-0.0022890411783009768 0.00029863431700505316  -0.065314896404743195    0.99786204099655151
1714573234.1479247,0.57621675729751587 0.50458288192749023 0.27936017513275146,-0.002907993271946907 0.0005977335968054831 -0.072632163763046265   0.99735438823699951,0.57621675729751587 0.50458288192749023 0.27936017513275146,-0.002907993271946907 0.0005977335968054831 -0.072632163763046265   0.99735438823699951
1714573234.1528835,0.57831650972366333 0.51234942674636841 0.27940994501113892,-0.0032779383473098278 0.00070024735759943724  -0.080178134143352509    0.99677491188049316,0.57831650972366333 0.51234942674636841 0.27940994501113892,-0.0032779383473098278 0.00070024735759943724  -0.080178134143352509    0.99677491188049316
1714573234.1578844,0.58039700984954834 0.52011442184448242 0.27947551012039185,-0.0034230421297252178 0.00041580144898034632  -0.087231926620006561    0.99618208408355713,0.58039700984954834 0.52011442184448242 0.27947551012039185,-0.0034230421297252178 0.00041580144898034632  -0.087231926620006561    0.99618208408355713
1714573234.1628816,0.58250927925109863 0.52732950448989868  0.2798742949962616,-0.0033888756297528744 0.00023399910423904657  -0.094662435352802277    0.99550360441207886,0.58250927925109863 0.52732950448989868  0.2798742949962616,-0.0033888756297528744 0.00023399910423904657  -0.094662435352802277    0.99550360441207886
1714573234.1678817,0.58358687162399292 0.53105926513671875 0.27989703416824341,-0.0033737884368747473 0.00024707111879251897   -0.09832347184419632    0.99514877796173096,0.58358687162399292 0.53105926513671875 0.27989703416824341,-0.0033737884368747473 0.00024707111879251897   -0.09832347184419632    0.99514877796173096
1714573234.172905,0.58531910181045532 0.53868401050567627 0.28003138303756714, -0.003200930543243885 0.00038315961137413979   -0.10528741031885147    0.99443662166595459,0.58531910181045532 0.53868401050567627 0.28003138303756714, -0.003200930543243885 0.00038315961137413979   -0.10528741031885147    0.99443662166595459
1714573234.1778817,0.58713322877883911 0.54617011547088623 0.27991762757301331,-0.0028541057836264372 0.00023708886874374002   -0.11180143058300018    0.99372643232345581,0.58713322877883911 0.54617011547088623 0.27991762757301331,-0.0028541057836264372 0.00023708886874374002   -0.11180143058300018    0.99372643232345581
1714573234.1829932,0.58887231349945068 0.55367684364318848  0.2799336314201355,-0.0025951499119400978 0.00022099284979049116   -0.11894107609987259    0.99289792776107788,0.58887231349945068 0.55367684364318848  0.2799336314201355,-0.0025951499119400978 0.00022099284979049116   -0.11894107609987259    0.99289792776107788
1714573234.1878839,0.59066879749298096 0.56098771095275879  0.2798658013343811,-0.0022712883073836565 0.00025943724904209375   -0.12588654458522797    0.99204200506210327,0.59066879749298096 0.56098771095275879  0.2798658013343811,-0.0022712883073836565 0.00025943724904209375   -0.12588654458522797    0.99204200506210327
1714573234.1928818,0.59147930145263672 0.56464415788650513 0.27984586358070374,-0.0021995494607836008 0.00039146255585364997    -0.1293628066778183    0.99159479141235352,0.59147930145263672 0.56464415788650513 0.27984586358070374,-0.0021995494607836008 0.00039146255585364997    -0.1293628066778183    0.99159479141235352
1714573234.1979637,0.59338045120239258  0.5718654990196228 0.27989035844802856,-0.0021215404849499464 0.00025091992574743927   -0.13628867268562317    0.99066686630249023,0.59338045120239258  0.5718654990196228 0.27989035844802856,-0.0021215404849499464 0.00025091992574743927   -0.13628867268562317    0.99066686630249023
1714573234.202883,0.59561848640441895 0.57875865697860718 0.27981990575790405,-0.0022429199889302254 0.00070038385456427932   -0.14369399845600128    0.98961937427520752,0.59561848640441895 0.57875865697860718 0.27981990575790405,-0.0022429199889302254 0.00070038385456427932   -0.14369399845600128    0.98961937427520752
1714573234.2078836, 0.5972139835357666 0.58632397651672363 0.27988296747207642,-0.0026832940056920052 0.00064548006048426032   -0.15025825798511505    0.98864293098449707, 0.5972139835357666 0.58632397651672363 0.27988296747207642,-0.0026832940056920052 0.00064548006048426032   -0.15025825798511505    0.98864293098449707
1714573234.212882,0.59824949502944946 0.58986669778823853 0.27989837527275085,-0.0024585702922195196 0.00039371568709611893   -0.15374886989593506    0.98810684680938721,0.59824949502944946 0.58986669778823853 0.27989837527275085,-0.0024585702922195196 0.00039371568709611893   -0.15374886989593506    0.98810684680938721
1714573234.2178831,0.60008245706558228 0.59702646732330322 0.27978169918060303, -0.002605038695037365 0.00045640263124369085    -0.1608697921037674    0.98697209358215332,0.60008245706558228 0.59702646732330322 0.27978169918060303, -0.002605038695037365 0.00045640263124369085    -0.1608697921037674    0.98697209358215332
1714573234.2228832,0.60215097665786743  0.6038784384727478 0.27967125177383423, -0.002428780309855938 0.00059969938592985272   -0.16782920062541962    0.98581290245056152,0.60215097665786743  0.6038784384727478 0.27967125177383423, -0.002428780309855938 0.00059969938592985272   -0.16782920062541962    0.98581290245056152
1714573234.2279966,0.60379600524902344 0.61105698347091675 0.27968981862068176,-0.0022424010094255209  0.0009271084563806653   -0.17443022131919861    0.98466652631759644,0.60379600524902344 0.61105698347091675 0.27968981862068176,-0.0022424010094255209  0.0009271084563806653   -0.17443022131919861    0.98466652631759644
1714573234.2328811,0.60462886095046997 0.61460047960281372  0.2796444296836853,-0.0022085919044911861 0.00078394613228738308   -0.17786067724227905    0.98405289649963379,0.60462886095046997 0.61460047960281372  0.2796444296836853,-0.0022085919044911861 0.00078394613228738308   -0.17786067724227905    0.98405289649963379
1714573234.2378814,0.60709941387176514 0.62521094083786011 0.27944201231002808,-0.0021855346858501434  0.0005416368949227035   -0.18788428604602814    0.98218858242034912,0.60709941387176514 0.62521094083786011 0.27944201231002808,-0.0021855346858501434  0.0005416368949227035   -0.18788428604602814    0.98218858242034912
1714573234.2428811,0.60787194967269897 0.62874585390090942 0.27940312027931213,-0.0021740470547229052 0.00055903225438669324   -0.19127833843231201    0.98153328895568848,0.60787194967269897 0.62874585390090942 0.27940312027931213,-0.0021740470547229052 0.00055903225438669324   -0.19127833843231201    0.98153328895568848
1714573234.2479348,0.60961920022964478 0.63558703660964966 0.27939897775650024,-0.0023955872748047113 0.00048476067604497075   -0.19790039956569672    0.98021906614303589,0.60961920022964478 0.63558703660964966 0.27939897775650024,-0.0023955872748047113 0.00048476067604497075   -0.19790039956569672    0.98021906614303589
1714573234.2528818,0.61133748292922974 0.64232140779495239  0.2793368399143219,-0.0024374793283641338 0.00046452868264168501    -0.2045530378818512    0.97885233163833618,0.61133748292922974 0.64232140779495239  0.2793368399143219,-0.0024374793283641338 0.00046452868264168501    -0.2045530378818512    0.97885233163833618
1714573234.2578812,0.61221212148666382 0.64568644762039185 0.27932983636856079,-0.0022910088300704956 0.00040040651219896972   -0.20770087838172913    0.97818964719772339,0.61221212148666382 0.64568644762039185 0.27932983636856079,-0.0022910088300704956 0.00040040651219896972   -0.20770087838172913    0.97818964719772339
1714573234.2628815,0.61470097303390503 0.65562790632247925 0.27934116125106812,-0.0021653696894645691 0.00059019943000748754   -0.21774430572986603    0.97600328922271729,0.61470097303390503 0.65562790632247925 0.27934116125106812,-0.0021653696894645691 0.00059019943000748754   -0.21774430572986603    0.97600328922271729
1714573234.2679033,0.61549818515777588 0.65883666276931763 0.27937996387481689,-0.0021813823841512203 0.00055740855168551207    -0.2209973931312561    0.97527182102203369,0.61549818515777588 0.65883666276931763 0.27937996387481689,-0.0021813823841512203 0.00055740855168551207    -0.2209973931312561    0.97527182102203369
1714573234.2728598,0.61706304550170898 0.66541129350662231 0.27937784790992737,-0.0020837909542024136 0.00055282231187447906   -0.22752732038497925    0.97376930713653564,0.61706304550170898 0.66541129350662231 0.27937784790992737,-0.0020837909542024136 0.00055282231187447906   -0.22752732038497925    0.97376930713653564
1714573234.2779233, 0.6183476448059082 0.67213523387908936 0.27946260571479797,-0.0021765765268355608  0.0003278651274740696   -0.23381911218166351    0.97227764129638672, 0.6183476448059082 0.67213523387908936 0.27946260571479797,-0.0021765765268355608  0.0003278651274740696   -0.23381911218166351    0.97227764129638672
1714573234.2828956,0.62015050649642944 0.67819976806640625 0.27932661771774292,-0.0021225912496447563 0.00035109888995066285   -0.24013024568557739    0.97073829174041748,0.62015050649642944 0.67819976806640625 0.27932661771774292,-0.0021225912496447563 0.00035109888995066285   -0.24013024568557739    0.97073829174041748
1714573234.2878802,0.62086617946624756 0.68138068914413452 0.27927401661872864, -0.001951799145899713 0.00032607140019536018   -0.24348805844783783    0.96990185976028442,0.62086617946624756 0.68138068914413452 0.27927401661872864, -0.001951799145899713 0.00032607140019536018   -0.24348805844783783    0.96990185976028442
1714573234.2928805,0.62238729000091553 0.68767327070236206 0.27921038866043091,-0.0020205415785312653 0.00058136839652433991   -0.25002077221870422    0.96823817491531372,0.62238729000091553 0.68767327070236206 0.27921038866043091,-0.0020205415785312653 0.00058136839652433991   -0.25002077221870422    0.96823817491531372
1714573234.2978809,0.62388318777084351 0.69386768341064453 0.27916461229324341,-0.0020618482958525419 0.00044222574797458947   -0.25615367293357849    0.96663379669189453,0.62388318777084351 0.69386768341064453 0.27916461229324341,-0.0020618482958525419 0.00044222574797458947   -0.25615367293357849    0.96663379669189453
1714573234.3029437,0.62546932697296143 0.69991624355316162 0.27937492728233337,-0.0018963809125125408 0.00062908040126785636   -0.26269853115081787    0.96487587690353394,0.62546932697296143 0.69991624355316162 0.27937492728233337,-0.0018963809125125408 0.00062908040126785636   -0.26269853115081787    0.96487587690353394
1714573234.3078811,0.62702691555023193 0.70598316192626953 0.27937224507331848,-0.0016844659112393856 0.00042059592669829726   -0.26910802721977234    0.96310842037200928,0.62702691555023193 0.70598316192626953 0.27937224507331848,-0.0016844659112393856 0.00042059592669829726   -0.26910802721977234    0.96310842037200928
1714573234.3128879,0.62778115272521973 0.70899504423141479  0.2793160080909729,-0.0018495590193197131 0.00068986683618277311   -0.27209863066673279    0.96226733922958374,0.62778115272521973 0.70899504423141479  0.2793160080909729,-0.0018495590193197131 0.00068986683618277311   -0.27209863066673279    0.96226733922958374
1714573234.3179071,0.62922877073287964 0.71498298645019531 0.27929788827896118,-0.0019755614921450615 0.00083618599455803633   -0.27847418189048767    0.96044129133224487,0.62922877073287964 0.71498298645019531 0.27929788827896118,-0.0019755614921450615 0.00083618599455803633   -0.27847418189048767    0.96044129133224487
1714573234.3228831,0.63032793998718262 0.72136884927749634 0.27946314215660095,-0.0017941460246220231 0.00029252251260913908   -0.28421023488044739    0.95876026153564453,0.63032793998718262 0.72136884927749634 0.27946314215660095,-0.0017941460246220231 0.00029252251260913908   -0.28421023488044739    0.95876026153564453
1714573234.3397815,0.63610970973968506 0.74442815780639648  0.2791990339756012,-0.0020135010126978159 0.00074381357990205288   -0.30877098441123962    0.95113402605056763,0.63610970973968506 0.74442815780639648  0.2791990339756012,-0.0020135010126978159 0.00074381357990205288   -0.30877098441123962    0.95113402605056763
1714573234.3448672,0.63610970973968506 0.74442815780639648  0.2791990339756012,-0.0020135010126978159 0.00074381357990205288   -0.30877098441123962    0.95113402605056763,0.63610970973968506 0.74442815780639648  0.2791990339756012,-0.0020135010126978159 0.00074381357990205288   -0.30877098441123962    0.95113402605056763
1714573234.349879,0.63740885257720947 0.75024378299713135 0.27897098660469055,-0.0017456000205129385 0.00042666264926083386   -0.31449747085571289    0.94925659894943237,0.63740885257720947 0.75024378299713135 0.27897098660469055,-0.0017456000205129385 0.00042666264926083386   -0.31449747085571289    0.94925659894943237
1714573234.3548195,0.63880693912506104 0.75582963228225708 0.27896624803543091,-0.0013508721021935344  0.0004868558025918901   -0.32041412591934204    0.94727647304534912,0.63880693912506104 0.75582963228225708 0.27896624803543091,-0.0013508721021935344  0.0004868558025918901   -0.32041412591934204    0.94727647304534912
1714573234.3597915,0.63911569118499756 0.75897127389907837 0.27906259894371033, -0.001913570798933506 0.00010961635416606441   -0.32320341467857361     0.9463275671005249,0.63911569118499756 0.75897127389907837 0.27906259894371033, -0.001913570798933506 0.00010961635416606441   -0.32320341467857361     0.9463275671005249
1714573234.3648188,0.64078491926193237 0.76419055461883545 0.27895030379295349,-0.0013595886994153261  0.0001616172376088798   -0.32943138480186462    0.94417852163314819,0.64078491926193237 0.76419055461883545 0.27895030379295349,-0.0013595886994153261  0.0001616172376088798   -0.32943138480186462    0.94417852163314819
1714573234.3698645,0.64203506708145142 0.76970714330673218 0.27897003293037415,-0.0014775118324905634 0.00036751496372744441   -0.33505707979202271    0.94219660758972168,0.64203506708145142 0.76970714330673218 0.27897003293037415,-0.0014775118324905634 0.00036751496372744441   -0.33505707979202271    0.94219660758972168
1714573234.374825,0.64319980144500732 0.77514821290969849 0.27897223830223083,-0.0012381379492580891 0.00027696057804860175   -0.34070414304733276    0.94016969203948975,0.64319980144500732 0.77514821290969849 0.27897223830223083,-0.0012381379492580891 0.00027696057804860175   -0.34070414304733276    0.94016969203948975
1714573234.3798659,0.64416038990020752 0.78085523843765259 0.27899783849716187, -0.0012323313858360052 -0.00029183237347751856    -0.34604528546333313      0.9382169246673584,0.64416038990020752 0.78085523843765259 0.27899783849716187, -0.0012323313858360052 -0.00029183237347751856    -0.34604528546333313      0.9382169246673584
1714573234.3848393,0.64557808637619019 0.78585678339004517 0.27893480658531189,-0.00090019730851054192 -0.00022701063426211476     -0.3519531786441803     0.93601715564727783,0.64557808637619019 0.78585678339004517 0.27893480658531189,-0.00090019730851054192 -0.00022701063426211476     -0.3519531786441803     0.93601715564727783
1714573234.389864,0.64616852998733521 0.78853815793991089 0.27890503406524658, -0.0009794384241104126 -0.00017517714877612889    -0.35466510057449341     0.93499284982681274,0.64616852998733521 0.78853815793991089 0.27890503406524658, -0.0009794384241104126 -0.00017517714877612889    -0.35466510057449341     0.93499284982681274
1714573234.3948679,0.64742743968963623 0.79373204708099365 0.27895021438598633, -0.0010754737304523587 -8.7128864834085107e-05    -0.36019322276115417     0.93287712335586548,0.64742743968963623 0.79373204708099365 0.27895021438598633, -0.0010754737304523587 -8.7128864834085107e-05    -0.36019322276115417     0.93287712335586548
1714573234.3998652,0.64860206842422485 0.79888981580734253 0.27887067198753357,-0.00081468187272548676  -5.432785110315308e-05     -0.3657737672328949     0.93070346117019653,0.64860206842422485 0.79888981580734253 0.27887067198753357,-0.00081468187272548676  -5.432785110315308e-05     -0.3657737672328949     0.93070346117019653
1714573234.4048657,0.64971137046813965 0.80399632453918457 0.27880975604057312, -0.001002398319542408 0.00020640171715058386   -0.37134963274002075    0.92849254608154297,0.64971137046813965 0.80399632453918457 0.27880975604057312, -0.001002398319542408 0.00020640171715058386   -0.37134963274002075    0.92849254608154297
1714573234.4098687,0.65095680952072144 0.80904477834701538 0.27879956364631653,-0.00067942176247015595  -0.0003673448518384248    -0.37683677673339844     0.92627936601638794,0.65095680952072144 0.80904477834701538 0.27879956364631653,-0.00067942176247015595  -0.0003673448518384248    -0.37683677673339844     0.92627936601638794
1714573234.4148421,0.65148711204528809 0.81153243780136108 0.27880442142486572, -0.0011515951482579112 -0.00031874544220045209    -0.37939560413360596     0.92523378133773804,0.65148711204528809 0.81153243780136108 0.27880442142486572, -0.0011515951482579112 -0.00031874544220045209    -0.37939560413360596     0.92523378133773804
1714573234.4198422, 0.6526147723197937 0.81646555662155151 0.27889430522918701,-0.00077643443364650011 -0.00014018485671840608    -0.38471049070358276     0.92303693294525146, 0.6526147723197937 0.81646555662155151 0.27889430522918701,-0.00077643443364650011 -0.00014018485671840608    -0.38471049070358276     0.92303693294525146
1714573234.42484,0.65370124578475952 0.82130557298660278  0.2787916362285614,-0.00075466767884790897 -0.00037615510518662632     -0.3897300660610199      0.9209287166595459,0.65370124578475952 0.82130557298660278  0.2787916362285614,-0.00075466767884790897 -0.00037615510518662632     -0.3897300660610199      0.9209287166595459
1714573234.429817,0.65484952926635742 0.82610702514648438 0.27882504463195801,-0.00069719436578452587 -0.00041188488830812275    -0.39497274160385132     0.91869246959686279,0.65484952926635742 0.82610702514648438 0.27882504463195801,-0.00069719436578452587 -0.00041188488830812275    -0.39497274160385132     0.91869246959686279
1714573234.4348381,0.65584725141525269 0.83080285787582397 0.27877211570739746,-0.00076358229853212833 -0.00035132325137965381    -0.40027666091918945      0.9163939356803894,0.65584725141525269 0.83080285787582397 0.27877211570739746,-0.00076358229853212833 -0.00035132325137965381    -0.40027666091918945      0.9163939356803894
1714573234.4398658, 0.6559709906578064 0.83352333307266235 0.27890321612358093, -0.0010140826925635338 -0.00049867358757182956    -0.40266966819763184     0.91534465551376343, 0.6559709906578064 0.83352333307266235 0.27890321612358093, -0.0010140826925635338 -0.00049867358757182956    -0.40266966819763184     0.91534465551376343
1714573234.4448392,0.65696132183074951 0.83811730146408081 0.27878543734550476,-0.00081954273628070951  -0.0005750805139541626    -0.40796792507171631     0.91299569606781006,0.65696132183074951 0.83811730146408081 0.27878543734550476,-0.00081954273628070951  -0.0005750805139541626    -0.40796792507171631     0.91299569606781006
1714573234.4498718,0.65838408470153809  0.8422883152961731 0.27868857979774475,-0.00048375234473496675 -0.00057660863967612386    -0.41299492120742798     0.91073298454284668,0.65838408470153809  0.8422883152961731 0.27868857979774475,-0.00048375234473496675 -0.00057660863967612386    -0.41299492120742798     0.91073298454284668
1714573234.4548669,0.65896785259246826 0.84716331958770752 0.27876576781272888,-0.00061409972840920091 -0.00060243019834160805    -0.41790676116943359     0.90848952531814575,0.65896785259246826 0.84716331958770752 0.27876576781272888,-0.00061409972840920091 -0.00060243019834160805    -0.41790676116943359     0.90848952531814575
1714573234.4598627,0.65999478101730347 0.85160666704177856 0.27880498766899109,-0.00063943059649318457 -0.00061519932933151722     -0.4227353036403656     0.90625274181365967,0.65999478101730347 0.85160666704177856 0.27880498766899109,-0.00063943059649318457 -0.00061519932933151722     -0.4227353036403656     0.90625274181365967
1714573234.4648628,0.66087526082992554 0.85346043109893799 0.27873516082763672,-0.00078706402564421296 -0.00061249459395185113     -0.4254489541053772     0.90498185157775879,0.66087526082992554 0.85346043109893799 0.27873516082763672,-0.00078706402564421296 -0.00061249459395185113     -0.4254489541053772     0.90498185157775879
1714573234.4698615,0.66189634799957275 0.85774075984954834 0.27892187237739563,-0.00042397103970870376 -0.00037062432966195047    -0.43036496639251709     0.90265476703643799,0.66189634799957275 0.85774075984954834 0.27892187237739563,-0.00042397103970870376 -0.00037062432966195047    -0.43036496639251709     0.90265476703643799
1714573234.4748368,0.66272830963134766  0.8621821403503418 0.27872130274772644,-0.00071768817724660039 -0.00026416665059514344    -0.43526077270507812     0.90030407905578613,0.66272830963134766  0.8621821403503418 0.27872130274772644,-0.00071768817724660039 -0.00026416665059514344    -0.43526077270507812     0.90030407905578613
1714573234.4798784,0.66317737102508545 0.86431252956390381 0.27870196104049683,-0.00085732911247760057 -0.00056065153330564499    -0.43748286366462708     0.89922618865966797,0.66317737102508545 0.86431252956390381 0.27870196104049683,-0.00085732911247760057 -0.00056065153330564499    -0.43748286366462708     0.89922618865966797
1714573234.4848688,0.66403794288635254  0.8685380220413208 0.27866965532302856,-0.00076020159758627415  -0.0006102988263592124    -0.44227617979049683     0.89687836170196533,0.66403794288635254  0.8685380220413208 0.27866965532302856,-0.00076020159758627415  -0.0006102988263592124    -0.44227617979049683     0.89687836170196533
1714573234.489866,0.66498070955276489 0.87275493144989014 0.27867114543914795,-0.00048951734788715839 -0.00047590050962753594    -0.44699618220329285      0.8945356011390686,0.66498070955276489 0.87275493144989014 0.27867114543914795,-0.00048951734788715839 -0.00047590050962753594    -0.44699618220329285      0.8945356011390686
1714573234.4948373,0.66540044546127319 0.87733101844787598 0.27872353792190552,-0.00053914403542876244 -0.00081162655260413885    -0.45137572288513184     0.89233344793319702,0.66540044546127319 0.87733101844787598 0.27872353792190552,-0.00053914403542876244 -0.00081162655260413885    -0.45137572288513184     0.89233344793319702
1714573234.4998386,0.66664552688598633 0.88103747367858887 0.27864399552345276,-0.00060896738432347775 -0.00047658133553341031    -0.45626428723335266     0.88984400033950806,0.66664552688598633 0.88103747367858887 0.27864399552345276,-0.00060896738432347775 -0.00047658133553341031    -0.45626428723335266     0.88984400033950806
1714573234.5048378,0.66711544990539551 0.88317006826400757 0.27867257595062256,-0.00056126667186617851 -0.00048688979586586356    -0.45862042903900146     0.88863193988800049,0.66711544990539551 0.88317006826400757 0.27867257595062256,-0.00056126667186617851 -0.00048688979586586356    -0.45862042903900146     0.88863193988800049
1714573234.5098662,0.66798025369644165 0.88716006278991699 0.27861252427101135,-0.00035237552947364748 -0.00038434757152572274    -0.46295860409736633     0.88637977838516235,0.66798025369644165 0.88716006278991699 0.27861252427101135,-0.00035237552947364748 -0.00038434757152572274    -0.46295860409736633     0.88637977838516235
1714573234.5148363,0.66884642839431763 0.89109015464782715 0.27856820821762085,-0.00022471761622000486 -0.00014081921835895628    -0.46765881776809692     0.88390898704528809,0.66884642839431763 0.89109015464782715 0.27856820821762085,-0.00022471761622000486 -0.00014081921835895628    -0.46765881776809692     0.88390898704528809
1714573234.5198386,0.66966009140014648 0.89499729871749878  0.2785477340221405,-0.00064563332125544548  -0.0003192276053596288    -0.47217005491256714     0.88150715827941895,0.66966009140014648 0.89499729871749878  0.2785477340221405,-0.00064563332125544548  -0.0003192276053596288    -0.47217005491256714     0.88150715827941895
1714573234.5248566,0.67003178596496582 0.89923876523971558 0.27864181995391846,-0.00042478102841414511 -0.00079674721928313375    -0.47622284293174744     0.87932413816452026,0.67003178596496582 0.89923876523971558 0.27864181995391846,-0.00042478102841414511 -0.00079674721928313375    -0.47622284293174744     0.87932413816452026
1714573234.5298381,0.67083865404129028 0.90082550048828125 0.27852886915206909,-0.00063713791314512491 -0.00061913899844512343    -0.47875973582267761     0.87794554233551025,0.67083865404129028 0.90082550048828125 0.27852886915206909,-0.00063713791314512491 -0.00061913899844512343    -0.47875973582267761     0.87794554233551025
1714573234.5348685,0.67189556360244751  0.9064936637878418 0.27855578064918518,-0.00022170880401972681 -0.00046043001930229366    -0.48526811599731445     0.87436527013778687,0.67189556360244751  0.9064936637878418 0.27855578064918518,-0.00022170880401972681 -0.00046043001930229366    -0.48526811599731445     0.87436527013778687
1714573234.5398364,0.67223459482192993 0.90827035903930664 0.27856871485710144,-0.00023049853916745633 -0.00031807037885300815    -0.48727813363075256     0.87324672937393188,0.67223459482192993 0.90827035903930664 0.27856871485710144,-0.00023049853916745633 -0.00031807037885300815    -0.48727813363075256     0.87324672937393188
1714573234.5448673, 0.6725776195526123 0.91235572099685669 0.27856135368347168,-0.00054056633962318301 -0.00058395008090883493    -0.49140831828117371     0.87092894315719604, 0.6725776195526123 0.91235572099685669 0.27856135368347168,-0.00054056633962318301 -0.00058395008090883493    -0.49140831828117371     0.87092894315719604
1714573234.5498362,0.67368584871292114 0.91564029455184937  0.2785467803478241, 7.0841444539837539e-05 -0.00026453431928530335    -0.49599030613899231      0.8683280348777771,0.67368584871292114 0.91564029455184937  0.2785467803478241, 7.0841444539837539e-05 -0.00026453431928530335    -0.49599030613899231      0.8683280348777771
1714573234.5548661,0.67401629686355591 0.91733497381210327 0.27850139141082764,-6.9413625169545412e-05 -0.00038592313649132848    -0.49805343151092529     0.86714625358581543,0.67401629686355591 0.91733497381210327 0.27850139141082764,-6.9413625169545412e-05 -0.00038592313649132848    -0.49805343151092529     0.86714625358581543
1714573234.5598218,0.67513036727905273 0.92269402742385864 0.27846613526344299,-0.00092359917471185327 -0.00053317582933232188    -0.50423187017440796     0.86356765031814575,0.67513036727905273 0.92269402742385864 0.27846613526344299,-0.00092359917471185327 -0.00053317582933232188    -0.50423187017440796     0.86356765031814575
1714573234.5648687,0.67546325922012329 0.92437529563903809 0.27845242619514465, -0.0002221130853286013 -0.00056291330838575959    -0.50626969337463379     0.86237496137619019,0.67546325922012329 0.92437529563903809 0.27845242619514465, -0.0002221130853286013 -0.00056291330838575959    -0.50626969337463379     0.86237496137619019
1714573234.5698385,0.67609930038452148 0.92780017852783203 0.27844753861427307,-0.00038478156784549356 -0.00042172189569100738    -0.51044809818267822     0.85990840196609497,0.67609930038452148 0.92780017852783203 0.27844753861427307,-0.00038478156784549356 -0.00042172189569100738    -0.51044809818267822     0.85990840196609497
1714573234.5748618,0.67681592702865601 0.93113523721694946 0.27838265895843506,-0.00062814936973154545 -0.00082648848183453083    -0.51423937082290649     0.85764610767364502,0.67681592702865601 0.93113523721694946 0.27838265895843506,-0.00062814936973154545 -0.00082648848183453083    -0.51423937082290649     0.85764610767364502
1714573234.5798666,0.67697364091873169 0.93473654985427856 0.27845615148544312,-0.00038248559576459229 -0.00064034765819087625    -0.51819968223571777     0.85525935888290405,0.67697364091873169 0.93473654985427856 0.27845615148544312,-0.00038248559576459229 -0.00064034765819087625    -0.51819968223571777     0.85525935888290405
1714573234.5848691,0.67803990840911865 0.93766272068023682 0.27840632200241089,-0.00010007282980950549 -0.00068674463545903563    -0.52226847410202026     0.85278087854385376,0.67803990840911865 0.93766272068023682 0.27840632200241089,-0.00010007282980950549 -0.00068674463545903563    -0.52226847410202026     0.85278087854385376
