DesiredFlux,0.55,HitTime,1714573330.6737309,DesiredPos,0.55763828754425049 0.31060761213302612 0.21987837553024292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573329.9591916,-0.48167350277865739   1.1381673057630732 0.022020174382336923  -1.2796853024882704  -1.9542338078223385  -1.8925524522096959  -0.9085626193568741,   0.071800942230820286  0.00012455133010195281    0.034488835943208673    -0.03209302535398198  0.00026060826335204548    0.012078494057905571 -1.7561081160506189e-05, -12.945124855041504   62.816789665222167  -8.7474050903320304  -13.913445053100586  -1.0837415122985841   1.7572025871276855 -0.21727234268188478, 15.075119971019637  1.5220314298379658  7.5810622350033752 -3.8498334745272733 0.49442772875643237  1.3032371182908928 0.29667585328705343,  0.55515331029891968 -0.053397588431835175   0.21256411075592041, -0.70031064748764038 -0.010757219977676868 0.0046363333240151405   0.71374207735061646,  0.0012848414480686188    0.039359182119369507 -0.00047508339048363268,0.00063278892775997519    0.60052663087844849  0.0018656569300219417,  0.24679479002952576  0.029596203938126564  0.065764859318733215  0.029596203938126564    0.2297222912311554 -0.023739540949463844  0.065764859318733215 -0.023739540949463844   0.18800888955593109,   -1.1216897756920474   -0.41759051135503711    -1.1868246718202968     0.7581580861071302    0.53265883107922463   0.045528255032678544 1.8429774151229594e-05,0.03606870025396347
IIWA_7,1714573329.9641876,-0.48167350277865739   1.1381673057630732 0.022020174382336923  -1.2796853024882704  -1.9542338078223385  -1.8925524522096959  -0.9085626193568741,   0.071800942230820286  0.00012455133010195281    0.034488835943208673    -0.03209302535398198  0.00026060826335204548    0.012078494057905571 -1.7561081160506189e-05, -12.945124855041504   62.816789665222167  -8.7474050903320304  -13.913445053100586  -1.0837415122985841   1.7572025871276855 -0.21727234268188478, 14.859395118093914  1.4674538826285295  7.4448836042195632 -3.7629720141893528 0.52963566785788463  1.3631524281446696 0.28164210865583811,  0.55514240264892578 -0.053008362650871277   0.21255978941917419, -0.70021635293960571 -0.010905466973781586 0.0048700231127440929   0.71383076906204224,  0.0005639359587803483    0.047055646777153015 -0.00055002636509016156,0.00063284503994509578    0.60053563117980957  0.0018681618385016918,  0.24677470326423645  0.029580079019069672  0.065779313445091248  0.029580079019069672    0.2297767847776413 -0.023688238114118576  0.065779313445091248 -0.023688238114118576   0.18798457086086273,   -1.1205459872245527   -0.41611211111192148    -1.1846234178731763    0.75657687653052363     0.5330045122402538   0.046948260666646036 1.8680510471824618e-05,0.043100811541080475
IIWA_7,1714573329.969192, -0.4810802835827786    1.138161193838199 0.022389588153820163  -1.2800541769530149  -1.9542368757620976  -1.8924489684749357 -0.90856321855022293,   0.081169521619807894 -0.00014483593088676118    0.042367619613896575   -0.040429398872967176  8.5769020316551825e-05    0.013802144636732955 -3.8016598881483558e-05, -13.691183452606202   62.671610694885253  -8.2244623947143545  -13.748814945220946  -1.0476461410522462     1.67443217086792 -0.21326732254028319, 14.608631496110227  1.4029995363518393  7.2843625134693539 -3.6591042159267815 0.56965840639005816  1.4367922623437765 0.26326005398887975,  0.55512303113937378 -0.052550151944160461   0.21255576610565186,   -0.700095534324646 -0.011074954643845558 0.0051488927565515041   0.71394473314285278,-0.00036180176539346576    0.055971145629882812 -0.00059640390099957585,0.00063583062728866935    0.60054761171340942    0.00187149946577847,  0.24675330519676208  0.029560236260294914  0.065795548260211945  0.029560236260294914   0.22984153032302856 -0.023628180846571922  0.065795548260211945 -0.023628180846571922   0.18795362114906311,    -1.119162342202884   -0.41438743513211307     -1.182019460870265    0.75471346934730121     0.5334030508841181   0.048641946236216427 1.8981831217956824e-05,0.051262583583593369
IIWA_7,1714573329.9741879,-0.48047148503258108   1.1381562803000222 0.022846726318665616  -1.2804750629930501  -1.9542321778593501  -1.8922847845886193 -0.90856339831913591,   0.089287559303747127 -0.00031241027178045692    0.052179622284935362   -0.049178960699782004  0.00025653132615267453    0.017609071162044326 -3.7604035624302229e-05, -13.662954208374023   62.413514747619629  -7.5492148399353027  -13.850058059692383 -0.98513952255249027   1.4187783851623534 -0.22227861785888672, 14.356373194563375  1.3385246046636843   7.114581589162194 -3.5531862057362922 0.61121706766952777  1.5140064060306897 0.24389452700206415, 0.55509912967681885 -0.05204540491104126   0.2125532478094101, -0.69995582103729248 -0.011258927173912525 0.0054529621265828609   0.71407657861709595, -0.0012945756316184998    0.064964085817337036 -0.00057071610353887081,0.00063932809280231595    0.60056191682815552  0.0018746767891570926,  0.24672982096672058  0.029536189511418343  0.065813928842544556  0.029536189511418343   0.22991402447223663 -0.023560976609587669  0.065813928842544556 -0.023560976609587669   0.18791879713535309,   -1.1175456823693253   -0.41248653571379634    -1.1790668858067122    0.75265450776829113    0.53381492182325019   0.050505063839523245 1.9315413268827797e-05,0.059506893157958984
IIWA_7,1714573329.9791892,-0.47982295864345126   1.1381487901104543 0.023387035094688664  -1.2809379536540271  -1.9542337118292297  -1.8920319773552925 -0.90856321855022293,   0.097371103008190588 -0.00054953580014099781    0.063356048868870196   -0.057858794998902945  0.00014386626573959735    0.024199546262706196 -2.2892471980326401e-05, -12.266278743743896    62.07745231628418   -7.547454090118408  -13.815723438262939  -1.0766985130310058   1.5529465599060059 -0.22728489303588867, 14.111551979780492  1.2726379362169447  6.9351693273598851 -3.4510516481261737 0.64919667228009592  1.5835904877550553 0.22369781697773189,  0.55507826805114746 -0.051494896411895752   0.21254900097846985, -0.69979745149612427  -0.01144347433000803 0.0057633533142507076   0.71422642469406128, -0.0019320340361446142    0.073989309370517731 -0.00061611609999090433,0.00064523133914917707    0.60057783126831055  0.0018784473650157452,  0.24670492112636566  0.029503228142857552  0.065835706889629364  0.029503228142857552   0.22999447584152222 -0.023485125973820686  0.065835706889629364 -0.023485125973820686   0.18788005411624908,   -1.1155164063838541   -0.41039954753152585    -1.1756343662003843     0.7503837778433109    0.53415423358238456   0.052437280626982385 1.9664526007545646e-05,0.067781358957290649
IIWA_7,1714573329.9841881,-0.47826111454672215   1.1381397419963628 0.024704341109920841   -1.281978723703004  -1.9542336160106537  -1.8911904450398278 -0.90856369797035186,    0.11900384787924934 -0.00064699516823257081    0.088323703514732066   -0.074692693484671613  9.6675097982204576e-05    0.046287169271596609 -2.9992626193147137e-05,  -10.12085618209839   62.353023509979245  -7.6073195838928225   -13.76730281829834  -1.1937883758544923   1.4294584388732909 -0.21326732254028319, 13.860042055355706  1.2035089768134166  6.7476703494442054  -3.354940194772297 0.68774957781017088  1.6399423379791573 0.20372800394934715,  0.55506592988967896 -0.050888143479824066   0.21253873407840729, -0.69963473081588745 -0.011636138893663883 0.0060834777541458607   0.71438002586364746,  -0.002118812408298254    0.083460651338100433 -0.00088922644499689341,0.00065232341876253486    0.60059547424316406  0.0018818649696186185,  0.24667574465274811  0.029461400583386421  0.065861716866493225  0.029461400583386421   0.23008380830287933 -0.023398548364639282  0.065861716866493225 -0.023398548364639282    0.1878393292427063,    -1.113068776438908   -0.40806949055305353    -1.1716632556710849    0.74785167477653403    0.53443456194202099   0.054433717599167153 2.0025191282968535e-05,0.076455779373645782
IIWA_7,1714573329.9891911,-0.47730513292005639    1.138138963034101 0.025457669502811364  -1.2825540863262226  -1.9542322736779261  -1.8904851135286163 -0.90856453681922356,    0.13344234337003025 -0.00054875462505825064     0.10079209852740659   -0.082768659716479537  0.00013103338749130393    0.065242995865739242 -5.7548055822444159e-05, -11.083338985443115   62.464596237182619  -7.4127567291259764   -13.50935297012329  -1.0388423919677734   1.2782689285278319 -0.20392227554321288, 13.584609339067205  1.1299260989250441   6.549298341646022 -3.2654881350654894 0.72625726551891245  1.6820023223582974 0.18528625877910462,   0.5550687313079834 -0.050209581851959229   0.21251937747001648, -0.69947421550750732 -0.011844376102089882 0.0064168958924710751    0.7145308256149292,-0.0016799878794699907    0.09391319751739502 -0.0014674576232209802,0.00065869727404788136    0.60059547424316406  0.0018858602270483971,  0.24664044380187988  0.029410660266876221  0.065892845392227173  0.029410660266876221   0.23018285632133484 -0.023299217224121094  0.065892845392227173 -0.023299217224121094   0.18779754638671875,   -1.1101943228615241   -0.40543286176042415    -1.1670963693202197    0.74500438358260368    0.53466893617848399   0.056508376353292533 2.0398763567186506e-05,0.086019590497016907
IIWA_7,1714573329.9942238,-0.47631134102589079   1.1381412400342763 0.026275233320741522  -1.2831395156813175  -1.9542303562592098  -1.8895274540951239 -0.90856543566378833,    0.14650555046264807 -0.00034792369303463281      0.1133362315391316   -0.089632101976978379  0.00018152345864289469    0.090500774032285514 -8.1992227249091341e-05, -12.842961875915528   63.007673126220702  -7.3898669815063478  -13.608835334777831  -1.0168330192565918   1.3350067138671875 -0.21727234268188478,  13.25817898307969  1.0359192565104898  6.3295069142213141 -3.1685998721012667 0.77171581260966682  1.7121985161917528 0.16555082838793514,  0.55508720874786377 -0.049429371953010559   0.21248288452625275,  -0.6993139386177063 -0.012074018828570843  0.006781773641705513   0.71468049287796021,-0.00073242816142737865     0.10634544491767883  -0.0026101972907781601,0.0006587427924387157   0.60063695907592773 0.0018859904957935214,  0.24659843742847443  0.029348863288760185  0.065929800271987915  0.029348863288760185   0.23029549419879913 -0.023183047771453857  0.065929800271987915 -0.023183047771453857   0.18775223195552826,   -1.1067766623780173   -0.40237740398652022     -1.161747074982955    0.74172033389263703     0.5348711546906415   0.058738649917344787 2.0798582411885036e-05,0.097407035529613495
IIWA_7,1714573329.9991887,-0.47631134102589079   1.1381412400342763 0.026275233320741522  -1.2831395156813175  -1.9542303562592098  -1.8895274540951239 -0.90856543566378833,    0.14650555046264807 -0.00034792369303463281      0.1133362315391316   -0.089632101976978379  0.00018152345864289469    0.090500774032285514 -8.1992227249091341e-05, -12.842961875915528   63.007673126220702  -7.3898669815063478  -13.608835334777831  -1.0168330192565918   1.3350067138671875 -0.21727234268188478, 12.910789467110114 0.91616136983175567  6.1255800578803656 -3.0828859481111639 0.82374514669998078  1.6974524783397902 0.14609326010507862, 0.55513781309127808 -0.04856085404753685  0.21241168677806854, -0.69919592142105103 -0.012302416376769543 0.0071492353454232216   0.71478849649429321, 0.0012774004135280848    0.11983262747526169 -0.0049077775329351425,0.00066411268198862672    0.60063689947128296  0.0019019640749320388,  0.24655012786388397  0.029273035004734993  0.065972305834293365  0.029273035004734993   0.23041816055774689 -0.023050345480442047  0.065972305834293365 -0.023050345480442047   0.18770714104175568,   -1.1027405121311062   -0.39892315399292499    -1.1556228817690695    0.73800016105529664    0.53494479964477648    0.06086324514154029 2.1171830510979817e-05,0.1098182424902916
IIWA_7,1714573330.0041895,-0.47435156076887619   1.1381514266484556 0.028069691300434848  -1.2843981588896454  -1.9542289181079062  -1.8869782896760126 -0.90856543566378833,    0.16426626705674571  0.00014356785403298898     0.13727109685966316    -0.10286529108205993  0.00016909898150397059     0.15050773819474622 -5.6310386469964844e-05, -12.808011383056641   63.968811679840087  -8.0862435340881351  -14.091280784606933 -0.98513952255249027   1.5052200698852538 -0.22227861785888672, 12.599103555898978 0.78464703685960768  5.9565227040823228  -3.024786423173222 0.87467925632631749  1.6283277925748276 0.12855918522749402,  0.55522680282592773 -0.047645974904298782   0.21230436861515045, -0.69912850856781006 -0.012504301033914089 0.0074789761565625668   0.71484756469726562,  0.004389873705804348    0.13248889148235321 -0.0081862481310963631,0.00066416990011930466      0.600688636302948  0.0019021281041204929,  0.24649739265441895  0.029180284589529037  0.066020287573337555  0.029180284589529037   0.23054604232311249 -0.022904565557837486  0.066020287573337555 -0.022904565557837486    0.1876649409532547,   -1.0980260351347582   -0.39521207839854355    -1.1488029035096048    0.73399495527048941    0.53478091289704821   0.062661813122311116 2.1480032863507859e-05,0.12160032987594604
IIWA_7,1714573330.0091889,-0.47335543198792523   1.1381505877995839 0.028983009008034091  -1.2850905474754564  -1.9542287264707543  -1.8853119431176557 -0.90856615473944025,    0.17125816488343479  8.1300328358464738e-05     0.14634958579170027    -0.10998777629808791  0.00014294467128017849     0.18706005289007083 -7.3811335252433415e-05,  -11.15458422088623   64.240350124359125  -8.1513912773132322  -14.138821029663086  -1.1603341293334961  0.91481335067749026 -0.20525728225708006, 12.599103555898978 0.78464703685960768  5.9565227040823228  -3.024786423173222 0.87467925632631749  1.6283277925748276 0.12855918522749402,  0.55522680282592773 -0.047645974904298782   0.21230436861515045, -0.69912850856781006 -0.012504301033914089 0.0074789761565625668   0.71484756469726562,  0.004389873705804348    0.13248889148235321 -0.0081862481310963631,0.00065361044835299253    0.60071671009063721  0.0019517518812790513,  0.24649739265441895  0.029180284589529037  0.066020287573337555  0.029180284589529037   0.23054604232311249 -0.022904565557837486  0.066020287573337555 -0.022904565557837486    0.1876649409532547,   -1.0980260351347582   -0.39521207839854355    -1.1488029035096048    0.73399495527048941    0.53478091289704821   0.062661813122311116 2.1480032863507859e-05,0.12160032987594604
IIWA_7,1714573330.0141873,-0.47230813058963816   1.1381507674594138 0.029911247208159398  -1.2858124771769375  -1.9542279593985481  -1.8834696681342793 -0.90856645428157301,    0.17889858783823065  7.2226655882850956e-05     0.15420919663837249    -0.11686740909771455  0.00014503862527206655     0.22333904164711318 -7.1030753512527035e-05, -9.6933847694396977   64.264546619415285  -7.1574480056762697  -14.261193141937255 -0.99130214691162111   1.8973782920837403 -0.22361362457275391, 11.991873773547574 0.29946555714938633  5.7300658612522737 -2.9266866655261001  1.0435722923986221  1.1954116316916163 0.06333288399489051,   0.5556405782699585 -0.044789776206016541   0.21175830066204071, -0.69920337200164795 -0.012825402431190014 0.0082312291488051414   0.71476036310195923, 0.015479705296456814   0.16111837327480316 -0.022527264431118965,0.0006369152688421309   0.60071647167205811 0.0020004278048872948,  0.24635100364685059  0.028806602582335472  0.066175773739814758  0.028806602582335472   0.23094262182712555 -0.022418839856982231  0.066175773739814758 -0.022418839856982231   0.18753737211227417,   -1.0802427404454917   -0.38333236264076476    -1.1252993712052017    0.72082465233691551    0.53277397360584899   0.065807805568418587 2.1961192864239365e-05,0.14960072934627533
IIWA_7,1714573330.0191865,-0.47230813058963816   1.1381507674594138 0.029911247208159398  -1.2858124771769375  -1.9542279593985481  -1.8834696681342793 -0.90856645428157301,    0.17889858783823065  7.2226655882850956e-05     0.15420919663837249    -0.11686740909771455  0.00014503862527206655     0.22333904164711318 -7.1030753512527035e-05, -9.6933847694396977   64.264546619415285  -7.1574480056762697  -14.261193141937255 -0.99130214691162111   1.8973782920837403 -0.22361362457275391, 11.991873773547574 0.29946555714938755  5.7300658612522737 -2.9266866655261001  1.0435722923986221  1.1954116316916172 0.06333288399489051,   0.5556405782699585 -0.044789776206016541   0.21175830066204071, -0.69920337200164795 -0.012825402431190014 0.0082312291488051414   0.71476036310195923, 0.015479705296456814   0.16111837327480316 -0.022527264431118965,0.0006370077608153224    0.6008036732673645 0.0020007181446999311,  0.24635100364685059  0.028806602582335472  0.066175773739814758  0.028806602582335472   0.23094262182712555 -0.022418839856982231  0.066175773739814758 -0.022418839856982231   0.18753737211227417,   -1.0802427404454917   -0.38333236264076476    -1.1252993712052017    0.72082465233691551    0.53277397360584899   0.065807805568418587 2.1961192864239365e-05,0.14960072934627533
