RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573324.5280468, 0.5614514946937561 0.42054998874664307 0.28060641884803772,  -0.00242004101164639 -0.0002223305928055197 0.00021465505415108055    0.99999701976776123, 0.5614514946937561 0.42054998874664307 0.28060641884803772,  -0.00242004101164639 -0.0002223305928055197 0.00021465505415108055    0.99999701976776123
1714573324.5330815,0.56119924783706665 0.42065989971160889 0.28119033575057983, -0.0021482091397047043 -0.00047679559793323278  0.00036868793540634215     0.99999749660491943,0.56119924783706665 0.42065989971160889 0.28119033575057983, -0.0021482091397047043 -0.00047679559793323278  0.00036868793540634215     0.99999749660491943
1714573324.5380948,0.56126779317855835 0.42058569192886353 0.28108707070350647, -0.0022444932255893946 -0.00036851954064331949  0.00025812388048507273     0.99999737739562988,0.56126779317855835 0.42058569192886353 0.28108707070350647, -0.0022444932255893946 -0.00036851954064331949  0.00025812388048507273     0.99999737739562988
1714573324.543047, 0.5616263747215271 0.42055299878120422 0.28042960166931152, -0.0025582986418157816 -3.6805886338697746e-05  8.8604771008249372e-05     0.99999672174453735, 0.5616263747215271 0.42055299878120422 0.28042960166931152, -0.0025582986418157816 -3.6805886338697746e-05  8.8604771008249372e-05     0.99999672174453735
1714573324.548044,0.56155461072921753 0.42055439949035645 0.28053644299507141, -0.0024763706605881453 -9.5769180916249752e-05  0.00011157672270201147     0.99999690055847168,0.56155461072921753 0.42055439949035645 0.28053644299507141, -0.0024763706605881453 -9.5769180916249752e-05  0.00011157672270201147     0.99999690055847168
1714573324.5530529,0.56154012680053711 0.42056405544281006 0.28052964806556702, -0.0024596753064543009 -0.00013636704534292221  0.00014053654740564525     0.99999696016311646,0.56154012680053711 0.42056405544281006 0.28052964806556702, -0.0024596753064543009 -0.00013636704534292221  0.00014053654740564525     0.99999696016311646
1714573324.5580764, 0.5615273118019104 0.42054194211959839 0.28056040406227112, -0.0023916652426123619 -0.00012324188719503582  0.00013978840433992445     0.99999713897705078, 0.5615273118019104 0.42054194211959839 0.28056040406227112, -0.0023916652426123619 -0.00012324188719503582  0.00013978840433992445     0.99999713897705078
1714573324.5630069,0.56149196624755859 0.42052388191223145  0.2806166410446167, -0.0023061155807226896 -0.00017588961054570973  0.00014612916857004166     0.99999731779098511,0.56149196624755859 0.42052388191223145  0.2806166410446167, -0.0023061155807226896 -0.00017588961054570973  0.00014612916857004166     0.99999731779098511
1714573324.5680466,0.56148582696914673     0.4205322265625  0.2806408703327179,  -0.002277647377923131 -0.00019153824541717768  0.00017646844207774848     0.99999737739562988,0.56148582696914673     0.4205322265625  0.2806408703327179,  -0.002277647377923131 -0.00019153824541717768  0.00017646844207774848     0.99999737739562988
1714573324.5730529,0.56151288747787476 0.42052310705184937 0.28061091899871826,-0.0023510116152465343 -0.0001499343488831073 0.00014801291399635375    0.99999719858169556,0.56151288747787476 0.42052310705184937 0.28061091899871826,-0.0023510116152465343 -0.0001499343488831073 0.00014801291399635375    0.99999719858169556
1714573324.5780525,0.56153476238250732 0.42050313949584961 0.28060406446456909, -0.0023201636504381895 -0.00011660312884487212  0.00011488961899885908     0.99999731779098511,0.56153476238250732 0.42050313949584961 0.28060406446456909, -0.0023201636504381895 -0.00011660312884487212  0.00011488961899885908     0.99999731779098511
1714573324.5830564, 0.5615006685256958 0.42053061723709106 0.28063243627548218, -0.0023037272039800882 -0.00018040904251392931  0.00018351837934460491     0.99999731779098511, 0.5615006685256958 0.42053061723709106 0.28063243627548218, -0.0023037272039800882 -0.00018040904251392931  0.00018351837934460491     0.99999731779098511
1714573324.5880501,0.56150615215301514 0.42052638530731201 0.28062304854393005, -0.0023209683131426573 -0.00015385274309664965   0.0001643296709517017     0.99999725818634033,0.56150615215301514 0.42052638530731201 0.28062304854393005, -0.0023209683131426573 -0.00015385274309664965   0.0001643296709517017     0.99999725818634033
1714573324.5930512,0.56149792671203613 0.42055362462997437 0.28060027956962585, -0.0023786840029060841 -0.00014629347424488515  0.00017452824977226555     0.99999713897705078,0.56149792671203613 0.42055362462997437 0.28060027956962585, -0.0023786840029060841 -0.00014629347424488515  0.00017452824977226555     0.99999713897705078
1714573324.5980718,0.56148982048034668 0.42055326700210571  0.2806316614151001,   -0.00242021051235497 -0.00017587652837391943  0.00013893967843614519     0.99999701976776123,0.56148982048034668 0.42055326700210571  0.2806316614151001,   -0.00242021051235497 -0.00017587652837391943  0.00013893967843614519     0.99999701976776123
1714573324.6030481,0.56150227785110474 0.42057165503501892 0.28058236837387085, -0.0024207562673836946 -8.7756627181079239e-05   0.0001638745452510193     0.99999707937240601,0.56150227785110474 0.42057165503501892 0.28058236837387085, -0.0024207562673836946 -8.7756627181079239e-05   0.0001638745452510193     0.99999707937240601
1714573324.6080451,0.56148660182952881 0.42054226994514465 0.28067216277122498, -0.0024025444872677326 -0.00013483749353326857  0.00014687282964587212     0.99999707937240601,0.56148660182952881 0.42054226994514465 0.28067216277122498, -0.0024025444872677326 -0.00013483749353326857  0.00014687282964587212     0.99999707937240601
1714573324.6130466,0.56159043312072754 0.42054471373558044 0.28065627813339233, -0.0024157760199159384 -0.00012451056682039052  9.0625893790274858e-05     0.99999707937240601,0.56159043312072754 0.42054471373558044 0.28065627813339233, -0.0024157760199159384 -0.00012451056682039052  9.0625893790274858e-05     0.99999707937240601
1714573324.6180484,0.56165635585784912 0.42049795389175415 0.28052142262458801,-0.0024072385858744383  -0.000103234444395639 6.4855848904699087e-05    0.99999707937240601,0.56165635585784912 0.42049795389175415 0.28052142262458801,-0.0024072385858744383  -0.000103234444395639 6.4855848904699087e-05    0.99999707937240601
1714573324.6230481,0.56165897846221924 0.42048788070678711 0.28043830394744873, -0.0024982690811157227 -3.7858266296098009e-05  5.0284706958336756e-05     0.99999690055847168,0.56165897846221924 0.42048788070678711 0.28043830394744873, -0.0024982690811157227 -3.7858266296098009e-05  5.0284706958336756e-05     0.99999690055847168
1714573324.6280453,0.56165891885757446 0.42050734162330627  0.2803855836391449,  -0.002503847936168313 -4.1887251427397132e-06  8.1328122178092599e-05      0.9999968409538269,0.56165891885757446 0.42050734162330627  0.2803855836391449,  -0.002503847936168313 -4.1887251427397132e-06  8.1328122178092599e-05      0.9999968409538269
1714573324.6330473,0.56165558099746704 0.42052003741264343 0.28033092617988586,-0.0025720917619764805 1.7639089492149651e-05 8.4756757132709026e-05    0.99999666213989258,0.56165558099746704 0.42052003741264343 0.28033092617988586,-0.0025720917619764805 1.7639089492149651e-05 8.4756757132709026e-05    0.99999666213989258
1714573324.638047,0.56164741516113281 0.42051467299461365 0.28034818172454834,-0.0025607934221625328 2.5056977392523549e-05   4.45142577518709e-05    0.99999672174453735,0.56164741516113281 0.42051467299461365 0.28034818172454834,-0.0025607934221625328 2.5056977392523549e-05   4.45142577518709e-05    0.99999672174453735
1714573324.6430709,0.56163674592971802 0.42054006457328796 0.28029227256774902,-0.0025640374515205622 5.3700616263085976e-05 5.6498713092878461e-05    0.99999672174453735,0.56163674592971802 0.42054006457328796 0.28029227256774902,-0.0025640374515205622 5.3700616263085976e-05 5.6498713092878461e-05    0.99999672174453735
1714573324.6480463,0.56163936853408813 0.42050740122795105 0.28033453226089478,-0.0025369315408170223 6.6100808908231556e-05 9.3901522632222623e-05    0.99999678134918213,0.56163936853408813 0.42050740122795105 0.28033453226089478,-0.0025369315408170223 6.6100808908231556e-05 9.3901522632222623e-05    0.99999678134918213
1714573324.6530552,0.56163603067398071 0.42051425576210022 0.28032365441322327,-0.0025761749129742384 1.8932323655462824e-05 7.3095994594041258e-05    0.99999666213989258,0.56163603067398071 0.42051425576210022 0.28032365441322327,-0.0025761749129742384 1.8932323655462824e-05 7.3095994594041258e-05    0.99999666213989258
1714573324.6580532,0.56165796518325806 0.42051243782043457 0.28025516867637634, -0.002537919208407402 2.6045290724141523e-05 7.9038618423510343e-05    0.99999678134918213,0.56165796518325806 0.42051243782043457 0.28025516867637634, -0.002537919208407402 2.6045290724141523e-05 7.9038618423510343e-05    0.99999678134918213
1714573324.6630538, 0.5616646409034729 0.42051401734352112  0.2802010178565979, -0.002548588439822197 0.00011944056313950568 4.4536685891216621e-05    0.99999672174453735, 0.5616646409034729 0.42051401734352112  0.2802010178565979, -0.002548588439822197 0.00011944056313950568 4.4536685891216621e-05    0.99999672174453735
1714573324.6680448,0.56174373626708984 0.42046722769737244 0.28002327680587769,-0.0026010405272245407 0.00019480240007396787 4.9019647121895105e-05     0.9999966025352478,0.56174373626708984 0.42046722769737244 0.28002327680587769,-0.0026010405272245407 0.00019480240007396787 4.9019647121895105e-05     0.9999966025352478
1714573324.6730542,0.56181567907333374 0.42047193646430969 0.27989575266838074,  -0.00263170525431633 0.00021214388834778219 3.9825332351028919e-05    0.99999654293060303,0.56181567907333374 0.42047193646430969 0.27989575266838074,  -0.00263170525431633 0.00021214388834778219 3.9825332351028919e-05    0.99999654293060303
1714573324.678057, 0.5618135929107666 0.42049393057823181 0.27987632155418396,-0.0026904777623713017 0.00028759246924892068 8.3138802438043058e-06     0.9999963641166687, 0.5618135929107666 0.42049393057823181 0.27987632155418396,-0.0026904777623713017 0.00028759246924892068 8.3138802438043058e-06     0.9999963641166687
1714573324.6830525,0.56180465221405029 0.42053481936454773 0.27986633777618408,-0.0027065977919846773 0.00029444784740917385  3.439099236857146e-05    0.99999630451202393,0.56180465221405029 0.42053481936454773 0.27986633777618408,-0.0027065977919846773 0.00029444784740917385  3.439099236857146e-05    0.99999630451202393
1714573324.6880548,0.56179672479629517 0.42053386569023132  0.2798982560634613,-0.0027159899473190308 0.00024498824495822191 4.3771389755420387e-05    0.99999630451202393,0.56179672479629517 0.42053386569023132  0.2798982560634613,-0.0027159899473190308 0.00024498824495822191 4.3771389755420387e-05    0.99999630451202393
1714573324.6930554,0.56178826093673706 0.42055371403694153 0.27987158298492432,-0.0027603539638221264 0.00025070286937989295 7.1039889007806778e-05    0.99999618530273438,0.56178826093673706 0.42055371403694153 0.27987158298492432,-0.0027603539638221264 0.00025070286937989295 7.1039889007806778e-05    0.99999618530273438
1714573324.6980658,0.56177854537963867 0.42054682970046997 0.27987954020500183,-0.0027312848251312971 0.00020540133118629456 7.8238626883830875e-05    0.99999624490737915,0.56177854537963867 0.42054682970046997 0.27987954020500183,-0.0027312848251312971 0.00020540133118629456 7.8238626883830875e-05    0.99999624490737915
1714573324.7030568,0.56156313419342041 0.42084550857543945 0.28002268075942993,-0.0028061461634933949  4.556544081424363e-05  0.0003239238285459578    0.99999600648880005,0.56156313419342041 0.42084550857543945 0.28002268075942993,-0.0028061461634933949  4.556544081424363e-05  0.0003239238285459578    0.99999600648880005
1714573324.7080786, 0.5617634654045105 0.42052808403968811 0.27989718317985535,-0.0027210526168346405 0.00019989260181318969 0.00011812898446805775    0.99999624490737915, 0.5617634654045105 0.42052808403968811 0.27989718317985535,-0.0027210526168346405 0.00019989260181318969 0.00011812898446805775    0.99999624490737915
1714573324.7130799,0.56176078319549561 0.42051553726196289  0.2799084484577179,-0.0027349733281880617  0.0001488107955083251 0.00010061786451842636    0.99999624490737915,0.56176078319549561 0.42051553726196289  0.2799084484577179,-0.0027349733281880617  0.0001488107955083251 0.00010061786451842636    0.99999624490737915
1714573324.7180517,0.56174361705780029 0.42051589488983154 0.27995124459266663,-0.0027297921478748322 0.00012300892558414489 0.00011097509559476748    0.99999624490737915,0.56174361705780029 0.42051589488983154 0.27995124459266663,-0.0027297921478748322 0.00012300892558414489 0.00011097509559476748    0.99999624490737915
1714573324.7230616,0.56175559759140015 0.42048418521881104 0.27992281317710876,-0.0025180557277053595 0.00033777987118810415 3.9037971873767674e-05    0.99999678134918213,0.56175559759140015 0.42048418521881104 0.27992281317710876,-0.0025180557277053595 0.00033777987118810415 3.9037971873767674e-05    0.99999678134918213
1714573324.7280607,0.56174862384796143 0.42050078511238098  0.2799399197101593,-0.0025211083702743053 0.00030420659459196031 4.1305600461782888e-05    0.99999678134918213,0.56174862384796143 0.42050078511238098  0.2799399197101593,-0.0025211083702743053 0.00030420659459196031 4.1305600461782888e-05    0.99999678134918213
1714573324.7330611,0.56175976991653442 0.42048415541648865 0.27995067834854126,-0.0025461511686444283 0.00029178959084674716 1.5635789168300107e-05    0.99999672174453735,0.56175976991653442 0.42048415541648865 0.27995067834854126,-0.0025461511686444283 0.00029178959084674716 1.5635789168300107e-05    0.99999672174453735
1714573324.7380562,0.56177830696105957  0.4205014705657959 0.27991533279418945, -0.0026107979938387871   0.0003824363520834595 -1.5121604519663379e-05     0.99999654293060303,0.56177830696105957  0.4205014705657959 0.27991533279418945, -0.0026107979938387871   0.0003824363520834595 -1.5121604519663379e-05     0.99999654293060303
1714573324.7430487,0.56159448623657227 0.42061591148376465 0.28040036559104919, -0.002378024160861969 0.00015481715672649443 8.5183608462102711e-05    0.99999713897705078,0.56159448623657227 0.42061591148376465 0.28040036559104919, -0.002378024160861969 0.00015481715672649443 8.5183608462102711e-05    0.99999713897705078
1714573324.7480538,0.56168913841247559 0.42058682441711426 0.28011459112167358,-0.0024956786073744297  0.0002061255945591256 0.00010242477583233267     0.9999968409538269,0.56168913841247559 0.42058682441711426 0.28011459112167358,-0.0024956786073744297  0.0002061255945591256 0.00010242477583233267     0.9999968409538269
1714573324.7530477, 0.5617409348487854 0.42055895924568176 0.28000026941299438,-0.0025789453648030758  0.0002547248441260308 6.5164902480319142e-05    0.99999666213989258, 0.5617409348487854 0.42055895924568176 0.28000026941299438,-0.0025789453648030758  0.0002547248441260308 6.5164902480319142e-05    0.99999666213989258
1714573324.7580473,0.56180107593536377 0.42054393887519836 0.27986273169517517, -0.0026471444871276617  0.00036885461304336786 -6.4347532315878198e-06     0.99999642372131348,0.56180107593536377 0.42054393887519836 0.27986273169517517, -0.0026471444871276617  0.00036885461304336786 -6.4347532315878198e-06     0.99999642372131348
1714573324.7630501, 0.5618245005607605 0.42053750157356262 0.27981013059616089,-0.0026563270948827267 0.00040393351810052991 1.3995214430906344e-05     0.9999963641166687, 0.5618245005607605 0.42053750157356262 0.27981013059616089,-0.0026563270948827267 0.00040393351810052991 1.3995214430906344e-05     0.9999963641166687
1714573324.768049,0.56184738874435425 0.42053049802780151 0.27977490425109863,-0.0026576893869787455 0.00041854009032249451 2.4699915229575709e-05     0.9999963641166687,0.56184738874435425 0.42053049802780151 0.27977490425109863,-0.0026576893869787455 0.00041854009032249451 2.4699915229575709e-05     0.9999963641166687
1714573324.7730505,0.56166410446166992 0.42083773016929626  0.2798788845539093,-0.0028028329834342003 0.00025740050477907062 0.00020505828433670104    0.99999600648880005,0.56166410446166992 0.42083773016929626  0.2798788845539093,-0.0028028329834342003 0.00025740050477907062 0.00020505828433670104    0.99999600648880005
1714573324.7780476,  0.561847984790802 0.42061135172843933 0.27974742650985718,-0.0027826228179037571 0.00043966210796497762 2.0345374650787562e-05    0.99999600648880005,  0.561847984790802 0.42061135172843933 0.27974742650985718,-0.0027826228179037571 0.00043966210796497762 2.0345374650787562e-05    0.99999600648880005
1714573324.7830472,0.56165289878845215 0.42231345176696777 0.28022176027297974, -0.0042188894003629684  5.3760009905090556e-05 -0.00013532399316318333     0.99999111890792847,0.56165289878845215 0.42231345176696777 0.28022176027297974, -0.0042188894003629684  5.3760009905090556e-05 -0.00013532399316318333     0.99999111890792847
1714573324.7880452,0.56120491027832031 0.42720428109169006 0.28024241328239441, -0.0042950967326760292 -0.00094193691620603204 -0.00030462403083220124     0.99999028444290161,0.56120491027832031 0.42720428109169006 0.28024241328239441, -0.0042950967326760292 -0.00094193691620603204 -0.00030462403083220124     0.99999028444290161
1714573324.793047,0.56043928861618042 0.43291553854942322 0.27926510572433472,  -0.004837248008698225 -0.00037192809395492077  0.00039760622894391418      0.9999881386756897,0.56043928861618042 0.43291553854942322 0.27926510572433472,  -0.004837248008698225 -0.00037192809395492077  0.00039760622894391418      0.9999881386756897
1714573324.7980475,0.56008315086364746 0.43826669454574585 0.27941650152206421, -0.0033554262481629848 -0.00017921027028933167   0.0010450126137584448     0.99999380111694336,0.56008315086364746 0.43826669454574585 0.27941650152206421, -0.0033554262481629848 -0.00017921027028933167   0.0010450126137584448     0.99999380111694336
1714573324.8030469,0.55993068218231201 0.44089105725288391 0.27969950437545776,-0.0031197762582451105 0.00026644434547051787  0.0009898059070110321    0.99999463558197021,0.55993068218231201 0.44089105725288391 0.27969950437545776,-0.0031197762582451105 0.00026644434547051787  0.0009898059070110321    0.99999463558197021
1714573324.8080435,0.55979067087173462 0.44592973589897156 0.27983924746513367,-0.0024491085205227137  0.0011822738451883197  0.0012004884192720056    0.99999558925628662,0.55979067087173462 0.44592973589897156 0.27983924746513367,-0.0024491085205227137  0.0011822738451883197  0.0012004884192720056    0.99999558925628662
1714573324.8130507,0.55933463573455811 0.45111042261123657 0.27984294295310974,-0.0020105596631765366  0.0011644460028037429  0.0015552541008219123    0.99999606609344482,0.55933463573455811 0.45111042261123657 0.27984294295310974,-0.0020105596631765366  0.0011644460028037429  0.0015552541008219123    0.99999606609344482
1714573324.818048,0.55861711502075195 0.45641866326332092 0.27993792295455933,-0.0018968842923641205 1.7152626242022961e-05  0.0018025117460638285     0.9999966025352478,0.55861711502075195 0.45641866326332092 0.27993792295455933,-0.0018968842923641205 1.7152626242022961e-05  0.0018025117460638285     0.9999966025352478
1714573324.8230507,0.55803579092025757 0.46163222193717957 0.27967718243598938, -0.0022563142701983452 -0.00024049286730587482   0.0017945262370631099     0.99999582767486572,0.55803579092025757 0.46163222193717957 0.27967718243598938, -0.0022563142701983452 -0.00024049286730587482   0.0017945262370631099     0.99999582767486572
1714573324.8280456,0.55782753229141235 0.46417653560638428  0.2796475887298584,-0.0025846604257822037 -0.0003461152664385736  0.0018011401407420635    0.99999499320983887,0.55782753229141235 0.46417653560638428  0.2796475887298584,-0.0025846604257822037 -0.0003461152664385736  0.0018011401407420635    0.99999499320983887
1714573324.8330433,0.55750030279159546 0.46946215629577637 0.27964016795158386,-0.0028698937967419624 0.00031091718119569123  0.0021477814298123121    0.99999350309371948,0.55750030279159546 0.46946215629577637 0.27964016795158386,-0.0028698937967419624 0.00031091718119569123  0.0021477814298123121    0.99999350309371948
1714573324.8380206,0.55703282356262207 0.47463637590408325 0.27954965829849243,-0.0033312030136585236 5.8351877669338137e-05  0.0025226518046110868    0.99999123811721802,0.55703282356262207 0.47463637590408325 0.27954965829849243,-0.0033312030136585236 5.8351877669338137e-05  0.0025226518046110868    0.99999123811721802
1714573324.8430395,0.55647355318069458 0.47970834374427795 0.27957171201705933, -0.0036938732955604792 -4.0146423998521641e-05   0.0027451443020254374     0.99998939037322998,0.55647355318069458 0.47970834374427795 0.27957171201705933, -0.0036938732955604792 -4.0146423998521641e-05   0.0027451443020254374     0.99998939037322998
1714573324.8480399,0.55600136518478394 0.48465821146965027 0.27958723902702332, -0.0039633545093238354 -0.00017807033145800233   0.0026857815682888031     0.99998849630355835,0.55600136518478394 0.48465821146965027 0.27958723902702332, -0.0039633545093238354 -0.00017807033145800233   0.0026857815682888031     0.99998849630355835
1714573324.8530409,0.55581873655319214 0.48702895641326904 0.27956920862197876,-0.0040558525361120701 -0.0001465792884118855  0.0028270157054066658    0.99998778104782104,0.55581873655319214 0.48702895641326904 0.27956920862197876,-0.0040558525361120701 -0.0001465792884118855  0.0028270157054066658    0.99998778104782104
1714573324.8580432,0.55551022291183472 0.49169477820396423 0.27959761023521423,-0.0038192123174667358 3.3899420941452263e-06  0.0031935775186866522    0.99998760223388672,0.55551022291183472 0.49169477820396423 0.27959761023521423,-0.0038192123174667358 3.3899420941452263e-06  0.0031935775186866522    0.99998760223388672
1714573324.8630416,0.55524992942810059 0.49612638354301453 0.27950096130371094, -0.0037623208481818438 -0.00017728925740811974   0.0029876453336328268     0.99998843669891357,0.55524992942810059 0.49612638354301453 0.27950096130371094, -0.0037623208481818438 -0.00017728925740811974   0.0029876453336328268     0.99998843669891357
1714573324.8680372,0.55489468574523926 0.50068825483322144 0.27939009666442871,-0.0033400687389075756 0.00011903537961188704  0.0034272763878107071    0.99998855590820312,0.55489468574523926 0.50068825483322144 0.27939009666442871,-0.0033400687389075756 0.00011903537961188704  0.0034272763878107071    0.99998855590820312
1714573324.8730416,0.55438703298568726 0.50518894195556641 0.27948197722434998,-0.0031935679726302624 0.00029117753729224205   0.003644460579380393    0.99998819828033447,0.55438703298568726 0.50518894195556641 0.27948197722434998,-0.0031935679726302624 0.00029117753729224205   0.003644460579380393    0.99998819828033447
1714573324.8780406,0.55413621664047241 0.50741839408874512 0.27956792712211609,-0.0031679188832640648 0.00030180651810951531  0.0038418530020862818    0.99998754262924194,0.55413621664047241 0.50741839408874512 0.27956792712211609,-0.0031679188832640648 0.00030180651810951531  0.0038418530020862818    0.99998754262924194
1714573324.8830392,0.55330419540405273 0.51207739114761353 0.27998432517051697, -0.0029201200231909752 -4.2492592911003157e-05   0.0042399764060974121     0.99998676776885986,0.55330419540405273 0.51207739114761353 0.27998432517051697, -0.0029201200231909752 -4.2492592911003157e-05   0.0042399764060974121     0.99998676776885986
1714573324.8880363,0.55281519889831543 0.51659512519836426  0.2800079882144928, -0.0029977881349623203 -0.00015134749992284924   0.0046046311035752296     0.99998492002487183,0.55281519889831543 0.51659512519836426  0.2800079882144928, -0.0029977881349623203 -0.00015134749992284924   0.0046046311035752296     0.99998492002487183
1714573324.8930409,0.55239778757095337 0.52089411020278931 0.28009966015815735,-0.0031552549917250872  0.0002405018312856555  0.0048060547560453415    0.99998342990875244,0.55239778757095337 0.52089411020278931 0.28009966015815735,-0.0031552549917250872  0.0002405018312856555  0.0048060547560453415    0.99998342990875244
1714573324.8980393,  0.552074134349823 0.52520430088043213 0.27998819947242737, -0.0028289500623941422 -0.00028801322332583368   0.0048828693106770515      0.9999840259552002,  0.552074134349823 0.52520430088043213 0.27998819947242737, -0.0028289500623941422 -0.00028801322332583368   0.0048828693106770515      0.9999840259552002
1714573324.9030406,0.55200791358947754 0.52905821800231934 0.27988773584365845,-0.0029670123476535082 -8.963237632997334e-05  0.0047010676935315132    0.99998456239700317,0.55200791358947754 0.52905821800231934 0.27988773584365845,-0.0029670123476535082 -8.963237632997334e-05  0.0047010676935315132    0.99998456239700317
1714573324.9080355, 0.5516321063041687 0.53148233890533447 0.27995240688323975, -0.0031989349517971277 -0.00026363585493527353   0.0050576962530612946     0.99998205900192261, 0.5516321063041687 0.53148233890533447 0.27995240688323975, -0.0031989349517971277 -0.00026363585493527353   0.0050576962530612946     0.99998205900192261
1714573324.9130406,0.55153965950012207  0.5353621244430542  0.2798747718334198, -0.0030484478920698166 -8.2832186308223754e-05   0.0048612155951559544     0.99998354911804199,0.55153965950012207  0.5353621244430542  0.2798747718334198, -0.0030484478920698166 -8.2832186308223754e-05   0.0048612155951559544     0.99998354911804199
1714573324.9180396,0.55118370056152344 0.53951281309127808 0.27982783317565918,-0.0026420664507895708  0.0001137832150561735  0.0050669834017753601    0.99998366832733154,0.55118370056152344 0.53951281309127808 0.27982783317565918,-0.0026420664507895708  0.0001137832150561735  0.0050669834017753601    0.99998366832733154
1714573324.9230404,0.55080896615982056 0.54365378618240356 0.27982643246650696,-0.0030318812932819128  0.0002763092634268105  0.0052202777005732059    0.99998176097869873,0.55080896615982056 0.54365378618240356 0.27982643246650696,-0.0030318812932819128  0.0002763092634268105  0.0052202777005732059    0.99998176097869873
1714573324.9280357,0.55056571960449219 0.54572796821594238 0.27976959943771362,-0.0026534537319093943  0.0002290973934577778  0.0054517141543328762     0.9999815821647644,0.55056571960449219 0.54572796821594238 0.27976959943771362,-0.0026534537319093943  0.0002290973934577778  0.0054517141543328762     0.9999815821647644
1714573324.9330394,0.54985570907592773 0.55015742778778076 0.27985298633575439,-0.0027884170413017273 1.7774753359844908e-05  0.0055454419925808907    0.99998074769973755,0.54985570907592773 0.55015742778778076 0.27985298633575439,-0.0027884170413017273 1.7774753359844908e-05  0.0055454419925808907    0.99998074769973755
1714573324.9380395,0.54962062835693359   0.554007887840271 0.27962639927864075,-0.0027417810633778572 0.00017134621157310903  0.0057612983509898186    0.99997961521148682,0.54962062835693359   0.554007887840271 0.27962639927864075,-0.0027417810633778572 0.00017134621157310903  0.0057612983509898186    0.99997961521148682
1714573324.9430389,0.54923743009567261 0.55793017148971558 0.27961337566375732, -0.002830414567142725 8.8820524979382753e-05  0.0059382985346019268    0.99997836351394653,0.54923743009567261 0.55793017148971558 0.27961337566375732, -0.002830414567142725 8.8820524979382753e-05  0.0059382985346019268    0.99997836351394653
1714573324.9480357,0.54863655567169189 0.56206721067428589 0.27965888381004333,-0.0028183574322611094 7.3888254519260954e-06  0.0062821474857628345    0.99997627735137939,0.54863655567169189 0.56206721067428589 0.27965888381004333,-0.0028183574322611094 7.3888254519260954e-06  0.0062821474857628345    0.99997627735137939
1714573324.9530406,0.54876655340194702 0.56362974643707275 0.27958104014396667, -0.0028868818189948797 -0.00017111758643295616   0.0060556875541806221      0.9999774694442749,0.54876655340194702 0.56362974643707275 0.27958104014396667, -0.0028868818189948797 -0.00017111758643295616   0.0060556875541806221      0.9999774694442749
1714573324.958039,0.54847270250320435  0.5673288106918335 0.27961647510528564,-0.0030140560120344162 0.00040501990588381886  0.0061808293685317039    0.99997627735137939,0.54847270250320435  0.5673288106918335 0.27961647510528564,-0.0030140560120344162 0.00040501990588381886  0.0061808293685317039    0.99997627735137939
1714573324.9630406,0.54814332723617554 0.57101744413375854 0.27957090735435486, -0.0027451529167592525 -3.2639647542964667e-05   0.0061244643293321133      0.9999774694442749,0.54814332723617554 0.57101744413375854 0.27957090735435486, -0.0027451529167592525 -3.2639647542964667e-05   0.0061244643293321133      0.9999774694442749
1714573324.9680352,0.54775846004486084 0.57462185621261597 0.27960997819900513, -0.0027344857808202505 -4.0716939111007378e-05   0.0061358241364359856     0.99997740983963013,0.54775846004486084 0.57462185621261597 0.27960997819900513, -0.0027344857808202505 -4.0716939111007378e-05   0.0061358241364359856     0.99997740983963013
1714573324.9730396, 0.5474088191986084 0.57816046476364136  0.2795676589012146, -0.0028519425541162491 -9.7994641691911966e-05    0.006397775374352932     0.99997544288635254, 0.5474088191986084 0.57816046476364136  0.2795676589012146, -0.0028519425541162491 -9.7994641691911966e-05    0.006397775374352932     0.99997544288635254
1714573324.97804,0.54724401235580444 0.57986080646514893 0.27964103221893311, -0.0025679785758256912 -4.2790717998286709e-05   0.0066329170949757099     0.99997472763061523,0.54724401235580444 0.57986080646514893 0.27964103221893311, -0.0025679785758256912 -4.2790717998286709e-05   0.0066329170949757099     0.99997472763061523
1714573324.9830394,0.54654848575592041 0.58359479904174805 0.27971583604812622, -0.0027491452638059855 -0.00044349348172545433   0.0069491816684603691     0.99997198581695557,0.54654848575592041 0.58359479904174805 0.27971583604812622, -0.0027491452638059855 -0.00044349348172545433   0.0069491816684603691     0.99997198581695557
1714573324.9880352,0.54643046855926514 0.58668482303619385 0.27962753176689148,-0.0025385101325809956 -0.0002002360561164096  0.0068441205658018589     0.9999733567237854,0.54643046855926514 0.58668482303619385 0.27962753176689148,-0.0025385101325809956 -0.0002002360561164096  0.0068441205658018589     0.9999733567237854
1714573324.9930394,0.54612743854522705 0.58994823694229126 0.27973246574401855,-0.0026942528784275055  0.0001963763206731528  0.0070432079955935478    0.99997156858444214,0.54612743854522705 0.58994823694229126 0.27973246574401855,-0.0026942528784275055  0.0001963763206731528  0.0070432079955935478    0.99997156858444214
1714573324.9980402,0.54577440023422241 0.59325230121612549 0.27959448099136353, -0.0026957192458212376 -7.8017765190452337e-06   0.0070461244322359562     0.99997156858444214,0.54577440023422241 0.59325230121612549 0.27959448099136353, -0.0026957192458212376 -7.8017765190452337e-06   0.0070461244322359562     0.99997156858444214
