DesiredFlux,0.55,HitTime,1714572606.4937317,DesiredPos,0.55712246894836426 0.30852735042572021 0.21990495920181274
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572605.8082156,-0.46973991121116893   1.1344970169907218 0.033706591330327211  -1.2775082482652536  -1.9472480592488575  -1.8713537964522911 -0.89462005226399433,   0.059835706346864422  -0.0021805722632639701    0.071407812543422697   -0.047801633925250012    0.026065246608828408     0.11091133823634927 -6.5578394724449376e-05, -11.643891120910645   62.363777507781982  -9.4191311454772944  -14.236542644500732  -1.5380149650573731   1.7792301979064942 -0.24831124877929686, 15.095056939397731  1.3655369872884104  7.7244989060984368 -3.9395175520516585 0.57722787884352333 0.69003708381576656 0.18597880158701668,  0.56166702508926392 -0.042844653129577637    0.2142898291349411,  -0.70220255851745605 -0.0099381385371088982  0.0052647874690592289    0.71188837289810181,  0.013139994814991951   0.054686885327100754 -0.0070236115716397762,-0.00095976039301604033     0.60074400901794434   0.0012196535244584084,  0.24473713338375092   0.02821710892021656  0.067227602005004883   0.02821710892021656   0.23076215386390686 -0.021621508523821831  0.067227602005004883 -0.021621508523821831   0.18926899135112762,    -1.059776746163088   -0.36802866903862252    -1.0970896689004306    0.71559795318520969    0.51805643847924188    0.03913982096115376 1.5955830434677409e-05,0.05189046636223793
IIWA_7,1714572605.8132164,-0.46917461531982657   1.1344679552951806 0.034319344687526648  -1.2779938490413745  -1.9470246733361642  -1.8703754043616974 -0.89462035191521028,   0.070480400731185722  -0.0029069256322582599    0.081636384322715652   -0.057665338185036823    0.029787633794791494     0.12786475421282717 -6.4448764417616923e-05, -12.894043365478515   62.418891746520998  -8.9754221916198738  -13.855340309143067  -1.5890767097473144   1.4154408683776856 -0.24697624206542967, 14.879050967537509  1.2891319134650361  7.5831549041598016  -3.901726720802321 0.57674678719720895 0.62989722205082188 0.17541558274770833,  0.56179368495941162 -0.042315900325775146   0.21421071887016296,  -0.70218664407730103 -0.0099163614213466644  0.0052758622914552689    0.71190434694290161,  0.015529749915003777   0.064914204180240631 -0.0087698344141244888,-0.0009930911473929882    0.60075312852859497  0.0012586464872583747,  0.24471847712993622  0.028124872595071793  0.067261748015880585  0.028124872595071793   0.23083025217056274 -0.021529046818614006  0.067261748015880585 -0.021529046818614006   0.18924723565578461,   -1.0556895107898256   -0.36589614333681908    -1.0923478389015528    0.71314167179803434     0.5172152222669979   0.039195090933752397 1.5961953536702822e-05,0.061629299074411392
IIWA_7,1714572605.8182209,-0.46857378616115986   1.1344450654111238 0.035005261810637379  -1.2785204359297351  -1.9468009996186775  -1.8693680703487825  -0.8946209511085591,    0.08041748693161721  -0.0032411358680807544    0.092745792382601763   -0.067195746082453572    0.032777055735304081     0.14258516388685621 -7.5526745487172151e-05, -12.939747856140137   62.445776741027835   -7.734093570709228  -13.629964332580567  -1.4402933502197266   1.6033430633544923 -0.24363872528076172, 14.637284921939157  1.1997234576283169  7.4357700737834023 -3.8390356263651784 0.58910476838640879 0.59044735418195404 0.16010748197696739,  0.56191360950469971 -0.041719775646924973   0.21412399411201477,  -0.70216035842895508 -0.0099040661007165909  0.0053267623297870159     0.7119300365447998, 0.017152560874819756  0.075794979929924011 -0.010468513704836369,-0.0010323871392756701    0.60076546669006348  0.0012947982177138329,  0.24470023810863495  0.028027217835187912  0.067296646535396576  0.028027217835187912   0.23090721666812897 -0.021427622064948082  0.067296646535396576 -0.021427622064948082   0.18921917676925659,   -1.0513227914188406   -0.36353313732728765    -1.0871988292153745    0.71039385712090564    0.51639378394430224   0.039433970861146861 1.5999214397766082e-05,0.071783393621444702
IIWA_7,1714572605.8232188,-0.46792406138533232   1.1344194192158457  0.03582000932165328  -1.2790829754007731  -1.9465736828754427  -1.8682684578330715 -0.89462125065069198,   0.090322980578395037  -0.0036187565055892951     0.10678653434671745   -0.076258175707483458     0.03531431431763242     0.15805263173792505 -7.2403081704758916e-05, -12.363064723968506   62.416203247070314  -7.1583283805847167  -13.651973705291748  -1.5309719657897949   1.1554483108520508 -0.24530748367309571, 14.394687457039055  1.1154553228067501  7.2769545460004634 -3.7692348125886368 0.60415447639371811 0.56877485582236853 0.14406818211553854,  0.56203192472457886 -0.041072558611631393   0.21403686702251434,  -0.70211333036422729 -0.0099048968404531479  0.0053993929177522659    0.71197587251663208, 0.018370442092418671  0.086547642946243286 -0.011838823556900024,-0.0010808011284098029    0.60078030824661255   0.001335408422164619,  0.24468006193637848  0.027923500165343285  0.067334078252315521  0.027923500165343285    0.2309916764497757 -0.021317839622497559  0.067334078252315521 -0.021317839622497559   0.18918730318546295,   -1.0466665037904832   -0.36098748940638359    -1.0816419926706899    0.70745164460994658    0.51556904129501646   0.039830560203846233 1.6067716934742293e-05,0.081714235246181488
IIWA_7,1714572605.8282177,-0.46720087341054373   1.1343974280672706  0.03677071787231647  -1.2796801492945709  -1.9463455992345349  -1.8671663884391891 -0.89462155030190793,    0.10118590345425992   -0.003774651147473042     0.12345756950390158   -0.084893496317897346    0.037374797090420832     0.17052488114563422 -6.9908514001864545e-05, -12.154706016540528   62.678331943511964  -7.6715869522094726  -13.925770301818847   -1.487833595275879   1.6924547615051269 -0.25365127563476564, 14.130930898144314  1.0508921895361041  7.0816010315876561  -3.707961428605119 0.61413021961571901 0.55331195334120076 0.13141409635450726, 0.56216496229171753 -0.04034862294793129  0.21395495533943176,  -0.70204871892929077 -0.0099296392872929573  0.0054791895672678947    0.71203863620758057, 0.019912907853722572  0.098225302994251251 -0.012719166465103626,-0.0011347549734637141    0.60079693794250488  0.0013832731638103724,  0.24465158581733704  0.027808573096990585  0.067378364503383636  0.027808573096990585   0.23108687996864319 -0.021193228662014008  0.067378364503383636 -0.021193228662014008   0.18915538489818573,    -1.041499799631751   -0.35813263617079372    -1.0753812523622841    0.70421126438002801    0.51468874575366641   0.040362421973583196 1.6163389737755551e-05,0.092479005455970764
IIWA_7,1714572605.8332169,-0.46640152559401665    1.134385084335219 0.037772659036008856  -1.2803293347636595  -1.9461109000976302  -1.8659018729615098 -0.89462226937755973,    0.11292263542449089  -0.0035134702000429044     0.13884370215081668   -0.093882215817864018    0.039287803148523037     0.18700052402368186 -8.4689837273512283e-05,  -12.06732978439331   63.113868854522707  -8.8768202018737785  -13.649332580566407   -1.604043083190918   1.3790619354248046 -0.24263747024536134, 13.822471332771922  1.0113201327678938  6.8310409051430847  -3.640492094558256 0.62079503550725135 0.57463381155356119 0.12202019418759771,  0.56230008602142334 -0.039531972259283066   0.21389235556125641, -0.70193898677825928 -0.010007747448980808 0.0055976365692913532   0.71214479207992554, 0.021198442205786705   0.11128377169370651 -0.012640674598515034,-0.0011887458385899663    0.60081523656845093  0.0014343345537781715,  0.24461321532726288  0.027687357738614082  0.067429430782794952  0.027687357738614082   0.23119477927684784 -0.021053558215498924  0.067429430782794952 -0.021053558215498924   0.18912184238433838,   -1.0359918598812357    -0.3549446216055685    -1.0684753839047545    0.70068077638119064    0.51387834611293925   0.041275497320469867 1.6334613661683761e-05,0.10433884710073471
IIWA_7,1714572605.8382189,-0.46554932735332683   1.1343780136791699 0.038790299436322929  -1.2810098590375478  -1.9458863636638941  -1.8645950532116726 -0.89462286857090856,    0.12442603796718582  -0.0030936024019983972     0.15178057773321629    -0.10232674360982388     0.04041169986826243     0.20187320921243154 -9.1719603771888436e-05, -12.574111930847168    62.96734563446045   -9.066100807189942  -13.708317699432373   -1.581153335571289   1.6717621574401855 -0.23496118164062499, 13.514534362543477 0.92988108907938671  6.6106945969222544 -3.5653859482597494 0.63995595224567781 0.56431171645841793 0.10804797547934925,  0.56245005130767822 -0.038646142929792404   0.21379868686199188, -0.70184832811355591 -0.010071685537695885 0.0057250424288213253   0.71223217248916626,0.022793566808104515  0.12450556457042694 -0.01381315104663372,-0.0012435750104486942    0.60083603858947754  0.0014863996766507626,  0.24457491934299469  0.027552967891097069  0.067482896149158478  0.027552967891097069   0.23131074011325836 -0.020901421085000038  0.067482896149158478 -0.020901421085000038   0.18908393383026123,   -1.0299295419908816   -0.35148248455030284    -1.0609377592230018    0.69681524196330002    0.51295418207963905   0.042131758498875627 1.6490065313234936e-05,0.11654321849346161
IIWA_7,1714572605.8432176, -0.4646726214174467   1.1343729802586902 0.039820643215597647  -1.2817217220071524  -1.9456536779388145  -1.8631688705033749 -0.89462442649543206,    0.13460906780895382  -0.0026762187407887079     0.16263821335756173    -0.11033591367204194    0.041636788897794652     0.21854587570185532 -0.00013569266395745784, -13.021747089385986   63.463373783111571  -8.3706046295166008   -13.91520580291748  -1.4931158447265624   1.4127708549499511 -0.22962115478515624,  13.224716352435218  0.83520313995452122   6.4207492363690513  -3.4821009701619996  0.66900052314452585  0.55702386125941949 0.091481356923291901,  0.56259709596633911 -0.037720054388046265   0.21369174122810364, -0.70176124572753906 -0.010139581747353077 0.0058781197294592857   0.71231579780578613,0.023924041539430618  0.13669908046722412 -0.01527632400393486,-0.0013045846717432141    0.60085940361022949  0.0015393742360174656,   0.2445371001958847  0.027414936572313309  0.067536264657974243  0.027414936572313309   0.23143120110034943 -0.020743396133184433  0.067536264657974243 -0.020743396133184433   0.18904246389865875,   -1.0237030864068686   -0.34788664395435376    -1.0531478010564754    0.69278709887221623    0.51204571184637615   0.043069902401882132 1.6657329737768123e-05,0.12778562307357788
IIWA_7,1714572605.8482199,-0.46378423082947368   1.1343753172545585 0.040927506265353686  -1.2824893714810541  -1.9454148563342166  -1.8616822274081266 -0.89462592453334566,    0.14322287776608389  -0.0020474951578957892     0.17438509267629096    -0.11897470989370286    0.042862295302150598      0.2343024243714148 -0.00016847564771018092, -11.951724308013915    63.58838900756836  -7.7279309463500976    -13.7479345703125  -1.4534989738464354   1.4237846603393554 -0.23462742996215821,  12.977755778115084  0.72544053212388737   6.2760387182520212  -3.4065218038960574  0.70060857673941446  0.52538139048314836 0.073111919347586873,  0.56275445222854614 -0.036770332604646683   0.21356137096881866, -0.70169681310653687 -0.010181982070207596 0.0060215732082724571   0.71237742900848389, 0.025217467918992043   0.14740495383739471 -0.017379309982061386,-0.001365233794786036   0.60088479518890381 0.0015854029916226864,  0.24450196325778961  0.027268160134553909  0.067589759826660156  0.027268160134553909   0.23155361413955688 -0.020580034703016281  0.067589759826660156 -0.020580034703016281   0.18899884819984436,   -1.0171457885252977   -0.34419516096484415    -1.0450590845625385    0.68860912246826445    0.51102184631535152   0.043851752546508749 1.6792009560617771e-05,0.13779056072235107
IIWA_7,1714572605.8532197,-0.46284173143494722   1.1343766355235594 0.042103218627110084  -1.2832793116456636  -1.9451681730685362  -1.8600982125029923  -0.8946272428023464,    0.15227827799392524  -0.0015852653662826505      0.1865365686112887    -0.12677737449933935    0.044157166868938377     0.25080253570250255 -0.00018751127819768487, -10.861537780761719   64.135498645782477  -7.6328504562377928  -13.647571830749511  -1.5124840927124024   1.5409314994812011 -0.26700134277343751,  12.746013599720587  0.61417021180325471   6.1301825820496987  -3.3234306557459576  0.73309064890019804  0.50231956202389272 0.051768531521972388, 0.56290954351425171 -0.03577914834022522  0.21342387795448303, -0.70161604881286621 -0.010217005386948586  0.006175091490149498     0.712455153465271, 0.026137605309486389   0.15763427317142487 -0.019337959587574005,-0.001437896047718823   0.60091090202331543 0.0016480617923662066,  0.24446852505207062   0.02711208164691925  0.067644611001014709   0.02711208164691925   0.23168195784091949 -0.020408809185028076  0.067644611001014709 -0.020408809185028076   0.18895012140274048,   -1.0102035620915828    -0.3403649257709418    -1.0365439757329398     0.6842531505837357    0.50992884542466754   0.044685081995510245 1.6938980884617649e-05,0.14730159938335419
IIWA_7,1714572605.8582156,-0.46074491152480762   1.1343750176033427 0.044622062968289661  -1.2849638742054237  -1.9446796000839657  -1.8566998458099353  -0.8946302987647835,    0.17312553514872864  -0.0010927082250356645     0.21022190884528588    -0.14200779371440356    0.045868388427820178     0.28320284550682884 -0.00022738510961507914, -10.508000102996826   63.959401931762699  -8.1945296478271477  -14.027013416290282  -1.6612674522399902   1.7331724662780761 -0.23696369171142578,   12.50685861425235  0.51526228929635276   5.9761224590861417  -3.2513636780812645  0.76095485261750884  0.47640693351986657 0.033357022065680031,  0.56307893991470337 -0.034729987382888794   0.21328119933605194, -0.70153754949569702 -0.010261701419949532 0.0063314926810562611   0.71253049373626709, 0.027412855997681618   0.16814509034156799 -0.021103760227560997,-0.0015134535497054458    0.60093748569488525  0.0017176360124722123,  0.24443045258522034  0.026947073638439178  0.067703403532505035  0.026947073638439178   0.23181644082069397 -0.020226461812853813  0.067703403532505035 -0.020226461812853813   0.18890175223350525,   -1.0028905247523312   -0.33631451979498905    -1.0275291357695338    0.67967454060902099    0.50878209887539327   0.045548013883234262 1.7090431292388075e-05,0.15709979832172394
IIWA_7,1714572605.8632009,-0.46074491152480762   1.1343750176033427 0.044622062968289661  -1.2849638742054237  -1.9446796000839657  -1.8566998458099353  -0.8946302987647835,    0.17312553514872864  -0.0010927082250356645     0.21022190884528588    -0.14200779371440356    0.045868388427820178     0.28320284550682884 -0.00022738510961507914, -10.508000102996826   63.959401931762699  -8.1945296478271477  -14.027013416290282  -1.6612674522399902   1.7331724662780761 -0.23696369171142578, 12.239796171210703 0.42273797796491736  5.8068634317947074 -3.1783584775673095 0.79136376349212156 0.45867016049168052 0.01669928787908545,  0.56325632333755493 -0.033608008176088333   0.21313421428203583, -0.70145756006240845 -0.010331768542528152  0.006512288935482502   0.71260654926300049,0.028715789318084717   0.1794755756855011 -0.02267899364233017,-0.0015991603722795844    0.60096526145935059  0.0018012153450399637,  0.24438665807247162    0.0267754215747118  0.067765787243843079    0.0267754215747118   0.23195865750312805 -0.020031826570630074  0.067765787243843079 -0.020031826570630074   0.18885286152362823,   -0.9952802094401747   -0.33200414571599168    -1.0180112404283292    0.67484104200676853    0.50765329117208324   0.046558899971849144 1.7267042906610186e-05,0.16761575639247894
IIWA_7,1714572605.8682179,-0.45961402009090707   1.1343731001409931 0.045917797368465657  -1.2858635300210537  -1.9444446134913331  -1.8548772848658757 -0.89463203645821998,    0.18373608547500489 -0.00095086507401115046     0.22000690308326856    -0.14959246759672312    0.046094174447558013     0.29946471416784859 -0.00025141582515112576, -10.033479949951172   63.515799522399902  -7.7191271972656246  -14.173155651092529  -1.4262073516845704   1.5269139289855957 -0.21994235610961915,    11.981959719004402    0.31931051553016732      5.652460011712936    -3.0975997311624681    0.82700531212937722    0.43917427225665573 -0.0034230288432470224,  0.56343424320220947 -0.032438192516565323    0.2129744291305542, -0.70138132572174072 -0.010393339209258556 0.0067065772600471973   0.71267890930175781,  0.02974250540137291    0.1904606968164444 -0.024443831294775009,-0.0016876389272511005    0.60099434852600098  0.0018900266150012612,  0.24434450268745422  0.026595424860715866  0.067828603088855743  0.026595424860715866   0.23210589587688446 -0.019828926771879196  0.067828603088855743 -0.019828926771879196   0.18880008161067963,  -0.98733531667427599   -0.32753715227684665    -1.0081027550414845    0.66979517806053934    0.50646847925062133   0.047579790381391263 1.7443423594443175e-05,0.17780479788780212
