DesiredFlux,1.06,HitTime,1714573162.4937956,DesiredPos,0.55458420515060425 0.31086021661758423 0.21959942579269409
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573162.1604304,-0.46271206208908722   1.1266444136214409  0.13275387322836354  -1.3240450309071792   -1.966856839852732  -1.7934191835026507 -0.89246115404668747,    0.2139897305710409  -0.045991363913332278     1.0298073297894628   -0.62957104567075928 0.00063178285436675638     1.2338293194791548 -0.0012007631767543317,  -11.48258115386963   64.990441471099857  -10.137517070770263  -11.600700168609619  -1.2624576187133789   2.0138576278686524 -0.21560358428955079,  20.555052189342135 -0.80360991388202219   7.3378541170886304  -4.7994758810477034   1.9865615358858999 -0.11923939197898847  -0.6205720939611199,    0.56346148252487183 -0.00095226155826821923     0.21554821729660034,  -0.6939728856086731 -0.016382019966840744  0.011733634397387505   0.71971911191940308, 0.057863570749759674   0.56117480993270874 -0.060489051043987274,-0.0048588169738650322     1.1603955030441284  0.0019720699638128281,  0.24123339354991913  0.019497862085700035  0.070171058177947998  0.019497862085700035   0.23712316155433655 -0.012156114913523197  0.070171058177947998 -0.012156114913523197   0.18854038417339325,  -0.69349463541090728   -0.19452142437881292   -0.64082324583036865    0.51960841460463314    0.46668715880304745   0.097558486721993631 2.7099945398845193e-05,0.51822996139526367
IIWA_7,1714573162.1654308,-0.46124896795785442   1.1263683569662315  0.13829981291537743  -1.3275268077578535   -1.966851566689463  -1.7870027096912409 -0.89246930331621421,   0.22971554970614474  -0.047835357339040055     1.0456834513121258   -0.64292791056357945 0.00071635281425045467     1.2437224080397185 -0.0012865813224733496, -12.381884220123291   64.362676849365229  -10.609398021697999   -10.89551986694336  -0.5273445701599121   1.6133556137084961 -0.27601263809204102,   20.162774797793915  -0.92187457841184395    7.1113631761012552   -4.5589712332189283    2.0483340332436817 -0.003254561860889682  -0.68035356587693319,  0.56369674205780029 0.0022509084083139896   0.21522882580757141,-0.69372749328613281 -0.01614697277545929 0.011973191983997822  0.71995699405670166, 0.052710406482219696   0.57789194583892822 -0.059313803911209106,-0.0052965395152568817     1.1605257987976074   0.002287690294906497,  0.24119666218757629  0.018782282248139381  0.070284806191921234  0.018782282248139381   0.23742884397506714 -0.011467490345239639  0.070284806191921234 -0.011467490345239639   0.18843503296375275,  -0.66632477052319672   -0.18264414913726768   -0.60896475168448205    0.50494078443730217    0.46160219867719121   0.098234204483738097 2.7226315424400127e-05,0.53272098302841187
IIWA_7,1714573162.1704314,-0.45974165209211459   1.1260610813885255  0.14387661209614505  -1.3310315343791947  -1.9668446637377384   -1.780583059926008 -0.89248056854387126,    0.2440650743945087   -0.05055930897947386     1.0596187282804053   -0.65453139330451438 0.00084920032038733845      1.251763917041091 -0.0014798741642603761, -13.412923759460449   65.147718688964844   -11.64207778930664  -12.722297801971436  -1.2316444969177245   1.6550745735168457 -0.23062240982055665,   19.73569636848244 -0.97668496214927991   6.8331398458651176  -4.3373973940790886   2.0961013498784444  0.15429668627275794  -0.7282638285454387,  0.56391376256942749 0.0055495211854577065   0.21495622396469116, -0.69345277547836304 -0.015993600711226463   0.01226656511425972   0.72022008895874023,0.047677215188741684   0.5950847864151001 -0.05644366517663002,-0.0056932708248496056     1.1606528759002686  0.0025981643702834845,  0.24115292727947235  0.018064891919493675  0.070396341383457184  0.018064891919493675   0.23772749304771423 -0.010761388577520847  0.070396341383457184 -0.010761388577520847    0.1883402019739151,  -0.63926567328120854   -0.17058498729038973   -0.57677205587935987     0.4901878047283148    0.45676220838863912   0.099334865111266879 2.7437907057503708e-05,0.54758369922637939
IIWA_7,1714573162.1754541,-0.45820671257305423   1.1257707036523048  0.14943891031790557  -1.3346570021146076   -1.966839582560687  -1.7741367453477122 -0.89249375112479457,   0.25664964027802151  -0.052062556632405027     1.0701869114947451    -0.6686438240601249 0.00088260733836330795     1.2592637167647052 -0.0017112025683406981, -12.407424964904784   65.432699630737304   -10.87263011932373  -14.137940654754638  -1.0476461410522462   1.9851549835205078 -0.17989215469360351,  19.341710822306137 -0.99928100097416328   6.5707571223463503  -4.1359314600653221   2.1354902174037331   0.3220353969897265 -0.77039995533070194,  0.5641094446182251 0.008890204131603241  0.21471394598484039, -0.69317531585693359 -0.015871521085500717  0.012584561482071877   0.72048431634902954, 0.042659908533096313   0.61051207780838013 -0.052903167903423309,-0.0060810167342424393     1.1607767343521118  0.0029166075401008129,  0.24111080169677734   0.01734631136059761   0.07050178200006485   0.01734631136059761   0.23801422119140625 -0.010046222247183323   0.07050178200006485 -0.010046222247183323   0.18825317919254303,  -0.61235954860627828    -0.1585101380472409   -0.54450511699677406    0.47543678137440537    0.45205792389602095    0.10058721966998974 2.7680463254853294e-05,0.56088370084762573
IIWA_7,1714573162.1804361,-0.45660214467064864   1.1254841608407833  0.15506814049840004  -1.3384210674276689   -1.966841691791088  -1.7676450705348219  -0.8925098100083253,   0.26950242831864102  -0.053111757766784722     1.0813187364155747   -0.68547767177055119  0.0006217166546504876     1.2670779659273745 -0.0020113173959019201, -11.682874362945556   65.272733913421632  -10.022187957763672  -13.482061347961425  -1.1013490104675292   1.2285399284362792 -0.14351322174072265,  18.981802887296865  -1.1023127138317832   6.3777077023214375  -3.8797785429622662    2.206043809779116  0.48319483742346803 -0.83016258249935404, 0.56424969434738159 0.012265068478882313  0.21444748342037201,-0.69289398193359375 -0.01571386307477951 0.012967423535883427  0.72075158357620239, 0.036282014101743698    0.6242070198059082 -0.051016293466091156,-0.0064467322081327438     1.1608957052230835  0.0032084565609693527,   0.24109181761741638   0.016623247414827347   0.070592440664768219   0.016623247414827347    0.23828963935375214 -0.0093246884644031525   0.070592440664768219 -0.0093246884644031525    0.18815441429615021,   -0.5854789833232843   -0.14646638699300496   -0.51215488459988023    0.46061086444382227    0.44743043244732661    0.10193511088374407 2.7941302604972407e-05,0.57274657487869263
IIWA_7,1714573162.1854234,-0.45491500556858039   1.1251852742972099    0.160780361302993  -1.3422286952861953  -1.9668344052159938  -1.7611748474546847 -0.89253000346777089,   0.28308750673764271  -0.054444867956361831     1.0935438213161786    -0.7006872517574968 0.00078883632748797923     1.2724712959473887  -0.002416792294545311, -12.205787506103515    64.49710182189942  -10.916648864746094  -12.422970333099364  -1.1673771286010741   1.6377194862365723 -0.13416817474365234,  18.591066233486877   -1.249117642283434   6.1806805864307588  -3.5720911620427369   2.3009377319621986  0.65833299586006344 -0.90248735324001084,  0.5643342137336731 0.015727898105978966  0.21417585015296936, -0.69259124994277954 -0.015556568279862404  0.013431592844426632   0.72103738784790039, 0.028753479942679405   0.63867270946502686 -0.049664534628391266,-0.0067870323546230793      1.161009669303894  0.0034810579381883144,   0.24108953773975372   0.015891233459115028   0.070671215653419495   0.015891233459115028    0.23855727910995483 -0.0085867242887616158   0.070671215653419495 -0.0085867242887616158    0.18804721534252167,  -0.55844284768724606     -0.134282554245857   -0.47935598653126021    0.44557229549724298    0.44292304059467824     0.1035547100620704 2.8255861650450242e-05,0.58538651466369629
IIWA_7,1714573162.190448,-0.45317435674422452   1.1248552886043601  0.16649713621701981  -1.3460133734831379  -1.9668298992994642  -1.7545606938342861 -0.89254923808695863,    0.2960959583643491  -0.056755322079081877     1.1035060536140151     -0.711936929283702 0.00081130572317732229     1.2825431815738519 -0.0027028186031456776,  -12.23132825088501   64.536085063934323  -11.242387580871583  -10.842697372436524 -0.64091293334960941   1.9177371444702149 -0.21093106079101562, 18.170776988425775 -1.3537232465736972  5.9388168735380304 -3.2702235526620829  2.3853306710831448 0.86647528163221188 -0.9688714650963145, 0.56438511610031128 0.019275924190878868  0.21394048631191254, -0.69225627183914185 -0.015452826395630836  0.013952044770121574   0.72135138511657715, 0.021197471767663956   0.65363657474517822 -0.047080013900995255,-0.007069882471114397    1.1611206531524658 0.0037684205453842878,    0.2410898357629776   0.015155850909650326   0.070743680000305176   0.015155850909650326    0.23881441354751587 -0.0078330989927053452   0.070743680000305176 -0.0078330989927053452    0.18794538080692291,  -0.53145494248241221   -0.12197587639661833    -0.4462262037501219    0.43046267604029964     0.4386124563673377    0.10553049452255436 2.8643444061060563e-05,0.59850037097930908
IIWA_7,1714573162.1954229,-0.45138235564270263   1.1245057687501896  0.17223572240162571  -1.3497365125705691  -1.9668101491536485  -1.7478224434861633 -0.89257410542905802,  0.30855681075235486 -0.059385051830086799    1.1123482902754482  -0.71847510692421246 0.0014390504111689742    1.2955645591839939 -0.003156948566492076, -11.239271953582763   64.721591526031489  -10.846218872070313  -12.768957672119141  -1.2149173736572265   1.3460205192565917 -0.17288336944580079, 17.798627339178577 -1.4298091341917467  5.7420152820163821 -3.0275265957999156  2.4566347585199733  1.0276455385563601 -1.0245755304609696,  0.5644422173500061 0.022857032716274261  0.21371109783649445,  -0.6919746994972229 -0.015358178876340389  0.014456352218985558   0.72161358594894409, 0.015273294411599636   0.66690731048583984 -0.044760894030332565,-0.0072847180999815464     1.1612273454666138  0.0040522241033613682,   0.24109023809432983   0.014414926990866661   0.070810668170452118   0.014414926990866661    0.23905499279499054 -0.0070692715235054493   0.070810668170452118 -0.0070692715235054493    0.18785740435123444,  -0.50445771305618337   -0.10964684728165253     -0.412900676218797    0.41535080922905365    0.43432725241743242    0.10734953324664787 2.9002922730114733e-05,0.61023074388504028
IIWA_7,1714573162.2004228,-0.44950101211851884   1.1241516348999752  0.17803590747326994  -1.3535606787327552  -1.9668111080375394  -1.7410092319011656 -0.89260274770016323,   0.32209918956923539  -0.061673395472646768     1.1218860350861279   -0.72774673202681239  0.0011128849732969484     1.3089801107471033 -0.0036712496974023409, -11.430155414581298   66.202954723358161  -10.984437732696533  -13.888794555664063 -0.95432640075683595     1.40142329788208 -0.19824849700927735, 17.467948809026222 -1.4622215376576406  5.5680124445910284 -2.8499277569549877  2.5055162526708235  1.1538455085824655 -1.0652284908790932, 0.56451630592346191 0.026470644399523735   0.2134980708360672, -0.69173538684844971 -0.015286721289157867  0.014929233118891716   0.72183489799499512, 0.011106932535767555   0.67879897356033325 -0.042238272726535797,-0.0074442322365939617     1.1613273620605469  0.0042982189916074276,   0.24108722805976868   0.013668498955667019   0.070874251425266266   0.013668498955667019    0.23927797377109528 -0.0062954439781606197   0.070874251425266266 -0.0062954439781606197    0.18778692185878754,  -0.47744593897469656  -0.097300300532232598   -0.37936903403501532    0.40028150911552984    0.43006498633602064    0.10903048770849466 2.9340487373019641e-05,0.62078630924224854
IIWA_7,1714573162.2054486,-0.44756274348086739   1.1238319557036076  0.18384418192783103  -1.3574871902386967  -1.9668071772069982  -1.7339941459355717 -0.89263917970296935,    0.3352100971614464  -0.062125884232819437     1.1298398062513457   -0.73925784585910903  0.0010475412002890682     1.3277875272214414 -0.0043942798701666471, -11.739332851409912   65.654500835418702  -11.274081077575683  -14.397651252746583  -1.2976726150512694   1.5853204727172852 -0.16620833587646483, 17.091097714289305 -1.5380964577891043  5.3854003735894302 -2.6158971453801154  2.5859602705926692  1.2946273417315046 -1.1163501048961768, 0.56454253196716309 0.030175663530826569  0.21328252553939819, -0.69149518013000488 -0.015232047997415066  0.015473078936338425   0.72205471992492676,0.0056563760153949261   0.69194573163986206 -0.040282931178808212,-0.0076141166500747204     1.1614199876785278  0.0045480178669095039,   0.24109716713428497   0.012914229184389114   0.070926479995250702   0.012914229184389114    0.23948973417282104 -0.0055040325969457626   0.070926479995250702 -0.0055040325969457626    0.18771412968635559,  -0.45030272268942184  -0.084811534946993561   -0.34534592421309185    0.38504207133716051    0.42594742659396445    0.11094213859585977 2.9726658468121059e-05,0.63254517316818237
IIWA_7,1714573162.2104256,-0.44556053906939225    1.123508201817935  0.18966102507635477  -1.3614717652491104  -1.9667958639827867  -1.7268353691943223  -0.8926861578577806,  0.34825625418816269 -0.062650862813160693     1.136545570942026  -0.75078927710383592 0.0012905619286888541    1.3485810914271259 -0.005394550088583327, -10.446164615631103   64.705460529327397  -10.503753032684326  -12.962640151977538 -0.97457502365112303   1.3526955528259277 -0.13249941635131837, 16.728328813518168 -1.7110519671885189  5.2726537772385456  -2.337038807860202   2.700027019378286  1.3881075567352412 -1.1841314571943307, 0.56453591585159302 0.033939294517040253   0.2130129486322403, -0.69129467010498047 -0.015122466720640659  0.016050597652792931   0.72223633527755737,-0.00019450827676337212     0.70478004217147827   -0.040856536477804184,-0.0078057530336081982     1.1615074872970581  0.0047951252199709415,   0.24113164842128754   0.012146200984716415   0.070963829755783081   0.012146200984716415    0.23968619108200073 -0.0046983831562101841   0.070963829755783081 -0.0046983831562101841    0.18763270974159241,  -0.42283017874567008  -0.072244282990574504   -0.31082143716165689    0.36961857019868205    0.42178265804970749    0.11270559217990694 3.0087845104276312e-05,0.64420086145401001
IIWA_7,1714573162.2154491,-0.44345772700759822   1.1231549668122855   0.1955453993769613  -1.3654023513352735  -1.9667852220122057  -1.7195164832560614 -0.89274667824042431,   0.36271748582229113  -0.064250090476505872     1.1446114287778824   -0.75785486512959466  0.0014581283661903783     1.3716203106721372 -0.0067364553766147755, -9.3680763359069825   64.253792621612547  -10.201784439086914  -10.698315887451171 -0.99130214691162111   1.7485250434875488 -0.12315436935424805, 16.375160128161319  -1.899301501056617  5.1890985879533593 -2.0550537746614914  2.8214538069552293  1.4632121474528703 -1.2541348904608836, 0.56450492143630981 0.037756115198135376  0.21272619068622589, -0.69112932682037354 -0.014998752623796463  0.016647592186927795   0.72238367795944214,-0.0060200793668627739    0.71714246273040771  -0.041989076882600784,-0.007932666689157486    1.1615887880325317  0.005031956359744072,   0.24118043482303619   0.011370270512998104   0.070989735424518585   0.011370270512998104    0.23986606299877167 -0.0038803827483206987   0.070989735424518585 -0.0038803827483206987    0.18755246698856354,  -0.39522720065310324  -0.059629349221879124   -0.27593907527734274     0.3541086012317507     0.4176454122468698    0.11439678306146561 3.0440413745225214e-05,0.65550273656845093
IIWA_7,1714573162.220423,-0.44124190378590683   1.1227600267278273  0.20147854941242563  -1.3692080018448407  -1.9667636504407828  -1.7118887038198778 -0.89289642116342693,  0.37880691752548862 -0.067197675759536057    1.1530151444408789  -0.75850991248636213 0.0020293655498685829    1.4024074259850556 -0.011378881221396901, -10.908586521148681   64.208088130950927  -11.367400817871093  -12.214321479797363  -1.0590910148620605   1.6427257614135742 -0.10312926864624024, 16.009184591578926 -2.0127044499141475  5.0726754309626623 -1.8354676026693713  2.9201669551641567  1.5269876655455945  -1.304576269988968,0.56448721885681152 0.04164968803524971 0.21246263384819031, -0.69100749492645264 -0.014929155819118023  0.017226113006472588   0.72248804569244385,-0.010317436419427395    0.7300727367401123 -0.041944816708564758,-0.0080375857651233673      1.161663293838501  0.0053196265362203121,  0.24122312664985657  0.010585932061076164  0.071012526750564575  0.010585932061076164   0.24002820253372192 -0.003044778248295188  0.071012526750564575 -0.003044778248295188   0.18749268352985382,  -0.36746879920546149   -0.04688766349936202   -0.24053871808504823     0.3385569436114011     0.4135846876351934    0.11606171900435669 3.0796843297764553e-05,0.66728270053863525
IIWA_7,1714573162.2254238,-0.43897808368253627   1.1223482486884933  0.20737886271425984  -1.3730612896982608  -1.9667522413979954  -1.7040902091480672 -0.89318050720586017,  0.39359833815521339 -0.070229262180989238    1.1584246476260718  -0.76093944412589354 0.0020798541513909669    1.4338657276604685 -0.020466546674447132, -10.717703060150146   66.196233474731443  -11.443113059997559  -13.869426307678223  -1.0397227668762208   1.1908259887695312 -0.13116440963745118, 15.663856316684718 -2.0390164967626578  4.9573261936621309  -1.732084840179831   2.985801808933759   1.527698577681907 -1.3166860320746108,0.56452757120132446 0.04561161994934082 0.21220935881137848, -0.69098550081253052 -0.014926072210073471  0.017695102840662003   0.72249788045883179,-0.011584436520934105   0.74312561750411987 -0.041493576020002365,-0.0081181377172470093     1.1617299318313599  0.0056243790313601494,   0.24125303328037262  0.0097874496132135391   0.071035772562026978  0.0097874496132135391    0.24016925692558289 -0.0021907300688326359   0.071035772562026978 -0.0021907300688326359     0.1874634176492691,  -0.33935404123752733  -0.034012563954632924   -0.20449992936022454    0.32295401922066702    0.40946447473277914    0.11736310310173081 3.1096837105337727e-05,0.67913073301315308
IIWA_7,1714573162.2304239,-0.43664697219168896   1.1219877632578819  0.21328750505453381  -1.3770058973233021  -1.9667421746879357  -1.6960425625077991 -0.89362751875221935,   0.4081231301580629  -0.07060282696924744    1.1630854117118161  -0.76653586030236853 0.0020665517235033339    1.4689984477391003 -0.034253699193924798,  -10.649146324157714    66.653278381347661    -10.65077564239502   -14.615984230041503   -1.4596615982055663    1.7889089965820313 -0.016353832244873048, 15.353104650862077 -2.0964159390284718  4.9046203242258493  -1.618616095065456   3.074288282577303  1.5072697172833491 -1.3192696054424879, 0.56454479694366455 0.049601022154092789  0.21192885935306549, -0.69102531671524048 -0.014939489774405956  0.018123732879757881   0.72244888544082642, -0.01365924347192049   0.75462555885314941 -0.042236056178808212,-0.008211309090256691    1.1617876291275024 0.0059176338836550713,   0.24129888415336609  0.0089835794642567635   0.071046203374862671  0.0089835794642567635     0.2402912825345993 -0.0013287559850141406   0.071046203374862671 -0.0013287559850141406    0.18743601441383362,  -0.31116801598418675  -0.021168334381371778   -0.16821546705880763    0.30732568893565571    0.40535589674828287    0.11846103566703903 3.1371158115689468e-05,0.68964380025863647
IIWA_7,1714573162.2354224,-0.43424623231749648   1.1216575379095088  0.21923893108709422  -1.3809838809887127  -1.9667263555471943  -1.6877407902561206 -0.89430888187497937,  0.42252809909414957 -0.069691275510318534    1.1685253706718692  -0.77234803485831804  0.002286007008456087      1.50726964825842 -0.054657484265540429, -11.236583454132081   65.619550342559819  -11.605102043151856  -13.087653388977051  -1.1515303802490233   1.0292901763916016 0.048060241699218749, 15.039803361196491 -2.2497052762794025    4.90964673699232 -1.4532641510551723  3.2058511243002017   1.449257782721515 -1.3230461826378037, 0.56452912092208862 0.053654070943593979  0.21157863736152649, -0.69111883640289307 -0.014945858158171177   0.01852729357779026   0.72234898805618286,-0.016826746985316277   0.76632708311080933 -0.045607835054397583,-0.0083882035687565804     1.1618365049362183  0.0062342453747987747,    0.24137279391288757   0.0081651695072650909    0.071039743721485138   0.0081651695072650909     0.24039475619792938 -0.00045078762923367321    0.071039743721485138 -0.00045078762923367321      0.1873992383480072,  -0.28258000074288248  -0.008235779450416203   -0.13128515255189654    0.29151201299715268    0.40119193531484854    0.11935473224955473 3.1622248819473953e-05,0.7005079984664917
IIWA_7,1714573162.2404234, -0.4318100790582825   1.1213198823672612   0.2251751370849957  -1.3848890006485108  -1.9667039210849893  -1.6792609924572433 -0.89523849823071522,   0.4354686096438789 -0.069259242098159951    1.1722685364535548  -0.77408321427857918 0.0027261840949675742    1.5450076305618285 -0.080910641641866413, -11.139797473907471   64.698739280700678   -11.65792453765869  -10.875271244049072 -0.86364778518676755   1.7939152717590332 -0.04372146987915039, 14.726148385917458 -2.4108423825768734  4.9269570902912161 -1.3000470631441652  3.3488655218610326  1.3636227426774641 -1.3042872354237294,  0.5645022988319397 0.057774379849433899   0.2111869603395462, -0.69126671552658081 -0.015000908635556698  0.018849832937121391    0.7221980094909668,-0.019989257678389549   0.77833336591720581  -0.04994351789355278,-0.0085476832464337349     1.1618772745132446  0.0065824980847537518,   0.24146391451358795  0.0073319836519658566   0.071020901203155518  0.0073319836519658566    0.24047797918319702 0.00044461694778874516   0.071020901203155518 0.00044461694778874516    0.18736441433429718,   -0.2535731577451017   0.004802747707977062  -0.093653885215871924    0.27555107295906822     0.3969741379536984    0.12003667733662127 3.1854554549681779e-05,0.71172821521759033
IIWA_7,1714573162.2454438,-0.42932179445055763   1.1209473527467309  0.23110714862037232  -1.3886489313856571  -1.9666632706213811  -1.6704334722751586 -0.89643182740052585,  0.44790627202409827 -0.070308578499742341    1.1750952905779086  -0.76966380090871578 0.0038069658202991513    1.5891069117328493  -0.11246168010591837,  -10.130265930175781    64.761919017791755   -11.356836318969727   -12.162379360198974  -0.93583852767944331    1.3850694656372071 -0.070087852478027346, 14.472106561976465 -2.4973559841680721  4.9684404320002997 -1.2337670227741435   3.468151597436794  1.2547750939798599 -1.2456030780747431, 0.56449168920516968 0.061903469264507294  0.21078716218471527, -0.69148385524749756 -0.015137520618736744  0.019036628305912018   0.72198235988616943,-0.021960685029625893   0.78823983669281006 -0.053752344101667404,-0.0086966538801789284     1.1619088649749756  0.0070140380412340164,  0.24155892431735992 0.0064943991601467133  0.070994965732097626 0.0064943991601467133   0.24053847789764404 0.0013458695029839873  0.070994965732097626 0.0013458695029839873   0.18734477460384369,  -0.22449686023851001   0.017778191628181617  -0.055792000864585134    0.25968341929694105     0.3927340281224545    0.12041033958798408 3.2050042619857777e-05,0.7210039496421814
IIWA_7,1714573162.2504494,-0.42676148457700919   1.1205602622805833  0.23709147138225589  -1.3924399611629972  -1.9666317281584744  -1.6614753840117324 -0.89791463557107543,   0.4607374125612162 -0.071730481445697852    1.1794491429376697  -0.76737223182057379 0.0043072711725076606    1.6296090599233253  -0.14928167090671776, -9.2511266098022453   65.658533584594721  -11.434309310913086  -14.123854656219482  -1.1656163787841796   1.1627908477783202 0.037713939666748048, 14.292131656394922 -2.4836640595566957  5.0434437536760273 -1.3110795881917974  3.5489612146207365  1.0730041756417872 -1.1359029182878662, 0.56454944610595703 0.066044934093952179  0.21037715673446655, -0.69182610511779785 -0.015357968397438526  0.019009802490472794   0.72165048122406006,-0.020859850570559502   0.79661422967910767 -0.057235304266214371,-0.0088554760441184044     1.1619303226470947  0.0075111608020961285,  0.24164703488349915 0.0056441542692482471  0.070967547595500946 0.0056441542692482471   0.24057413637638092  0.002256383653730154  0.070967547595500946  0.002256383653730154   0.18735355138778687,  -0.19505254301410702   0.030742314118370473  -0.017460795343815505    0.24385075162225434    0.38832426078716509    0.12014570298557459 3.2144987116566881e-05,0.72880721092224121
IIWA_7,1714573162.2554483,-0.42409253777500111   1.1201810814284399  0.24309197280089004  -1.3963223107119584  -1.9666068968356074  -1.6522294346677839  -0.8996554041686512,  0.47534780212929606 -0.072551619242293891    1.1835793710955016  -0.76919176741491002  0.004439069852686682    1.6735252216966008  -0.18905608062840501,  -8.5964769935607919    65.958301273345953   -11.877137889862061   -14.820231208801269    -1.438532600402832    1.7702189025878907 -0.013683818817138671, 14.070431794975581 -2.4387851993346525  5.0749697977945321 -1.3732581793345111  3.6465686459393511 0.92873094572962911 -1.0010532896754847,  0.5645793080329895 0.070252873003482819  0.20997059345245361, -0.69219422340393066 -0.015696588903665543  0.018899880349636078   0.72129297256469727,-0.021253732964396477   0.80591773986816406  -0.05987340584397316,-0.0090492451563477516      1.161940336227417  0.0080488985404372215,  0.24174581468105316 0.0047876555472612381  0.070929065346717834 0.0047876555472612381   0.24058976769447327 0.0031811287626624107  0.070929065346717834 0.0031811287626624107   0.18736939132213593,   -0.1654373139015064   0.043762414224879365   0.021413037023521042    0.22797212415159862    0.38400811675831648    0.11990635721570442 3.2272547301204213e-05,0.737449049949646
IIWA_7,1714573162.2604227,-0.42131129877966439   1.1198099898501299  0.24911021080079834  -1.4002498408356847  -1.9665731491491909  -1.6428529171334108 -0.90165784823564921,  0.49152780151690573 -0.072884958526232946    1.1875930168727336  -0.77245461888097866 0.0049011633388096505    1.7138808787322082  -0.23134262718264442,-7.8517626457214353  64.775361515045162 -11.145546340942383 -13.637887706756592 -1.0001058959960938  1.0710091361999512 0.09979175186157227,  13.803138101737353  -2.4562204181157403   5.1308726542078453  -1.3818747145043628   3.7907612062994636   0.7653660467793495 -0.86136332200334798, 0.56457656621932983 0.074547037482261658  0.20950977504253387,-0.69263291358947754 -0.01608787477016449 0.018726205453276634  0.72086763381958008,-0.023090500384569168    0.8167414665222168 -0.064155109226703644,-0.0093597192317247391     1.1619400978088379  0.0086618941277265549,  0.24186898767948151 0.0039178505539894104  0.070874027907848358 0.0039178505539894104   0.24058452248573303 0.0041253035888075829  0.070874027907848358 0.0041253035888075829    0.1873815506696701,  -0.13539394933825832   0.056904873672714018   0.061112540901575585    0.21189534165610979     0.3796831755087382    0.11947013107782567 3.2387156068125478e-05,0.7476348876953125
IIWA_7,1714573162.2654226,-0.41840728143468686   1.1194043837313634  0.25520089349096614  -1.4041294340734247  -1.9665268420734769  -1.6332645185913408 -0.90389763995487526,  0.50938293501262577 -0.074532211571646328    1.1937017211048988  -0.77314742461438335 0.0057732136996060529    1.7546406446685643  -0.27466577051515789, -7.7805174102783203   64.542806312561041  -11.837521018981933  -10.512556781768799  -1.0256367683410645   2.0922892723083497 0.038047691345214844,  13.487933065576998  -2.4711228495107371   5.1645484267689845   -1.358844100936317   3.9559542714743596  0.63158632469330578 -0.70777010990155709, 0.56453430652618408 0.078920692205429077  0.20903275907039642, -0.69309884309768677 -0.016577884554862976  0.018501384183764458   0.72041440010070801,-0.026353221386671066   0.82850915193557739 -0.068226821720600128,-0.0096339220181107521     1.1619307994842529  0.0092808874323964119,  0.24201071262359619 0.0030435931403189898  0.070804446935653687 0.0030435931403189898   0.24055774509906769 0.0050842622295022011  0.070804446935653687 0.0050842622295022011   0.18739442527294159,  -0.10521321474232792   0.070095797571667617    0.10139993578484052    0.19578492362981592    0.37547813583760359    0.11908138832605886 3.2539331229486379e-05,0.7587243914604187
IIWA_7,1714573162.2704477,-0.41540595216643356    1.118977026337711    0.261302481870965  -1.4078237511208378  -1.9664595386868615    -1.62351559131874 -0.90635692275366897,  0.52755951874023288 -0.076720065003413287    1.1990249120838734  -0.76629062158802974 0.0073107064243018386    1.7936696066388833  -0.31810392836387452,  -10.610163082122803    64.135498645782477   -12.599925689697265   -11.875377140045165   -1.1277602577209473    1.3480230293273925 -0.033041416168212892,  13.143594446881753  -2.4002762815339374   5.1438907222191634  -1.3901114428201748   4.1060240938407402  0.50498918982707663 -0.52383708576520638, 0.56449878215789795 0.083384230732917786    0.208575040102005, -0.69361603260040283 -0.017197443172335625   0.01816987618803978    0.7199103832244873,-0.028898444026708603   0.84145480394363403 -0.070698700845241547,-0.0098963584750890732     1.1619112491607666  0.0099927140399813652,  0.24215325713157654 0.0021595710422843695   0.07072807103395462 0.0021595710422843695   0.24050681293010712 0.0060614254325628281   0.07072807103395462 0.0060614254325628281   0.18742755055427551,-0.074696482408320719  0.083376002987023412    0.1424767021420692   0.17965029323629977   0.37133596234006916   0.11860826400766911 3.270391779608417e-05,0.77076435089111328
IIWA_7,1714573162.2754488,-0.41239970936000364   1.1185354675271844  0.26737986209790637  -1.4115494069730503   -1.966265586006674  -1.6136047571599983 -0.90901370559253825, 0.54229732724938295 -0.07903840442379681   1.2023151387447539 -0.76205873135892455 0.013606672346942059   1.8313690516607757 -0.36075445624587066,  -10.111446434020996    66.451640922546389   -13.353526611328125   -13.346483612060547   -1.3346483612060547    1.9010495605468749 -0.098790496826171872,  12.842208909628454  -2.2137755306491735   5.1119900546954664  -1.5352708707891438   4.2166249108093314  0.36634497881847072 -0.29977136694429107, 0.56450909376144409 0.087881579995155334  0.20814506709575653, -0.69419938325881958 -0.017953159287571907  0.017684884369373322    0.7193414568901062, -0.02919437550008297   0.85310512781143188 -0.071574419736862183,-0.010113965719938278    1.1618812084197998  0.010740684345364571,  0.24228627979755402 0.0012725504348054528  0.070650294423103333 0.0012725504348054528   0.24043025076389313 0.0070453411899507046  0.070650294423103333 0.0070453411899507046   0.18749058246612549, -0.044059392812378917   0.096584587506498565    0.18395237106894058    0.16371689241001519    0.36723817829109606    0.11790410275835939 3.2850388187455337e-05,0.78144657611846924
