RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572653.7990243,0.55680811405181885 0.42363718152046204 0.28066396713256836,-0.0030328815337270498 0.00011202447058167309 -0.0071320990100502968     0.9999699592590332,0.55680811405181885 0.42363718152046204 0.28066396713256836,-0.0030328815337270498 0.00011202447058167309 -0.0071320990100502968     0.9999699592590332
1714572653.8040247,0.55680489540100098  0.4236283004283905 0.28064915537834167,-0.0029740564059466124 8.4375518781598657e-05 -0.0071863825432956219    0.99996978044509888,0.55680489540100098  0.4236283004283905 0.28064915537834167,-0.0029740564059466124 8.4375518781598657e-05 -0.0071863825432956219    0.99996978044509888
1714572653.8090217,0.55680489540100098  0.4236275851726532 0.28064674139022827,-0.0030643849167972803 2.7665391826303676e-06  -0.007134594488888979    0.99996984004974365,0.55680489540100098  0.4236275851726532 0.28064674139022827,-0.0030643849167972803 2.7665391826303676e-06  -0.007134594488888979    0.99996984004974365
1714572653.8140311,0.55681532621383667  0.4236278235912323 0.28068220615386963, -0.0029985085129737854 -7.5283896876499057e-06   -0.007189466618001461     0.99996966123580933,0.55681532621383667  0.4236278235912323 0.28068220615386963, -0.0029985085129737854 -7.5283896876499057e-06   -0.007189466618001461     0.99996966123580933
1714572653.8190238,0.55680555105209351 0.42362016439437866 0.28070080280303955,-0.0029288837686181068 7.0728870923630893e-05 -0.0071618310175836086    0.99997007846832275,0.55680555105209351 0.42362016439437866 0.28070080280303955,-0.0029288837686181068 7.0728870923630893e-05 -0.0071618310175836086    0.99997007846832275
1714572653.8240252,0.55678898096084595 0.42362591624259949 0.28068512678146362, -0.002925654174759984 5.6382406910415739e-05 -0.0071756169199943542     0.9999699592590332,0.55678898096084595 0.42362591624259949 0.28068512678146362, -0.002925654174759984 5.6382406910415739e-05 -0.0071756169199943542     0.9999699592590332
1714572653.8290477,0.55660182237625122 0.42391866445541382 0.28079715371131897, -0.0029777386225759983 -6.7691107688006014e-05  -0.0069564050063490868     0.99997138977050781,0.55660182237625122 0.42391866445541382 0.28079715371131897, -0.0029777386225759983 -6.7691107688006014e-05  -0.0069564050063490868     0.99997138977050781
1714572653.8340473,0.55680948495864868  0.4235842227935791 0.28067848086357117,-0.0028056891169399023  3.090201789746061e-05 -0.0070990384556353092    0.99997085332870483,0.55680948495864868  0.4235842227935791 0.28067848086357117,-0.0028056891169399023  3.090201789746061e-05 -0.0070990384556353092    0.99997085332870483
1714572653.8390522,0.55677938461303711 0.42358317971229553 0.28069424629211426,  -0.00278842868283391 4.3204374378547072e-05 -0.0071236318908631802    0.99997073411941528,0.55677938461303711 0.42358317971229553 0.28069424629211426,  -0.00278842868283391 4.3204374378547072e-05 -0.0071236318908631802    0.99997073411941528
1714572653.8440547,0.55688518285751343 0.42355957627296448 0.28070202469825745,-0.0027752676978707314 5.4564097808906808e-05 -0.0072099138051271439    0.99997013807296753,0.55688518285751343 0.42355957627296448 0.28070202469825745,-0.0027752676978707314 5.4564097808906808e-05 -0.0072099138051271439    0.99997013807296753
1714572653.849025,0.55692368745803833 0.42354938387870789 0.28060275316238403, -0.002839911263436079 0.00012022727605653927  -0.007230494637042284    0.99996984004974365,0.55692368745803833 0.42354938387870789 0.28060275316238403, -0.002839911263436079 0.00012022727605653927  -0.007230494637042284    0.99996984004974365
1714572653.8540442,0.55692410469055176 0.42355462908744812 0.28051704168319702, -0.002923294436186552 6.2760977016296238e-05 -0.0071644168347120285    0.99997007846832275,0.55692410469055176 0.42355462908744812 0.28051704168319702, -0.002923294436186552 6.2760977016296238e-05 -0.0071644168347120285    0.99997007846832275
1714572653.8590512,0.55691039562225342 0.42356479167938232  0.2804887592792511, -0.002975300420075655 0.00018562837794888765 -0.0072109634056687355    0.99996954202651978,0.55691039562225342 0.42356479167938232  0.2804887592792511, -0.002975300420075655 0.00018562837794888765 -0.0072109634056687355    0.99996954202651978
1714572653.8640242,0.55690741539001465 0.42357921600341797 0.28046101331710815,-0.0030314421746879816 0.00022955569147597998 -0.0072290855459868908     0.9999692440032959,0.55690741539001465 0.42357921600341797 0.28046101331710815,-0.0030314421746879816 0.00022955569147597998 -0.0072290855459868908     0.9999692440032959
1714572653.8690238,0.55691808462142944 0.42357677221298218 0.28041756153106689,-0.0030828092712908983 0.00016260067059192806 -0.0072000189684331417    0.99996930360794067,0.55691808462142944 0.42357677221298218 0.28041756153106689,-0.0030828092712908983 0.00016260067059192806 -0.0072000189684331417    0.99996930360794067
1714572653.8740263,0.55692970752716064  0.4235483705997467 0.28040772676467896,-0.0030237010214477777 0.00018305456615053117 -0.0071828225627541542    0.99996960163116455,0.55692970752716064  0.4235483705997467 0.28040772676467896,-0.0030237010214477777 0.00018305456615053117 -0.0071828225627541542    0.99996960163116455
1714572653.8790247,0.55692058801651001 0.42355066537857056 0.28039675951004028,-0.0030404943972826004 0.00017344707157462835 -0.0071922158822417259      0.999969482421875,0.55692058801651001 0.42355066537857056 0.28039675951004028,-0.0030404943972826004 0.00017344707157462835 -0.0071922158822417259      0.999969482421875
1714572653.8840382, 0.5569261908531189 0.42355707287788391 0.28038334846496582,-0.0030642978381365538  0.0001613217027625069 -0.0072258147411048412    0.99996918439865112, 0.5569261908531189 0.42355707287788391 0.28038334846496582,-0.0030642978381365538  0.0001613217027625069 -0.0072258147411048412    0.99996918439865112
1714572653.8890271,0.55694252252578735 0.42353463172912598  0.2803809642791748,-0.0029989781323820353 0.00018731762247625738 -0.0072009041905403137    0.99996954202651978,0.55694252252578735 0.42353463172912598  0.2803809642791748,-0.0029989781323820353 0.00018731762247625738 -0.0072009041905403137    0.99996954202651978
1714572653.8940494,0.55697304010391235 0.42353785037994385 0.28031572699546814,-0.0030871296767145395 0.00018570302927400917 -0.0072496938519179821    0.99996894598007202,0.55697304010391235 0.42353785037994385 0.28031572699546814,-0.0030871296767145395 0.00018570302927400917 -0.0072496938519179821    0.99996894598007202
1714572653.8990324,0.55699509382247925 0.42353165149688721 0.28032404184341431,-0.0031406194902956486 0.00026827203691937029 -0.0072469203732907772     0.9999687671661377,0.55699509382247925 0.42353165149688721 0.28032404184341431,-0.0031406194902956486 0.00026827203691937029 -0.0072469203732907772     0.9999687671661377
1714572653.9040234,0.55687040090560913 0.42387703061103821 0.28010746836662292, -0.003413742408156395 0.00021036354883108288  -0.007078148890286684    0.99996912479400635,0.55687040090560913 0.42387703061103821 0.28010746836662292, -0.003413742408156395 0.00021036354883108288  -0.007078148890286684    0.99996912479400635
1714572653.9090235,0.55710643529891968 0.42358300089836121 0.27996408939361572,-0.0033394107595086098 0.00039584221667610109  -0.007291021291166544    0.99996775388717651,0.55710643529891968 0.42358300089836121 0.27996408939361572,-0.0033394107595086098 0.00039584221667610109  -0.007291021291166544    0.99996775388717651
1714572653.9140463,0.55710399150848389 0.42361307144165039 0.27994847297668457,-0.0032928369473665953 0.00040374550735577941 -0.0072519108653068542    0.99996823072433472,0.55710399150848389 0.42361307144165039 0.27994847297668457,-0.0032928369473665953 0.00040374550735577941 -0.0072519108653068542    0.99996823072433472
1714572653.9190254,0.55708765983581543  0.4235805869102478 0.27998140454292297,-0.0033393146004527807  0.0004002272617071867 -0.0072753457352519035    0.99996787309646606,0.55708765983581543  0.4235805869102478 0.27998140454292297,-0.0033393146004527807  0.0004002272617071867 -0.0072753457352519035    0.99996787309646606
1714572653.9240541,0.55707460641860962 0.42359158396720886 0.27997282147407532,-0.0033082340378314257 0.00038638050318695605 -0.0072598522529006004    0.99996811151504517,0.55707460641860962 0.42359158396720886 0.27997282147407532,-0.0033082340378314257 0.00038638050318695605 -0.0072598522529006004    0.99996811151504517
1714572653.9290211,0.55709046125411987   0.423575758934021 0.27997395396232605,-0.0032581847626715899 0.00034695258364081383 -0.0072853616438806057    0.99996811151504517,0.55709046125411987   0.423575758934021 0.27997395396232605,-0.0032581847626715899 0.00034695258364081383 -0.0072853616438806057    0.99996811151504517
1714572653.934021,0.55706709623336792 0.42356851696968079 0.28001797199249268,-0.0031791196670383215 0.00030145214986987412 -0.0072588031180202961    0.99996852874755859,0.55706709623336792 0.42356851696968079 0.28001797199249268,-0.0031791196670383215 0.00030145214986987412 -0.0072588031180202961    0.99996852874755859
1714572653.9390237,0.55708235502243042 0.42355647683143616 0.27998340129852295,-0.0032135124783962965 0.00032662582816556096 -0.0072213378734886646    0.99996870756149292,0.55708235502243042 0.42355647683143616 0.27998340129852295,-0.0032135124783962965 0.00032662582816556096 -0.0072213378734886646    0.99996870756149292
1714572653.9440544,0.55708390474319458 0.42356285452842712 0.27998533844947815,-0.0032342006452381611 0.00030133879045024514 -0.0072733871638774872    0.99996829032897949,0.55708390474319458 0.42356285452842712 0.27998533844947815,-0.0032342006452381611 0.00030133879045024514 -0.0072733871638774872    0.99996829032897949
1714572653.9490263,0.55708098411560059 0.42355012893676758 0.28002074360847473,-0.0032640821300446987 0.00028958564507775009 -0.0072209998033940792    0.99996858835220337,0.55708098411560059 0.42355012893676758 0.28002074360847473,-0.0032640821300446987 0.00028958564507775009 -0.0072209998033940792    0.99996858835220337
1714572653.9540241,0.55708760023117065 0.42354145646095276 0.27996405959129333,-0.0030680326744914055 0.00050082174129784107 -0.0073588197119534016    0.99996811151504517,0.55708760023117065 0.42354145646095276 0.27996405959129333,-0.0030680326744914055 0.00050082174129784107 -0.0073588197119534016    0.99996811151504517
1714572653.9590278,0.55707615613937378 0.42354938387870789 0.27997472882270813,-0.0030772939790040255 0.00047858772450126708 -0.0073427711613476276    0.99996817111968994,0.55707615613937378 0.42354938387870789 0.27997472882270813,-0.0030772939790040255 0.00047858772450126708 -0.0073427711613476276    0.99996817111968994
1714572653.9640231,0.55708038806915283 0.42355057597160339 0.27998986840248108,-0.0030778422951698303 0.00051962077850475907 -0.0073233428411185741    0.99996829032897949,0.55708038806915283 0.42355057597160339 0.27998986840248108,-0.0030778422951698303 0.00051962077850475907 -0.0073233428411185741    0.99996829032897949
1714572653.9690232,0.55682682991027832  0.4236774742603302 0.28059336543083191,-0.0028281905688345432 0.00022894177527632564 -0.0072074322961270809    0.99997001886367798,0.55682682991027832  0.4236774742603302 0.28059336543083191,-0.0028281905688345432 0.00022894177527632564 -0.0072074322961270809    0.99997001886367798
1714572653.9740362,0.55694806575775146 0.42364022135734558 0.28026065230369568,-0.0029233372770249844 0.00037158324266783893 -0.0072355172596871853      0.999969482421875,0.55694806575775146 0.42364022135734558 0.28026065230369568,-0.0029233372770249844 0.00037158324266783893 -0.0072355172596871853      0.999969482421875
1714572653.9790218,0.55704522132873535 0.42357808351516724    0.28004190325737, -0.002988817635923624 0.00045195521670393646 -0.0072566056624054909    0.99996912479400635,0.55704522132873535 0.42357808351516724    0.28004190325737, -0.002988817635923624 0.00045195521670393646 -0.0072566056624054909    0.99996912479400635
1714572653.9840479,0.55709880590438843 0.42357775568962097 0.27991220355033875,-0.0030699735507369041 0.00052385393064469099 -0.0073114712722599506    0.99996840953826904,0.55709880590438843 0.42357775568962097 0.27991220355033875,-0.0030699735507369041 0.00052385393064469099 -0.0073114712722599506    0.99996840953826904
1714572653.9890223,0.55709850788116455 0.42355543375015259  0.2798653244972229,-0.0030422683339565992 0.00052821822464466095 -0.0073091676458716393    0.99996852874755859,0.55709850788116455 0.42355543375015259  0.2798653244972229,-0.0030422683339565992 0.00052821822464466095 -0.0073091676458716393    0.99996852874755859
1714572653.9940217,0.55712926387786865 0.42352715134620667 0.27984809875488281,-0.0030740408692508936 0.00054381502559408545 -0.0073217097669839859    0.99996834993362427,0.55712926387786865 0.42352715134620667 0.27984809875488281,-0.0030740408692508936 0.00054381502559408545 -0.0073217097669839859    0.99996834993362427
1714572653.9990494, 0.5571516752243042 0.42354103922843933 0.27985680103302002,-0.0030721519142389297 0.00058882404118776321 -0.0073435013182461262    0.99996817111968994, 0.5571516752243042 0.42354103922843933 0.27985680103302002,-0.0030721519142389297 0.00058882404118776321 -0.0073435013182461262    0.99996817111968994
1714572654.0040233,0.55716699361801147 0.42355719208717346 0.27984082698822021,-0.0031450411770492792  0.0006036475533619523 -0.0073422752320766449    0.99996793270111084,0.55716699361801147 0.42355719208717346 0.27984082698822021,-0.0031450411770492792  0.0006036475533619523 -0.0073422752320766449    0.99996793270111084
1714572654.0090213,0.55689704418182373  0.4252798855304718 0.28017717599868774,-0.0042270692065358162 0.00029221083968877792 -0.0051458226516842842    0.99997776746749878,0.55689704418182373  0.4252798855304718 0.28017717599868774,-0.0042270692065358162 0.00029221083968877792 -0.0051458226516842842    0.99997776746749878
1714572654.0140221, 0.5563855767250061 0.42732107639312744 0.28034812211990356, -0.0044621797278523445 -0.00069058913504704833   -0.003816407872363925     0.99998253583908081, 0.5563855767250061 0.42732107639312744 0.28034812211990356, -0.0044621797278523445 -0.00069058913504704833   -0.003816407872363925     0.99998253583908081
1714572654.0190229,0.55492717027664185 0.43268534541130066 0.27979129552841187, -0.0044262977316975594  0.00018271530279889703 -0.00076199282193556428     0.99998986721038818,0.55492717027664185 0.43268534541130066 0.27979129552841187, -0.0044262977316975594  0.00018271530279889703 -0.00076199282193556428     0.99998986721038818
1714572654.0240521,0.55340677499771118 0.43824067711830139 0.27930623292922974, -0.004552304744720459 0.00036127309431321919  0.0035528060980141163    0.99998325109481812,0.55340677499771118 0.43824067711830139 0.27930623292922974, -0.004552304744720459 0.00036127309431321919  0.0035528060980141163    0.99998325109481812
1714572654.0290239, 0.5520673394203186 0.44332948327064514 0.27976268529891968,-0.0031554459128528833 0.00041433839942328632   0.006871154997497797    0.99997133016586304, 0.5520673394203186 0.44332948327064514 0.27976268529891968,-0.0031554459128528833 0.00041433839942328632   0.006871154997497797    0.99997133016586304
1714572654.034023, 0.5515059232711792 0.44581997394561768 0.27988940477371216,-0.0028840610757470131  0.0003173972072545439  0.0085777956992387772    0.99995899200439453, 0.5515059232711792 0.44581997394561768 0.27988940477371216,-0.0028840610757470131  0.0003173972072545439  0.0085777956992387772    0.99995899200439453
1714572654.0390224,0.55036050081253052 0.45072606205940247 0.27979341149330139,-0.0024597749579697847 0.00068947381805628538   0.011987210251390934    0.99992489814758301,0.55036050081253052 0.45072606205940247 0.27979341149330139,-0.0024597749579697847 0.00068947381805628538   0.011987210251390934    0.99992489814758301
1714572654.0440235,0.54906433820724487 0.45568859577178955 0.27985665202140808,-0.002270993310958147 0.0004957001656293869  0.015198809094727039    0.9998818039894104,0.54906433820724487 0.45568859577178955 0.27985665202140808,-0.002270993310958147 0.0004957001656293869  0.015198809094727039    0.9998818039894104
1714572654.0490217,0.54772096872329712 0.46077409386634827 0.27990111708641052, -0.002564227906987071 3.1726129236631095e-05   0.018343929201364517    0.99982845783233643,0.54772096872329712 0.46077409386634827 0.27990111708641052, -0.002564227906987071 3.1726129236631095e-05   0.018343929201364517    0.99982845783233643
1714572654.054019,0.54651468992233276 0.46586570143699646 0.27970567345619202,-0.0028900352772325277  0.0004647363384719938   0.021995821967720985    0.99975377321243286,0.54651468992233276 0.46586570143699646 0.27970567345619202,-0.0028900352772325277  0.0004647363384719938   0.021995821967720985    0.99975377321243286
1714572654.0590191,0.54517155885696411 0.47092673182487488 0.27966561913490295, -0.003253391245380044 0.00055072846589609981   0.025453910231590271    0.99967056512832642,0.54517155885696411 0.47092673182487488 0.27966561913490295, -0.003253391245380044 0.00055072846589609981   0.025453910231590271    0.99967056512832642
1714572654.0640185,0.54450470209121704 0.47343781590461731 0.27964705228805542,  -0.00350375403650105 0.00032873390591703355   0.027014022693037987    0.99962884187698364,0.54450470209121704 0.47343781590461731 0.27964705228805542,  -0.00350375403650105 0.00032873390591703355   0.027014022693037987    0.99962884187698364
1714572654.0689955,0.54326742887496948 0.47833842039108276 0.27951556444168091,-0.0042180013842880726 0.00016851960390340537   0.030426805838942528    0.99952811002731323,0.54326742887496948 0.47833842039108276 0.27951556444168091,-0.0042180013842880726 0.00016851960390340537   0.030426805838942528    0.99952811002731323
1714572654.0740161,0.54198652505874634 0.48311311006546021  0.2796654999256134, -0.004410287830978632 6.4734951592981815e-05    0.03377215564250946    0.99941980838775635,0.54198652505874634 0.48311311006546021  0.2796654999256134, -0.004410287830978632 6.4734951592981815e-05    0.03377215564250946    0.99941980838775635
1714572654.0790167, 0.5408782958984375 0.48769155144691467 0.27966806292533875,-0.0045581357553601265 0.00023988771135918796   0.037075594067573547    0.99930202960968018, 0.5408782958984375 0.48769155144691467 0.27966806292533875,-0.0045581357553601265 0.00023988771135918796   0.037075594067573547    0.99930202960968018
1714572654.0840161,0.53987157344818115  0.4922012984752655 0.27953976392745972,-0.0043585114181041718 0.00025690140319056809   0.040316350758075714    0.99917745590209961,0.53987157344818115  0.4922012984752655 0.27953976392745972,-0.0043585114181041718 0.00025690140319056809   0.040316350758075714    0.99917745590209961
1714572654.0890145,0.53933131694793701 0.49433070421218872 0.27957433462142944,-0.0044143651612102985 0.00011040826939279214   0.041806880384683609    0.99911594390869141,0.53933131694793701 0.49433070421218872 0.27957433462142944,-0.0044143651612102985 0.00011040826939279214   0.041806880384683609    0.99911594390869141
1714572654.0940158,0.53828012943267822 0.49856337904930115 0.27971556782722473,-0.0038397843018174171 0.00027901248540729284   0.045145351439714432    0.99897301197052002,0.53828012943267822 0.49856337904930115 0.27971556782722473,-0.0038397843018174171 0.00027901248540729284   0.045145351439714432    0.99897301197052002
1714572654.0990176,0.53715729713439941  0.5028841495513916 0.27979883551597595,-0.0035002785734832287 0.00036154079134576023   0.048699762672185898    0.99880725145339966,0.53715729713439941  0.5028841495513916 0.27979883551597595,-0.0035002785734832287 0.00036154079134576023   0.048699762672185898    0.99880725145339966
1714572654.1040156,0.53654712438583374 0.50502347946166992 0.27978968620300293, -0.003390331519767642 0.00026239774888381362   0.050168562680482864    0.99873495101928711,0.53654712438583374 0.50502347946166992 0.27978968620300293, -0.003390331519767642 0.00026239774888381362   0.050168562680482864    0.99873495101928711
1714572654.1090152,0.53489583730697632 0.51145124435424805 0.27990871667861938,-0.0030840213876217604 0.00021244306117296219    0.05512581393122673    0.99847465753555298,0.53489583730697632 0.51145124435424805 0.27990871667861938,-0.0030840213876217604 0.00021244306117296219    0.05512581393122673    0.99847465753555298
1714572654.1140151,0.53398603200912476 0.51389193534851074 0.28000164031982422,-0.0031966250389814377 0.00026954041095450521   0.057026468217372894    0.99836748838424683,0.53398603200912476 0.51389193534851074 0.28000164031982422,-0.0031966250389814377 0.00026954041095450521   0.057026468217372894    0.99836748838424683
1714572654.119014,0.53295797109603882 0.51808559894561768 0.28001958131790161,-0.0034081405028700829 0.00019316488760523498   0.060396816581487656    0.99816858768463135,0.53295797109603882 0.51808559894561768 0.28001958131790161,-0.0034081405028700829 0.00019316488760523498   0.060396816581487656    0.99816858768463135
1714572654.1240151,0.53193974494934082 0.52217006683349609 0.27998566627502441,-0.0036030556075274944 0.00011734866711776704   0.063525334000587463     0.9979737401008606,0.53193974494934082 0.52217006683349609 0.27998566627502441,-0.0036030556075274944 0.00011734866711776704   0.063525334000587463     0.9979737401008606
1714572654.1290393,0.53168630599975586 0.52389836311340332 0.27994173765182495,-0.0034168276470154524 0.00032523242407478392   0.064936310052871704    0.99788349866867065,0.53168630599975586 0.52389836311340332 0.27994173765182495,-0.0034168276470154524 0.00032523242407478392   0.064936310052871704    0.99788349866867065
1714572654.1340394,0.53032469749450684 0.52998542785644531 0.27983859181404114,-0.0036013133358210325 0.00034325968590565026   0.069533444941043854    0.99757307767868042,0.53032469749450684 0.52998542785644531 0.27983859181404114,-0.0036013133358210325 0.00034325968590565026   0.069533444941043854    0.99757307767868042
1714572654.1390152,0.52953308820724487 0.53235447406768799 0.28000244498252869,-0.0035536440555006266 0.00023830235295463353    0.07126288115978241    0.99745118618011475,0.52953308820724487 0.53235447406768799 0.28000244498252869,-0.0035536440555006266 0.00023830235295463353    0.07126288115978241    0.99745118618011475
1714572654.1440146,0.52880245447158813 0.53611558675765991 0.27967303991317749,-0.0035984448622912169 0.00036314773024059832    0.07427622377872467      0.997231125831604,0.52880245447158813 0.53611558675765991 0.27967303991317749,-0.0035984448622912169 0.00036314773024059832    0.07427622377872467      0.997231125831604
1714572654.1490171, 0.5277363657951355 0.54011720418930054 0.27963343262672424,-0.0033252208959311247 0.00048729550326243043   0.077581234276294708    0.99698036909103394, 0.5277363657951355 0.54011720418930054 0.27963343262672424,-0.0033252208959311247 0.00048729550326243043   0.077581234276294708    0.99698036909103394
1714572654.1540151,0.52674007415771484   0.544086754322052 0.27964323759078979,-0.0035611216444522142 0.00064651225693523884     0.0809602290391922    0.99671077728271484,0.52674007415771484   0.544086754322052 0.27964323759078979,-0.0035611216444522142 0.00064651225693523884     0.0809602290391922    0.99671077728271484
1714572654.159014,0.52570170164108276 0.54799157381057739 0.27959662675857544,-0.0033364135306328535 0.00045516606769524515   0.084037072956562042    0.99645692110061646,0.52570170164108276 0.54799157381057739 0.27959662675857544,-0.0033364135306328535 0.00045516606769524515   0.084037072956562042    0.99645692110061646
1714572654.1640444,0.52526205778121948 0.54988175630569458 0.27959129214286804,-0.0031595670152455568 0.00038160936674103141   0.085577927529811859    0.99632638692855835,0.52526205778121948 0.54988175630569458 0.27959129214286804,-0.0031595670152455568 0.00038160936674103141   0.085577927529811859    0.99632638692855835
1714572654.1690145,0.52404916286468506 0.55399453639984131 0.27968528866767883,-0.0035619919653981924 0.00043908550287596881   0.088899843394756317    0.99603408575057983,0.52404916286468506 0.55399453639984131 0.27968528866767883,-0.0035619919653981924 0.00043908550287596881   0.088899843394756317    0.99603408575057983
1714572654.174016,0.52341639995574951 0.55735886096954346 0.27957373857498169,-0.0032743415795266628 0.00044714804971590638   0.091757543385028839    0.99577587842941284,0.52341639995574951 0.55735886096954346 0.27957373857498169,-0.0032743415795266628 0.00044714804971590638   0.091757543385028839    0.99577587842941284
1714572654.1790161,0.52258992195129395 0.56094217300415039 0.27953431010246277,-0.0032655110117048025 0.00062468880787491798   0.094682477414608002    0.99550199508666992,0.52258992195129395 0.56094217300415039 0.27953431010246277,-0.0032655110117048025 0.00062468880787491798   0.094682477414608002    0.99550199508666992
1714572654.1840169,0.52171510457992554  0.5645068883895874 0.27955132722854614, -0.003463247325271368 0.00031383402529172599    0.09788871556520462    0.99519127607345581,0.52171510457992554  0.5645068883895874 0.27955132722854614, -0.003463247325271368 0.00031383402529172599    0.09788871556520462    0.99519127607345581
1714572654.1890402,0.52133244276046753  0.5662606954574585 0.27953833341598511,-0.0033177097793668509 0.00062461348716169596   0.099259980022907257    0.99505579471588135,0.52133244276046753  0.5662606954574585 0.27953833341598511,-0.0033177097793668509 0.00062461348716169596   0.099259980022907257    0.99505579471588135
1714572654.1940148,0.52046948671340942  0.5696759819984436 0.27952024340629578,-0.0033495542593300343 0.00055145513033494353    0.10223308205604553    0.99475467205047607,0.52046948671340942  0.5696759819984436 0.27952024340629578,-0.0033495542593300343 0.00055145513033494353    0.10223308205604553    0.99475467205047607
1714572654.1990402,0.51964485645294189 0.57308673858642578 0.27947422862052917,-0.0035600559785962105 0.00056617934023961425    0.10542027652263641    0.99442124366760254,0.51964485645294189 0.57308673858642578 0.27947422862052917,-0.0035600559785962105 0.00056617934023961425    0.10542027652263641    0.99442124366760254
1714572654.204015,0.51918447017669678 0.57479667663574219 0.27943164110183716,-0.0035215944517403841 0.00049952574772760272    0.10677778720855713    0.99427652359008789,0.51918447017669678 0.57479667663574219 0.27943164110183716,-0.0035215944517403841 0.00049952574772760272    0.10677778720855713    0.99427652359008789
1714572654.2090318,0.51793819665908813 0.57965588569641113 0.27961805462837219,-0.0036530452780425549 0.00061563192866742611    0.11147702485322952    0.99376010894775391,0.51793819665908813 0.57965588569641113 0.27961805462837219,-0.0036530452780425549 0.00061563192866742611    0.11147702485322952    0.99376010894775391
1714572654.2140148,0.51746094226837158 0.58126723766326904 0.27959924936294556,-0.0033663706853985786 0.00035207875771448016    0.11294950544834137     0.9935949444770813,0.51746094226837158 0.58126723766326904 0.27959924936294556,-0.0033663706853985786 0.00035207875771448016    0.11294950544834137     0.9935949444770813
1714572654.2190146,0.51663684844970703 0.58446180820465088 0.27959731221199036, -0.003294339869171381 0.00026244379114359617    0.11605128645896912    0.99323773384094238,0.51663684844970703 0.58446180820465088 0.27959731221199036, -0.003294339869171381 0.00026244379114359617    0.11605128645896912    0.99323773384094238
1714572654.224014,0.51591002941131592 0.58763527870178223 0.27954009175300598,-0.0036984162870794535 0.00046129216207191348    0.11913464963436127    0.99287110567092896,0.51591002941131592 0.58763527870178223 0.27954009175300598,-0.0036984162870794535 0.00046129216207191348    0.11913464963436127    0.99287110567092896
1714572654.2290158,0.51482182741165161 0.59102392196655273 0.27958881855010986,-0.0036405804567039013 0.00010258949623676017    0.12207397073507309    0.99251431226730347,0.51482182741165161 0.59102392196655273 0.27958881855010986,-0.0036405804567039013 0.00010258949623676017    0.12207397073507309    0.99251431226730347
1714572654.234015,0.51443111896514893  0.5936998724937439 0.27951577305793762,-0.0036269926931709051 0.00045435735955834389    0.12500736117362976    0.99214905500411987,0.51443111896514893  0.5936998724937439 0.27951577305793762,-0.0036269926931709051 0.00045435735955834389    0.12500736117362976    0.99214905500411987
1714572654.2390149,0.51375550031661987 0.59546822309494019 0.27955871820449829,-0.0035391380079090595 0.00030962075106799603    0.12634468078613281    0.99198001623153687,0.51375550031661987 0.59546822309494019 0.27955871820449829,-0.0035391380079090595 0.00030962075106799603    0.12634468078613281    0.99198001623153687
1714572654.2440493,0.51336586475372314 0.59811615943908691 0.27944397926330566,-0.0032478987704962492 0.00013855114229954779    0.12925013899803162    0.99160671234130859,0.51336586475372314 0.59811615943908691 0.27944397926330566,-0.0032478987704962492 0.00013855114229954779    0.12925013899803162    0.99160671234130859
1714572654.2700441,0.50966590642929077 0.61344623565673828 0.27939555048942566,-0.0031659870874136686 0.00017808105621952564     0.1451888233423233    0.98939889669418335,0.50966590642929077 0.61344623565673828 0.27939555048942566,-0.0031659870874136686 0.00017808105621952564     0.1451888233423233    0.98939889669418335
1714572654.2751238,0.50966590642929077 0.61344623565673828 0.27939555048942566,-0.0031659870874136686 0.00017808105621952564     0.1451888233423233    0.98939889669418335,0.50966590642929077 0.61344623565673828 0.27939555048942566,-0.0031659870874136686 0.00017808105621952564     0.1451888233423233    0.98939889669418335
1714572654.2800989,0.50911706686019897 0.61603862047195435 0.27937102317810059,-0.0031979084014892578 0.00048611877718940377    0.14791816473007202      0.988994300365448,0.50911706686019897 0.61603862047195435 0.27937102317810059,-0.0031979084014892578 0.00048611877718940377    0.14791816473007202      0.988994300365448
1714572654.2850549,0.50848692655563354 0.61853665113449097 0.27936774492263794,-0.0035714441910386086 0.00081964582204818726    0.15063831210136414    0.98858213424682617,0.50848692655563354 0.61853665113449097 0.27936774492263794,-0.0035714441910386086 0.00081964582204818726    0.15063831210136414    0.98858213424682617
1714572654.2900567,0.50792694091796875 0.62097764015197754 0.27931910753250122,-0.0030475340317934752 0.00051983667071908712     0.1533333957195282    0.98816967010498047,0.50792694091796875 0.62097764015197754 0.27931910753250122,-0.0030475340317934752 0.00051983667071908712     0.1533333957195282    0.98816967010498047
1714572654.2951298,0.50735270977020264 0.62345701456069946 0.27934101223945618,-0.0030319793149828911 0.00067567476071417332    0.15610972046852112    0.98773485422134399,0.50735270977020264 0.62345701456069946 0.27934101223945618,-0.0030319793149828911 0.00067567476071417332    0.15610972046852112    0.98773485422134399
1714572654.3000712,0.50706261396408081 0.62461578845977783 0.27938508987426758,-0.0036234154831618071 0.00079896871466189623    0.15767616033554077     0.9874839186668396,0.50706261396408081 0.62461578845977783 0.27938508987426758,-0.0036234154831618071 0.00079896871466189623    0.15767616033554077     0.9874839186668396
