DesiredFlux,0.92,HitTime,1714573069.4987268,DesiredPos,0.55519211292266846  0.3097718358039856 0.21975454688072205
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573069.0154762,-0.48873970136589467   1.0428757001439655 0.037555684612139442  -1.4031147896398548  -1.9682915912549925   -1.817966950798126 -0.93704936166356234,   0.025878327478978291  -0.0023795312440666018     0.18703530968037946   -0.095857704873394456  7.9832223045652861e-05   -0.086931866652539519 -5.7966774758200636e-05, -16.340699661254884   57.310742790222172  -13.444205226898193  -10.710641136169434  -1.0097900199890137   2.2398075141906739 -0.14017570495605469,  26.153534424337355   4.4370210591191546   16.046454513477244  -7.7783551101765189  0.88458632454189867 -0.67571885773653984  0.50490406146981637,  0.54047751426696777 -0.039335440844297409   0.22879098355770111,  -0.71631628274917603 -0.0014567507896572351  -0.008509335108101368    0.69772231578826904,-0.019873127341270447  0.078815847635269165   0.02871670201420784,  0.014904557727277279     1.0055395364761353 -0.0088276788592338562,  0.24799072742462158  0.025131799280643463  0.064772285521030426  0.025131799280643463   0.23296119272708893 -0.021140238270163536  0.064772285521030426 -0.021140238270163536   0.18745769560337067,   -0.92623724148399589    -0.36702662167531486     -1.0523619703253217     0.57048080609956031     0.44973624257949041   -0.038997750534619513 -1.5971375333379001e-06,0.078857973217964172
IIWA_7,1714573069.0204751, -0.4886039799817703   1.0428431629524682 0.039386754363551851  -1.4040565699587293  -1.9682957137226857  -1.8190017286954483  -0.9370512791259118,   0.026131517348157694  -0.0032051126551459674     0.22287103780079995      -0.114357376653695 -0.00010103292929198905     -0.1109366092149242 -0.00012307191378473835,-17.164724742889405  58.071588134765626 -13.670461578369141 -10.573302650451661 -1.0978275108337403  2.2932077827453612 -0.1274931411743164,  25.692079485548621   4.5547586050210134   15.347919634886409   -7.521535196616802  0.88077784671560511 -0.19016794440123469  0.48628256211420834,   0.5402301549911499 -0.038525506854057312   0.22916316986083984,  -0.71548020839691162 -0.0019901941996067762 -0.0079472968354821205    0.69858497381210327,-0.025899868458509445   0.09533073753118515  0.037960540503263474,   0.01538016926497221     1.0055286884307861 -0.0092490315437316895, 0.24793624877929688 0.025095311924815178 0.064820602536201477 0.025095311924815178  0.23308879137039185 -0.02102271094918251 0.064820602536201477 -0.02102271094918251  0.18738892674446106,   -0.92387766016965855    -0.36452926174579403      -1.047275706869577     0.56836424396156104     0.45103634970722339   -0.033550205180254977 -4.0931702471880271e-07,0.096803382039070129
IIWA_7,1714573069.0254755,-0.48835075332400774   1.0428275834890666 0.043698258995295197  -1.4062791642943369  -1.9682936044922845  -1.8212407413433296 -0.93705229774369647,   0.025938601982138987  -0.0025440623229287724     0.29903639141112043    -0.15372175314576864  -1.787368441505799e-05    -0.15180713753931899 -0.00011327903811483559,  -15.12684215927124   58.798827236175541  -9.9588009643554685  -11.333946571350097  -1.0740573883056641   1.8753506813049317 -0.14418072509765625, 25.240757270015063  4.6526425582941835   14.66387713195145 -7.2529814358222282 0.88006780094827231  0.3072203837699099 0.46522860744930838,  0.53994488716125488 -0.037655577063560486   0.22957268357276917,  -0.71455937623977661 -0.0025677348021417856 -0.0073233372531831264    0.69953179359436035,-0.032265115529298782   0.11089736968278885  0.046879991888999939,  0.015380796045064926     1.0055695772171021 -0.0092494087293744087,  0.24788026511669159  0.025057801976799965  0.064870685338973999  0.025057801976799965   0.23322655260562897 -0.020897526293992996  0.064870685338973999 -0.020897526293992996   0.18731154501438141,  -0.92140448364030902   -0.36187839601442562    -1.0418769589355392    0.56610888664820891    0.45248358623872775  -0.027578781171655464 8.8574303447330749e-07,0.11401130259037018
IIWA_7,1714573069.0304923,-0.48835075332400774   1.0428275834890666 0.043698258995295197  -1.4062791642943369  -1.9682936044922845  -1.8212407413433296 -0.93705229774369647,   0.025938601982138987  -0.0025440623229287724     0.29903639141112043    -0.15372175314576864  -1.787368441505799e-05    -0.15180713753931899 -0.00011327903811483559,  -15.12684215927124   58.798827236175541  -9.9588009643554685  -11.333946571350097  -1.0740573883056641   1.8753506813049317 -0.14418072509765625, 24.803400528677628  4.7061278268736357  13.992457258254644 -6.9762280375340042 0.87966401658168769 0.79154873979479667  0.4388804313045061,   0.5396309494972229 -0.036719419062137604   0.23000527918338776,  -0.71355223655700684 -0.0031683000270277262  -0.006651376374065876    0.70056331157684326,-0.038534950464963913   0.12595357000827789  0.054978638887405396,  0.015976797789335251     1.0056018829345703 -0.0098115699365735054,  0.24782432615756989  0.025011926889419556  0.064923956990242004  0.025011926889419556   0.23337629437446594 -0.020761109888553619  0.064923956990242004 -0.020761109888553619   0.18722306191921234,  -0.91853498788019294   -0.35902141148014266     -1.035900261692646    0.56365781082590161    0.45397253787626823  -0.021184671116891707 2.2715811454077084e-06,0.13054381310939789
IIWA_7,1714573069.03549,-0.48787246296854198   1.0428356728719834  0.04917642798378645  -1.4089319923262045  -1.9682916870735685   -1.823378727134622 -0.93705307670595828,  0.034088084068803717 -0.0013329076305285297    0.38956114490175348   -0.19425572191065019 6.3724493401708598e-05   -0.17373480881858808 -0.0001022189235618657,-14.620060012817383  59.528754837036132 -11.328664321899414 -11.289047451019288 -1.0458853912353516  1.8196141510009765 -0.1381731948852539, 24.303522193091727  4.7528861694727249  13.243372577821484 -6.6681720591888221 0.88576353091191362  1.3104360123204262 0.40940505853392534,  0.53928828239440918 -0.035646427422761917   0.23047634959220886, -0.71242773532867432 -0.003840132849290967 -0.005898989737033844   0.70171016454696655,-0.044751942157745361   0.14341245591640472  0.063051708042621613, 0.016719259321689606    1.0056334733963013 -0.010513678193092346,  0.24775920808315277  0.024953361600637436  0.064986325800418854  0.024953361600637436   0.23354813456535339 -0.020600678399205208  0.064986325800418854 -0.020600678399205208   0.18712301552295685, -0.91503311903640139  -0.35568035242228291   -1.0288369236777228   0.56078673939197188   0.45558581552551658 -0.014062492642352709  3.80482756412448e-06,0.1490073949098587
IIWA_7,1714573069.040478,-0.48754876896947935   1.0428435224902941 0.052193216942221572  -1.4103898133814345  -1.9682959055343705  -1.8241856849139371 -0.93705379578161008,   0.040218227217547947 -0.00075234137199543783     0.43232047425880771     -0.2137174197377229  -0.0001177588373589507    -0.17126615822747263  -0.0001105381649215132, -15.415855850219726   59.962947498321533   -12.31820571899414  -11.547877674102782  -1.1691378784179687   1.6337144660949707 -0.13783944320678712, 23.730616139371904  4.8041336294191925  12.415804243032616 -6.3590743313974247 0.88734467950299156  1.8394603026250229 0.38414044096192895,  0.53894013166427612 -0.034412827342748642   0.23098818957805634,  -0.71120643615722656 -0.0045985453762114048 -0.0050839921459555626    0.70294982194900513,-0.050014197826385498   0.16374358534812927   0.07120513916015625, 0.017590988427400589    1.0056649446487427 -0.011327354237437248,  0.24767744541168213  0.024878976866602898  0.065062187612056732  0.024878976866602898   0.23374360799789429 -0.020409982651472092  0.065062187612056732 -0.020409982651472092   0.18701775372028351,  -0.91077655691140791    -0.3517203145859682    -1.0204693200286385    0.55739092266282597    0.45729104157832268 -0.0062888836120933433 5.4634501367445409e-06,0.1695733368396759
IIWA_7,1714573069.0454781,-0.48720548092248611   1.0428541884155194 0.055311572173067237  -1.4119548333229039  -1.9682945632016426  -1.8247506212674536 -0.93705499427739081,   0.045906103653767953 -0.00017523608858632789     0.47059058864087278    -0.23357473344895446 -4.0513760772738517e-05     -0.1596103807226385 -0.00013637036316640398, -16.741286079406738   60.563827125549317   -11.51002155303955  -12.525974197387695 -0.97985727310180659   1.6931222648620605 -0.13583693313598633,  23.12902397722074  4.8353750552868666  11.575930571682239  -6.056007603400908 0.89055116207518958  2.3449980848366669 0.36080533707740614,  0.53859370946884155 -0.033046778291463852   0.23151679337024689,   -0.7099297046661377 -0.0054096980020403862 -0.0042266626842319965    0.70423907041549683,-0.054230988025665283   0.18525783717632294  0.078465044498443604, 0.018572296947240829    1.0056997537612915 -0.012234280817210674,   0.2475835382938385  0.024787791073322296  0.065148517489433289  0.024787791073322296   0.23395788669586182 -0.020192801952362061  0.065148517489433289 -0.020192801952362061   0.18690811097621918,  -0.90577313291095862   -0.34722605604464718    -1.0109390571857446    0.55351021255134469    0.45900326204417752  0.0018649842754570045 7.1876673501947153e-06,0.1905391663312912
IIWA_7,1714573069.0505135,-0.48686572814897588    1.042873602912703 0.058583445365004462  -1.4136377180758373  -1.9682902489222647  -1.8250181091196171 -0.93705637243300144,  0.050314993863423439 0.00063639101647807741    0.50734739859018729   -0.25417517687649649 0.00014016016650062778   -0.13838781866465372 -0.0001642225149583958, -16.770859573364259   60.765464584350589  -11.035499477386475  -11.915874385833741 -0.95344602584838867   1.3380104789733887 -0.12949565124511719, 22.552270334514763  4.8122472350099779  10.799701416795179 -5.7670475527327723 0.90446957651198623  2.7794278457744168  0.3351476316725675, 0.53825944662094116 -0.03158801794052124  0.23202437162399292,  -0.70865535736083984 -0.0062196804210543633 -0.0033587256912142038    0.70551937818527222,-0.057190965861082077    0.2061578780412674  0.083494111895561218, 0.019683025777339935    1.0057375431060791 -0.013269603252410889,  0.24748438596725464  0.024676410481333733  0.065241351723670959  0.024676410481333733   0.23418495059013367 -0.019953727722167969  0.065241351723670959 -0.019953727722167969   0.18679417669773102,  -0.89995166387613068   -0.34230957533587514    -1.0003677001542144    0.54918775709644763    0.46057465613902338   0.010000880188876238 8.8941902731676237e-06,0.2099883109331131
IIWA_7,1714573069.0554748,-0.48686572814897588    1.042873602912703 0.058583445365004462  -1.4136377180758373  -1.9682902489222647  -1.8250181091196171 -0.93705637243300144,  0.050314993863423439 0.00063639101647807741    0.50734739859018729   -0.25417517687649649 0.00014016016650062778   -0.13838781866465372 -0.0001642225149583958, -16.770859573364259   60.765464584350589  -11.035499477386475  -11.915874385833741 -0.95344602584838867   1.3380104789733887 -0.12949565124511719, 22.033902887774051  4.7233867400697678  10.120250780774837 -5.4849168943326623 0.93092658252754723  3.1379672580488593 0.30214425730006295,  0.53793227672576904 -0.030069489032030106   0.23249378800392151,  -0.70740121603012085  -0.006985049694776535 -0.0024957871064543724    0.70677334070205688,-0.059341996908187866   0.22527070343494415  0.086049668490886688, 0.020880769938230515    1.0057762861251831 -0.014433140866458416,  0.24738861620426178  0.024543453007936478  0.065336257219314575  0.024543453007936478   0.23441997170448303 -0.019698424264788628  0.065336257219314575 -0.019698424264788628   0.18667279183864594,  -0.89330526894570994   -0.33710604275771772    -0.9889277122603346     0.5444926328372901    0.46191249864691031   0.017908993783954941 1.0543604211932234e-05,0.22705025970935822
IIWA_7,1714573069.0604846,-0.48619149556887498   1.0428934967209327 0.065488995448491141  -1.4172465876209803  -1.9682867015405601  -1.8245721761867357  -0.9370621248200498,   0.056524302942854397   0.0011335339696071289     0.57374603380055245    -0.29296364712267142  0.00028452034645623514    -0.07131811312893005 -0.00032033728559230595, -14.524618282318116   60.671367103576664   -10.47029878616333  -12.015356750488282 -0.91735065460205079   1.5202388954162598 -0.12415562438964843, 21.564247090131818  4.5783565024612223  9.5095367737921492 -5.2103961103573218 0.96742535710720579  3.4240652230143138 0.26169386295379066,  0.53761768341064453 -0.028482886031270027    0.2329205721616745,  -0.70616716146469116 -0.0076980208978056908 -0.0016493127914145589    0.70800137519836426,-0.060628116130828857   0.24330224096775055  0.086456820368766785, 0.022135451436042786    1.0058143138885498 -0.015686003491282463,  0.24729546904563904  0.024383125826716423  0.065434850752353668  0.024383125826716423   0.23466446995735168 -0.019422790035605431  0.065434850752353668 -0.019422790035605431   0.18654385209083557,    -0.885618381372133   -0.33156003317547089   -0.97638514924902609    0.53936788101172084    0.46294704437777057      0.025532886712476 1.2127742365919403e-05,0.24246959388256073
IIWA_7,1714573069.0654762,-0.48576275991052875   1.0428927776452808 0.069092771686544666  -1.4191534575672224  -1.9682961931646312  -1.8238482690272122 -0.93706667882040062,   0.062368868688132489  0.00087806414960924168     0.60314787656258295    -0.31064571554782183 -0.00015204868568126083   -0.028098204122202874 -0.00043842984250666198, -13.036533836364747   60.325894924163819  -10.133115196228028   -12.13156623840332  -1.0819807624816895    1.309641586303711 -0.11514432907104492, 21.155108277266617  4.4070819995431982  8.9758250367272439 -4.9715517901433435  1.0060057192767888  3.6304737641389107 0.22109093988494377,  0.53733086585998535 -0.026847653090953827   0.23330581188201904,   -0.70498645305633545  -0.0083603588864207268 -0.00084632216021418571     0.70917099714279175,-0.060609038919210434   0.25971347093582153  0.085180602967739105, 0.023391256108880043    1.0058519840240479 -0.016949877142906189,  0.24720075726509094  0.024196935817599297  0.065538078546524048  0.024196935817599297   0.23491460084915161 -0.019128136336803436  0.065538078546524048 -0.019128136336803436   0.18641512095928192,  -0.87698233601063436   -0.32571104734557821   -0.96285224239522904    0.53386433386481968    0.46365174793283614   0.032711725052259055 1.3612653226857674e-05,0.25591728091239929
IIWA_7,1714573069.0704765,-0.48522388928580934   1.0428921784519321 0.072789785267652049  -1.4211385245907722  -1.9682885231407004  -1.8227874853967858 -0.93707249120314207,   0.071449919939282472  0.00067848358573875569     0.63039884449436179    -0.32791925338024647  0.00018516200868988974    0.019952781919293193 -0.00058323918366307275,  -12.324081481933593    60.145765460968015   -9.9438345909118659   -12.626336936950683   -1.0652536392211913    1.1224068946838379 -0.089779201507568365, 20.781527142220799  4.2042553993290577  8.5007291937824601 -4.7460869054898662  1.0460298116845888  3.7837843702359875  0.1774478846652992,  0.53706389665603638 -0.025153381749987602   0.23364941775798798,   -0.70384091138839722  -0.0089697381481528282 -7.0892703661229461e-05      0.7103009819984436,-0.059868030250072479    0.2752455472946167  0.082555092871189117, 0.024641919881105423    1.0058903694152832 -0.018187852576375008,  0.24710877239704132  0.023985611274838448  0.065644048154354095  0.023985611274838448   0.23517008125782013 -0.018815234303474426  0.065644048154354095 -0.018815234303474426   0.18628239631652832,  -0.86743277767187266   -0.31956303840185996   -0.94837417242565891    0.52797694865880374    0.46405679342242934   0.039534336187863062 1.5018461141380612e-05,0.26829192042350769
IIWA_7,1714573069.0755012,-0.48456517639158331   1.0428903208761926 0.076579376893688378  -1.4231894449595781  -1.9682918787107202  -1.8212814878000465 -0.93708117977940775,    0.08350845172046728  0.00046848383901300003     0.65590274063694265    -0.34437221745643487  1.3906806158018974e-05    0.076202129405006785 -0.00081413439755768859, -11.799824089050293   59.754588790893557  -9.3795142745971685  -11.488012180328369 -0.96224977493286135   1.0970417671203614   -0.129829402923584, 20.401887686537339   3.981263475978877  8.0697009646805107 -4.5420518583504359   1.095663965767208  3.8801946240491461 0.13616217340137093,  0.53682976961135864 -0.023371884599328041   0.23394674062728882,  -0.70276552438735962 -0.0095578944310545921 0.00068843120243400335     0.7113569974899292,-0.058050468564033508   0.29121482372283936  0.078656166791915894, 0.025863289833068848     1.005929708480835 -0.019375691190361977,  0.24701130390167236  0.023750999942421913  0.065755009651184082  0.023750999942421913   0.23543238639831543 -0.018478952348232269  0.065755009651184082 -0.018478952348232269   0.18615226447582245,  -0.85703271697212813   -0.31298647465227702   -0.93286579812357218    0.52161115472415531      0.464237563804204   0.046026983844704716 1.6344058550998852e-05,0.28074643015861511
