RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572786.8012841,0.55797642469406128 0.42113059759140015 0.28031095862388611,-0.0035120276734232903 0.00026993281790055335  0.0035978988744318485    0.99998730421066284,0.55797642469406128 0.42113059759140015 0.28031095862388611,-0.0035120276734232903 0.00026993281790055335  0.0035978988744318485    0.99998730421066284
1714572786.8062785,  0.558002769947052 0.42124694585800171  0.2803896963596344, -0.003502601059153676 0.00026331751723773777  0.0036204785574227571    0.99998730421066284,  0.558002769947052 0.42124694585800171  0.2803896963596344, -0.003502601059153676 0.00026331751723773777  0.0036204785574227571    0.99998730421066284
1714572786.8112776,0.55806022882461548  0.4211503267288208 0.28019022941589355,-0.0034159203059971333 0.00015580974286422133  0.0035172721836715937    0.99998795986175537,0.55806022882461548  0.4211503267288208 0.28019022941589355,-0.0034159203059971333 0.00015580974286422133  0.0035172721836715937    0.99998795986175537
1714572786.8162823,0.55808770656585693 0.42111679911613464 0.28005522489547729,-0.0034731181804090738 0.00022659105889033526  0.0034889865200966597    0.99998784065246582,0.55808770656585693 0.42111679911613464 0.28005522489547729,-0.0034731181804090738 0.00022659105889033526  0.0034889865200966597    0.99998784065246582
1714572786.8212898, 0.5581287145614624 0.42108562588691711 0.27993121743202209,-0.0034469040110707283 0.00026434534811414778  0.0034177955240011215    0.99998819828033447, 0.5581287145614624 0.42108562588691711 0.27993121743202209,-0.0034469040110707283 0.00026434534811414778  0.0034177955240011215    0.99998819828033447
1714572786.8262799,0.55813694000244141 0.42108973860740662 0.27987700700759888,-0.0034943849314004183 0.00030008642352186143  0.0034320689737796783    0.99998795986175537,0.55813694000244141 0.42108973860740662 0.27987700700759888,-0.0034943849314004183 0.00030008642352186143  0.0034320689737796783    0.99998795986175537
1714572786.83128,0.55819976329803467 0.42106354236602783   0.279794842004776,-0.0037061369512230158 0.00054806610569357872  0.0034307981841266155    0.99998712539672852,0.55819976329803467 0.42106354236602783   0.279794842004776,-0.0037061369512230158 0.00054806610569357872  0.0034307981841266155    0.99998712539672852
1714572786.8362794,0.55811828374862671 0.42105311155319214 0.27995911240577698,-0.0033999297302216291 0.00030065176542848349  0.0034140388015657663    0.99998831748962402,0.55811828374862671 0.42105311155319214 0.27995911240577698,-0.0033999297302216291 0.00030065176542848349  0.0034140388015657663    0.99998831748962402
1714572786.8412821,0.55814749002456665 0.42103928327560425 0.27994453907012939, -0.003579023526981473 0.00049326202133670449  0.0034364042803645134    0.99998754262924194,0.55814749002456665 0.42103928327560425 0.27994453907012939, -0.003579023526981473 0.00049326202133670449  0.0034364042803645134    0.99998754262924194
1714572786.8462887,0.55812585353851318  0.4210648238658905 0.27994561195373535,-0.0035793348215520382 0.00047859549522399902  0.0034766928292810917    0.99998742341995239,0.55812585353851318  0.4210648238658905 0.27994561195373535,-0.0035793348215520382 0.00047859549522399902  0.0034766928292810917    0.99998742341995239
1714572786.8512828,0.55813461542129517 0.42107141017913818 0.27995041012763977,-0.0036298099439591169 0.00047709213686175644  0.0035102209076285362    0.99998712539672852,0.55813461542129517 0.42107141017913818 0.27995041012763977,-0.0036298099439591169 0.00047709213686175644  0.0035102209076285362    0.99998712539672852
1714572786.8562391,0.55810678005218506 0.42107546329498291 0.27994841337203979,-0.0034458104055374861 0.00027673639124259353  0.0034509373363107443    0.99998807907104492,0.55810678005218506 0.42107546329498291 0.27994841337203979,-0.0034458104055374861 0.00027673639124259353  0.0034509373363107443    0.99998807907104492
1714572786.8612602,0.55810922384262085 0.42111444473266602 0.27987211942672729,-0.0034942782949656248 0.00034240508102811873  0.0034951530396938324    0.99998772144317627,0.55810922384262085 0.42111444473266602 0.27987211942672729,-0.0034942782949656248 0.00034240508102811873  0.0034951530396938324    0.99998772144317627
1714572786.8662379,0.55809777975082397 0.42109602689743042 0.27991265058517456,-0.0034222225658595562 0.00023448289721272886  0.0034665351267904043    0.99998807907104492,0.55809777975082397 0.42109602689743042 0.27991265058517456,-0.0034222225658595562 0.00023448289721272886  0.0034665351267904043    0.99998807907104492
1714572786.871285,0.55808061361312866 0.42112219333648682 0.27991881966590881,-0.0034667910076677799 0.00029347979580052197  0.0035086676944047213    0.99998778104782104,0.55808061361312866 0.42112219333648682 0.27991881966590881,-0.0034667910076677799 0.00029347979580052197  0.0035086676944047213    0.99998778104782104
1714572786.8762844,0.55810260772705078 0.42108365893363953 0.27993530035018921,-0.0034399651922285557 0.00024153388221748173  0.0034690126776695251    0.99998801946640015,0.55810260772705078 0.42108365893363953 0.27993530035018921,-0.0034399651922285557 0.00024153388221748173  0.0034690126776695251    0.99998801946640015
1714572786.8812814,0.55810660123825073 0.42106682062149048 0.27994164824485779,-0.0033797782380133867 0.00019007631635759026  0.0034616717603057623    0.99998825788497925,0.55810660123825073 0.42106682062149048 0.27994164824485779,-0.0033797782380133867 0.00019007631635759026  0.0034616717603057623    0.99998825788497925
1714572786.8863053,0.55812066793441772 0.42108756303787231 0.27990648150444031, -0.003425482427701354 0.00022453267592936754  0.0034983919467777014    0.99998795986175537,0.55812066793441772 0.42108756303787231 0.27990648150444031, -0.003425482427701354 0.00022453267592936754  0.0034983919467777014    0.99998795986175537
1714572786.8913054,0.55810892581939697 0.42111319303512573 0.27994999289512634,-0.0034304149448871613 0.00011184316826984286  0.0035529183223843575    0.99998778104782104,0.55810892581939697 0.42111319303512573 0.27994999289512634,-0.0034304149448871613 0.00011184316826984286  0.0035529183223843575    0.99998778104782104
1714572786.8962793,0.55810320377349854 0.42105567455291748 0.27993333339691162, -0.003266612533479929 0.00034448882797732949  0.0034223611000925303    0.99998873472213745,0.55810320377349854 0.42105567455291748 0.27993333339691162, -0.003266612533479929 0.00034448882797732949  0.0034223611000925303    0.99998873472213745
1714572786.9012785,0.55785232782363892 0.42119073867797852 0.28054243326187134,-0.0029668293427675962 0.00011941865523112938  0.0035419752821326256    0.99998933076858521,0.55785232782363892 0.42119073867797852 0.28054243326187134,-0.0029668293427675962 0.00011941865523112938  0.0035419752821326256    0.99998933076858521
1714572786.9062777,0.55778110027313232 0.42149439454078674 0.28032821416854858,-0.0032779320608824492 2.9066579372738488e-05  0.0037421772722154856    0.99998760223388672,0.55778110027313232 0.42149439454078674 0.28032821416854858,-0.0032779320608824492 2.9066579372738488e-05  0.0037421772722154856    0.99998760223388672
1714572786.9112778,0.55805748701095581 0.42117062211036682 0.27995529770851135,-0.0032815153244882822 0.00025983172236010432  0.0035096893552690744    0.99998843669891357,0.55805748701095581 0.42117062211036682 0.27995529770851135,-0.0032815153244882822 0.00025983172236010432  0.0035096893552690744    0.99998843669891357
1714572786.9162827,0.55811315774917603 0.42113181948661804 0.27985671162605286,-0.0033425125293433666 0.00033325303229503334  0.0034775589592754841    0.99998831748962402,0.55811315774917603 0.42113181948661804 0.27985671162605286,-0.0033425125293433666 0.00033325303229503334  0.0034775589592754841    0.99998831748962402
1714572786.9212809,0.55815285444259644 0.42109969258308411 0.27979916334152222,-0.0033446166198700666 0.00039706885581836104   0.003450700081884861     0.9999883770942688,0.55815285444259644 0.42109969258308411 0.27979916334152222,-0.0033446166198700666 0.00039706885581836104   0.003450700081884861     0.9999883770942688
1714572786.9262893,0.55812883377075195 0.42111942172050476 0.27981317043304443,-0.0033649657852947712  0.0003865010803565383  0.0033673066645860672     0.9999886155128479,0.55812883377075195 0.42111942172050476 0.27981317043304443,-0.0033649657852947712  0.0003865010803565383  0.0033673066645860672     0.9999886155128479
1714572786.9312766,0.55814582109451294 0.42119404673576355 0.27984175086021423,-0.0035304769407957792 0.00038531175232492387  0.0033620509784668684    0.99998801946640015,0.55814582109451294 0.42119404673576355 0.27984175086021423,-0.0035304769407957792 0.00038531175232492387  0.0033620509784668684    0.99998801946640015
1714572786.9363091,0.55792140960693359 0.42389646172523499 0.28052219748497009, -0.0048673581331968307 -0.00020108403987251222    0.001111083198338747     0.99998754262924194,0.55792140960693359 0.42389646172523499 0.28052219748497009, -0.0048673581331968307 -0.00020108403987251222    0.001111083198338747     0.99998754262924194
1714572786.9412782,0.55774879455566406 0.43015336990356445 0.28016036748886108, -0.0042156251147389412 -0.00047048318083398044 -9.3971997557673603e-05     0.99999099969863892,0.55774879455566406 0.43015336990356445 0.28016036748886108, -0.0042156251147389412 -0.00047048318083398044 -9.3971997557673603e-05     0.99999099969863892
1714572786.9462795,0.55743485689163208 0.43714502453804016 0.27912741899490356, -0.0047045093961060047 -0.00030001380946487188 -0.00015602183702867478       0.999988853931427,0.55743485689163208 0.43714502453804016 0.27912741899490356, -0.0047045093961060047 -0.00030001380946487188 -0.00015602183702867478       0.999988853931427
1714572786.9513006,0.55731582641601562 0.44053426384925842 0.27927422523498535, -0.0035327393561601639  -0.0004168302402831614 -0.00028023507911711931     0.99999362230300903,0.55731582641601562 0.44053426384925842 0.27927422523498535, -0.0035327393561601639  -0.0004168302402831614 -0.00028023507911711931     0.99999362230300903
1714572786.956285,0.55754172801971436 0.44723495841026306 0.27983871102333069, -0.0030191321857273579  0.00081206124741584063 -0.00082793837646022439     0.99999475479125977,0.55754172801971436 0.44723495841026306 0.27983871102333069, -0.0030191321857273579  0.00081206124741584063 -0.00082793837646022439     0.99999475479125977
1714572786.9613161,0.55785250663757324 0.45364207029342651 0.27988705039024353,-0.0026552949566394091  0.0022705630399286747 -0.0018747709691524506    0.99999213218688965,0.55785250663757324 0.45364207029342651 0.27988705039024353,-0.0026552949566394091  0.0022705630399286747 -0.0018747709691524506    0.99999213218688965
1714572786.9662879,0.55783706903457642 0.46013182401657104 0.28001096844673157,-0.0027998832520097494  0.0020061242394149303 -0.0028275419026613235    0.99999004602432251,0.55783706903457642 0.46013182401657104 0.28001096844673157,-0.0027998832520097494  0.0020061242394149303 -0.0028275419026613235    0.99999004602432251
1714572786.9712908,0.55755215883255005 0.46669638156890869 0.28002959489822388,-0.0026306493673473597  0.0012070492375642061 -0.0037827738560736179    0.99998867511749268,0.55755215883255005 0.46669638156890869 0.28002959489822388,-0.0026306493673473597  0.0012070492375642061 -0.0037827738560736179    0.99998867511749268
1714572786.9762747,0.55738335847854614 0.46998506784439087 0.27985060214996338,-0.0031233369372785091 0.00072215782711282372 -0.0045161349698901176    0.99998468160629272,0.55738335847854614 0.46998506784439087 0.27985060214996338,-0.0031233369372785091 0.00072215782711282372 -0.0045161349698901176    0.99998468160629272
1714572786.9812744,0.55713355541229248 0.47659257054328918 0.27953886985778809,-0.0033937727566808462 0.00018127654038835317 -0.0053729815408587456    0.99997979402542114,0.55713355541229248 0.47659257054328918 0.27953886985778809,-0.0033937727566808462 0.00018127654038835317 -0.0053729815408587456    0.99997979402542114
1714572786.9862409,0.55696976184844971 0.48317065834999084 0.27952584624290466,-0.0041053085587918758 0.00029469563742168248 -0.0064053870737552643    0.99997103214263916,0.55696976184844971 0.48317065834999084 0.27952584624290466,-0.0041053085587918758 0.00029469563742168248 -0.0064053870737552643    0.99997103214263916
1714572786.991277,0.55694204568862915 0.48642247915267944 0.27949416637420654,-0.0042009265162050724 0.00030443206196650863 -0.0068649160675704479    0.99996757507324219,0.55690759420394897 0.48961889743804932 0.27952134609222412,-0.0044030537828803062 0.00032940570963546634 -0.0072740926407277584    0.99996381998062134
1714572786.9962251,0.55686759948730469 0.49274507164955139 0.27949589490890503,-0.0043193451128900051 0.00031725538428872824 -0.0077088763937354088    0.99996089935302734,0.55677890777587891 0.49585121870040894 0.27955037355422974,-0.0042794081382453442 -7.092287705745548e-05 -0.0081786531955003738     0.9999573826789856
1714572787.0012746,0.55674868822097778 0.49889758229255676 0.27958384156227112, -0.0039978954009711742 -4.6780794946243986e-05  -0.0084879035130143166     0.99995601177215576,0.55674868822097778 0.49889758229255676 0.27958384156227112, -0.0039978954009711742 -4.6780794946243986e-05  -0.0084879035130143166     0.99995601177215576
1714572787.0062728,0.55677682161331177 0.50500047206878662 0.27948129177093506,-0.0042959479615092278  -9.30185524339322e-06 -0.0095641715452075005    0.99994504451751709,0.55677682161331177 0.50500047206878662 0.27948129177093506,-0.0042959479615092278  -9.30185524339322e-06 -0.0095641715452075005    0.99994504451751709
1714572787.0112712, 0.5567973256111145  0.5107114315032959 0.27966597676277161,-0.0037547459360212088 0.00010073201701743528   -0.01073530875146389     0.9999353289604187, 0.5567973256111145  0.5107114315032959 0.27966597676277161,-0.0037547459360212088 0.00010073201701743528   -0.01073530875146389     0.9999353289604187
1714572787.0162711,0.55674171447753906 0.51650243997573853 0.27979409694671631,-0.0035530005116015673 0.00023033001343719661  -0.011481987312436104    0.99992775917053223,0.55674171447753906 0.51650243997573853 0.27979409694671631,-0.0035530005116015673 0.00023033001343719661  -0.011481987312436104    0.99992775917053223
1714572787.0212724,0.55657744407653809 0.52238380908966064 0.27975860238075256,-0.0030808744486421347 0.00010771461529657245  -0.012342320755124092    0.99991905689239502,0.55657744407653809 0.52238380908966064 0.27975860238075256,-0.0030808744486421347 0.00010771461529657245  -0.012342320755124092    0.99991905689239502
1714572787.0262716,0.55651003122329712 0.52531063556671143 0.27983546257019043,-0.0028152181766927242 0.00019176058412995189  -0.012682429514825344    0.99991559982299805,0.55651003122329712 0.52531063556671143 0.27983546257019043,-0.0028152181766927242 0.00019176058412995189  -0.012682429514825344    0.99991559982299805
1714572787.031271,0.55626356601715088 0.53118270635604858 0.27988570928573608,-0.0025629207957535982 9.7837750217877328e-05  -0.013465556316077709    0.99990606307983398,0.55626356601715088 0.53118270635604858 0.27988570928573608,-0.0025629207957535982 9.7837750217877328e-05  -0.013465556316077709    0.99990606307983398
1714572787.0362775,0.55612426996231079 0.53706872463226318 0.27991184592247009,-0.0028680260293185711 0.00028991402359679341  -0.014309120364487171    0.99989348649978638,0.55612426996231079 0.53706872463226318 0.27991184592247009,-0.0028680260293185711 0.00028991402359679341  -0.014309120364487171    0.99989348649978638
1714572787.0412972, 0.5560346245765686 0.54274547100067139 0.27986592054367065,-0.0025751146022230387 0.00012174186849733815  -0.015353626571595669    0.99987882375717163, 0.5560346245765686 0.54274547100067139 0.27986592054367065,-0.0025751146022230387 0.00012174186849733815  -0.015353626571595669    0.99987882375717163
1714572787.0462711,0.55575346946716309 0.54869985580444336 0.28003263473510742,-0.0028302040882408619  0.0001634142390685156  -0.016189577057957649    0.99986493587493896,0.55575346946716309 0.54869985580444336 0.28003263473510742,-0.0028302040882408619  0.0001634142390685156  -0.016189577057957649    0.99986493587493896
1714572787.0512722,0.55575567483901978 0.55152630805969238 0.28001123666763306,-0.0029903484974056482 -4.389414971228689e-05  -0.016614463180303574    0.99985748529434204,0.55575567483901978 0.55152630805969238 0.28001123666763306,-0.0029903484974056482 -4.389414971228689e-05  -0.016614463180303574    0.99985748529434204
1714572787.0562706,0.55596977472305298 0.55679059028625488 0.27987414598464966,-0.0028588026762008667 0.00029273814288899302  -0.017921749502420425    0.99983525276184082,0.55596977472305298 0.55679059028625488 0.27987414598464966,-0.0028588026762008667 0.00029273814288899302  -0.017921749502420425    0.99983525276184082
1714572787.0612719,0.55590856075286865 0.56237572431564331   0.279844731092453,-0.0028037386946380138 0.00021027280308771878  -0.018740171566605568    0.99982041120529175,0.55590856075286865 0.56237572431564331   0.279844731092453,-0.0028037386946380138 0.00021027280308771878  -0.018740171566605568    0.99982041120529175
1714572787.0662749,0.55578780174255371 0.56801235675811768 0.27978020906448364,-0.0027118930593132973 0.00029784394428133965  -0.019768241792917252    0.99980086088180542,0.55578780174255371 0.56801235675811768 0.27978020906448364,-0.0027118930593132973 0.00029784394428133965  -0.019768241792917252    0.99980086088180542
1714572787.0712731,0.55574947595596313 0.57080161571502686 0.27978569269180298,-0.0028012229595333338  0.0005813013412989676  -0.019961489364504814    0.99979662895202637,0.55574947595596313 0.57080161571502686 0.27978569269180298,-0.0028012229595333338  0.0005813013412989676  -0.019961489364504814    0.99979662895202637
1714572787.0762963,0.55552202463150024 0.57639354467391968 0.27964743971824646,-0.0022459225729107857 0.00051595200784504414  -0.020918296650052071    0.99977850914001465,0.55552202463150024 0.57639354467391968 0.27964743971824646,-0.0022459225729107857 0.00051595200784504414  -0.020918296650052071    0.99977850914001465
1714572787.0812714,0.55529582500457764 0.58192235231399536  0.2795674204826355,-0.0026090340688824654 0.00033401686232537031  -0.021723728626966476    0.99976056814193726,0.55529582500457764 0.58192235231399536  0.2795674204826355,-0.0026090340688824654 0.00033401686232537031  -0.021723728626966476    0.99976056814193726
1714572787.0862732,0.55488109588623047 0.58772706985473633 0.27966064214706421,-0.0028448868542909622  0.0003603953227866441  -0.022205734625458717    0.99974930286407471,0.55488109588623047 0.58772706985473633 0.27966064214706421,-0.0028448868542909622  0.0003603953227866441  -0.022205734625458717    0.99974930286407471
1714572787.0912731,0.55506002902984619  0.5900234580039978 0.27961274981498718,-0.0027375495992600918 0.00053662544814869761  -0.023149380460381508    0.99972814321517944,0.55506002902984619  0.5900234580039978 0.27961274981498718,-0.0027375495992600918 0.00053662544814869761  -0.023149380460381508    0.99972814321517944
1714572787.0962713,0.55504035949707031  0.5953180193901062 0.27961266040802002,-0.0026986037846654654 0.00069230125518515706  -0.023750869557261467    0.99971401691436768,0.55504035949707031  0.5953180193901062 0.27961266040802002,-0.0026986037846654654 0.00069230125518515706  -0.023750869557261467    0.99971401691436768
1714572787.1012714,0.55496549606323242 0.60043984651565552 0.27957561612129211,-0.0028118423651903868 0.00055550725664943457  -0.024793330579996109    0.99968850612640381,0.55496549606323242 0.60043984651565552 0.27957561612129211,-0.0028118423651903868 0.00055550725664943457  -0.024793330579996109    0.99968850612640381
1714572787.1062713,0.55487090349197388  0.6055530309677124 0.27952501177787781,-0.0027259914204478264 0.00040836623520590365  -0.025737607851624489    0.99966496229171753,0.55487090349197388  0.6055530309677124 0.27952501177787781,-0.0027259914204478264 0.00040836623520590365  -0.025737607851624489    0.99966496229171753
1714572787.1113017,0.55485087633132935 0.61063259840011597 0.27956247329711914,-0.0028303766157478094 0.00054700608598068357   -0.02660631388425827    0.99964183568954468,0.55485087633132935 0.61063259840011597 0.27956247329711914,-0.0028303766157478094 0.00054700608598068357   -0.02660631388425827    0.99964183568954468
1714572787.1162753,0.55479335784912109  0.6130947470664978 0.27947914600372314,-0.0027421959675848484 0.00044640619307756424   -0.02721165306866169    0.99962586164474487, 0.5547141432762146 0.61554247140884399 0.27957981824874878,-0.0023471477907150984 0.00039481595740653574  -0.027542797848582268     0.9996178150177002
1714572787.1212702,0.55454361438751221 0.62044978141784668 0.27946013212203979,-0.0027563904877752066  0.0006186098325997591  -0.028273353353142738     0.9995962381362915,0.55454361438751221 0.62044978141784668 0.27946013212203979,-0.0027563904877752066  0.0006186098325997591  -0.028273353353142738     0.9995962381362915
1714572787.1262708,0.55445808172225952 0.62289100885391235 0.27948105335235596,-0.0025538767222315073 0.00033878380781970918  -0.028824355453252792    0.99958115816116333,0.55445808172225952 0.62289100885391235 0.27948105335235596,-0.0025538767222315073 0.00033878380781970918  -0.028824355453252792    0.99958115816116333
1714572787.1312697,0.55427736043930054 0.62773573398590088 0.27953213453292847, -0.002807095181196928 0.00073882221477106214  -0.029562316834926605    0.99955874681472778,0.55427736043930054 0.62773573398590088 0.27953213453292847, -0.002807095181196928 0.00073882221477106214  -0.029562316834926605    0.99955874681472778
1714572787.136272,0.55416661500930786 0.63247853517532349 0.27943813800811768,-0.0028457464650273323 0.00067917676642537117   -0.03052094578742981    0.99952983856201172,0.55416661500930786 0.63247853517532349 0.27943813800811768,-0.0028457464650273323 0.00067917676642537117   -0.03052094578742981    0.99952983856201172
1714572787.1412716, 0.5540427565574646 0.63709980249404907 0.27947607636451721,-0.0028253665659576654 0.00091381825041025877  -0.031152963638305664    0.99951022863388062, 0.5540427565574646 0.63709980249404907 0.27947607636451721,-0.0028253665659576654 0.00091381825041025877  -0.031152963638305664    0.99951022863388062
1714572787.1462705,0.55398082733154297 0.64166903495788574 0.27937451004981995,-0.0029787337407469749 0.00078161188866943121  -0.032177135348320007    0.99947744607925415,0.55398082733154297 0.64166903495788574 0.27937451004981995,-0.0029787337407469749 0.00078161188866943121  -0.032177135348320007    0.99947744607925415
1714572787.1512704,0.55396151542663574 0.64387971162796021 0.27952015399932861,-0.0027999614831060171 0.00087676302064210176  -0.032916516065597534    0.99945378303527832,0.55396151542663574 0.64387971162796021 0.27952015399932861,-0.0027999614831060171 0.00087676302064210176  -0.032916516065597534    0.99945378303527832
1714572787.156271, 0.5537945032119751 0.64848148822784424 0.27940315008163452,-0.0029628837946802378 0.00081162835704162717  -0.033733148127794266    0.99942612648010254, 0.5537945032119751 0.64848148822784424 0.27940315008163452,-0.0029628837946802378 0.00081162835704162717  -0.033733148127794266    0.99942612648010254
1714572787.161272,0.55373036861419678 0.65294539928436279 0.27942174673080444,-0.0026965010911226273 0.00065207970328629017  -0.034501783549785614      0.999400794506073,0.55373036861419678 0.65294539928436279 0.27942174673080444,-0.0026965010911226273 0.00065207970328629017  -0.034501783549785614      0.999400794506073
1714572787.1662886,0.55353850126266479 0.65737062692642212 0.27931743860244751,-0.0028705440927296877 0.00068139797076582909  -0.035174444317817688    0.99937683343887329,0.55353850126266479 0.65737062692642212 0.27931743860244751,-0.0028705440927296877 0.00068139797076582909  -0.035174444317817688    0.99937683343887329
1714572787.1871736,0.55303311347961426 0.67655390501022339 0.27924957871437073,-0.0027913753874599934 0.00046112335985526443  -0.038815509527921677    0.99924236536026001,0.55303311347961426 0.67655390501022339 0.27924957871437073,-0.0027913753874599934 0.00046112335985526443  -0.038815509527921677    0.99924236536026001
1714572787.1922305,0.55303311347961426 0.67655390501022339 0.27924957871437073,-0.0027913753874599934 0.00046112335985526443  -0.038815509527921677    0.99924236536026001,0.55303311347961426 0.67655390501022339 0.27924957871437073,-0.0027913753874599934 0.00046112335985526443  -0.038815509527921677    0.99924236536026001
1714572787.1972649,0.55294805765151978 0.68058133125305176 0.27925345301628113,-0.0027249469421803951 0.00066753820283338428  -0.039652463048696518    0.99920958280563354,0.55294805765151978 0.68058133125305176 0.27925345301628113,-0.0027249469421803951 0.00066753820283338428  -0.039652463048696518    0.99920958280563354
1714572787.2022598,0.55290836095809937 0.68264752626419067 0.27922594547271729,-0.0026718026492744684 0.00053244136506691575  -0.040178988128900528    0.99918878078460693,0.55290836095809937 0.68264752626419067 0.27922594547271729,-0.0026718026492744684 0.00053244136506691575  -0.040178988128900528    0.99918878078460693
1714572787.2071855,0.55275648832321167 0.68658989667892456 0.27917703986167908,-0.0028454309795051813 0.00084302836330607533  -0.040928855538368225    0.99915766716003418,0.55275648832321167 0.68658989667892456 0.27917703986167908,-0.0028454309795051813 0.00084302836330607533  -0.040928855538368225    0.99915766716003418
1714572787.212229,0.55266463756561279 0.69054234027862549 0.27919808030128479,-0.0028998542111366987 0.00082495372043922544  -0.041730817407369614    0.99912434816360474,0.55266463756561279 0.69054234027862549 0.27919808030128479,-0.0028998542111366987 0.00082495372043922544  -0.041730817407369614    0.99912434816360474
1714572787.2172303,0.55260860919952393 0.69443035125732422 0.27922657132148743,-0.0028350262437015772 0.00060641020536422729   -0.04258732870221138    0.99908852577209473,0.55260860919952393 0.69443035125732422 0.27922657132148743,-0.0028350262437015772 0.00060641020536422729   -0.04258732870221138    0.99908852577209473
1714572787.2222295,0.55239689350128174 0.69829845428466797 0.27915868163108826,-0.0029549023602157831 0.00077465840149670839  -0.043271008878946304    0.99905872344970703,0.55239689350128174 0.69829845428466797 0.27915868163108826,-0.0029549023602157831 0.00077465840149670839  -0.043271008878946304    0.99905872344970703
1714572787.2272303,0.55234825611114502 0.70019960403442383 0.27914589643478394, -0.002806161530315876 0.00052034377586096525  -0.043634269386529922    0.99904352426528931,0.55234825611114502 0.70019960403442383 0.27914589643478394, -0.002806161530315876 0.00052034377586096525  -0.043634269386529922    0.99904352426528931
1714572787.2322304,0.55222165584564209 0.70396298170089722 0.27913960814476013,-0.0029899729415774345 0.00078021618537604809  -0.044209197163581848    0.99901753664016724,0.55222165584564209 0.70396298170089722 0.27913960814476013,-0.0029899729415774345 0.00078021618537604809  -0.044209197163581848    0.99901753664016724
1714572787.2372589,0.55208301544189453 0.70763009786605835 0.27914315462112427,-0.0030780546367168427 0.00084419507766142488  -0.044857654720544815    0.99898827075958252,0.55208301544189453 0.70763009786605835 0.27914315462112427,-0.0030780546367168427 0.00084419507766142488  -0.044857654720544815    0.99898827075958252
1714572787.2422283,0.55195462703704834 0.71127992868423462  0.2791384756565094,-0.0030663879588246346 0.00073519250145182014  -0.045745514333248138    0.99894815683364868,0.55195462703704834 0.71127992868423462  0.2791384756565094,-0.0030663879588246346 0.00073519250145182014  -0.045745514333248138    0.99894815683364868
1714572787.2472353,0.55184012651443481 0.71486788988113403 0.27912279963493347,-0.0026943683624267578 0.00075529218884184957  -0.046583306044340134    0.99891048669815063,0.55184012651443481 0.71486788988113403 0.27912279963493347,-0.0026943683624267578 0.00075529218884184957  -0.046583306044340134    0.99891048669815063
1714572787.2522025,0.55172872543334961 0.71829515695571899 0.27905777096748352,-0.0030426171142607927 0.00075002730591222644  -0.047090344130992889    0.99888569116592407,0.55172872543334961 0.71829515695571899 0.27905777096748352,-0.0030426171142607927 0.00075002730591222644  -0.047090344130992889    0.99888569116592407
1714572787.2572315,0.55167657136917114 0.71999460458755493 0.27907669544219971,-0.0028646427672356367 0.00077901780605316162  -0.047497924417257309    0.99886691570281982,0.55167657136917114 0.71999460458755493 0.27907669544219971,-0.0028646427672356367 0.00077901780605316162  -0.047497924417257309    0.99886691570281982
1714572787.2622287,0.55159503221511841 0.72340661287307739 0.27906602621078491,-0.0030047493055462837 0.00076872669160366058  -0.048196807503700256     0.9988330602645874,0.55159503221511841 0.72340661287307739 0.27906602621078491,-0.0030047493055462837 0.00076872669160366058  -0.048196807503700256     0.9988330602645874
1714572787.2672303,0.55146306753158569 0.72675853967666626  0.2790336012840271,-0.0029804166406393051 0.00089853443205356598  -0.048987831920385361    0.99879449605941772,0.55146306753158569 0.72675853967666626  0.2790336012840271,-0.0029804166406393051 0.00089853443205356598  -0.048987831920385361    0.99879449605941772
1714572787.2722304,0.55133026838302612 0.73001176118850708 0.27906838059425354,-0.0028817174024879932 0.00085973308887332678  -0.049514524638652802    0.99876886606216431,0.55133026838302612 0.73001176118850708 0.27906838059425354,-0.0028817174024879932 0.00085973308887332678  -0.049514524638652802    0.99876886606216431
1714572787.2772312,0.55129140615463257 0.73165535926818848 0.27900949120521545,-0.0030674594454467297 0.00093579472741112113  -0.050144851207733154    0.99873679876327515,0.55129140615463257 0.73165535926818848 0.27900949120521545,-0.0030674594454467297 0.00093579472741112113  -0.050144851207733154    0.99873679876327515
1714572787.2822304,0.55115610361099243 0.73483270406723022 0.27900338172912598,-0.0031500458717346191 0.00084640219574794173  -0.050728693604469299      0.998707115650177,0.55115610361099243 0.73483270406723022 0.27900338172912598,-0.0031500458717346191 0.00084640219574794173  -0.050728693604469299      0.998707115650177
1714572787.2872307,0.55103027820587158 0.73791718482971191 0.27898120880126953,-0.0029817631002515554 0.00083840871229767799  -0.051301497966051102    0.99867838621139526,0.55103027820587158 0.73791718482971191 0.27898120880126953,-0.0029817631002515554 0.00083840871229767799  -0.051301497966051102    0.99867838621139526
1714572787.2922292,0.55087113380432129  0.7409515380859375 0.27899128198623657,-0.0030216018203645945 0.00068906950764358044  -0.051819946616888046    0.99865162372589111,0.55087113380432129  0.7409515380859375 0.27899128198623657,-0.0030216018203645945 0.00068906950764358044  -0.051819946616888046    0.99865162372589111
1714572787.2972302,0.55078721046447754 0.74389177560806274 0.27892354130744934,-0.0031521986238658428 0.00071178231155499816  -0.052429322153329849     0.9986194372177124,0.55078721046447754 0.74389177560806274 0.27892354130744934,-0.0031521986238658428 0.00071178231155499816  -0.052429322153329849     0.9986194372177124
