DesiredFlux,1.1,HitTime,1714573201.4588053,DesiredPos,0.55760008096694946 0.31327688694000244 0.21944901347160339
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573201.0133238,-0.46877793743284873   1.0371851707276487 0.041767480547211758  -1.4354412176855207  -1.9247489713412453  -1.7845014221624227 -0.94506914499498695,  0.023694484050253716 -0.0031484303483977493    0.18676850312622162   -0.10919082839240404 5.5314437143774839e-05   -0.13669838573717308 9.6306035403698361e-06, -16.229126934051514   57.021729099273685  -13.475898723602295  -9.9887337112426753   -1.186745376586914   2.2651726417541505 -0.23095616149902343,   32.89316554966377   4.4882091295643711   20.097066472573236  -8.4463110334375759 -0.80626428867384026 -0.82554097854906594  0.30883710184252983,  0.54523772001266479 -0.022839687764644623   0.22701878845691681, -0.71182531118392944  0.010711276903748512 -0.018092645332217216   0.70204174518585205,-0.030714090913534164  0.081008709967136383  0.035677045583724976,  0.011103168129920959     1.2028181552886963 -0.0064419582486152649,  0.25026786327362061  0.020932849496603012  0.065139397978782654  0.020932849496603012   0.23405848443508148 -0.019071636721491814  0.065139397978782654 -0.019071636721491814   0.18502768874168396,  -0.76436308595884128   -0.31611032549072604   -0.91516144365311192    0.49189837309704387    0.38204719384271613  -0.084802861156418885 -5.053402141186325e-06,0.0856732577085495
IIWA_7,1714573201.0183246,-0.46864059823759086   1.0371458025356253  0.04358992160896847    -1.43652854635579  -1.9247504093180161  -1.7860574538764102 -0.94507058314629055,   0.024449155050518156  -0.0040934719596556705     0.22231244497124578    -0.13084580952469455 -1.3267521115716165e-05    -0.17159997714924041 -4.9821569311745407e-05, -16.456305137634278   57.974802154541017  -12.989931774139404  -9.4631498908996576  -1.2149173736572265   2.6433132934570311 -0.23462742996215821,  32.385536056992414   4.6061633896650385   19.343263594148926  -8.1334007771248071 -0.78954638643641029 -0.24053885873784631  0.27447081304423288,  0.54487383365631104 -0.022017370909452438     0.227460578083992, -0.71086573600769043   0.01014700997620821 -0.017390714958310127   0.70303946733474731,-0.039230953902006149  0.097518675029277802  0.046324446797370911,  0.011103702709078789      1.202876091003418 -0.0064422674477100372,   0.2502409815788269  0.020916201174259186  0.065167970955371857  0.020916201174259186    0.2341664731502533 -0.018962806090712547  0.065167970955371857 -0.018962806090712547   0.18494458496570587,   -0.76304880886279847    -0.31398024240747446    -0.91099967470231746     0.49005524898237951     0.38388259078736553   -0.078590923928700818 -3.8845042737989388e-06,0.10503120720386505
IIWA_7,1714573201.0233574,-0.46849924434872103   1.0371295039965716 0.045619929551760183  -1.4377061762889789  -1.9247476290085177  -1.7876766425110429 -0.94507315979768192,   0.025213479595207398  -0.0039267191298731872     0.25905027368866518    -0.15178184494731278  0.00010059836304370338    -0.20204752710469706 -0.00014292331110386236,  -16.57728761291504   58.492338298797605  -11.627991790771484  -10.522240905761718  -1.2747828674316406   1.9764774398803711 -0.21593733596801759,  32.387115029112586   4.6063156605071542   19.344315287972339  -8.1338160630779637 -0.78955990114809382 -0.24055367062446131  0.27447081304423288,  0.54487383365631104 -0.022017370909452438     0.227460578083992, -0.71086573600769043   0.01014700997620821 -0.017390714958310127   0.70303946733474731,-0.039230953902006149  0.097518675029277802  0.046324446797370911,  0.012199146673083305     1.2029018402099609 -0.0072842254303395748,   0.2502409815788269  0.020916201174259186  0.065167970955371857  0.020916201174259186    0.2341664731502533 -0.018962806090712547  0.065167970955371857 -0.018962806090712547   0.18494458496570587,   -0.76304880886279847    -0.31398024240747446    -0.91099967470231746     0.49005524898237951     0.38388259078736553   -0.078590923928700818 -3.8845042737989388e-06,0.10503120720386505
IIWA_7,1714573201.0284226,-0.46834291008071521   1.0371366945349236 0.047922878082548082   -1.439034807309395  -1.9247485877178758  -1.7893740881095934 -0.94507459783990255,   0.026424154396398718  -0.0028537537698155343      0.2993581601824481    -0.17457071677449576  4.2130316110036941e-05    -0.22953584562578014 -0.00017186033770853586, -15.453494842529297   58.626763271331789  -10.625244770050049  -10.951863861083984  -1.1788220024108886   2.1393482589721682 -0.24831124877929686,   31.33484842710644   4.7780349527654158   17.795964832627995  -7.4469951165850148 -0.74482711862095785  0.99531788610516081  0.19425546730190771,  0.54400396347045898 -0.020120978355407715   0.22847889363765717, -0.70861268043518066 0.0088514555245637894 -0.015732975676655769   0.70536673069000244,-0.056806519627571106   0.13051490485668182  0.066737346351146698,  0.012990471906960011     1.2029367685317993 -0.0079543823376297951,  0.25018593668937683  0.020878074690699577  0.065230272710323334  0.020878074690699577   0.23441745340824127 -0.018711751326918602  0.065230272710323334 -0.018711751326918602   0.18474330008029938,   -0.76002318025736315    -0.30908473009372273     -0.9014093505639309     0.48581199349406745     0.38817800414836512   -0.064112685890904686 -1.1899565777184762e-06,0.14373263716697693
IIWA_7,1714573201.0333257,-0.46813845926689351   1.0371458624222352 0.050513927458464204  -1.4405026950965014  -1.9247506011297009  -1.7910461871640817 -0.94507507726003137,    0.02931735606998695  -0.0019162875233910606     0.34312850318260341    -0.19837208490385186 -4.6832220113628226e-05     -0.2505126386801555  -0.0001566650753195606, -14.546126277923584   58.454699306488038  -10.426280040740966  -10.520480155944824  -1.2950314903259277   1.6116868553161621 -0.24564123535156249,  30.761521532934921   4.8145156753407994   16.965093862735753  -7.0670364311013616 -0.71154075692748464   1.6279576420288784  0.14506458967132216,  0.54351162910461426 -0.019000817090272903   0.22903715074062347, -0.70731574296951294 0.0081275692209601402 -0.014779849909245968   0.70669651031494141,-0.065355867147445679   0.14881081879138947  0.075976185500621796,  0.013972997665405273     1.2029200792312622 -0.0087964320555329323,  0.25015461444854736  0.020843332633376122  0.065268427133560181  0.020843332633376122   0.23456794023513794 -0.018556445837020874  0.065268427133560181 -0.018556445837020874   0.18462219834327698,  -0.75778278758686923   -0.30608830892386862   -0.89531083600391526    0.48319161152310386      0.390525716759349  -0.055875226654400478 3.2701574781413001e-07,0.16402164101600647
IIWA_7,1714573201.0383263,-0.46786090457377044   1.0371419676109264 0.053345560108875319  -1.4420753849964516   -1.924747245559681  -1.7927040249150858 -0.94507507726003137,    0.03455607258091245  -0.0016888224710649366      0.3877681085625273    -0.22160526392108892  9.6757024702990232e-05    -0.26672362098429014 -0.00012533206025564848,-14.492356288909912  58.218111354827883  -11.45895980834961 -9.8760457229614254  -1.179702377319336  2.2745176887512208 -0.2443062286376953,  30.135727453357831   4.8324657805282207   16.082587916738042  -6.6762830579079546 -0.67357881259499841   2.2585012332351257 0.093795939318314842, 0.54299604892730713 -0.01773398369550705    0.229627326130867,-0.70592421293258667 0.007345191203057766 -0.01375261414796114  0.70811575651168823,-0.07319236546754837  0.16923236846923828 0.084713131189346313,  0.013974279165267944     1.2030303478240967 -0.0087972395122051239,  0.25011482834815979  0.020792722702026367  0.065315075218677521  0.020792722702026367   0.23473833501338959 -0.018373321741819382  0.065315075218677521 -0.018373321741819382    0.1844911128282547,  -0.75484304012629622   -0.30257003289158035   -0.88802155192535537    0.48008519150322115    0.39296222407347869  -0.047035006927487188 1.9373578297177119e-06,0.18549433350563049
IIWA_7,1714573201.0433106,-0.46752252995587085   1.0371468811491029  0.05634664972160567  -1.4436791139409024  -1.9247478208202025  -1.7941064188947622 -0.94508196814716749,   0.041179842780713766  -0.0011545164497897831     0.43025807135923588    -0.24143336891490402  5.4395198904775676e-05    -0.26947465597448583 -0.00037590113364947711, -15.180612148284911   58.156275867462156  -11.844564018249512   -10.37345754623413  -1.2413286209106444   1.4111020965576171 -0.17622088623046875,   29.47595669742735   4.8339929239561616   15.178804506359556    -6.30470422205841 -0.64350849553446599   2.8705455110112288 0.046375685722307464,  0.54246526956558228 -0.016330478712916374   0.23025643825531006, -0.70445340871810913 0.0064935395494103432 -0.012660614214837551   0.70960760116577148,-0.080146156251430511   0.19095362722873688  0.093329600989818573, 0.016483226791024208    1.2030471563339233 -0.010947356931865215,  0.25006380677223206  0.020730415359139442  0.065370664000511169  0.020730415359139442   0.23492564260959625 -0.018164742738008499  0.065370664000511169 -0.018164742738008499   0.18435527384281158,  -0.75137844765471584   -0.29856626052993107   -0.87972655802470712    0.47654698342203261    0.39551898018963527  -0.037642023476891495 3.6267477909746049e-06,0.20763814449310303
IIWA_7,1714573201.0483258,-0.46714898171755576   1.0371450235733635 0.059496882954906696   -1.445387225464678  -1.9247483960807239  -1.7952422837534492 -0.94508556341634353,   0.047885803757174661 -0.00099791618940983087     0.47021578641942979    -0.26147115608294685  2.0505738266204037e-05    -0.26101431912706852 -0.00044453167396108959, -17.209084983825683   58.490994049072263  -12.663312683105469  -11.256473579406737  -1.4799102210998536   1.7972527885437011 -0.19023845672607423,   28.842091581495957    4.8353629739387687    14.321653088948633   -5.9596205555980841  -0.60557509090777184    3.4213999792254746 0.0055822699648998553,  0.54196512699127197 -0.014832975342869759   0.23086546361446381, -0.70300030708312988 0.0056303283199667931 -0.011577259749174118   0.71107304096221924,-0.084562703967094421   0.21205954253673553  0.099478840827941895,0.018006719648838043   1.2030878067016602 -0.01225478108972311,  0.25000187754631042  0.020647592842578888  0.065435439348220825  0.020647592842578888   0.23512457311153412 -0.017931219190359116  0.065435439348220825 -0.017931219190359116   0.18422117829322815,   -0.7471076725744652   -0.29410953698860709   -0.87031503733214777    0.47258338962130608    0.39792812775374387  -0.028328513212549922 5.2832183072837324e-06,0.22762253880500793
IIWA_7,1714573201.0533495,-0.46682001475157364   1.0371558093808915 0.062757371145967009  -1.4472138011023497  -1.9247478208202025  -1.7959658312660638  -0.9450897578788684,    0.05146732164502428 -0.00036690065040778208     0.50659215677795633    -0.28223995037322291  3.9415011470579736e-05    -0.23775335580623916 -0.00052340384016345809, -18.061339309692382   59.031382438659669  -11.608623542785644  -11.604221668243408  -1.0749377632141113   1.1367582168579102 -0.22194486618041992,   28.250877366207828    4.7597461807128836    13.549205729620448   -5.6386160745131475  -0.56168380894389003    3.8733014936878947 -0.040111689744033008,  0.54147601127624512 -0.013252514414489269   0.23144571483135223, -0.70156466960906982  0.004795134998857975 -0.010492491535842419   0.71251237392425537,-0.08773486316204071  0.23225213587284088  0.10331189632415771, 0.019697584211826324    1.2031277418136597 -0.013728274032473564,  0.24993759393692017  0.020541815087199211  0.065504744648933411  0.020541815087199211   0.23533399403095245 -0.017675479874014854  0.065504744648933411 -0.017675479874014854   0.18408222496509552,  -0.74195520295994299   -0.28926749919566674   -0.85983250764609664    0.46818047904029214    0.40012743350814617   -0.01916764268461435 6.8964798316528686e-06,0.24577303230762482
IIWA_7,1714573201.0583243,-0.46653814571362273   1.0371641384193313 0.066199120615576257  -1.4491356514277276  -1.9247395757102832  -1.7962440450391457 -0.94509401233708634,   0.052448618834055841  3.9641017267214767e-05     0.54294370420673499    -0.30266597331369632  0.00036133640594679172    -0.20133123556826749 -0.00058890140084856253, -16.464370635986327   58.845875976562503  -11.040781726837158  -11.620068416595458  -1.3143997383117676   1.2509012908935546 -0.22828614807128905,   27.768927304493268    4.5882257891673923    12.919280975166179   -5.3356208625398454   -0.5034825629594869    4.1948717395506661 -0.097421110507749653,  0.54100847244262695 -0.011642604134976864   0.23195135593414307,  -0.70019400119781494  0.0040683620609343052 -0.0094567639753222466    0.71387845277786255,-0.089462816715240479   0.24962598085403442   0.10345754027366638, 0.021556960418820381    1.2031633853912354 -0.015393336303532124,  0.24988095462322235  0.020404014736413956  0.065574176609516144  0.020404014736413956   0.23554883897304535 -0.017402065917849541  0.065574176609516144 -0.017402065917849541   0.18393492698669434,   -0.735632100344219  -0.28417415764803167  -0.84825700750812416   0.46338563819148249   0.40185120178648503 -0.010640726159749647  8.38991986995552e-06,0.26013103127479553
IIWA_7,1714573201.0633247,-0.46622637613125895   1.0371671344951585 0.069829741653771635  -1.4511270101450646    -1.92474513632928  -1.7960228762618344 -0.94509814680391813,   0.054429678361796102  0.00015155584690220106     0.57957980489320315    -0.32178712734443793  6.6644364884880754e-05    -0.15221823736216342 -0.00063649979395022697,-14.532683780670165  59.047513435363769 -10.436844539642333  -11.86745376586914 -1.1462481307983399  1.1531120491027833 -0.2142685775756836,   27.766194696973194    4.6234177590828311    12.902909533795897    -5.318469635203968  -0.49696240241956191    4.2265047682175494 -0.097421110507749625,  0.54100847244262695 -0.011642604134976864   0.23195135593414307,  -0.70019400119781494  0.0040683620609343052 -0.0094567639753222466    0.71387845277786255,-0.089462816715240479   0.24962598085403442   0.10345754027366638, 0.023421918973326683    1.2031975984573364 -0.017102394253015518,  0.24988095462322235  0.020404014736413956  0.065574176609516144  0.020404014736413956   0.23554883897304535 -0.017402065917849541  0.065574176609516144 -0.017402065917849541   0.18393492698669434,   -0.735632100344219  -0.28417415764803167  -0.84825700750812416   0.46338563819148249   0.40185120178648503 -0.010640726159749647  8.38991986995552e-06,0.26013103127479553
IIWA_7,1714573201.0683441,-0.46583383282019597   1.0371718082687291   0.0736383282434728  -1.4532229312106395  -1.9247405344196413  -1.7953422921013362 -0.94510270080426884,   0.059245475131955931  0.00030819562034604302     0.61600730750260912    -0.34126654449854554  0.00023739187745553146    -0.09455122346980234 -0.00069135984918855791, -13.826952674865723   59.358035121917723  -10.957146110534667  -12.645705184936523  -1.4860728454589844   1.2705926399230958 -0.19157346343994142,  26.970192470864866   4.1400094065834532   11.863197387004069  -4.8462273040884858 -0.38784073380531703   4.5357387171307444 -0.21511616301785996,   0.54020076990127563 -0.0082293953746557236    0.23279444873332977,  -0.69765591621398926  0.0028338490519672632 -0.0075726276263594627    0.71638739109039307,-0.087379023432731628   0.28215870261192322  0.097569286823272705, 0.025327585637569427    1.2032275199890137 -0.018844341859221458,  0.24975822865962982  0.020022548735141754  0.065732061862945557  0.020022548735141754   0.23600119352340698 -0.016776112839579582  0.065732061862945557 -0.016776112839579582    0.1836417019367218,  -0.71911132589352889   -0.27276799788999995   -0.82094999727644336    0.45232271287343195     0.4038946662472398  0.0046510807223398842 1.1044257952619319e-05,0.28424346446990967
IIWA_7,1714573201.0733249,-0.46536183415851751   1.0371775607648608 0.077584074368601971  -1.4554286877004547  -1.9247412054987387  -1.7942253024330941 -0.94511061041827271,    0.06627632657270327    0.000476656341543286     0.65063569100725416    -0.36124349519144633  0.00016307033806830766   -0.030961392046156236 -0.00086947243950588268, -13.123910068511963   59.313674880981445   -11.27232032775879   -12.15093448638916  -1.2140369987487794   1.2292074317932129 -0.17922465133666993,  26.966879555987624    4.177428387336815   11.845281527776114  -4.8284752327989713 -0.38129763484758661   4.5689645032439641 -0.21511616301785996,   0.54020076990127563 -0.0082293953746557236    0.23279444873332977,  -0.69765591621398926  0.0028338490519672632 -0.0075726276263594627    0.71638739109039307,-0.087379023432731628   0.28215870261192322  0.097569286823272705, 0.027187371626496315    1.2031600475311279 -0.020486611872911453,  0.24975822865962982  0.020022548735141754  0.065732061862945557  0.020022548735141754   0.23600119352340698 -0.016776112839579582  0.065732061862945557 -0.016776112839579582    0.1836417019367218,  -0.71911132589352889   -0.27276799788999995   -0.82094999727644336    0.45232271287343195     0.4038946662472398  0.0046510807223398842 1.1044257952619319e-05,0.28424346446990967
