DesiredFlux,0.84,HitTime,1714572943.848747,DesiredPos,0.55644750595092773 0.31201303005218506 0.22010001540184021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572943.3355219,-0.47931225086970819   1.0575132923606576 0.020006824625507787  -1.3878803829581079  -1.9445836305370507   -1.833330127872085 -0.92626853268716336,   0.038604813913651351  -0.0025008855282295621     0.15523334263647165   -0.076482024204447857    0.001054363758042316    -0.11930607354340791 -0.00038443571668800042,  -15.47097008895874   59.228987148284915  -12.311162719726562  -11.638556289672852  -1.4763887214660645   2.3803169708251954 -0.19958350372314454,   24.735437651375186    3.3893064661585028     15.03957235541024   -6.4863619839104381   0.15725552905672335  -0.69899750049628462 0.0035118206575002198,  0.54479813575744629 -0.042408645153045654   0.22625446319580078,  -0.71257072687149048  0.0059958561323583126 -0.0082226619124412537     0.7015264630317688,-0.015525784343481064  0.059516161680221558  0.024099951609969139, 0.0077525745145976543    0.91775661706924438 -0.0039116218686103821,   0.2495342493057251  0.025694498792290688  0.064382456243038177  0.025694498792290688   0.23154069483280182 -0.022489668801426888  0.064382456243038177 -0.022489668801426888   0.18700994551181793,   -0.95867367086377442    -0.38801901210128165     -1.1109142167118335     0.60242373277130667     0.44507973179896965   -0.052770885707431603 -2.2706965197016871e-06,0.060461126267910004
IIWA_7,1714572943.3405223, -0.4790459614042421   1.0575058021710895 0.021598209837906914  -1.3886278390816469  -1.9445828634648445  -1.8344097866929563 -0.92627170853190355,   0.041535429749564493  -0.0023003160053091639      0.1878420826051424   -0.091083864305117973  0.00087417389468177659    -0.13863121166957607 -0.00043458236295794498, -16.363551906585695   59.462886600494386   -11.56460479736328  -11.313697948455811  -1.3011941146850585   1.9494435539245605 -0.16487332916259764,   23.925499732404159    3.6154312433327549    13.836196691662254   -6.0804931744259756   0.14762904334702159   0.15012334663887966 -0.022367496668942305,   0.5443686842918396 -0.041046008467674255   0.22694207727909088,  -0.71110075712203979  0.0049646901898086071 -0.0071772360242903233    0.70303595066070557,-0.025684673339128494  0.087500415742397308   0.04049789160490036, 0.0083413785323500633    0.91774916648864746 -0.0044068112038075924,  0.24943682551383972  0.025676822289824486  0.064462758600711823  0.025676822289824486   0.23175542056560516 -0.022309653460979462  0.064462758600711823 -0.022309653460979462   0.18689455091953278,   -0.95623447236636849    -0.38394818185061297     -1.1034730845134177     0.59907723364815979     0.44795401853736649   -0.042689961484043693 -2.5095925337836889e-07,0.091315165162086487
IIWA_7,1714572943.3455224,-0.47878512478369162   1.0575059819400026 0.023433294282931224  -1.3894449834751412   -1.944572796754785  -1.8355244993610231 -0.92627494426325363,   0.043661808621671051  -0.0018330620477237749     0.22367704388508633    -0.10555286718386798   0.0011020075181270997    -0.15549347605833452 -0.00047709514436963308, -16.035554973602295   60.428057903289798  -10.414835166931152  -11.693139533996582  -1.4147624778747558   2.1149843864440916 -0.20392227554321288,   23.926709149041809     3.615549870232555    13.836983678143547   -6.0808093583505256   0.14762771581136019   0.15011772660870543 -0.022367496668942305,   0.5443686842918396 -0.041046008467674255   0.22694207727909088,  -0.71110075712203979  0.0049646901898086071 -0.0071772360242903233    0.70303595066070557,-0.025684673339128494  0.087500415742397308   0.04049789160490036, 0.0083420341834425926    0.91782134771347046 -0.0044071581214666367,  0.24943682551383972  0.025676822289824486  0.064462758600711823  0.025676822289824486   0.23175542056560516 -0.022309653460979462  0.064462758600711823 -0.022309653460979462   0.18689455091953278,   -0.95623447236636849    -0.38394818185061297     -1.1034730845134177     0.59907723364815979     0.44795401853736649   -0.042689961484043693 -2.5095925337836889e-07,0.091315165162086487
IIWA_7,1714572943.3505211, -0.4784945672785581    1.057515869012049 0.025487869807523249  -1.3903429015973348  -1.9445735636524581  -1.8365468136439911 -0.92627638230547427,   0.046551747102677447  -0.0010709667563225962     0.26112465609175006    -0.12035901863483561  0.00085093010757594312    -0.16528735216538565 -0.00043919780432115244,  -15.40375760269165   60.337993171691892  -9.7096548652648931  -12.972324275970459  -1.4719868469238282   1.6146906204223632 -0.18723469161987305,    23.48362038683479    3.6982481378937639    13.209345682982892   -5.8577826973369964   0.15019316470671257   0.58409312390327039 -0.037161560472804334,  0.54412603378295898 -0.040225200355052948   0.22732654213905334,   -0.7102515697479248  0.0043681645765900612 -0.0065658041276037693    0.70390379428863525,-0.030373211950063705   0.10267036408185959  0.047870367765426636, 0.0091989766806364059    0.91780900955200195 -0.0052107702940702438,  0.24937868118286133  0.025659926235675812  0.064511582255363464  0.025659926235675812   0.23188498616218567 -0.022197989746928215  0.064511582255363464 -0.022197989746928215   0.18682527542114258,  -0.95453465189265785   -0.38143636450804763    -1.0987943205673645    0.59698581438194509    0.44957325366823397  -0.036859728076876763 9.0870866387149363e-07,0.10732793062925339
IIWA_7,1714572943.3554931,-0.47814732431547985   1.0575132923606576 0.027802383108101014  -1.3913911617267964  -1.9445695370033409  -1.8375178954230127 -0.92627841965012669,   0.051131116205272102 -0.00095983946071254297     0.30148025689651065    -0.13821762008633598  0.00084181005075076483     -0.1710731528931729 -0.00043285202955404184, -14.529995281219483     60.7143830947876  -9.8531559753417959  -12.649226684570312  -1.3478539848327638    1.883026969909668 -0.24263747024536134,   23.029942363269832     3.775115601933976    12.546051976149373   -5.6457557473292059   0.14091325577352121    1.0159062059448467 -0.049563917455709788,  0.54387438297271729 -0.039312161505222321   0.22775080800056458,  -0.70931065082550049  0.0037150941789150238 -0.0059188660234212875    0.70486140251159668,-0.034520652145147324   0.11845320463180542  0.055393539369106293,  0.009199412539601326    0.91785240173339844 -0.0052110170945525169,  0.24931037425994873  0.025633251294493675  0.064569942653179169  0.025633251294493675    0.2320307195186615 -0.022068662568926811  0.064569942653179169 -0.022068662568926811   0.18675088882446289,  -0.95234165623381273   -0.37858419621361605    -1.0932799666880655     0.5946253324458084    0.45124470917112802  -0.030533852584113674 2.1690400586749092e-06,0.12375891208648682
IIWA_7,1714572943.3605204,-0.47773051296474944   1.0575174269365726 0.030305348443745942  -1.3925058743948635  -1.9445702080824383   -1.838353974893562 -0.92628003757034327,   0.057577346993433927 -0.00060248853197118041     0.34130281894300563    -0.15516260279175134  0.00064660487670449443    -0.17030170113651077 -0.00041099843230639016, -14.056819377899171   60.307075428009036  -10.204425563812256  -12.171183109283447  -1.4913550949096679   1.6227006607055663 -0.20659228897094725,   22.557652291640633    3.8317614820629498    11.869215049723579   -5.4257173790621298   0.14117575421050299    1.4305741764127229 -0.063954807366872951,  0.54362392425537109 -0.038295317441225052   0.22818183898925781,  -0.70832210779190063  0.0030289276037365198 -0.0052392808720469475    0.70586341619491577,-0.037832196801900864    0.1351989209651947  0.061721537262201309, 0.0097080953419208527    0.91789335012435913 -0.0056937853805720806,  0.24923291802406311    0.0255912896245718   0.06463729590177536    0.0255912896245718   0.23219390213489532 -0.021917959675192833   0.06463729590177536 -0.021917959675192833   0.18667061626911163, -0.94944338394764571  -0.37530122610984762   -1.0867277937798292   0.59186397971000559   0.45288687794986515 -0.023906089091418892 3.482873545124221e-06,0.14032763242721558
IIWA_7,1714572943.3655565,-0.47725515868941787   1.0575161685541818 0.032953382710656606  -1.3936750554073096  -1.9445664690635818  -1.8389869815968169 -0.92628183515038975,   0.065076048608010112 -0.00053232612120631111      0.3789636258308311    -0.17089732273124583   0.0006668446556247976    -0.16156162903940646 -0.00040070194770434799, -14.750452236175537   60.863594814300534  -10.661340141296387  -12.064657745361329  -1.3821886062622071   1.8449792785644532 -0.18823594665527343,   22.032117270173984    3.8495766758296601    11.150472033061028   -5.1872633694314541   0.14603461704132736    1.8408499680424271 -0.083074624366302974, 0.54335767030715942 -0.03713700920343399  0.22863782942295074,  -0.70725268125534058  0.0022949634585529566 -0.0044981585815548897    0.70694279670715332,-0.041175704449415207   0.15421371161937714  0.067831940948963165,  0.010266447439789772    0.91793841123580933 -0.0062471712008118629,  0.24914690852165222  0.025533054023981094   0.06471388041973114  0.025533054023981094   0.23237928748130798 -0.021742017939686775   0.06471388041973114 -0.021742017939686775   0.18657983839511871,  -0.94576832403348021   -0.37149267855340895    -1.0789900912442363    0.58857984163918076    0.45455351390710774  -0.016759748911354677 4.8910751004882513e-06,0.15868173539638519
IIWA_7,1714572943.3705494,-0.47675373868528925   1.0575248571304474 0.035723716125245331  -1.3949084118491024  -1.9445654145356477  -1.8393432126782936 -0.92628393238165219,   0.072117639051552745 -7.8317846342259461e-05     0.41398423724821387    -0.18605211585670819  0.00057565684186326488    -0.14349854649059091 -0.00040445080866077164, -15.667230548858642   61.018183532714843   -10.07765157699585  -12.543581695556641  -1.3170408630371093   1.3703843917846679 -0.17221586608886719,  21.491953049890629   3.8465352145447054    10.43923815529549  -4.9536000633144486  0.15691703385062072   2.2230560891876459 -0.10122952166693797,  0.54310214519500732 -0.035866852849721909   0.22909246385097504,  -0.70615720748901367  0.0015277834609150887 -0.0037279890384525061    0.70804363489151001,-0.043484069406986237   0.17387451231479645  0.072714671492576599,  0.010847684927284718    0.91798990964889526 -0.0068365517072379589,    0.249050572514534  0.025459039956331253  0.064799584448337555  0.025459039956331253    0.2325810045003891 -0.021543126553297043  0.064799584448337555 -0.021543126553297043   0.18648557364940643,  -0.94138792598208454   -0.36721165174480319    -1.0702011493872732    0.58485351006787312    0.45618191988516799 -0.0093921190567058943 6.3312866060982742e-06,0.17695567011833191
IIWA_7,1714572943.375587,-0.47624482860067574   1.0575302500887531 0.038629531159352429  -1.3962193661748543  -1.9445602371909547  -1.8393989992916737 -0.92628734788191525,   0.078050514625782677  0.00015306405515441322     0.44741999116285502     -0.2012798657154426  0.00066761926120916058     -0.1170303017276778 -0.00046018065745100979, -15.820475017547608   61.480605438232423  -10.259889183044434  -12.694125804901123    -1.44557559967041    1.545937774658203 -0.20859479904174805,  21.491953049890629   3.8465352145447054    10.43923815529549  -4.9536000633144486  0.15691703385062072   2.2230560891876459 -0.10122952166693797,  0.54310214519500732 -0.035866852849721909   0.22909246385097504,  -0.70615720748901367  0.0015277834609150887 -0.0037279890384525061    0.70804363489151001,-0.043484069406986237   0.17387451231479645  0.072714671492576599,  0.011488768272101879    0.91804474592208862 -0.0074935220181941986,    0.249050572514534  0.025459039956331253  0.064799584448337555  0.025459039956331253    0.2325810045003891 -0.021543126553297043  0.064799584448337555 -0.021543126553297043   0.18648557364940643,  -0.94138792598208454   -0.36721165174480319    -1.0702011493872732    0.58485351006787312    0.45618191988516799 -0.0093921190567058943 6.3312866060982742e-06,0.17695567011833191
IIWA_7,1714572943.3805251,-0.47572153743935813   1.0575350437446267 0.041617737624209186  -1.3976020462242968  -1.9445605248212154  -1.8391717184804051 -0.92628992453330661,   0.083372058153330431   0.0003141974790667548     0.47746425152455435    -0.21633109455005531  0.00052259019853852023   -0.084533008931395856 -0.00047121058161527386,  -16.12965245437622   60.934840049743656  -10.509915657043457  -12.895731658935548  -1.2712613677978515   1.4508185462951659 -0.21693859100341797,  21.491953049890629   3.8465352145447054    10.43923815529549  -4.9536000633144486  0.15691703385062072   2.2230560891876459 -0.10122952166693797,  0.54310214519500732 -0.035866852849721909   0.22909246385097504,  -0.70615720748901367  0.0015277834609150887 -0.0037279890384525061    0.70804363489151001,-0.043484069406986237   0.17387451231479645  0.072714671492576599,  0.012135595083236694     0.9180305004119873 -0.0081772767007350922,    0.249050572514534  0.025459039956331253  0.064799584448337555  0.025459039956331253    0.2325810045003891 -0.021543126553297043  0.064799584448337555 -0.021543126553297043   0.18648557364940643,  -0.94138792598208454   -0.36721165174480319    -1.0702011493872732    0.58485351006787312    0.45618191988516799 -0.0093921190567058943 6.3312866060982742e-06,0.17695567011833191
IIWA_7,1714572943.3855724,-0.47519351250877678   1.0575334858201031 0.044707330810729688  -1.3990680764356638  -1.9445508415599924   -1.838750293242714 -0.92629118291569734,   0.087818643745918343  0.00018904100230901586     0.50555512868046359    -0.23170608409472149  0.00080540260775406711   -0.050769397637474109 -0.00042730376092158591, -14.661731754302979   61.006085285186771  -10.654297142028808  -12.457304954528809  -1.3777867317199708   1.6363844795227052 -0.19858224868774413,  20.969417976404596   3.8170594652002987    9.771412732111159  -4.7439519160380721  0.16797575680358823   2.5490185504029688 -0.11715134586119702,   0.5428692102432251 -0.034508444368839264   0.22953452169895172,  -0.70506852865219116 0.00075339316390454769 -0.0029594176448881626    0.70913255214691162,-0.044491704553365707   0.19312740862369537  0.076163463294506073,  0.012135595083236694     0.9180305004119873 -0.0081772767007350922,  0.24894556403160095  0.025367317721247673  0.064893379807472229  0.025367317721247673   0.23279471695423126 -0.021323626860976219  0.064893379807472229 -0.021323626860976219   0.18639107048511505,  -0.93627096028825463    -0.3625247312415425    -1.0604429777911761    0.58072309068890604    0.45767239222538336 -0.0020571131438273937 7.7557649191817291e-06,0.1942308098077774
IIWA_7,1714572943.3905551,-0.47460119215746271   1.0575323473200156 0.047889202390963163  -1.4005943872650686  -1.9445542931231212  -1.8381331655449935 -0.92629322015126669,   0.093947729049297421  0.00010569279834566974     0.53171896615370984    -0.24641730045196911  0.00050625956104867291   -0.015930410201159789 -0.00042333243151135243, -13.701937450408936   60.504680137634274  -9.7827259826660153  -12.637781810760497  -1.4033176040649413   1.6073480834960938 -0.16921210098266601,  19.687008901870705    3.444315294815397   8.1984660404569425  -4.2077193084772491  0.24579956238039569   3.0999757395856906 -0.18514824438288033,  0.54231548309326172 -0.030068425461649895   0.23062323033809662,   -0.70201098918914795   -0.001334307948127389 -0.00079829921014606953     0.71216440200805664,-0.041714001446962357   0.24347344040870667  0.074835300445556641, 0.012136545032262802   0.91810232400894165 -0.008177916519343853, 0.24862018227577209 0.024953370913863182 0.065203644335269928 0.024953370913863182  0.23348641395568848 -0.02055598609149456 0.065203644335269928 -0.02055598609149456  0.18609224259853363,  -0.91553406806088589   -0.34655496763580373    -1.0253471347461129    0.56608815918135491     0.4604889264960832   0.018140880868600107 1.1649786024747755e-05,0.23606109619140625
IIWA_7,1714572943.3955219,-0.47391845087909218   1.0575299504375371 0.051184504773696078  -1.4021718708208923  -1.9445378027287494  -1.8372811470732167 -0.92629723495396166,    0.10246783437425937 -1.1321060463255736e-05     0.55718726823228448    -0.26023318259452599   0.0010646234237106629    0.021336410710146157 -0.00049925805300758924, -12.443719707489013   60.402517158508303  -8.9824651908874511  -12.120121364593505  -1.2897492408752442   1.1474382705688477 -0.19357597351074218,  19.339923381707948   3.2537923071658992   7.7889671615084701  -4.0487537654983843   0.2777371233467566   3.1932177488939995 -0.21445257486484892,  0.54216098785400391 -0.028487622737884521   0.23092338442802429,   -0.70104581117630005  -0.0019490894628688693 -0.00011639399599516764     0.71311354637145996,-0.040166079998016357   0.25780937075614929  0.072371266782283783,  0.012765535153448582    0.91831988096237183 -0.0088697811588644981,  0.24851308763027191  0.024774495512247086  0.065312683582305908  0.024774495512247086   0.23372896015644073 -0.020269729197025299  0.065312683582305908 -0.020269729197025299   0.18598674237728119,  -0.90708283227769471   -0.34073685285918032    -1.0120437506433433     0.5605798374812565    0.46093665929447525   0.024336205521002796 1.2836146368044865e-05,0.24761995673179626
