DesiredFlux,0.6,HitTime,1714572675.2687318,DesiredPos,0.55385816097259521 0.30843716859817505 0.21992659568786621
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572674.6341939,-0.46890293289605495   1.0808761792979817 0.023329391014652263  -1.3509496157753895  -1.9532096838729192  -1.8455969407546904 -0.92805711828842219,  0.062843769402846458 -0.0010662885729980141   0.074890396763883565  -0.051514788030552032 0.00040786478681274069  -0.026833621225825027 0.00037493647884768224, -14.746419486999512   59.957570499420164  -10.448289413452148  -12.849071788787841  -1.0564498901367188    1.981483715057373 -0.25899130249023439,  16.912605913819618   2.7801580262774417   9.9859021747555818  -5.1898880578468187  0.83700126179601719 -0.21981440865247243  0.67919941587927102,  0.54977947473526001 -0.039223130792379379   0.22244508564472198,  -0.71114099025726318 -0.0080791302025318146 -0.0035669673234224319    0.70299392938613892,-0.0059919743798673153    0.04651811346411705  0.0077926521189510822, 0.00063281168695539236     0.65562146902084351 -0.00038399812183342874,   0.2472747266292572  0.027077658101916313   0.06534799188375473  0.027077658101916313   0.23181422054767609 -0.021708231419324875   0.06534799188375473 -0.021708231419324875   0.18806184828281403,    -1.0078204244949873    -0.36633544541686547     -1.1021670486419666     0.62381078789908173     0.48628185035504146 -0.00097061482584592795  6.8897989535798843e-06,0.043510816991329193
IIWA_7,1714572674.6392248,-0.46890293289605495   1.0808761792979817 0.023329391014652263  -1.3509496157753895  -1.9532096838729192  -1.8455969407546904 -0.92805711828842219,  0.062843769402846458 -0.0010662885729980141   0.074890396763883565  -0.051514788030552032 0.00040786478681274069  -0.026833621225825027 0.00037493647884768224, -14.746419486999512   59.957570499420164  -10.448289413452148  -12.849071788787841  -1.0564498901367188    1.981483715057373 -0.25899130249023439,   16.625726400186007    2.7582509442657184    9.7048115751874526   -5.0577868089726916   0.86784306831480262 -0.062183920091101241   0.66250570716719404,  0.54969817399978638 -0.038731731474399567   0.22253197431564331,   -0.7108614444732666 -0.0083276042714715004 -0.0032404910307377577    0.70327532291412354,-0.0080855945125222206   0.056854125112295151  0.0097223361954092979,  0.0006531274993903935     0.65563493967056274 -0.00039832649054005742,  0.24724803864955902  0.027058236300945282  0.065369226038455963  0.027058236300945282   0.23188509047031403 -0.021641883999109268  0.065369226038455963 -0.021641883999109268   0.18802496790885925,   -1.0064807126584085   -0.36470873939276061    -1.0993414072713037    0.62223693331464602    0.48691695407576674   0.001477884402412144 7.3788379850725505e-06,0.05329962819814682
IIWA_7,1714572674.6441917,-0.46839887646300815   1.0808635359147143 0.024051440598436249  -1.3514956170518511  -1.9532134228917757  -1.8458173905654329 -0.92805723817072527,  0.070437272844148996 -0.0013587661890964984   0.088794300762466277  -0.063051881482903166 0.00017673107518899052  -0.030284889410361629 0.00029515389095476291, -15.348643363952636   59.899767761230471  -9.6850043678283697  -12.487237701416015  -1.1189565086364746   2.0065150909423828 -0.25164876556396482, 16.312973988323257  2.7197128711362701  9.4115515662606111 -4.9025053109695778  0.9049336704637152 0.11144498401488678 0.64059816667230063,  0.54959601163864136 -0.038168363273143768   0.22262649238109589,  -0.71054172515869141 -0.0085954898968338966 -0.0028599828947335482    0.70359671115875244,-0.01060964073985815 0.067995108664035797  0.01157786138355732, 0.00068093690788373351     0.65565198659896851 -0.00042046204907819629,  0.24722231924533844   0.02703499048948288  0.065391175448894501   0.02703499048948288   0.23196606338024139 -0.021567104384303093  0.065391175448894501 -0.021567104384303093    0.1879790723323822,   -1.0049126671791697   -0.36286682764163913    -1.0961347124256449    0.62040504293658927     0.4876214274780466  0.0042541661020578658 7.9332052038694201e-06,0.063859686255455017
IIWA_7,1714572674.6491914,-0.46787953999960941   1.0808538886072738 0.024902979650084194  -1.3520917124412541  -1.9532078622727789  -1.8460405369098696 -0.92805771759085409,  0.077123276811269015 -0.0014729052488957385    0.10509700267589081    -0.0742853207624459 0.00036380962002374501  -0.033153765305755437 0.00021694630761107843, -15.354020362854003   60.313796676635739  -8.7879023361206059  -13.011941146850585  -1.0133115196228026   1.7852377281188965 -0.25064751052856443, 16.010585019831041  2.6702276012049628  9.1268980153496635 -4.7435254994215352 0.94591184409348728 0.28486831799973233 0.61673008995306045,  0.54948019981384277 -0.037562176585197449   0.22272367775440216,  -0.71019428968429565 -0.0088785132393240929 -0.0024457869585603476    0.70394551753997803,-0.013189870864152908  0.078614182770252228  0.013175307773053646, 0.00071222503902390599     0.65567141771316528 -0.00044606291339732707, 0.24719628691673279 0.027008501812815666 0.065414093434810638 0.027008501812815666  0.23205402493476868 -0.02148621529340744 0.065414093434810638 -0.02148621529340744   0.1879274994134903,   -1.0031655248532445   -0.36088915976240088    -1.0926349498250332    0.61842670951239853    0.48836848172228997  0.0072463838645120404 8.5316109732502809e-06,0.07393200695514679
IIWA_7,1714572674.6542158,-0.46732149464231215   1.0808518512626213 0.025885566312285824   -1.352765345718923  -1.9532090126192889  -1.8462638629141364 -0.92805825678850995,  0.084020435740905397 -0.0012598179852181517    0.12338106862877789   -0.08637358771671251 0.00024503383561706824  -0.035456052415275441 0.00015198913985455282, -13.693871952056885   60.386386161804197  -8.4568813705444335  -12.883406410217285  -1.0740573883056641   1.8880332450866699 -0.26433132934570314, 15.703163367190493  2.6337532627199614  8.8134204438658479 -4.5910531679955833 0.97806351902951949 0.46688290076525657 0.59465586501803225,  0.54935967922210693 -0.036895260214805603   0.22283805906772614,  -0.70979934930801392 -0.0091892275959253311 -0.0020089719910174608    0.70434111356735229,-0.015459981746971607   0.08953123539686203  0.015150397084653378, 0.00075139058753848076     0.65569239854812622 -0.00047597507364116609,  0.24716551601886749  0.026975225657224655  0.065441958606243134  0.026975225657224655   0.23215176165103912 -0.021394660696387291  0.065441958606243134 -0.021394660696387291   0.18787209689617157,   -1.0010844753702841   -0.35869918849407156    -1.0886193873096417    0.61626118481239445    0.48912912781684525   0.010505568965868406 9.1898959553304849e-06,0.084284059703350067
IIWA_7,1714572674.6592169,-0.46666134359678246   1.0808481362202254 0.027000818287091576  -1.3534962635388026  -1.9532090126192889  -1.8464260094558005  -0.9280577774774641,  0.093622390413911877 -0.0011564560840119351    0.14331493389525235  -0.098335582968552035 0.00019602706849365461  -0.034850703598785643 0.00014076375371777886, -12.363064723968506   60.480483642578122  -8.5704497337341312  -12.722297801971436  -1.0969471359252929   1.7425175132751465 -0.27033885955810549, 15.370934671917384  2.5856015859045889  8.4721457012553696 -4.4228944674000239  1.0153976109255014 0.66088417085344786 0.56937938197099258,  0.54922467470169067 -0.036150254309177399   0.22296079993247986,  -0.70935535430908203 -0.0095286453142762184 -0.0015253564342856407    0.70478498935699463,-0.017879216000437737   0.10137944668531418  0.017077080905437469, 0.00079628580715507269     0.65571576356887817 -0.00050874752923846245,  0.24713173508644104  0.026934551075100899    0.0654735267162323  0.026934551075100899   0.23226195573806763 -0.021290654316544533    0.0654735267162323 -0.021290654316544533   0.18780899047851562,  -0.99862493058644475   -0.35624435088976725     -1.084006823155903    0.61383298756467752    0.48993556916965275    0.01411125671513247 9.9203329995134482e-06,0.095480203628540039
IIWA_7,1714572674.6641903,-0.46589261550940314   1.0808483758757483 0.028210985302694676  -1.3542648119663521  -1.9532084375333003  -1.8465006112639324  -0.9280577774774641,     0.1056470358263024 -0.00091557864629025938      0.1630586277403259    -0.10941040347682067  0.00017982509433923499   -0.030864635204304602  0.00011261100297422309, -11.861659576416015   61.096150016784669  -8.8468874549865717   -13.05860101699829  -1.1356836318969727   1.8559930839538574 -0.25765629577636717, 14.983961064702255  2.5349379767506033  8.0930176861757985 -4.2546089726635072  1.0532583044379906 0.85406100380774097 0.54602107532837829,  0.54909378290176392 -0.035295121371746063   0.22309009730815887,     -0.708881676197052   -0.009914156049489975 -0.00099767383653670549     0.70525705814361572,-0.019681690260767937   0.11525575816631317  0.018894186243414879, 0.00084571103798225522      0.6557421088218689 -0.00054735282901674509, 0.24708856642246246 0.026884863153100014 0.065512172877788544 0.026884863153100014  0.23238690197467804 -0.02116837166249752 0.065512172877788544 -0.02116837166249752  0.18774256110191345,  -0.99570908386503731   -0.35337902065712967    -1.0786057949614403    0.61102077281027789    0.49079042932032024   0.018048174403872963 1.0714449771853651e-05,0.10836761444807053
IIWA_7,1714572674.6692221,-0.46502873261662048   1.0808546675695356 0.029495334701993756  -1.3550975957098581  -1.9532090126192889  -1.8464734070350477  -0.9280585564397259,    0.11907294437234847 -0.00048079516554032787     0.18182087816422393    -0.12083967252169807  0.00012085663592707673   -0.023603539008056007  5.8930311907184495e-05, -12.824142379760742   61.791127124786378  -8.8398444557189944  -13.254044246673583  -1.1876257514953612   1.8029265670776367 -0.24697624206542967,   14.5642479083093  2.4718970117695656  7.7066220490756372 -4.0915510419743093  1.0938417416127229  1.0317034931759494 0.52466523061062187,   0.5489729642868042 -0.034341990947723389   0.22321423888206482,   -0.70839852094650269   -0.010335779748857021 -0.00043489068048074841     0.70573687553405762,-0.02076183445751667  0.13027244806289673 0.020154800266027451,0.00090248748892918229    0.65577191114425659 -0.0005909872124902904,  0.24703723192214966   0.02682657353579998  0.065556779503822327   0.02682657353579998   0.23252399265766144 -0.021029535681009293  0.065556779503822327 -0.021029535681009293   0.18767397105693817,  -0.99237679853025895   -0.35013927731863959    -1.0725003843967684     0.6078559706619302    0.49167168641695014   0.022204293606442604 1.1548033640451649e-05,0.12209159135818481
IIWA_7,1714572674.6742182,-0.46412638037637921   1.0808588620320605  0.03085051076225263  -1.3559858664155282  -1.9532059446795298   -1.846428046800453 -0.92805891597755175,    0.13135244510752944 -0.00021685763143767584     0.19966374494173411    -0.13220256624416254  0.00021940289910674595   -0.017068421822657956  3.2762736491957728e-05, -14.302817077636719   62.292532272338867  -8.8002275848388667  -13.110543136596679   -1.053808765411377   1.8322967147827149 -0.25665504074096679, 14.131398752129952    2.37741653225621   7.334458971998628 -3.9201284939119629  1.1448232374502634  1.1905186101687757 0.49989046344941634,  0.54885405302047729 -0.033301644027233124    0.2233213484287262,  -0.70791172981262207  -0.010770882479846478 0.00016472324205096811    0.70621877908706665,-0.021592775359749794   0.14577223360538483  0.020496418699622154, 0.00096047925762832165     0.65580475330352783 -0.00063774903537705541,  0.24698325991630554  0.026758305728435516  0.065604560077190399  0.026758305728435516    0.2326720803976059 -0.020876286551356316  0.065604560077190399 -0.020876286551356316   0.18759961426258087,  -0.98858951811653384   -0.34657808559312997     -1.065737435856029    0.60434716255208798    0.49254147287935979    0.02650700849571308 1.2407039839956724e-05,0.13611343502998352
IIWA_7,1714572674.679193,-0.46323763025058023   1.0808671311838902 0.032267885121064828  -1.3569146439223922   -1.953204506702759  -1.8463890980328654 -0.92805915563307473,    0.1406319611179826 0.00015727996803868553    0.21642597030587521   -0.14291315326989174 0.00023304139011613281  -0.012096786754622857 1.6623968274277448e-05, -14.671141502380371   63.147475097656248   -8.675214347839356    -13.1202272605896 -0.97985727310180659    1.746522533416748 -0.25832379913330078, 13.720007647847403  2.2846914735773622  6.9752153170391553 -3.7485739344030802  1.1949763859360942  1.3554451880194183 0.47391990899188818,  0.54872679710388184 -0.032208133488893509   0.22343236207962036,  -0.70740044116973877  -0.011220047250390053 0.00079261645441874862    0.70672351121902466,-0.022627731785178185    0.1602933257818222  0.020939454436302185,  0.0010162697872146964     0.65584009885787964 -0.00068393000401556492,  0.24692802131175995  0.026684500277042389  0.065654240548610687  0.026684500277042389   0.23282729089260101 -0.020714463666081429  0.065654240548610687 -0.020714463666081429   0.18752077221870422,  -0.98454635065081675   -0.34284653205318705    -1.0585890002374754    0.60065863627123406    0.49342531482121643    0.03098545233815031 1.3302776658008497e-05,0.14932447671890259
IIWA_7,1714572674.6841917,-0.46234576427573421   1.0808803737605066 0.033736551870433104  -1.3578897403950259  -1.9531974119393496  -1.8463447564160556 -0.92805969493981355,    0.14818020788822722  0.00065552703908655511     0.23188744621943122     -0.1533343815212577  0.00047022364847018817  -0.0079037647313029164 -8.2730949334832956e-06, -13.039222335815429   63.277867321014405  -8.7271564674377444  -13.349124736785889   -1.060851764678955   1.8473155403137207 -0.25365127563476564,   13.3612419175788  2.1969547846964779  6.6437111159676689 -3.5826353932190846  1.2418681821600503  1.5245467788846323  0.4468683480187996,  0.54858797788619995 -0.031094931066036224   0.22354869544506073,-0.70686280727386475 -0.01167110912501812 0.001434520585462451  0.70725291967391968,-0.023948967456817627   0.17269189655780792  0.021521810442209244,  0.0010712604271247983     0.65587723255157471 -0.00072673574322834611,   0.2468738853931427   0.02660653181374073  0.065704390406608582   0.02660653181374073   0.23298607766628265 -0.020548608154058456  0.065704390406608582 -0.020548608154058456   0.18743798136711121,  -0.98032974306594411   -0.33906724043220038    -1.0512264284647799    0.59691654476079492    0.49430040738318581   0.035566039227497015 1.4223478395081202e-05,0.16069231927394867
IIWA_7,1714572674.6892209,-0.46140146730116127   1.0808846282187246 0.035245186005173575  -1.3589205634853465  -1.9531992335394899  -1.8462811201843647 -0.92806023424655248,    0.15631604529349913  0.00069459995998704012      0.2458553223651638     -0.1639004288298323  0.00030331491316480002   -0.003777562517409884 -2.8190745504132784e-05, -10.963700759887695   63.507734024047849  -8.5528422355651852  -13.884392681121826   -1.203472499847412   1.8249541778564453 -0.23662994003295898, 13.037636714998907  2.1057751772623727   6.336275682316014 -3.4177071879136296  1.2870985263684933  1.6945393187872895  0.4179941324462132,   0.5484384298324585 -0.029955832287669182   0.22366587817668915, -0.70630264282226562 -0.012120937928557396  0.002093000803142786   0.70780313014984131,-0.025459641590714455   0.18364091217517853  0.022035576403141022,  0.0011314561124891043     0.65591520071029663 -0.00077301490819081664,  0.24682179093360901  0.026523862034082413  0.065754659473896027  0.026523862034082413   0.23314860463142395 -0.020378217101097107  0.065754659473896027 -0.020378217101097107   0.18735040724277496,  -0.97591931733287396   -0.33522086125792327    -1.0436301927212455    0.59309162566467677    0.49516172028951644   0.040237130355613715 1.5165608324707591e-05,0.17077583074569702
IIWA_7,1714572674.6941464, -0.4603683671015823    1.080890500488076  0.03679948002572471  -1.3600137045383571  -1.9531961655997307  -1.8462052601029253 -0.92806107309542418,    0.16637684421795826  0.00079057074204754861     0.25885601871417646    -0.17484598518429048   0.0003653695208969246  1.2353243650070275e-05 -5.6106551271232677e-05, -9.8372194900512699   63.496980026245119  -7.8908003044128421   -13.60619421005249   -1.053808765411377    1.868008144378662 -0.25131501388549804, 12.712278355749117  2.0088845752240649  6.0395144679686803 -3.2471635817491347  1.3379502234961425   1.867958505218138  0.3874228318894184, 0.54827708005905151 -0.02876722626388073  0.22378291189670563, -0.70573043823242188 -0.012584533542394638 0.0027864696457982063   0.70836317539215088,-0.027176516130566597   0.19437439739704132  0.022453056648373604,  0.0011986142490059137     0.65595412254333496 -0.00082378555089235306,  0.24676904082298279  0.026437615975737572  0.065805338323116302  0.026437615975737572   0.23331716656684875 -0.020200410857796669  0.065805338323116302 -0.020200410857796669   0.18725872039794922,-0.97133857499542842 -0.33122243819949659  -1.0357395227416077  0.58909234374571184  0.49606194021212247 0.045067161903666886 1.61374771323608e-05,0.18068264424800873
