RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572967.7055309,0.55443710088729858 0.42126893997192383 0.28021803498268127, -0.0031222039833664894  0.00013516817125491798 -0.00093250640202313662     0.99999469518661499,0.55443710088729858 0.42126893997192383 0.28021803498268127, -0.0031222039833664894  0.00013516817125491798 -0.00093250640202313662     0.99999469518661499
1714572967.7105486,0.55443978309631348 0.42126908898353577 0.28023403882980347, -0.0031150174327194691  0.00015577464364469051 -0.00095693510957062244     0.99999469518661499,0.55443978309631348 0.42126908898353577 0.28023403882980347, -0.0031150174327194691  0.00015577464364469051 -0.00095693510957062244     0.99999469518661499
1714572967.7155843,0.55447977781295776 0.42130836844444275 0.28031748533248901, -0.0029931548051536083  0.00024029923952184618 -0.00089910085080191493     0.99999511241912842,0.55447977781295776 0.42130836844444275 0.28031748533248901, -0.0029931548051536083  0.00024029923952184618 -0.00089910085080191493     0.99999511241912842
1714572967.7205222,0.55454146862030029  0.4212963879108429 0.28019112348556519, -0.0031950841657817364  0.00011810463183792308 -0.00089146394748240709     0.99999451637268066,0.55454146862030029  0.4212963879108429 0.28019112348556519, -0.0031950841657817364  0.00011810463183792308 -0.00089146394748240709     0.99999451637268066
1714572967.7255518,0.55452126264572144 0.42128464579582214 0.28009524941444397, -0.0032079801894724369  0.00029589488985948265 -0.00093685637693852186     0.99999439716339111,0.55452126264572144 0.42128464579582214 0.28009524941444397, -0.0032079801894724369  0.00029589488985948265 -0.00093685637693852186     0.99999439716339111
1714572967.7305257,0.55451750755310059 0.42125484347343445 0.28003782033920288, -0.0031988963019102812  0.00029260083101689816 -0.00089724978897720575     0.99999445676803589,0.55451750755310059 0.42125484347343445 0.28003782033920288, -0.0031988963019102812  0.00029260083101689816 -0.00089724978897720575     0.99999445676803589
1714572967.7355239,0.55455487966537476 0.42120671272277832 0.28000420331954956, -0.0031873402185738087  0.00027266208780929446 -0.00087901373626664281     0.99999451637268066,0.55455487966537476 0.42120671272277832 0.28000420331954956, -0.0031873402185738087  0.00027266208780929446 -0.00087901373626664281     0.99999451637268066
1714572967.7405243,0.55455213785171509  0.4211944043636322 0.28000685572624207, -0.0031680560205131769  0.00023146760941017419 -0.00085289188427850604     0.99999457597732544,0.55455213785171509  0.4211944043636322 0.28000685572624207, -0.0031680560205131769  0.00023146760941017419 -0.00085289188427850604     0.99999457597732544
1714572967.7456498,0.55457526445388794  0.4211885929107666 0.27998095750808716, -0.0031987775582820177  0.00022865916253067553 -0.00091018644161522388     0.99999445676803589,0.55457526445388794  0.4211885929107666 0.27998095750808716, -0.0031987775582820177  0.00022865916253067553 -0.00091018644161522388     0.99999445676803589
1714572967.7506378,0.55455166101455688 0.42117318511009216 0.28000697493553162, -0.0030481501016765833   0.0002753240114543587 -0.00084950088057667017     0.99999493360519409,0.55455166101455688 0.42117318511009216 0.28000697493553162, -0.0030481501016765833   0.0002753240114543587 -0.00084950088057667017     0.99999493360519409
1714572967.7555237, 0.5545688271522522 0.42116129398345947 0.27999058365821838, -0.0030511242803186178  0.00029873164021410048 -0.00088129827054217458     0.99999493360519409, 0.5545688271522522 0.42116129398345947 0.27999058365821838, -0.0030511242803186178  0.00029873164021410048 -0.00088129827054217458     0.99999493360519409
1714572967.7605493,0.55456840991973877 0.42118507623672485 0.27999192476272583, -0.0030970731750130653  0.00037208429421298206 -0.00090922944946214557     0.99999469518661499,0.55456840991973877 0.42118507623672485 0.27999192476272583, -0.0030970731750130653  0.00037208429421298206 -0.00090922944946214557     0.99999469518661499
1714572967.7655318,0.55431276559829712 0.42135593295097351 0.28057870268821716, -0.0028733236249536276  7.6373587944544852e-05 -0.00071374955587089062     0.99999558925628662,0.55431276559829712 0.42135593295097351 0.28057870268821716, -0.0028733236249536276  7.6373587944544852e-05 -0.00071374955587089062     0.99999558925628662
1714572967.7706299,0.55442875623703003 0.42138785123825073 0.28019356727600098, -0.0032772384583950043  0.00020197071717120707 -0.00081665714969858527     0.99999427795410156,0.55442875623703003 0.42138785123825073 0.28019356727600098, -0.0032772384583950043  0.00020197071717120707 -0.00081665714969858527     0.99999427795410156
1714572967.7755473,0.55447816848754883 0.42153584957122803 0.28016957640647888, -0.0034199964720755816  0.00026717846048995852 -0.00074217497603967786     0.99999386072158813,0.55447816848754883 0.42153584957122803 0.28016957640647888, -0.0034199964720755816  0.00026717846048995852 -0.00074217497603967786     0.99999386072158813
1714572967.780642,0.55407583713531494 0.42568081617355347 0.28082472085952759, -0.0045023881830275059 -0.00047383946366608143  -0.0010724186431616545     0.99998915195465088,0.55407583713531494 0.42568081617355347 0.28082472085952759, -0.0045023881830275059 -0.00047383946366608143  -0.0010724186431616545     0.99998915195465088
1714572967.7855237,0.55308979749679565 0.43375539779663086 0.28000685572624207, -0.0041395858861505985 -0.00042659608880057931 -0.00021950429072603583     0.99999129772186279,0.55308979749679565 0.43375539779663086 0.28000685572624207, -0.0041395858861505985 -0.00042659608880057931 -0.00021950429072603583     0.99999129772186279
1714572967.790525,0.55184966325759888 0.44225719571113586 0.27910929918289185,-0.0046051251702010632 -0.0010508849518373609  0.0018361746333539486    0.99998718500137329,0.55184966325759888 0.44225719571113586 0.27910929918289185,-0.0046051251702010632 -0.0010508849518373609  0.0018361746333539486    0.99998718500137329
1714572967.7955499,0.55139392614364624 0.45026922225952148 0.27978348731994629,-0.0024450346827507019 9.1188732767477632e-05  0.0036951331421732903    0.99999016523361206,0.55139392614364624 0.45026922225952148 0.27978348731994629,-0.0024450346827507019 9.1188732767477632e-05  0.0036951331421732903    0.99999016523361206
1714572967.800529,0.55133789777755737 0.45428445935249329 0.27997869253158569,-0.0029245347250252962 0.00076277984771877527  0.0046614296734333038    0.99998456239700317,0.55133789777755737 0.45428445935249329 0.27997869253158569,-0.0029245347250252962 0.00076277984771877527  0.0046614296734333038    0.99998456239700317
1714572967.8055248,0.55108892917633057  0.4620710015296936  0.2798631489276886,-0.0026491167955100536  0.0026257596909999847  0.0057387184351682663    0.99997657537460327,0.55108892917633057  0.4620710015296936  0.2798631489276886,-0.0026491167955100536  0.0026257596909999847  0.0057387184351682663    0.99997657537460327
1714572967.810554,0.55031901597976685 0.47000080347061157  0.2800661027431488,-0.0029310495592653751  0.0020578617695719004  0.0074350801296532154    0.99996596574783325,0.55031901597976685 0.47000080347061157  0.2800661027431488,-0.0029310495592653751  0.0020578617695719004  0.0074350801296532154    0.99996596574783325
1714572967.815542,0.54939919710159302  0.4780299961566925 0.28017550706863403,-0.002827994292601943 0.0013745781034231186 0.0090393917635083199    0.9999542236328125,0.54939919710159302  0.4780299961566925 0.28017550706863403,-0.002827994292601943 0.0013745781034231186 0.0090393917635083199    0.9999542236328125
1714572967.8206224,0.54894077777862549 0.48205029964447021 0.27988192439079285,-0.0032394689042121172  0.0010943806264549494  0.0094973370432853699    0.99994903802871704,0.54894077777862549 0.48205029964447021 0.27988192439079285,-0.0032394689042121172  0.0010943806264549494  0.0094973370432853699    0.99994903802871704
1714572967.8255172,0.54800671339035034  0.4900188148021698 0.27961635589599609,-0.0030099346768110991 0.00053597846999764442   0.011278369463980198    0.99993175268173218,0.54800671339035034  0.4900188148021698 0.27961635589599609,-0.0030099346768110991 0.00053597846999764442   0.011278369463980198    0.99993175268173218
1714572967.830518,0.54712527990341187  0.4980015754699707 0.27953827381134033,-0.0036932153161615133 2.2066984456614591e-05   0.012620544992387295    0.99991351366043091,0.54712527990341187  0.4980015754699707 0.27953827381134033,-0.0036932153161615133 2.2066984456614591e-05   0.012620544992387295    0.99991351366043091
1714572967.8355451,0.54639160633087158 0.50588440895080566 0.27943181991577148,-0.0041802241466939449 9.4111324870027602e-05   0.014031010679900646    0.99989283084869385,0.54639160633087158 0.50588440895080566 0.27943181991577148,-0.0041802241466939449 9.4111324870027602e-05   0.014031010679900646    0.99989283084869385
1714572967.8405449,0.54563146829605103 0.51371759176254272 0.27970609068870544,-0.0042840307578444481 0.00012535245332401246   0.015732197090983391    0.99986708164215088,0.54563146829605103 0.51371759176254272 0.27970609068870544,-0.0042840307578444481 0.00012535245332401246   0.015732197090983391    0.99986708164215088
1714572967.8454978,0.54526573419570923 0.51742923259735107 0.27992868423461914, -0.004386484157294035 0.00010446293163113296   0.016276778653264046    0.99985790252685547,0.54526573419570923 0.51742923259735107 0.27992868423461914, -0.004386484157294035 0.00010446293163113296   0.016276778653264046    0.99985790252685547
1714572967.850493,0.54469412565231323 0.52470993995666504  0.2799534797668457,-0.0040316455997526646 6.4718609792180359e-05   0.017572496086359024    0.99983745813369751,0.54469412565231323 0.52470993995666504  0.2799534797668457,-0.0040316455997526646 6.4718609792180359e-05   0.017572496086359024    0.99983745813369751
1714572967.8555386,0.54421573877334595  0.5319334864616394 0.27989372611045837, -0.0038347321096807718 -3.4598047932377085e-05    0.018901064991950989     0.99981403350830078,0.54421573877334595  0.5319334864616394 0.27989372611045837, -0.0038347321096807718 -3.4598047932377085e-05    0.018901064991950989     0.99981403350830078
1714572967.8605173,0.54369032382965088 0.53912663459777832 0.27977669239044189,-0.0035694586113095284 9.5013259851839393e-05    0.02049165777862072    0.99978363513946533,0.54369032382965088 0.53912663459777832 0.27977669239044189,-0.0035694586113095284 9.5013259851839393e-05    0.02049165777862072    0.99978363513946533
1714572967.8655398,0.54270303249359131 0.54674053192138672 0.27998253703117371,-0.0032945002894848585 0.00018551871471572667    0.02226833812892437    0.99974656105041504,0.54270303249359131 0.54674053192138672 0.27998253703117371,-0.0032945002894848585 0.00018551871471572667    0.02226833812892437    0.99974656105041504
1714572967.8705201,0.54228782653808594 0.55040347576141357 0.27990743517875671,-0.0031485925428569317 0.00038532901089638472   0.023182515054941177    0.99972623586654663,0.54228782653808594 0.55040347576141357 0.27990743517875671,-0.0031485925428569317 0.00038532901089638472   0.023182515054941177    0.99972623586654663
1714572967.8755152,0.54170513153076172  0.5574498176574707 0.27978453040122986,-0.0025658386293798685 0.00044093414908275008   0.024511467665433884    0.99969613552093506,0.54170513153076172  0.5574498176574707 0.27978453040122986,-0.0025658386293798685 0.00044093414908275008   0.024511467665433884    0.99969613552093506
1714572967.8805401,0.54097741842269897 0.56474381685256958 0.27969899773597717,-0.0026348070241510868 0.00051161268493160605    0.02621130459010601    0.99965280294418335,0.54097741842269897 0.56474381685256958 0.27969899773597717,-0.0026348070241510868 0.00051161268493160605    0.02621130459010601    0.99965280294418335
1714572967.88554,0.54004251956939697 0.57222068309783936 0.27977868914604187,-0.0027602249756455421 0.00017563071742188185   0.027981678023934364    0.99960458278656006,0.54004251956939697 0.57222068309783936 0.27977868914604187,-0.0027602249756455421 0.00017563071742188185   0.027981678023934364    0.99960458278656006
1714572967.8906107,0.53943526744842529 0.57932925224304199  0.2797943651676178,-0.0027260633651167154 0.00028261737315915525   0.029363961890339851     0.9995650053024292,0.53943526744842529 0.57932925224304199  0.2797943651676178,-0.0027260633651167154 0.00028261737315915525   0.029363961890339851     0.9995650053024292
1714572967.8955619,0.53938519954681396 0.58260601758956909 0.27973294258117676,-0.0026957867667078972 0.00028982385993003845   0.029665246605873108    0.99955618381500244,0.53938519954681396 0.58260601758956909 0.27973294258117676,-0.0026957867667078972 0.00028982385993003845   0.029665246605873108    0.99955618381500244
1714572967.9005153,0.53855311870574951 0.58998453617095947 0.27980354428291321,-0.0029218706768006086   9.94493457255885e-05   0.031402386724948883    0.99950253963470459,0.53855311870574951 0.58998453617095947 0.27980354428291321,-0.0029218706768006086   9.94493457255885e-05   0.031402386724948883    0.99950253963470459
1714572967.9056182,0.53827983140945435 0.59673976898193359 0.27975520491600037,-0.0029584672302007675 0.00061094947159290314    0.03281073272228241    0.99945700168609619,0.53827983140945435 0.59673976898193359 0.27975520491600037,-0.0029584672302007675 0.00061094947159290314    0.03281073272228241    0.99945700168609619
1714572967.9106195,0.53762376308441162 0.60380840301513672 0.27965894341468811, -0.003084586001932621 0.00063789234263822436   0.034217603504657745    0.99940943717956543,0.53762376308441162 0.60380840301513672 0.27965894341468811, -0.003084586001932621 0.00063789234263822436   0.034217603504657745    0.99940943717956543
1714572967.9155388,0.53688919544219971 0.61087340116500854 0.27941232919692993, -0.00313541479408741 0.0005496768862940371  0.035719510167837143   0.99935680627822876,0.53688919544219971 0.61087340116500854 0.27941232919692993, -0.00313541479408741 0.0005496768862940371  0.035719510167837143   0.99935680627822876
1714572967.9205592,0.53662729263305664 0.61424809694290161 0.27957278490066528,-0.0030665099620819092 0.00086164957610890269   0.036539282649755478    0.99932712316513062,0.53662729263305664 0.61424809694290161 0.27957278490066528,-0.0030665099620819092 0.00086164957610890269   0.036539282649755478    0.99932712316513062
1714572967.925514, 0.5358889102935791 0.62120288610458374 0.27949178218841553,-0.0031884431373327971  0.0010346780763939023   0.037786826491355896    0.99928021430969238, 0.5358889102935791 0.62120288610458374 0.27949178218841553,-0.0031884431373327971  0.0010346780763939023   0.037786826491355896    0.99928021430969238
1714572967.9305143,0.53483319282531738 0.62846982479095459  0.2793671190738678,-0.0034340587444603443 0.00066318584140390158   0.039733663201332092    0.99920415878295898,0.53483319282531738 0.62846982479095459  0.2793671190738678,-0.0034340587444603443 0.00066318584140390158   0.039733663201332092    0.99920415878295898
1714572967.9355145,0.53448480367660522 0.63491225242614746 0.27922001481056213,-0.0029596367385238409 0.00071023317286744714   0.041086822748184204    0.99915093183517456,0.53448480367660522 0.63491225242614746 0.27922001481056213,-0.0029596367385238409 0.00071023317286744714   0.041086822748184204    0.99915093183517456
1714572967.9405336,0.53393435478210449 0.64154684543609619 0.27923640608787537,-0.0031498896423727274 0.00064705574186518788    0.04266655445098877    0.99908417463302612,0.53393435478210449 0.64154684543609619 0.27923640608787537,-0.0031498896423727274 0.00064705574186518788    0.04266655445098877    0.99908417463302612
1714572967.9455149,0.53337627649307251 0.64517837762832642 0.27928081154823303,-0.0034671949688345194 0.00078112859046086669   0.043595563620328903    0.99904292821884155,0.53337627649307251 0.64517837762832642 0.27928081154823303,-0.0034671949688345194 0.00078112859046086669   0.043595563620328903    0.99904292821884155
1714572967.9506104,0.53308415412902832 0.65139865875244141 0.27920433878898621,-0.0032712623942643404 0.00078949541784822941   0.044820286333560944    0.99898940324783325,0.53308415412902832 0.65139865875244141 0.27920433878898621,-0.0032712623942643404 0.00078949541784822941   0.044820286333560944    0.99898940324783325
1714572967.9555473,0.53247576951980591 0.65785086154937744 0.27917039394378662,-0.0034646154381334782 0.00070635054726153612   0.046325445175170898    0.99892014265060425,0.53247576951980591 0.65785086154937744 0.27917039394378662,-0.0034646154381334782 0.00070635054726153612   0.046325445175170898    0.99892014265060425
1714572967.9606335,0.53187674283981323 0.66424238681793213 0.27915301918983459,-0.0032981086988002062 0.00069432175951078534   0.047770906239748001    0.99885261058807373,0.53187674283981323 0.66424238681793213 0.27915301918983459,-0.0032981086988002062 0.00069432175951078534   0.047770906239748001    0.99885261058807373
1714572967.9656129,0.53122961521148682 0.67056512832641602 0.27917870879173279, -0.003173014847561717 0.00075152912177145481   0.049199245870113373     0.9987836480140686,0.53122961521148682 0.67056512832641602 0.27917870879173279, -0.003173014847561717 0.00075152912177145481   0.049199245870113373     0.9987836480140686
1714572967.9705446,0.53092366456985474 0.67369270324707031  0.2791675329208374,-0.0031126276589930058 0.00063821545336395502   0.049974482506513596    0.99874544143676758,0.53092366456985474 0.67369270324707031  0.2791675329208374,-0.0031126276589930058 0.00063821545336395502   0.049974482506513596    0.99874544143676758
1714572967.9755731,0.53033643960952759 0.67983311414718628 0.27931550145149231,-0.0032456396147608757 0.00091350660659372807   0.051332179456949234    0.99867594242095947,0.53033643960952759 0.67983311414718628 0.27931550145149231,-0.0032456396147608757 0.00091350660659372807   0.051332179456949234    0.99867594242095947
1714572967.9805157,0.52967661619186401 0.68611037731170654 0.27908152341842651,-0.0034125528763979673 0.00070471782237291336   0.052980631589889526    0.99858945608139038,0.52967661619186401 0.68611037731170654 0.27908152341842651,-0.0034125528763979673 0.00070471782237291336   0.052980631589889526    0.99858945608139038
1714572967.9855452,0.52882254123687744  0.6924363374710083 0.27934196591377258,-0.0033463526051491499 0.00063944852445274591   0.054627545177936554     0.9985010027885437,0.52882254123687744  0.6924363374710083 0.27934196591377258,-0.0033463526051491499 0.00063944852445274591   0.054627545177936554     0.9985010027885437
1714572967.9905658,0.52858126163482666 0.69818562269210815 0.27926138043403625,-0.0028960276395082474 0.00088452763156965375   0.055777415633201599    0.99843865633010864,0.52858126163482666 0.69818562269210815 0.27926138043403625,-0.0028960276395082474 0.00088452763156965375   0.055777415633201599    0.99843865633010864
1714572967.9955485,0.52828878164291382 0.70118141174316406 0.27923533320426941,-0.0031411948148161173   0.001114225247874856   0.056592181324958801    0.99839180707931519,0.52828878164291382 0.70118141174316406 0.27923533320426941,-0.0031411948148161173   0.001114225247874856   0.056592181324958801    0.99839180707931519
1714572968.0005441, 0.5276828408241272 0.70719212293624878 0.27902275323867798,-0.0032782175112515688 0.00080563226947560906   0.058073107153177261    0.99830663204193115, 0.5276828408241272 0.70719212293624878 0.27902275323867798,-0.0032782175112515688 0.00080563226947560906   0.058073107153177261    0.99830663204193115
1714572968.0056362,0.52719414234161377 0.71305429935455322 0.27896645665168762,-0.0033108198549598455 0.00083317654207348824   0.059469036757946014    0.99822431802749634,0.52719414234161377 0.71305429935455322 0.27896645665168762,-0.0033108198549598455 0.00083317654207348824   0.059469036757946014    0.99822431802749634
1714572968.0260346, 0.5246233344078064 0.73885089159011841 0.27881947159767151,-0.0035976218059659004  0.0005297385505400598   0.066195152699947357    0.99780005216598511, 0.5246233344078064 0.73885089159011841 0.27881947159767151,-0.0035976218059659004  0.0005297385505400598   0.066195152699947357    0.99780005216598511
1714572968.0311191, 0.5246233344078064 0.73885089159011841 0.27881947159767151,-0.0035976218059659004  0.0005297385505400598   0.066195152699947357    0.99780005216598511, 0.5246233344078064 0.73885089159011841 0.27881947159767151,-0.0035976218059659004  0.0005297385505400598   0.066195152699947357    0.99780005216598511
1714572968.0360904,0.52410584688186646 0.74450093507766724  0.2788129448890686,-0.0033261575736105442 0.00092949520330876112   0.067521393299102783    0.99771183729171753,0.52410584688186646 0.74450093507766724  0.2788129448890686,-0.0033261575736105442 0.00092949520330876112   0.067521393299102783    0.99771183729171753
1714572968.0410924,0.52353090047836304 0.75003570318222046 0.27881705760955811,-0.0033919403795152903  0.0010169172892346978   0.068951211869716644    0.99761372804641724,0.52353090047836304 0.75003570318222046 0.27881705760955811,-0.0033919403795152903  0.0010169172892346978   0.068951211869716644    0.99761372804641724
1714572968.046092,0.52294987440109253 0.75304496288299561 0.27877342700958252,-0.0038634254597127438 0.00036523595917969942   0.070125363767147064    0.99753063917160034,0.52294987440109253 0.75304496288299561 0.27877342700958252,-0.0038634254597127438 0.00036523595917969942   0.070125363767147064    0.99753063917160034
1714572968.0510914,0.52279269695281982 0.75828814506530762 0.27877813577651978,-0.0030564046464860439 0.00070551200769841671   0.071144737303256989    0.99746108055114746,0.52279269695281982 0.75828814506530762 0.27877813577651978,-0.0030564046464860439 0.00070551200769841671   0.071144737303256989    0.99746108055114746
1714572968.0560915,0.52234536409378052 0.76359325647354126 0.27875593304634094,-0.0034001055173575878 0.00063410756411030889   0.072848819196224213     0.9973369836807251,0.52234536409378052 0.76359325647354126 0.27875593304634094,-0.0034001055173575878 0.00063410756411030889   0.072848819196224213     0.9973369836807251
1714572968.0610921,0.52184462547302246 0.76894140243530273 0.27878773212432861,-0.0032034146133810282 0.00080555473687127233    0.07438359409570694    0.99722421169281006,0.52184462547302246 0.76894140243530273 0.27878773212432861,-0.0032034146133810282 0.00080555473687127233    0.07438359409570694    0.99722421169281006
1714572968.0661142,0.52093744277954102 0.77455705404281616  0.2787432074546814,-0.0033785165287554264 0.00081458321074023843   0.075964249670505524     0.9971044659614563,0.52093744277954102 0.77455705404281616  0.2787432074546814,-0.0033785165287554264 0.00081458321074023843   0.075964249670505524     0.9971044659614563
1714572968.0710909,0.52101147174835205 0.77682876586914062 0.27865564823150635,-0.003183821914717555 0.0010017623426392674    0.0764942467212677   0.99706441164016724,0.52101147174835205 0.77682876586914062 0.27865564823150635,-0.003183821914717555 0.0010017623426392674    0.0764942467212677   0.99706441164016724
1714572968.0760906,0.52049702405929565 0.78201377391815186 0.27861258387565613,-0.0033470869529992342 0.00080474821152165532   0.078159108757972717    0.99693495035171509,0.52049702405929565 0.78201377391815186 0.27861258387565613,-0.0033470869529992342 0.00080474821152165532   0.078159108757972717    0.99693495035171509
1714572968.0811174,0.51999431848526001 0.78718000650405884 0.27863648533821106,-0.002960223937407136 0.0010866447119042277  0.079678937792778015   0.99681556224822998,0.51999431848526001 0.78718000650405884 0.27863648533821106,-0.002960223937407136 0.0010866447119042277  0.079678937792778015   0.99681556224822998
1714572968.0861175,0.51948243379592896 0.79224264621734619 0.27860254049301147,-0.003019038587808609  0.001218631980009377  0.080871976912021637   0.99671918153762817,0.51948243379592896 0.79224264621734619 0.27860254049301147,-0.003019038587808609  0.001218631980009377  0.080871976912021637   0.99671918153762817
1714572968.0910921,0.51894301176071167 0.79724818468093872  0.2786419689655304,-0.002817192580550909 0.0011857227655127645  0.082584679126739502   0.99657934904098511,0.51894301176071167 0.79724818468093872  0.2786419689655304,-0.002817192580550909 0.0011857227655127645  0.082584679126739502   0.99657934904098511
1714572968.0961185,0.51875466108322144 0.79964655637741089 0.27861887216567993,-0.0032404614612460136  0.0012123041087761521   0.083064228296279907    0.99653816223144531,0.51875466108322144 0.79964655637741089 0.27861887216567993,-0.0032404614612460136  0.0012123041087761521   0.083064228296279907    0.99653816223144531
1714572968.1011682,0.51827681064605713 0.80460983514785767 0.27855426073074341,-0.0032744123600423336 0.00097004504641517997   0.084563694894313812    0.99641221761703491,0.51827681064605713 0.80460983514785767 0.27855426073074341,-0.0032744123600423336 0.00097004504641517997   0.084563694894313812    0.99641221761703491
1714572968.106163,0.51787197589874268 0.80932438373565674 0.27859318256378174,-0.0031309903133660555  0.0008539138943888247   0.086239807307720184     0.9962691068649292,0.51787197589874268 0.80932438373565674 0.27859318256378174,-0.0031309903133660555  0.0008539138943888247   0.086239807307720184     0.9962691068649292
1714572968.1110926,0.51739245653152466 0.81412386894226074 0.27858790755271912,-0.0031132851727306843 0.00097798171918839216   0.087624147534370422    0.99614828824996948,0.51739245653152466 0.81412386894226074 0.27858790755271912,-0.0031132851727306843 0.00097798171918839216   0.087624147534370422    0.99614828824996948
1714572968.1160903,0.51698595285415649 0.81877744197845459 0.27852106094360352,-0.0034448408987373114 0.00073755247285589576   0.089439257979393005    0.99598604440689087,0.51698595285415649 0.81877744197845459 0.27852106094360352,-0.0034448408987373114 0.00073755247285589576   0.089439257979393005    0.99598604440689087
1714572968.1210926,0.51673096418380737 0.82114553451538086 0.27853202819824219,-0.0029570232145488262 0.00099794392008334398   0.090065412223339081    0.99593096971511841,0.51673096418380737 0.82114553451538086 0.27853202819824219,-0.0029570232145488262 0.00099794392008334398   0.090065412223339081    0.99593096971511841
1714572968.1260903,0.51587474346160889 0.82599383592605591 0.27847883105278015,-0.0036117450799793005 0.00054890941828489304   0.092069812119007111    0.99574583768844604,0.51587474346160889 0.82599383592605591 0.27847883105278015,-0.0036117450799793005 0.00054890941828489304   0.092069812119007111    0.99574583768844604
1714572968.1310899,0.51579856872558594 0.83022546768188477 0.27846452593803406,-0.0034010952804237604 0.00066977535607293248   0.093320280313491821    0.99563008546829224,0.51579856872558594 0.83022546768188477 0.27846452593803406,-0.0034010952804237604 0.00066977535607293248   0.093320280313491821    0.99563008546829224
1714572968.13609, 0.5153842568397522 0.83466947078704834 0.27847045660018921,-0.0031156730838119984  0.0010369662195444107   0.094762817025184631    0.99549448490142822, 0.5153842568397522 0.83466947078704834 0.27847045660018921,-0.0031156730838119984  0.0010369662195444107   0.094762817025184631    0.99549448490142822
1714572968.1411085,0.51493561267852783 0.83909064531326294 0.27835917472839355,-0.0031963479705154896  0.0011019204976037145   0.096232563257217407    0.99535316228866577,0.51493561267852783 0.83909064531326294 0.27835917472839355,-0.0031963479705154896  0.0011019204976037145   0.096232563257217407    0.99535316228866577
1714572968.1461189,0.51434230804443359 0.84154206514358521 0.27831608057022095,-0.0035607847385108471 0.00045032030902802944   0.097617678344249725    0.99521750211715698,0.51434230804443359 0.84154206514358521 0.27831608057022095,-0.0035607847385108471 0.00045032030902802944   0.097617678344249725    0.99521750211715698
1714572968.1510952,0.51433396339416504 0.84557121992111206 0.27830961346626282,-0.0030550761148333549  0.0010695833479985595   0.098629586398601532    0.99511897563934326,0.51433396339416504 0.84557121992111206 0.27830961346626282,-0.0030550761148333549  0.0010695833479985595   0.098629586398601532    0.99511897563934326
1714572968.1560733,0.51388442516326904 0.84974509477615356  0.2783343493938446,-0.0032277111895382404 0.00094724324299022555    0.10014545917510986    0.99496710300445557,0.51388442516326904 0.84974509477615356  0.2783343493938446,-0.0032277111895382404 0.00094724324299022555    0.10014545917510986    0.99496710300445557
1714572968.1611202, 0.5135495662689209  0.8540765643119812 0.27830597758293152,-0.0034109589178115129 0.00097348244162276387    0.10180273652076721    0.99479830265045166, 0.5135495662689209  0.8540765643119812 0.27830597758293152,-0.0034109589178115129 0.00097348244162276387    0.10180273652076721    0.99479830265045166
1714572968.1660905,0.51307326555252075 0.85823428630828857 0.27833431959152222,-0.0034023800399154425 0.00082772155292332172    0.10342071950435638    0.99463152885437012,0.51307326555252075 0.85823428630828857 0.27833431959152222,-0.0034023800399154425 0.00082772155292332172    0.10342071950435638    0.99463152885437012
1714572968.1710892,0.51287925243377686 0.86028248071670532 0.27833276987075806,-0.0033919180277734995 0.00098229548893868923    0.10420411080121994    0.99454969167709351,0.51287925243377686 0.86028248071670532 0.27833276987075806,-0.0033919180277734995 0.00098229548893868923    0.10420411080121994    0.99454969167709351
1714572968.1760848,0.51247531175613403 0.86443078517913818  0.2783481776714325,-0.0032867258414626122 0.00090677704429253936    0.10583212971687317    0.99437814950942993,0.51247531175613403 0.86443078517913818  0.2783481776714325,-0.0032867258414626122 0.00090677704429253936    0.10583212971687317    0.99437814950942993
1714572968.1811709,0.51203709840774536 0.86840307712554932 0.27834278345108032,-0.0031993761658668518 0.00075674272375181317    0.10736449062824249    0.99421429634094238,0.51203709840774536 0.86840307712554932 0.27834278345108032,-0.0031993761658668518 0.00075674272375181317    0.10736449062824249    0.99421429634094238
1714572968.18609, 0.5115889310836792 0.87248694896697998 0.27832129597663879,-0.0030674187000840902 0.00097157730488106608    0.10878092795610428    0.99406051635742188, 0.5115889310836792 0.87248694896697998 0.27832129597663879,-0.0030674187000840902 0.00097157730488106608    0.10878092795610428    0.99406051635742188
1714572968.1910896,0.51124882698059082  0.8764004111289978 0.27833589911460876,-0.0033263047225773335 0.00094825169071555138    0.11048764735460281    0.99387145042419434,0.51124882698059082  0.8764004111289978 0.27833589911460876,-0.0033263047225773335 0.00094825169071555138    0.11048764735460281    0.99387145042419434
1714572968.1960647,0.51105254888534546  0.8782728910446167 0.27825424075126648,-0.0035957274958491325 0.00044582318514585495    0.11139973253011703    0.99376904964447021,0.51105254888534546  0.8782728910446167 0.27825424075126648,-0.0035957274958491325 0.00044582318514585495    0.11139973253011703    0.99376904964447021
1714572968.2010911,0.51070427894592285 0.88213354349136353 0.27823472023010254,-0.0033384654670953751 0.00041765157948248088    0.11312466859817505    0.99357509613037109,0.51070427894592285 0.88213354349136353 0.27823472023010254,-0.0033384654670953751 0.00041765157948248088    0.11312466859817505    0.99357509613037109
1714572968.2060905,0.50990974903106689  0.8861885666847229 0.27827143669128418, -0.003725225105881691 0.00038335897261276841    0.11479856818914413    0.99338173866271973,0.50990974903106689  0.8861885666847229 0.27827143669128418, -0.003725225105881691 0.00038335897261276841    0.11479856818914413    0.99338173866271973
