DesiredFlux,0.94,HitTime,1714573081.3187308,DesiredPos,0.55770736932754517 0.30898088216781616 0.21995902061462402
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573080.8168998,-0.47460820292690187   1.1611425030409013 0.015847998887818106   -1.239060398027052  -1.9372352871934742  -1.9138481802348535 -0.88895978303899925,   0.040367778362640508 -0.00085619941607100727     0.14353277440720727   -0.064453867898452602   0.0040105887004708313     0.11234796086017232  -0.0040870818348058974,  -15.583887065887451    61.382475208282472   -10.803960876464844   -13.005778522491456    -1.408599853515625    1.1561158142089845 -0.081101657867431634, 26.577977929269675  2.3575895286605522  13.012053237033246 -6.1744554392841673 0.20714800903315245  2.0609818420228692 0.20600979013668494,   0.5627174973487854 -0.055664341896772385   0.21202322840690613, -0.69538825750350952 -0.012350182980298996 0.0074298158288002014   0.71848970651626587,  0.010416822507977486   0.065832123160362244 0.00047138609807007015,-0.0025554036255925894     1.0257099866867065  0.0042301281355321407,   0.2453191876411438  0.031203819438815117  0.066855587065219879  0.031203819438815117   0.22816619277000427 -0.024337220937013626  0.066855587065219879 -0.024337220937013626   0.18929170072078705,   -1.1987687771455313   -0.42723272306144366    -1.2337452290047679    0.82200265203002942    0.55568663228822146    0.06185247626167012 2.2379576414266467e-05,0.061078429222106934
IIWA_7,1714573080.8217783,-0.47432393711555565   1.1611185944299767 0.017318702981838848  -1.2397626735758265  -1.9372172630037559  -1.9123400854068517 -0.88898590865440619,  0.043664855143961137 -0.0016413039698410302    0.17365438328659552  -0.079654116269739866   0.003929438549108745    0.15020216180820739  -0.004314690084122141,  -16.647188598632813     60.96441354370117   -10.415715541839599   -12.724938926696778    -1.620770206451416      1.23888623046875 -0.079432899475097657, 26.578445538817657  2.3585204971791156  13.012006456573918 -6.1756680336281056 0.20643146873303669  2.0606271297318162 0.20600979013668494,   0.5627174973487854 -0.055664341896772385   0.21202322840690613, -0.69538825750350952 -0.012350182980298996 0.0074298158288002014   0.71848970651626587,  0.010416822507977486   0.065832123160362244 0.00047138609807007015,-0.0025872967671602964     1.0257400274276733  0.0042387139983475208,   0.2453191876411438  0.031203819438815117  0.066855587065219879  0.031203819438815117   0.22816619277000427 -0.024337220937013626  0.066855587065219879 -0.024337220937013626   0.18929170072078705,   -1.1987687771455313   -0.42723272306144366    -1.2337452290047679    0.82200265203002942    0.55568663228822146    0.06185247626167012 2.2379576414266467e-05,0.061078429222106934
IIWA_7,1714573080.8268514,-0.47404740114930033   1.1610994795840088 0.018986367809196388   -1.240533858432294  -1.9371983759232554  -1.9105230371943176 -0.88901335242973079,  0.045993322765381719 -0.0020776370145863471    0.20563009972357799  -0.094570687274493651  0.0038990340593055006    0.19284365794793171 -0.0045495030802816406,  -16.858235805511473    61.026249031066897   -9.8320269775390621   -12.866679286956787    -1.265979118347168    1.0950392570495606 -0.097121738433837895,   26.0828743261496   2.130640284520338  12.485717594468616 -6.0910811977663943 0.22686794722801645  1.8405254807267322 0.17405728244490115,  0.56302523612976074 -0.054242346435785294    0.2118799090385437, -0.69511538743972778 -0.012351303361356258 0.0073670428246259689   0.71875429153442383,  0.017741644755005836   0.093712113797664642 -0.0048361001536250114,-0.0026406131219118834     1.0257781744003296   0.004255195613950491, 0.24522450566291809 0.030894920229911804 0.066987514495849609 0.030894920229911804  0.22842299938201904 -0.02405228279531002 0.066987514495849609 -0.02405228279531002  0.18922458589076996,   -1.1842345421433365   -0.42084638312278599    -1.2175548895418942    0.81473007352439453     0.5526022602486691   0.062450127217950069 2.2494996976263337e-05,0.087504111230373383
IIWA_7,1714573080.8318033,-0.47377116472517794   1.1610827017339094 0.020863636753158322  -1.2414045723256029  -1.9371769001704084  -1.9084654655938984 -0.88903786023400411,  0.047844115177200941 -0.0023332236156474234    0.23959483753733976   -0.11048510555194847  0.0039782573613221794    0.23657779037511317 -0.0046199146351581753, -15.468281589508056   60.680776851654052  -9.9429542160034181  -12.938870029449463  -1.6568655776977539   1.1728033981323243 -0.10012550354003906, 25.852793466046172  2.0034760042914836   12.23119568233597 -6.0711281373323285 0.23202774638441181  1.6769223677173475 0.15896425136449807,  0.56323790550231934 -0.053418107330799103   0.21176540851593018, -0.69500595331192017 -0.012298957444727421 0.0072664404287934303   0.71886205673217773,  0.022582955658435822    0.10799982398748398 -0.0083406232297420502,-0.0027180039323866367     1.0257778167724609  0.0043051820248365402,  0.24516904354095459  0.030698275193572044  0.067067250609397888  0.030698275193572044   0.22857147455215454 -0.023879861459136009  0.067067250609397888 -0.023879861459136009   0.18918991088867188,   -1.1751690198176235   -0.41707302436222449    -1.2076907384770408    0.81040286509548309    0.55050647517873585   0.062318594229004987 2.2471244420785297e-05,0.10138128697872162
IIWA_7,1714573080.8368266, -0.4734482497974602   1.1610646055057263 0.022951768087032268  -1.2423530038760906  -1.9371632860786441  -1.9061187146439562  -0.8890582333532796,  0.051191889250470496 -0.0025904280198399791    0.27520112338482966    -0.1263253464610683  0.0037271695596325042     0.2831322702977781 -0.0045108564791463942, -13.911640407562256   60.715727344512942  -9.4305760192871091  -12.654508934020996  -1.4235662269592284   1.1013805389404296 -0.10980430221557617,  25.61775225032844  1.8708319695312616  11.962579791366396 -6.0458823654909271 0.23548010850661205  1.5110907061537877 0.14145808231620133,  0.56347483396530151 -0.052508596330881119   0.21163272857666016, -0.69488531351089478 -0.012220443226397038 0.0071434304118156433   0.71898126602172852, 0.027396170422434807   0.12285839021205902 -0.011836465448141098,-0.0027182598132640123     1.0258743762969971  0.0043055876158177853,  0.24511006474494934  0.030475005507469177  0.067155249416828156  0.030475005507469177   0.22873550653457642 -0.023687455803155899  0.067155249416828156 -0.023687455803155899   0.18915054202079773,   -1.1649499281505271   -0.41290936043658633    -1.1966543274146701    0.80559822642811696    0.54810328464505176   0.062075942354411495 2.2427697921045819e-05,0.1158330887556076
IIWA_7,1714573080.8418775, -0.4730426436786937   1.1610507038491511 0.025246088037247535  -1.2433781344659729  -1.9371453577075017  -1.9035293430748668 -0.88907585016133384,  0.057177756151036374 -0.0026284086788808422    0.31193369671647442   -0.14206550076414642  0.0036988704933995824    0.33008067900180049 -0.0043133575054864239,  -13.223384548187257    61.237296237945557   -9.4631498908996576   -12.623695812225341   -1.5204074668884278    1.4047608146667481 -0.096454235076904302,  25.61775225032844  1.8708319695312616  11.962579791366396 -6.0458823654909271 0.23548010850661205  1.5110907061537877 0.14145808231620133,  0.56347483396530151 -0.052508596330881119   0.21163272857666016, -0.69488531351089478 -0.012220443226397038 0.0071434304118156433   0.71898126602172852, 0.027396170422434807   0.12285839021205902 -0.011836465448141098,-0.0029848008416593075     1.0259284973144531   0.004534626379609108,  0.24511006474494934  0.030475005507469177  0.067155249416828156  0.030475005507469177   0.22873550653457642 -0.023687455803155899  0.067155249416828156 -0.023687455803155899   0.18915054202079773,   -1.1649499281505271   -0.41290936043658633    -1.1966543274146701    0.80559822642811696    0.54810328464505176   0.062075942354411495 2.2427697921045819e-05,0.1158330887556076
IIWA_7,1714573080.8467948,-0.47254865397752316   1.1610482470800627 0.027726043606532642  -1.2444775672127708  -1.9371327023250955  -1.9006763785740055 -0.88909430592734295,  0.065501792967650643 -0.0022009977066401979    0.34874518014458389   -0.15762971048323365  0.0034653116909695008    0.37818312323589059 -0.0041889166447538519,  -14.810943473815918    61.523621429443359   -9.5696752548217781   -12.368387088775634   -1.5080822181701661    1.0713428878784179 -0.080100402832031251,  25.04268533677978  1.6026077490579165   11.36073093441545 -6.0022174137352939  0.2399724192608057  1.1571818720439584 0.10903431651437334, 0.56405812501907349 -0.05034160241484642  0.21130765974521637, -0.69465363025665283 -0.012048335745930672 0.0068583562970161438   0.71921074390411377, 0.038281634449958801   0.15735925734043121 -0.018961712718009949,-0.0031816023401916027     1.0259888172149658  0.0047136140055954456,   0.2449626624584198  0.029949147254228592  0.067362815141677856  0.029949147254228592   0.22911661863327026 -0.023227585479617119  0.067362815141677856 -0.023227585479617119   0.18906839191913605,   -1.1410438427041925   -0.40300310918084392    -1.1706463079335094    0.79423068056794222    0.54250418034929027   0.061426655519447593 2.2302168112275922e-05,0.14936618506908417
IIWA_7,1714573080.8518775,-0.47203596885482069   1.1610480673111498 0.030381807718534232  -1.2456379397666484  -1.9371119934699217  -1.8976453883077791  -0.8891118028530941,   0.07290883928221939 -0.0017679889218268328    0.38522670859573077   -0.17251867054168996  0.0036006035597276431    0.42378610923777016 -0.0040510103458490073, -16.547714118957519   62.043846073150632  -9.6691576194763176  -12.168541984558106  -1.2351659965515136   1.4925375061035155 -0.11247431564331055, 24.693406575219072  1.4540380217619928  11.035558080404277 -5.9713953337991468 0.24704313824565727 0.97754553908795205 0.09279934594565159,  0.56439965963363647 -0.049068313091993332   0.21111012995243073, -0.69454061985015869 -0.011965806595981121 0.0067180367186665535   0.71932262182235718, 0.043990559875965118   0.17697159945964813 -0.022789612412452698,-0.0034105549566447735     1.0260552167892456  0.0049237017519772053,  0.24487531185150146  0.029648816213011742  0.067480847239494324  0.029648816213011742   0.22933374345302582 -0.022959427908062935  0.067480847239494324 -0.022959427908062935   0.18902377784252167,   -1.1274637998708315   -0.39723002828306875    -1.1557156703307925      0.787636349689258    0.53938415793020056   0.061126945889000694 2.2238925367901174e-05,0.16833378374576569
IIWA_7,1714573080.856822,-0.47154898981400617   1.1610542391226342 0.033185996593620828  -1.2468514025092945  -1.9370878334006851  -1.8943902930750245 -0.88912983919466737,  0.077806233058356183 -0.0011675186780885287    0.42034892188004852   -0.18655344613919636  0.0038468856172443637     0.4692326967003993 -0.0039622619396099549, -17.277641719818114   62.803347167968752  -10.542489528656006  -12.373669338226318  -1.4068391036987304    1.347355525970459 -0.12181936264038086, 24.361840774454357  1.3261260281556015  10.710448980717308 -5.9465414382273885 0.24554812883028931 0.81378513037457423 0.07893705355558156,  0.56476366519927979 -0.047714963555335999   0.21090793609619141, -0.69441390037536621 -0.011879523284733295 0.0065629337914288044    0.7194477915763855, 0.049404125660657883   0.19589002430438995 -0.025985280051827431,-0.0036873822100460529     1.0261281728744507  0.0051757646724581718,  0.24478206038475037  0.029328085482120514  0.067606039345264435  0.029328085482120514   0.22956208884716034 -0.022672973573207855  0.067606039345264435 -0.022672973573207855   0.18897834420204163,  -1.1130502938101472  -0.39112006332242544   -1.1398534533206828    0.7806627332893612    0.5360680968129472  0.060809302994790926 2.217354122535653e-05,0.18655762076377869
IIWA_7,1714573080.8618088,-0.47108825637998469   1.1610575348496772 0.036097024708037474  -1.2481563047967821  -1.9370682750665544  -1.8909813802299622 -0.88914919369615808,   0.080674323807543996 -0.00080218586074877723     0.45272026208070465    -0.20143884841086054   0.0038598418590234185      0.5117426711628108  -0.0039439896113163345,   -16.11486570739746    63.412292293548582   -10.247563934326172   -13.147518882751465   -1.2721417427062989    1.3436842575073242 -0.093116718292236333,  24.087855726426248   1.2007909111418287   10.422633267472623  -5.9340944799989925  0.23901376341223224  0.63824064568849237 0.065688593265959105,  0.56515330076217651 -0.046315811574459076   0.21068647503852844, -0.69429653882980347 -0.011758061125874519 0.0063672182150185108   0.71956479549407959, 0.054714024066925049   0.21288004517555237 -0.029259158298373222,-0.0040112389251589775     1.0262070894241333  0.0054643377661705017,  0.24468740820884705  0.028984891250729561  0.067736022174358368  0.028984891250729561   0.22979669272899628 -0.022372042760252953  0.067736022174358368 -0.022372042760252953   0.18893273174762726,   -1.0977812407029219    -0.3847936940761798    -1.1231863768763617     0.7734035345405843    0.53246783967519917   0.060247517742695322 2.2064464921811577e-05,0.20307168364524841
IIWA_7,1714573080.8667798,-0.47060133722578018   1.1610609503499403 0.039134905861399873  -1.2495735592732913  -1.9370494838046299  -1.8874307540672874 -0.88917076531121431,   0.084016225214215701 -0.00050512867807662933      0.4836914557990597    -0.21784125778905644   0.0038395239641987387     0.55141918343723928  -0.0040180562913021151, -14.673830001831055   63.741633476257327  -10.855902996063232  -13.074447765350342  -1.7202525711059571   1.5355914726257325 -0.07075535583496094,  24.087855726426248   1.2007909111418287   10.422633267472623  -5.9340944799989925  0.23901376341223224  0.63824064568849237 0.065688593265959105,  0.56515330076217651 -0.046315811574459076   0.21068647503852844, -0.69429653882980347 -0.011758061125874519 0.0063672182150185108   0.71956479549407959, 0.054714024066925049   0.21288004517555237 -0.029259158298373222,-0.0043908176012337208     1.0262895822525024  0.0058057657442986965,  0.24468740820884705  0.028984891250729561  0.067736022174358368  0.028984891250729561   0.22979669272899628 -0.022372042760252953  0.067736022174358368 -0.022372042760252953   0.18893273174762726,   -1.0977812407029219    -0.3847936940761798    -1.1231863768763617     0.7734035345405843    0.53246783967519917   0.060247517742695322 2.2064464921811577e-05,0.20307168364524841
IIWA_7,1714573080.8717794,-0.47005210021796856   1.1610641860812905 0.042259552786032814  -1.2510790775589846   -1.937044977713567  -1.8837774230230311  -0.8891919173927515,  0.089182460483837378 -0.0002746736884535855    0.51193904162456549   -0.23449373765897882  0.0032518628138769987    0.58726858852004571 -0.0040605282945292993, -14.644256507873536    64.12340039825439  -9.9772888374328605  -12.809454917907715  -1.2791847419738769   1.7221586608886719 -0.11414307403564453, 23.634894512537311 0.91720166258747171  9.9394382184456411 -5.8600575326028546  0.2432444505724094 0.32937602479461858 0.02296386954057239,   0.5659337043762207 -0.043370705097913742   0.21019475162029266, -0.69404423236846924 -0.011416709050536156 0.0059664146974682808   0.71981710195541382,0.062262512743473053   0.2429974228143692 -0.03565259650349617,-0.0048134787939488888     1.0263738632202148  0.0061742314137518406,  0.24451121687889099  0.028245344758033752  0.067997157573699951  0.028245344758033752   0.23028646409511566 -0.021735060960054398  0.067997157573699951 -0.021735060960054398   0.18882353603839874,  -1.0652280198240049  -0.37160064160079997   -1.0879563285257632   0.75796593011823177   0.52471669220643946  0.058899526028000082 2.180408387175703e-05,0.23199787735939026
IIWA_7,1714573080.8767788, -0.4694522897861696   1.1610674218126404 0.045525733477531583  -1.2526597968461586  -1.9370147775833881  -1.8799959805574387  -0.8892228367731152,   0.095338385659028455 -9.0309696764032219e-05     0.54019846095960311    -0.25082376161414144   0.0038094954582555164     0.62107256943973344  -0.0044851978501715649,  -13.180368556976319    64.229596126556402   -9.5714360046386719   -12.912458782196044   -1.5292112159729003     1.482191204071045 -0.096120483398437498,    23.386808919045734    0.75792240311524361     9.7116737807081783    -5.7874893737804785    0.25992555811467755    0.21137483915955468 -0.0058757246688609377, 0.56631749868392944 -0.04178164154291153  0.20992803573608398, -0.69390279054641724  -0.01123444177210331 0.0058096088469028473   0.71995764970779419, 0.064599081873893738   0.25823777914047241 -0.038659270852804184,-0.0052923164330422878     1.0264589786529541  0.0065906117670238018,  0.24442598223686218  0.027854368090629578  0.068128243088722229  0.027854368090629578   0.23054505884647369 -0.021395089104771614  0.068128243088722229 -0.021395089104771614   0.18875908851623535,   -1.0481286690335878   -0.36459815493827818    -1.0693635640510735    0.74967493965072407     0.5207347278028962   0.058388630976402567 2.1699369412431224e-05,0.24627646803855896
