RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573260.1738644, 0.5537111759185791 0.42087006568908691 0.28021997213363647, -0.002535712905228138 0.00013633511844091117   0.013319903984665871    0.99990808963775635, 0.5537111759185791 0.42087006568908691 0.28021997213363647, -0.002535712905228138 0.00013633511844091117   0.013319903984665871    0.99990808963775635
1714573260.1788647,   0.55377197265625 0.42090314626693726 0.28029143810272217, -0.002607833594083786 8.4913837781641632e-05   0.013291320763528347    0.99990826845169067,   0.55377197265625 0.42090314626693726 0.28029143810272217, -0.002607833594083786 8.4913837781641632e-05   0.013291320763528347    0.99990826845169067
1714573260.1838937, 0.5537564754486084 0.42104187607765198 0.28020185232162476,-0.0028451418038457632 0.00011630008521024138   0.012452463619410992    0.99991840124130249, 0.5537564754486084 0.42104187607765198 0.28020185232162476,-0.0028451418038457632 0.00011630008521024138   0.012452463619410992    0.99991840124130249
1714573260.1888661, 0.5535779595375061 0.42451566457748413 0.28079155087471008,-0.0029992866329848766 7.0484733441844583e-05  0.0042874990031123161    0.99998629093170166, 0.5535779595375061 0.42451566457748413 0.28079155087471008,-0.0029992866329848766 7.0484733441844583e-05  0.0042874990031123161    0.99998629093170166
1714573260.193893,0.55421733856201172 0.42812740802764893 0.28081834316253662, -0.0033778012730181217 -0.00024852907517924905  0.00051466538570821285     0.99999415874481201,0.55421733856201172 0.42812740802764893 0.28081834316253662, -0.0033778012730181217 -0.00024852907517924905  0.00051466538570821285     0.99999415874481201
1714573260.198864,0.55610501766204834 0.43732175230979919 0.28041473031044006,-0.0037033390253782272 0.00038087248685769737 -0.0061441501602530479    0.99997419118881226,0.55610501766204834 0.43732175230979919 0.28041473031044006,-0.0037033390253782272 0.00038087248685769737 -0.0061441501602530479    0.99997419118881226
1714573260.2038653, 0.5585976243019104 0.44669881463050842 0.27963125705718994,-0.0044546355493366718 0.00072123424615710974  -0.013514159247279167    0.99989849328994751, 0.5585976243019104 0.44669881463050842 0.27963125705718994,-0.0044546355493366718 0.00072123424615710974  -0.013514159247279167    0.99989849328994751
1714573260.2088652,0.56048476696014404 0.45593321323394775 0.27999821305274963, -0.0035333295818418264 -0.00039116732659749687   -0.021214554086327553     0.99976861476898193,0.56048476696014404 0.45593321323394775 0.27999821305274963, -0.0035333295818418264 -0.00039116732659749687   -0.021214554086327553     0.99976861476898193
1714573260.2138646,0.56271982192993164 0.46449851989746094 0.27977979183197021, -0.0024841111153364182 -0.00046311161713674664   -0.029100984334945679     0.99957329034805298,0.56271982192993164 0.46449851989746094 0.27977979183197021, -0.0024841111153364182 -0.00046311161713674664   -0.029100984334945679     0.99957329034805298
1714573260.218894,0.56376588344573975 0.46894702315330505 0.27978041768074036,  -0.002490602433681488 -0.00063439121004194021   -0.032918196171522141     0.99945473670959473,0.56376588344573975 0.46894702315330505 0.27978041768074036,  -0.002490602433681488 -0.00063439121004194021   -0.032918196171522141     0.99945473670959473
1714573260.2238932,0.56609499454498291 0.47791621088981628 0.27983060479164124,-0.0022294986993074417 -0.0001725595211610198  -0.039947696030139923     0.9991992712020874,0.56609499454498291 0.47791621088981628 0.27983060479164124,-0.0022294986993074417 -0.0001725595211610198  -0.039947696030139923     0.9991992712020874
1714573260.2288585,0.56845974922180176 0.48674029111862183 0.27969455718994141,-0.0024341235402971506 0.00092638400383293629  -0.047416508197784424    0.99887180328369141,0.56845974922180176 0.48674029111862183 0.27969455718994141,-0.0024341235402971506 0.00092638400383293629  -0.047416508197784424    0.99887180328369141
1714573260.2338588,0.57028424739837646 0.49595245718955994  0.2797301709651947,-0.0025512117426842451 0.00069505791179835796  -0.054592575877904892    0.99850523471832275,0.57028424739837646 0.49595245718955994  0.2797301709651947,-0.0025512117426842451 0.00069505791179835796  -0.054592575877904892    0.99850523471832275
1714573260.2388575,0.57246893644332886   0.504477858543396 0.27962639927864075,-0.0025360593572258949 0.00035378715256229043  -0.062192648649215698    0.99806088209152222,0.57246893644332886   0.504477858543396 0.27962639927864075,-0.0025360593572258949 0.00035378715256229043  -0.062192648649215698    0.99806088209152222
1714573260.2438583,0.57451194524765015 0.51336866617202759 0.27950203418731689,-0.0032643317244946957 0.00063913315534591675  -0.069606781005859375    0.99756896495819092,0.57451194524765015 0.51336866617202759 0.27950203418731689,-0.0032643317244946957 0.00063913315534591675  -0.069606781005859375    0.99756896495819092
1714573260.2488582,0.57548815011978149 0.51780837774276733 0.27965337038040161,-0.0031910240650177002 0.00070717866765335202  -0.073386408388614655    0.99729824066162109,0.57548815011978149 0.51780837774276733 0.27965337038040161,-0.0031910240650177002 0.00070717866765335202  -0.073386408388614655    0.99729824066162109
1714573260.2538109,0.57757437229156494 0.52626550197601318 0.27998298406600952,-0.0031316201202571392 0.00048357149353250861  -0.080759376287460327    0.99672859907150269,0.57757437229156494 0.52626550197601318 0.27998298406600952,-0.0031316201202571392 0.00048357149353250861  -0.080759376287460327    0.99672859907150269
1714573260.2588091, 0.5797303318977356 0.53456860780715942 0.27998039126396179,-0.0026535538490861654 0.00048043992137536407  -0.088178582489490509     0.9961010217666626, 0.5797303318977356 0.53456860780715942 0.27998039126396179,-0.0026535538490861654 0.00048043992137536407  -0.088178582489490509     0.9961010217666626
1714573260.2638559,0.58195728063583374 0.54270088672637939 0.27994906902313232,-0.0024392576888203621  0.0003254959883634001  -0.095581240952014923    0.99541860818862915,0.58195728063583374 0.54270088672637939 0.27994906902313232,-0.0024392576888203621  0.0003254959883634001  -0.095581240952014923    0.99541860818862915
1714573260.2688911,0.58303546905517578 0.54680943489074707 0.27984839677810669,-0.0025338644627481699 0.00064284523250535131  -0.099142208695411682    0.99506986141204834,0.58303546905517578 0.54680943489074707 0.27984839677810669,-0.0025338644627481699 0.00064284523250535131  -0.099142208695411682    0.99506986141204834
1714573260.2738569,0.58510535955429077 0.55505222082138062  0.2797400951385498,-0.0022544509265571833 0.00059315358521416783   -0.10618495941162109    0.99434363842010498,0.58510535955429077 0.55505222082138062  0.2797400951385498,-0.0022544509265571833 0.00059315358521416783   -0.10618495941162109    0.99434363842010498
1714573260.2788582,0.58697748184204102 0.56328856945037842 0.27988272905349731, -0.002035084180533886 0.00087722920579835773    -0.1132039874792099    0.99356931447982788,0.58697748184204102 0.56328856945037842 0.27988272905349731, -0.002035084180533886 0.00087722920579835773    -0.1132039874792099    0.99356931447982788
1714573260.2838891,0.58869993686676025 0.57162022590637207  0.2798062264919281,-0.0020467902068048716 0.00065805943449959159   -0.12008722126483917    0.99276101589202881,0.58869993686676025 0.57162022590637207  0.2798062264919281,-0.0020467902068048716 0.00065805943449959159   -0.12008722126483917    0.99276101589202881
1714573260.2888591,0.59028303623199463 0.58021074533462524 0.27987954020500183,-0.0021128174848854542 0.00029362275381572545    -0.1271471381187439    0.99188154935836792,0.59028303623199463 0.58021074533462524 0.27987954020500183,-0.0021128174848854542 0.00029362275381572545    -0.1271471381187439    0.99188154935836792
1714573260.293859,0.59221643209457397 0.58834624290466309 0.27986446022987366,-0.0022571003064513206 0.00063093396602198482   -0.13384725153446198    0.99099922180175781,0.59221643209457397 0.58834624290466309 0.27986446022987366,-0.0022571003064513206 0.00063093396602198482   -0.13384725153446198    0.99099922180175781
1714573260.2988858,0.59310257434844971 0.59244370460510254 0.27983015775680542,-0.0024725233670324087 0.00070008909096941352   -0.13744351267814636    0.99050629138946533,0.59310257434844971 0.59244370460510254 0.27983015775680542,-0.0024725233670324087 0.00070008909096941352   -0.13744351267814636    0.99050629138946533
1714573260.303859,0.59537076950073242 0.60012620687484741 0.27973964810371399,-0.0022743428125977516  0.0010299005080014467   -0.14483283460140228     0.9894530177116394,0.59537076950073242 0.60012620687484741 0.27973964810371399,-0.0022743428125977516  0.0010299005080014467   -0.14483283460140228     0.9894530177116394
1714573260.3088567,0.59708082675933838 0.60841500759124756 0.27988395094871521,-0.0022387376520782709 0.00048442737897858024   -0.15178471803665161    0.98841094970703125,0.59708082675933838 0.60841500759124756 0.27988395094871521,-0.0022387376520782709 0.00048442737897858024   -0.15178471803665161    0.98841094970703125
1714573260.3138657,0.59899336099624634  0.6163831353187561 0.27980205416679382,-0.0020362199284136295 0.00085333664901554585   -0.15862974524497986     0.9873356819152832,0.59899336099624634  0.6163831353187561 0.27980205416679382,-0.0020362199284136295 0.00085333664901554585   -0.15862974524497986     0.9873356819152832
1714573260.3188851,0.60084468126296997 0.62439340353012085 0.27979171276092529,-0.0020425354596227407  0.0006215830217115581   -0.16564899682998657    0.98618245124816895,0.60084468126296997 0.62439340353012085 0.27979171276092529,-0.0020425354596227407  0.0006215830217115581   -0.16564899682998657    0.98618245124816895
1714573260.3238864,0.60206460952758789 0.62799704074859619  0.2796592116355896,-0.0018757829675450921  0.0008582398877479136   -0.16940209269523621    0.98554486036300659,0.60206460952758789 0.62799704074859619  0.2796592116355896,-0.0018757829675450921  0.0008582398877479136   -0.16940209269523621    0.98554486036300659
1714573260.3288565,0.60387134552001953 0.63596642017364502 0.27972027659416199,  -0.00160849594976753 0.00075416831532493234   -0.17634016275405884    0.98432767391204834,0.60387134552001953 0.63596642017364502 0.27972027659416199,  -0.00160849594976753 0.00075416831532493234   -0.17634016275405884    0.98432767391204834
1714573260.3338885,0.60516756772994995 0.64431947469711304 0.27955740690231323,-0.0020139289554208517 0.00054548977641388774   -0.18301467597484589    0.98310798406600952,0.60516756772994995 0.64431947469711304 0.27955740690231323,-0.0020139289554208517 0.00054548977641388774   -0.18301467597484589    0.98310798406600952
1714573260.3388574,0.60722798109054565 0.65189552307128906 0.27942055463790894,-0.0017332998104393482 0.00073617679299786687   -0.18954786658287048    0.98186969757080078,0.60722798109054565 0.65189552307128906 0.27942055463790894,-0.0017332998104393482 0.00073617679299786687   -0.18954786658287048    0.98186969757080078
1714573260.3438859,0.60782378911972046 0.65607422590255737 0.27946832776069641,  -0.00204624910838902 0.00046218748320825398   -0.19295020401477814    0.98120629787445068,0.60782378911972046 0.65607422590255737 0.27946832776069641,  -0.00204624910838902 0.00046218748320825398   -0.19295020401477814    0.98120629787445068
1714573260.3488553,0.60983020067214966 0.66340029239654541 0.27937284111976624,-0.0019430508837103844 0.00061011948855593801   -0.19987642765045166    0.97981899976730347,0.60983020067214966 0.66340029239654541 0.27937284111976624,-0.0019430508837103844 0.00061011948855593801   -0.19987642765045166    0.97981899976730347
1714573260.3538578,0.61160773038864136 0.67093217372894287 0.27932709455490112,-0.0017658950528129935 0.00057107885368168354   -0.20662841200828552    0.97841775417327881,0.61160773038864136 0.67093217372894287 0.27932709455490112,-0.0017658950528129935 0.00057107885368168354   -0.20662841200828552    0.97841775417327881
1714573260.3588848, 0.6134110689163208 0.67837893962860107 0.27925911545753479,-0.0016108944546431303 0.00062354374676942825    -0.2133324146270752     0.9769781231880188, 0.6134110689163208 0.67837893962860107 0.27925911545753479,-0.0016108944546431303 0.00062354374676942825    -0.2133324146270752     0.9769781231880188
1714573260.3638558,0.61510634422302246 0.68576455116271973  0.2793213427066803,-0.0016583332326263189 0.00046050446690060198   -0.22021716833114624     0.9754493236541748,0.61510634422302246 0.68576455116271973  0.2793213427066803,-0.0016583332326263189 0.00046050446690060198   -0.22021716833114624     0.9754493236541748
1714573260.368856,0.61588311195373535 0.68949335813522339 0.27930337190628052,-0.0015735034830868244 0.00069114519283175468   -0.22365173697471619    0.97466760873794556,0.61588311195373535 0.68949335813522339 0.27930337190628052,-0.0015735034830868244 0.00069114519283175468   -0.22365173697471619    0.97466760873794556
1714573260.3738558,0.61762630939483643 0.69674837589263916 0.27927717566490173,-0.0016229962930083275 0.00080392597010359168   -0.23030154407024384     0.9731176495552063,0.61762630939483643 0.69674837589263916 0.27927717566490173,-0.0016229962930083275 0.00080392597010359168   -0.23030154407024384     0.9731176495552063
1714573260.3788557,0.61918431520462036  0.7040717601776123 0.27920761704444885,-0.0018939680885523558 0.00093530805315822363   -0.23693066835403442    0.97152423858642578,0.61918431520462036  0.7040717601776123 0.27920761704444885,-0.0018939680885523558 0.00093530805315822363   -0.23693066835403442    0.97152423858642578
1714573260.3838556,0.62094783782958984 0.71133589744567871 0.27918663620948792,-0.0017884486587718129 0.00058680126676335931   -0.24353647232055664    0.96988993883132935,0.62094783782958984 0.71133589744567871 0.27918663620948792,-0.0017884486587718129 0.00058680126676335931   -0.24353647232055664    0.96988993883132935
1714573260.3888555,0.62245112657546997 0.71839725971221924 0.27915406227111816,-0.0019252484198659658 0.00090575736248865724   -0.25012537837028503    0.96821111440658569,0.62245112657546997 0.71839725971221924 0.27915406227111816,-0.0019252484198659658 0.00090575736248865724   -0.25012537837028503    0.96821111440658569
1714573260.3938553, 0.6233331561088562 0.72182548046112061 0.27939435839653015,-0.0018326963763684034 0.00083554442971944809   -0.25324150919914246    0.96740096807479858, 0.6233331561088562 0.72182548046112061 0.27939435839653015,-0.0018326963763684034 0.00083554442971944809   -0.25324150919914246    0.96740096807479858
1714573260.3988559,0.62495392560958862 0.72888642549514771 0.27936577796936035,-0.0016126605914905667 0.00071350560756400228   -0.25979247689247131    0.96566283702850342,0.62495392560958862 0.72888642549514771 0.27936577796936035,-0.0016126605914905667 0.00071350560756400228   -0.25979247689247131    0.96566283702850342
1714573260.4038558,0.62656122446060181 0.73584842681884766 0.27937155961990356,-0.0013948699925094843 0.00064408779144287109   -0.26601549983024597    0.96396750211715698,0.62656122446060181 0.73584842681884766 0.27937155961990356,-0.0013948699925094843 0.00064408779144287109   -0.26601549983024597    0.96396750211715698
1714573260.4088554,0.62778526544570923 0.74307751655578613 0.27943652868270874,-0.0015939186559990048 0.00066888710716739297   -0.27241629362106323    0.96217793226242065,0.62778526544570923 0.74307751655578613 0.27943652868270874,-0.0015939186559990048 0.00066888710716739297   -0.27241629362106323    0.96217793226242065
1714573260.4138896,0.62942695617675781 0.74990051984786987 0.27941381931304932,-0.0010618694359436631 0.00050885818200185895   -0.27892941236495972    0.96031087636947632,0.62942695617675781 0.74990051984786987 0.27941381931304932,-0.0010618694359436631 0.00050885818200185895   -0.27892941236495972    0.96031087636947632
1714573260.4346192,0.63613581657409668 0.78019368648529053 0.27935662865638733,-0.00079378974623978138  0.00038284118636511266       -0.30687215924263     0.95175033807754517,0.63613581657409668 0.78019368648529053 0.27935662865638733,-0.00079378974623978138  0.00038284118636511266       -0.30687215924263     0.95175033807754517
1714573260.4397023,0.63613581657409668 0.78019368648529053 0.27935662865638733,-0.00079378974623978138  0.00038284118636511266       -0.30687215924263     0.95175033807754517,0.63613581657409668 0.78019368648529053 0.27935662865638733,-0.00079378974623978138  0.00038284118636511266       -0.30687215924263     0.95175033807754517
1714573260.4446754,0.63802450895309448 0.78644061088562012 0.27920719981193542,-0.00085824402049183846    0.000644134939648211    -0.31330856680870056     0.94965076446533203,0.63802450895309448 0.78644061088562012 0.27920719981193542,-0.00085824402049183846    0.000644134939648211    -0.31330856680870056     0.94965076446533203
1714573260.4496996, 0.6394391655921936 0.79292076826095581 0.27919870615005493,-0.00098408653866499662    0.001079419394955039    -0.31950286030769348     0.94758415222167969, 0.6394391655921936 0.79292076826095581 0.27919870615005493,-0.00098408653866499662    0.001079419394955039    -0.31950286030769348     0.94758415222167969
1714573260.4546785,0.63977509737014771 0.79657548666000366 0.27899160981178284,-0.00086561520583927631  0.00020251837850082666    -0.32223734259605408     0.94665849208831787,0.63977509737014771 0.79657548666000366 0.27899160981178284,-0.00086561520583927631  0.00020251837850082666    -0.32223734259605408     0.94665849208831787
1714573260.4596779,0.64158767461776733  0.8026503324508667 0.27888759970664978,-0.0010627758456394076 0.00067174568539485335   -0.32853460311889648    0.94449108839035034,0.64158767461776733  0.8026503324508667 0.27888759970664978,-0.0010627758456394076 0.00067174568539485335   -0.32853460311889648    0.94449108839035034
1714573260.4646785,0.64295488595962524 0.80897778272628784 0.27886912226676941,-0.00089968484826385975  0.00047160946996882558    -0.33424454927444458     0.94248580932617188,0.64295488595962524 0.80897778272628784 0.27886912226676941,-0.00089968484826385975  0.00047160946996882558    -0.33424454927444458     0.94248580932617188
1714573260.4697011,0.64438796043395996 0.81526905298233032 0.27887508273124695,-0.00079893955262377858  0.00053908489644527435    -0.34024912118911743     0.94033485651016235,0.64438796043395996 0.81526905298233032 0.27887508273124695,-0.00079893955262377858  0.00053908489644527435    -0.34024912118911743     0.94033485651016235
1714573260.4746575,0.64540189504623413 0.82195001840591431 0.27892836928367615,-0.00079981260932981968  0.00013705310993827879    -0.34596648812294006     0.93824654817581177,0.64540189504623413 0.82195001840591431 0.27892836928367615,-0.00079981260932981968  0.00013705310993827879    -0.34596648812294006     0.93824654817581177
1714573260.4796741, 0.6460919976234436 0.82503598928451538 0.27895352244377136,-0.0006475217523984611 2.8041909899911843e-05   -0.34904080629348755    0.93710732460021973, 0.6460919976234436 0.82503598928451538 0.27895352244377136,-0.0006475217523984611 2.8041909899911843e-05   -0.34904080629348755    0.93710732460021973
1714573260.4847043,0.64776009321212769 0.83088666200637817 0.27879342436790466,-0.00079508352791890502  0.00031800832948647439    -0.35494133830070496     0.93488818407058716,0.64776009321212769 0.83088666200637817 0.27879342436790466,-0.00079508352791890502  0.00031800832948647439    -0.35494133830070496     0.93488818407058716
1714573260.489676, 0.6487346887588501 0.83735603094100952 0.27889320254325867,-0.00076026457827538252 -0.00015675503527745605    -0.36047577857971191     0.93276822566986084, 0.6487346887588501 0.83735603094100952 0.27889320254325867,-0.00076026457827538252 -0.00015675503527745605    -0.36047577857971191     0.93276822566986084
1714573260.4946771,0.64998728036880493 0.84340059757232666  0.2788655161857605,-0.00070606422377750278 -0.00048588812933303416     -0.3659680187702179     0.93062704801559448,0.64998728036880493 0.84340059757232666  0.2788655161857605,-0.00070606422377750278 -0.00048588812933303416     -0.3659680187702179     0.93062704801559448
1714573260.4996898,0.65170508623123169 0.84901517629623413 0.27882847189903259,-0.00066373689332976937 -0.00010917889449046925    -0.37191057205200195     0.92826831340789795,0.65170508623123169 0.84901517629623413 0.27882847189903259,-0.00066373689332976937 -0.00010917889449046925    -0.37191057205200195     0.92826831340789795
1714573260.5047781,0.65234816074371338 0.85194838047027588 0.27885407209396362,-0.0005487999296747148 7.0301598498190288e-06   -0.37476518750190735    0.92711961269378662,0.65234816074371338 0.85194838047027588 0.27885407209396362,-0.0005487999296747148 7.0301598498190288e-06   -0.37476518750190735    0.92711961269378662
1714573260.5097876,0.65319240093231201 0.85824579000473022 0.27880540490150452, -0.0005493903299793601 -9.1501111455727369e-05    -0.38017621636390686     0.92491388320922852,0.65319240093231201 0.85824579000473022 0.27880540490150452, -0.0005493903299793601 -9.1501111455727369e-05    -0.38017621636390686     0.92491388320922852
1714573260.5146754,0.65497523546218872 0.86361837387084961 0.27875387668609619,-0.00050269928760826588   6.030649456079118e-05    -0.38599041104316711     0.92250263690948486,0.65497523546218872 0.86361837387084961 0.27875387668609619,-0.00050269928760826588   6.030649456079118e-05    -0.38599041104316711     0.92250263690948486
1714573260.5197289,0.65629380941390991 0.86934047937393188 0.27881941199302673,-0.00076113175600767136  8.2797196228057146e-06    -0.39129173755645752     0.92026638984680176,0.65629380941390991 0.86934047937393188 0.27881941199302673,-0.00076113175600767136  8.2797196228057146e-06    -0.39129173755645752     0.92026638984680176
1714573260.5247281, 0.6574854850769043 0.87500512599945068 0.27882981300354004,-0.0003479575680103153 0.00034609829890541732   -0.39692416787147522    0.91785126924514771, 0.6574854850769043 0.87500512599945068 0.27882981300354004,-0.0003479575680103153 0.00034609829890541732   -0.39692416787147522    0.91785126924514771
1714573260.5297232,0.65811502933502197 0.87778002023696899   0.278633713722229,-0.00079350994201377034  0.00025735958479344845    -0.39989012479782104     0.91656267642974854,0.65811502933502197 0.87778002023696899   0.278633713722229,-0.00079350994201377034  0.00025735958479344845    -0.39989012479782104     0.91656267642974854
1714573260.5346754,0.65925991535186768 0.88335627317428589 0.27868881821632385,-0.00063402793603017926  0.00044677651021629572    -0.40511184930801392     0.91426682472229004,0.65925991535186768 0.88335627317428589 0.27868881821632385,-0.00063402793603017926  0.00044677651021629572    -0.40511184930801392     0.91426682472229004
1714573260.5397928,0.66046690940856934 0.88887608051300049 0.27860730886459351,-0.00038674441748298705  0.00033655759762041271    -0.41057741641998291     0.91182559728622437,0.66046690940856934 0.88887608051300049 0.27860730886459351,-0.00038674441748298705  0.00033655759762041271    -0.41057741641998291     0.91182559728622437
1714573260.5447042,0.66165226697921753 0.89430272579193115 0.27858653664588928,-0.00047933863243088126  0.00044106293353252113    -0.41598990559577942     0.90936899185180664,0.66165226697921753 0.89430272579193115 0.27858653664588928,-0.00047933863243088126  0.00044106293353252113    -0.41598990559577942     0.90936899185180664
1714573260.5497072,0.66288262605667114 0.89969611167907715 0.27864110469818115,-0.00095848448108881712  0.00030802251421846449     -0.4208143949508667     0.90714621543884277,0.66288262605667114 0.89969611167907715 0.27864110469818115,-0.00095848448108881712  0.00030802251421846449     -0.4208143949508667     0.90714621543884277
1714573260.5547056,0.66343271732330322 0.90240287780761719 0.27862849831581116,-0.00054274633293971419  0.00024286789994221181    -0.42378637194633484      0.9057619571685791,0.66343271732330322 0.90240287780761719 0.27862849831581116,-0.00054274633293971419  0.00024286789994221181    -0.42378637194633484      0.9057619571685791
1714573260.5596313,0.66456925868988037   0.907706618309021 0.27856603264808655,-0.00028135412139818072 -0.00018333968182560056    -0.42881926894187927     0.90339022874832153,0.66456925868988037   0.907706618309021 0.27856603264808655,-0.00028135412139818072 -0.00018333968182560056    -0.42881926894187927     0.90339022874832153
1714573260.5646307,0.66527831554412842 0.91322731971740723 0.27861249446868896,-0.00039257577736862004 -0.00037883425829932094    -0.43369957804679871     0.90105736255645752,0.66527831554412842 0.91322731971740723 0.27861249446868896,-0.00039257577736862004 -0.00037883425829932094    -0.43369957804679871     0.90105736255645752
1714573260.5696793,0.66681498289108276 0.91807043552398682 0.27857199311256409,-7.1246853622142226e-05 -3.4255408536409959e-05    -0.43917131423950195      0.8984033465385437,0.66681498289108276 0.91807043552398682 0.27857199311256409,-7.1246853622142226e-05 -3.4255408536409959e-05    -0.43917131423950195      0.8984033465385437
1714573260.5746765,0.66789299249649048 0.92317241430282593 0.27842909097671509,-0.00051286321831867099  0.00019068294204771519    -0.44429466128349304     0.89588052034378052,0.66789299249649048 0.92317241430282593 0.27842909097671509,-0.00051286321831867099  0.00019068294204771519    -0.44429466128349304     0.89588052034378052
1714573260.5796757,0.66856753826141357 0.92568445205688477 0.27876251935958862,-0.00017264913185499609  0.00033429180621169508    -0.44670984148979187     0.89467883110046387,0.66856753826141357 0.92568445205688477 0.27876251935958862,-0.00017264913185499609  0.00033429180621169508    -0.44670984148979187     0.89467883110046387
1714573260.5846777,0.66967630386352539 0.93073701858520508 0.27877399325370789,-0.00023905788839329034  -0.0001447266258765012    -0.45169654488563538     0.89217156171798706,0.66967630386352539 0.93073701858520508 0.27877399325370789,-0.00023905788839329034  -0.0001447266258765012    -0.45169654488563538     0.89217156171798706
1714573260.5896769,0.67067992687225342   0.935680091381073 0.27875626087188721,-0.00018242224177811295 -7.2360446210950613e-05    -0.45671594142913818     0.88961255550384521,0.67067992687225342   0.935680091381073 0.27875626087188721,-0.00018242224177811295 -7.2360446210950613e-05    -0.45671594142913818     0.88961255550384521
1714573260.5947042,0.67117196321487427 0.94116604328155518 0.27849489450454712,-0.00022210662427823991 -0.00076478353003039956    -0.46135449409484863     0.88721549510955811,0.67117196321487427 0.94116604328155518 0.27849489450454712,-0.00022210662427823991 -0.00076478353003039956    -0.46135449409484863     0.88721549510955811
1714573260.5996761,0.67265582084655762 0.94577425718307495 0.27845305204391479,-2.3348256945610046e-05 -0.00053801789181306958    -0.46662890911102295     0.88445305824279785,0.67265582084655762 0.94577425718307495 0.27845305204391479,-2.3348256945610046e-05 -0.00053801789181306958    -0.46662890911102295     0.88445305824279785
1714573260.6046748,0.67316073179244995  0.9482189416885376  0.2784247100353241,-6.0327125538606197e-05 -0.00037174057797528803    -0.46884360909461975     0.88328111171722412,0.67316073179244995  0.9482189416885376  0.2784247100353241,-6.0327125538606197e-05 -0.00037174057797528803    -0.46884360909461975     0.88328111171722412
1714573260.6097875,0.67378485202789307 0.95345854759216309 0.27844488620758057,-0.00068483746144920588 -0.00092380243586376309    -0.47342529892921448      0.8808332085609436,0.67378485202789307 0.95345854759216309 0.27844488620758057,-0.00068483746144920588 -0.00092380243586376309    -0.47342529892921448      0.8808332085609436
1714573260.6146753,0.67512655258178711 0.95779657363891602 0.27837768197059631,-0.00014569221821147949 -0.00045160029549151659    -0.47846528887748718     0.87810635566711426,0.67512655258178711 0.95779657363891602 0.27837768197059631,-0.00014569221821147949 -0.00045160029549151659    -0.47846528887748718     0.87810635566711426
1714573260.6196737,0.67617982625961304  0.9627079963684082 0.27831372618675232, -0.0002026259753620252 -0.00035260446020402014    -0.48312783241271973     0.87554973363876343,0.67617982625961304  0.9627079963684082 0.27831372618675232, -0.0002026259753620252 -0.00035260446020402014    -0.48312783241271973     0.87554973363876343
1714573260.6247017,0.67658448219299316  0.9676971435546875 0.27840429544448853, 0.00013663264689967036 -0.00047924788668751717    -0.48754569888114929     0.87309736013412476,0.67658448219299316  0.9676971435546875 0.27840429544448853, 0.00013663264689967036 -0.00047924788668751717    -0.48754569888114929     0.87309736013412476
1714573260.6296751,0.67759174108505249 0.96960628032684326 0.27836233377456665,-0.00019504140072967857 -0.00037777036777697504    -0.49011042714118958     0.87166023254394531,0.67759174108505249 0.96960628032684326 0.27836233377456665,-0.00019504140072967857 -0.00037777036777697504    -0.49011042714118958     0.87166023254394531
1714573260.6346929, 0.6785961389541626 0.97428065538406372 0.27832317352294922,-0.00034742601565085351 -0.00031062713242135942    -0.49447423219680786     0.86919218301773071, 0.6785961389541626 0.97428065538406372 0.27832317352294922,-0.00034742601565085351 -0.00031062713242135942    -0.49447423219680786     0.86919218301773071
1714573260.6396751,0.67943894863128662 0.97883635759353638 0.27827760577201843,  9.415273234480992e-05 -0.00022653632913716137    -0.49915537238121033      0.8665124773979187,0.67943894863128662 0.97883635759353638 0.27827760577201843,  9.415273234480992e-05 -0.00022653632913716137    -0.49915537238121033      0.8665124773979187
1714573260.6446755,0.68041330575942993 0.98339653015136719 0.27826276421546936,-0.00025378918508067727 -0.00076015148079022765    -0.50369471311569214     0.86388134956359863,0.68041330575942993 0.98339653015136719 0.27826276421546936,-0.00025378918508067727 -0.00076015148079022765    -0.50369471311569214     0.86388134956359863
1714573260.6497021,0.68132907152175903  0.9877934455871582 0.27831465005874634,-8.3845407061744481e-05 -0.00072142563294619322    -0.50821965932846069     0.86122721433639526,0.68132907152175903  0.9877934455871582 0.27831465005874634,-8.3845407061744481e-05 -0.00072142563294619322    -0.50821965932846069     0.86122721433639526
1714573260.6546752,0.68166309595108032 0.99006569385528564 0.27833285927772522, 0.00020848502754233778 -0.00030149254598654807    -0.51051396131515503     0.85986936092376709,0.68166309595108032 0.99006569385528564 0.27833285927772522, 0.00020848502754233778 -0.00030149254598654807    -0.51051396131515503     0.85986936092376709
1714573260.6597199,0.68219178915023804  0.9947318434715271 0.27839362621307373,0.00013309666246641427 -0.0010375998681411147   -0.51457852125167847    0.85744261741638184,0.68219178915023804  0.9947318434715271 0.27839362621307373,0.00013309666246641427 -0.0010375998681411147   -0.51457852125167847    0.85744261741638184
1714573260.6646738,0.68348950147628784 0.99859321117401123 0.27831080555915833,-8.7827647803351283e-06  -0.0006577690364792943    -0.51907342672348022     0.85472941398620605,0.68348950147628784 0.99859321117401123 0.27831080555915833,-8.7827647803351283e-06  -0.0006577690364792943    -0.51907342672348022     0.85472941398620605
