RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572798.2696805,0.55742532014846802  0.4215044379234314 0.28030237555503845,-0.0031703163404017687 0.00028638856019824743 0.00033680815249681473    0.99999487400054932,0.55742532014846802  0.4215044379234314 0.28030237555503845,-0.0031703163404017687 0.00028638856019824743 0.00033680815249681473    0.99999487400054932
1714572798.2747257,0.55749976634979248 0.42147594690322876 0.28009912371635437,-0.0033523780293762684 0.00038087487337179482 0.00031596838380210102    0.99999427795410156,0.55749976634979248 0.42147594690322876 0.28009912371635437,-0.0033523780293762684 0.00038087487337179482 0.00031596838380210102    0.99999427795410156
1714572798.2797015,0.55722832679748535 0.42154711484909058 0.28074699640274048,-0.0030681295320391655 5.8916448324453086e-05 0.00044152216287329793    0.99999517202377319,0.55722832679748535 0.42154711484909058 0.28074699640274048,-0.0030681295320391655 5.8916448324453086e-05 0.00044152216287329793    0.99999517202377319
1714572798.2847931,0.55731898546218872 0.42154917120933533 0.28054067492485046,-0.0032081867102533579 0.00018791075854096562 0.00045963915181346238    0.99999475479125977,0.55731898546218872 0.42154917120933533 0.28054067492485046,-0.0032081867102533579 0.00018791075854096562 0.00045963915181346238    0.99999475479125977
1714572798.2896769,0.55739426612854004 0.42154473066329956 0.28027480840682983,-0.0033576346468180418 0.00021254814055282623 0.00037660053931176662    0.99999427795410156,0.55739426612854004 0.42154473066329956 0.28027480840682983,-0.0033576346468180418 0.00021254814055282623 0.00037660053931176662    0.99999427795410156
1714572798.2946782,0.55743753910064697 0.42151299118995667 0.28014296293258667,-0.0033855077344924212 0.00027693010633811355 0.00035355697036720812    0.99999415874481201,0.55743753910064697 0.42151299118995667 0.28014296293258667,-0.0033855077344924212 0.00027693010633811355 0.00035355697036720812    0.99999415874481201
1714572798.299679, 0.5574842095375061 0.42141222953796387 0.28000101447105408,-0.0029496871866285801 0.00037439860170707107 0.00015760946553200483    0.99999558925628662, 0.5574842095375061 0.42141222953796387 0.28000101447105408,-0.0029496871866285801 0.00037439860170707107 0.00015760946553200483    0.99999558925628662
1714572798.3047962,0.55753475427627563 0.42139950394630432  0.2799229621887207,-0.0032168799079954624 0.00065339932916685939 0.00011423265095800161    0.99999463558197021,0.55753475427627563 0.42139950394630432  0.2799229621887207,-0.0032168799079954624 0.00065339932916685939 0.00011423265095800161    0.99999463558197021
1714572798.3097963,0.55754739046096802  0.4213871955871582 0.27983513474464417,-0.0029652584344148636 0.00047432765131816268  0.0001094447507057339    0.99999547004699707,0.55754739046096802  0.4213871955871582 0.27983513474464417,-0.0029652584344148636 0.00047432765131816268  0.0001094447507057339    0.99999547004699707
1714572798.3146803,0.55756092071533203  0.4213624894618988 0.27982386946678162,-0.0029634260572493076 0.00046244543045759201  9.811324707698077e-05    0.99999547004699707,0.55756092071533203  0.4213624894618988 0.27982386946678162,-0.0029634260572493076 0.00046244543045759201  9.811324707698077e-05    0.99999547004699707
1714572798.3196805, 0.5575529932975769 0.42135709524154663 0.27984166145324707,-0.0029692170210182667 0.00047375503345392644 0.00011546994210220873    0.99999547004699707, 0.5575529932975769 0.42135709524154663 0.27984166145324707,-0.0029692170210182667 0.00047375503345392644 0.00011546994210220873    0.99999547004699707
1714572798.3246775,0.55754923820495605 0.42140129208564758 0.27981749176979065,-0.0030035101808607578 0.00047258738777600229 0.00016619198140688241    0.99999535083770752,0.55754923820495605 0.42140129208564758 0.27981749176979065,-0.0030035101808607578 0.00047258738777600229 0.00016619198140688241    0.99999535083770752
1714572798.3298066, 0.5575518012046814 0.42140519618988037 0.27980679273605347,-0.0030947893392294645 0.00042585298069752753 0.00011463637929409742    0.99999511241912842, 0.5575518012046814 0.42140519618988037 0.27980679273605347,-0.0030947893392294645 0.00042585298069752753 0.00011463637929409742    0.99999511241912842
1714572798.3346786,0.55753916501998901 0.42142513394355774 0.27982115745544434,-0.0030912582296878099 0.00042807721183635294 0.00015716087364125997    0.99999511241912842,0.55753916501998901 0.42142513394355774 0.27982115745544434,-0.0030912582296878099 0.00042807721183635294 0.00015716087364125997    0.99999511241912842
1714572798.3397343, 0.5575452446937561 0.42143568396568298 0.27978256344795227,-0.0031302627176046371 0.00045765136019326746 0.00015260737563949078    0.99999499320983887, 0.5575452446937561 0.42143568396568298 0.27978256344795227,-0.0031302627176046371 0.00045765136019326746 0.00015260737563949078    0.99999499320983887
1714572798.3447967,0.55753892660140991 0.42142459750175476 0.27981612086296082,-0.0030973057728260756  0.0004514159809332341 0.00017299587489105761    0.99999511241912842,0.55753892660140991 0.42142459750175476 0.27981612086296082,-0.0030973057728260756  0.0004514159809332341 0.00017299587489105761    0.99999511241912842
1714572798.3497365,0.55754977464675903 0.42141261696815491 0.27980807423591614, -0.003087327815592289 0.00041246160981245339 0.00012541048636194319    0.99999511241912842,0.55754977464675903 0.42141261696815491 0.27980807423591614, -0.003087327815592289 0.00041246160981245339 0.00012541048636194319    0.99999511241912842
1714572798.3546772,0.55757176876068115 0.42139217257499695 0.27978038787841797,-0.0031031423714011908 0.00046258530346676707 0.00014619194553233683    0.99999505281448364,0.55757176876068115 0.42139217257499695 0.27978038787841797,-0.0031031423714011908 0.00046258530346676707 0.00014619194553233683    0.99999505281448364
1714572798.3597929,0.55757236480712891 0.42137977480888367 0.27980774641036987,-0.0030680445488542318 0.00045273260911926627 0.00013546388072427362    0.99999517202377319,0.55757236480712891 0.42137977480888367 0.27980774641036987,-0.0030680445488542318 0.00045273260911926627 0.00013546388072427362    0.99999517202377319
1714572798.3647025,0.55759555101394653 0.42140728235244751 0.27978390455245972,-0.0031026555225253105 0.00046842487063258886 0.00017840789223555475    0.99999505281448364,0.55759555101394653 0.42140728235244751 0.27978390455245972,-0.0031026555225253105 0.00046842487063258886 0.00017840789223555475    0.99999505281448364
1714572798.3696783, 0.5575602650642395 0.42143335938453674 0.27981612086296082, -0.003136894665658474 0.00049120921175926924 0.00013624221901409328    0.99999493360519409, 0.5575602650642395 0.42143335938453674 0.27981612086296082, -0.003136894665658474 0.00049120921175926924 0.00013624221901409328    0.99999493360519409
1714572798.3747168,0.55758273601531982 0.42155438661575317 0.27984020113945007,-0.0032338094897568226 0.00053104804828763008   0.000205052419914864    0.99999463558197021,0.55758273601531982 0.42155438661575317 0.27984020113945007,-0.0032338094897568226 0.00053104804828763008   0.000205052419914864    0.99999463558197021
1714572798.3797543,0.55747449398040771 0.42243027687072754 0.28011012077331543, -0.0047623412683606148   0.0010029316181316972 -0.00089264940470457077     0.99998778104782104,0.55747449398040771 0.42243027687072754 0.28011012077331543, -0.0047623412683606148   0.0010029316181316972 -0.00089264940470457077     0.99998778104782104
1714572798.384788,0.55729418992996216 0.42756897211074829 0.28070691227912903,-0.0071696261875331402 -0.0012360023101791739 -0.0034513827413320541    0.99996757507324219,0.55729418992996216 0.42756897211074829 0.28070691227912903,-0.0071696261875331402 -0.0012360023101791739 -0.0034513827413320541    0.99996757507324219
1714572798.3896751,0.55726081132888794  0.4337296187877655 0.27981573343276978,-0.0060570770874619484 -0.0010142032988369465 -0.0042759585194289684    0.99997198581695557,0.55726081132888794  0.4337296187877655 0.27981573343276978,-0.0060570770874619484 -0.0010142032988369465 -0.0042759585194289684    0.99997198581695557
1714572798.3946924,0.55713415145874023 0.43978530168533325 0.27961868047714233,-0.0045960485003888607 -0.0010605339193716645 -0.0047443266957998276    0.99997764825820923,0.55713415145874023 0.43978530168533325 0.27961868047714233,-0.0045960485003888607 -0.0010605339193716645 -0.0047443266957998276    0.99997764825820923
1714572798.3997924,0.55748277902603149 0.44554579257965088 0.28000769019126892,-0.0031314922962337732 0.00011708529200404882 -0.0060694725252687931    0.99997669458389282,0.55748277902603149 0.44554579257965088 0.28000769019126892,-0.0031314922962337732 0.00011708529200404882 -0.0060694725252687931    0.99997669458389282
1714572798.4046788,0.55783367156982422 0.44832327961921692 0.28000596165657043,-0.0024977768771350384 0.00083707831799983978 -0.0064772176556289196    0.99997556209564209,0.55783367156982422 0.44832327961921692 0.28000596165657043,-0.0024977768771350384 0.00083707831799983978 -0.0064772176556289196    0.99997556209564209
1714572798.4096761,  0.558380126953125 0.45398792624473572 0.27994722127914429,-0.00087411561980843544   0.0021438447292894125  -0.0077244453132152557     0.99996751546859741,  0.558380126953125 0.45398792624473572 0.27994722127914429,-0.00087411561980843544   0.0021438447292894125  -0.0077244453132152557     0.99996751546859741
1714572798.4147499,0.55843174457550049 0.45992666482925415 0.28016814589500427,-0.00071454711724072695   0.0016863466007634997  -0.0089630484580993652     0.99995815753936768,0.55843174457550049 0.45992666482925415 0.28016814589500427,-0.00071454711724072695   0.0016863466007634997  -0.0089630484580993652     0.99995815753936768
1714572798.4196944,0.55825918912887573 0.46588057279586792 0.28008389472961426,-0.00071421329630538821  0.00082794699119403958   -0.010121200233697891     0.99994820356369019,0.55825918912887573 0.46588057279586792 0.28008389472961426,-0.00071421329630538821  0.00082794699119403958   -0.010121200233697891     0.99994820356369019
1714572798.4247947,0.55821502208709717 0.47186484932899475 0.27978295087814331,-0.0012832913780584931 0.00048920558765530586  -0.011357809416949749    0.99993455410003662,0.55821502208709717 0.47186484932899475 0.27978295087814331,-0.0012832913780584931 0.00048920558765530586  -0.011357809416949749    0.99993455410003662
1714572798.4296987,  0.558205246925354 0.47489777207374573 0.27969467639923096,  -0.00142537837382406 0.00029997251112945378  -0.011996110901236534    0.99992698431015015,  0.558205246925354 0.47489777207374573 0.27969467639923096,  -0.00142537837382406 0.00029997251112945378  -0.011996110901236534    0.99992698431015015
1714572798.4346933,0.55829083919525146 0.48095184564590454 0.27967694401741028,-0.0021945014595985413  0.0003123511269222945  -0.013031791895627975    0.99991261959075928,0.55829083919525146 0.48095184564590454 0.27967694401741028,-0.0021945014595985413  0.0003123511269222945  -0.013031791895627975    0.99991261959075928
1714572798.4396932, 0.5584491491317749 0.48692002892494202 0.27959698438644409,-0.0029938281513750553 0.00066317745950073004  -0.014202851802110672    0.99989444017410278, 0.5584491491317749 0.48692002892494202 0.27959698438644409,-0.0029938281513750553 0.00066317745950073004  -0.014202851802110672    0.99989444017410278
1714572798.4446719,0.55851113796234131 0.49279388785362244  0.2796015739440918,-0.0033342067617923021 0.00018529921362642199  -0.015240393579006195    0.99987828731536865,0.55851113796234131 0.49279388785362244  0.2796015739440918,-0.0033342067617923021 0.00018529921362642199  -0.015240393579006195    0.99987828731536865
1714572798.4496696,0.55870461463928223 0.49842134118080139 0.27965480089187622,-0.0039081056602299213 0.00018376675143372267  -0.016591686755418777     0.9998546838760376,0.55870461463928223 0.49842134118080139 0.27965480089187622,-0.0039081056602299213 0.00018376675143372267  -0.016591686755418777     0.9998546838760376
1714572798.4546483, 0.5587734580039978 0.50115734338760376 0.27962368726730347,  -0.003805534215644002 -1.1726472621376161e-05   -0.017327765002846718     0.99984264373779297, 0.5587734580039978 0.50115734338760376 0.27962368726730347,  -0.003805534215644002 -1.1726472621376161e-05   -0.017327765002846718     0.99984264373779297
1714572798.459657,0.55897873640060425 0.50658363103866577 0.27965947985649109, -0.0038937227800488472 -4.3552325223572552e-05   -0.018539361655712128      0.9998205304145813,0.55897873640060425 0.50658363103866577 0.27965947985649109, -0.0038937227800488472 -4.3552325223572552e-05   -0.018539361655712128      0.9998205304145813
1714572798.4646695,0.55907988548278809 0.51205247640609741 0.27955693006515503, -0.0040398701094090939 -2.9829805043846136e-06   -0.019958669319748878     0.99979263544082642,0.55907988548278809 0.51205247640609741 0.27955693006515503, -0.0040398701094090939 -2.9829805043846136e-06   -0.019958669319748878     0.99979263544082642
1714572798.4696698,0.55913013219833374 0.51743108034133911  0.2796134352684021,-0.0036783055402338505 0.00014714179269503802  -0.020774159580469131    0.99977743625640869,0.55913013219833374 0.51743108034133911  0.2796134352684021,-0.0036783055402338505 0.00014714179269503802  -0.020774159580469131    0.99977743625640869
1714572798.4746687,0.55865556001663208  0.5232049822807312 0.28003352880477905,  -0.003596597583964467 -0.00010040635243058205    -0.02139769122004509     0.99976456165313721,0.55865556001663208  0.5232049822807312 0.28003352880477905,  -0.003596597583964467 -0.00010040635243058205    -0.02139769122004509     0.99976456165313721
1714572798.4796681,0.55886781215667725 0.52551192045211792 0.27995803952217102,-0.0031415182165801525 8.8116830738727003e-06  -0.022172806784510612    0.99974924325942993,0.55886781215667725 0.52551192045211792 0.27995803952217102,-0.0031415182165801525 8.8116830738727003e-06  -0.022172806784510612    0.99974924325942993
1714572798.4846387,0.55894029140472412 0.53067535161972046 0.27989068627357483, -0.002705584978684783 0.00021464677411131561  -0.023284368216991425    0.99972522258758545,0.55894029140472412 0.53067535161972046 0.27989068627357483, -0.002705584978684783 0.00021464677411131561  -0.023284368216991425    0.99972522258758545
1714572798.4896705,0.55910879373550415 0.53573054075241089 0.27992838621139526,-0.0024503599852323532 0.00026272915420122445  -0.024347947910428047    0.99970048666000366,0.55910879373550415 0.53573054075241089 0.27992838621139526,-0.0024503599852323532 0.00026272915420122445  -0.024347947910428047    0.99970048666000366
1714572798.4946957,0.55896002054214478 0.54113131761550903 0.28005972504615784,-0.0025374861434102058 4.3574611481744796e-05  -0.025680134072899818    0.99966698884963989,0.55896002054214478 0.54113131761550903 0.28005972504615784,-0.0025374861434102058 4.3574611481744796e-05  -0.025680134072899818    0.99966698884963989
1714572798.499769,0.55940556526184082 0.54588311910629272 0.27991330623626709, -0.002497093053534627 0.00061586423544213176  -0.026926364749670029    0.99963408708572388,0.55940556526184082 0.54588311910629272 0.27991330623626709, -0.002497093053534627 0.00061586423544213176  -0.026926364749670029    0.99963408708572388
1714572798.5046694,0.55938297510147095 0.54851627349853516 0.27989667654037476,-0.0023623944725841284 0.00017639558063820004  -0.027590524405241013    0.99961650371551514,0.55938297510147095 0.54851627349853516 0.27989667654037476,-0.0023623944725841284 0.00017639558063820004  -0.027590524405241013    0.99961650371551514
1714572798.5096684, 0.5594935417175293 0.55366975069046021 0.27984574437141418,-0.0023132727947086096 0.00017939583631232381  -0.028798215091228485    0.99958252906799316, 0.5594935417175293 0.55366975069046021 0.27984574437141418,-0.0023132727947086096 0.00017939583631232381  -0.028798215091228485    0.99958252906799316
1714572798.5146689,0.55949878692626953 0.55877089500427246  0.2798677384853363,-0.0029942316468805075 0.00024398810637649149  -0.029854428023099899     0.9995497465133667,0.55949878692626953 0.55877089500427246  0.2798677384853363,-0.0029942316468805075 0.00024398810637649149  -0.029854428023099899     0.9995497465133667
1714572798.519788,0.55940967798233032 0.56397032737731934 0.27977573871612549,-0.0027288459241390228 0.00017883697000797838  -0.030811384320259094    0.99952149391174316,0.55940967798233032 0.56397032737731934 0.27977573871612549,-0.0027288459241390228 0.00017883697000797838  -0.030811384320259094    0.99952149391174316
1714572798.5247636,0.55935585498809814 0.56904160976409912 0.27960199117660522,-0.0025736880488693714 0.00014851283049210906   -0.03176150843501091    0.99949216842651367,0.55935585498809814 0.56904160976409912 0.27960199117660522,-0.0025736880488693714 0.00014851283049210906   -0.03176150843501091    0.99949216842651367
1714572798.5296688,0.55939358472824097 0.57144105434417725 0.27974724769592285,-0.0024368846789002419 0.00049083272460848093  -0.032281618565320969    0.99947571754455566,0.55939358472824097 0.57144105434417725 0.27974724769592285,-0.0024368846789002419 0.00049083272460848093  -0.032281618565320969    0.99947571754455566
1714572798.5346715,0.55937135219573975 0.57632613182067871 0.27957814931869507,-0.0026339306496083736 0.00047773559344932437  -0.033360123634338379    0.99943983554840088,0.55937135219573975 0.57632613182067871 0.27957814931869507,-0.0026339306496083736 0.00047773559344932437  -0.033360123634338379    0.99943983554840088
1714572798.5396874, 0.5594136118888855 0.58113360404968262 0.27956128120422363,-0.0025463635101914406 0.00044323864858597517  -0.034450281411409378    0.99940305948257446, 0.5594136118888855 0.58113360404968262 0.27956128120422363,-0.0025463635101914406 0.00044323864858597517  -0.034450281411409378    0.99940305948257446
1714572798.5447106,0.55958151817321777 0.58575344085693359 0.27961602807044983,-0.0023210782092064619 0.00058716267812997103  -0.035692658275365829    0.99935996532440186,0.55958151817321777 0.58575344085693359 0.27961602807044983,-0.0023210782092064619 0.00058716267812997103  -0.035692658275365829    0.99935996532440186
1714572798.5497653,0.55962830781936646 0.59043425321578979 0.27949538826942444,-0.0021376647055149078 0.00049791234778240323  -0.036812305450439453    0.99931979179382324,0.55962830781936646 0.59043425321578979 0.27949538826942444,-0.0021376647055149078 0.00049791234778240323  -0.036812305450439453    0.99931979179382324
1714572798.5546694,0.55962455272674561 0.59268313646316528 0.27957725524902344,-0.0027271492872387171 0.00088216387666761875  -0.037227783352136612    0.99930268526077271,0.55962455272674561 0.59268313646316528 0.27957725524902344,-0.0027271492872387171 0.00088216387666761875  -0.037227783352136612    0.99930268526077271
1714572798.5596995, 0.5596802830696106 0.59730172157287598 0.27954337000846863,-0.0023159959819167852 0.00028911873232573271  -0.038356300443410873    0.99926137924194336, 0.5596802830696106 0.59730172157287598 0.27954337000846863,-0.0023159959819167852 0.00028911873232573271  -0.038356300443410873    0.99926137924194336
1714572798.5647104, 0.5596887469291687 0.60174882411956787 0.27949896454811096,-0.0026010968722403049 0.00072709977393969893  -0.039655908942222595    0.99920976161956787, 0.5596887469291687 0.60174882411956787 0.27949896454811096,-0.0026010968722403049 0.00072709977393969893  -0.039655908942222595    0.99920976161956787
1714572798.5696998,0.55969935655593872 0.60619735717773438 0.27949422597885132, -0.002656952477991581 0.00057975202798843384  -0.040456030517816544    0.99917763471603394,0.55969935655593872 0.60619735717773438 0.27949422597885132, -0.002656952477991581 0.00057975202798843384  -0.040456030517816544    0.99917763471603394
1714572798.5746996,0.55965995788574219 0.61056512594223022 0.27952384948730469,-0.0025151688605546951  0.0006814516382291913  -0.041497480124235153    0.99913519620895386,0.55965995788574219 0.61056512594223022 0.27952384948730469,-0.0025151688605546951  0.0006814516382291913  -0.041497480124235153    0.99913519620895386
1714572798.5797,0.55954539775848389 0.61267375946044922 0.27938055992126465,-0.0025387874338775873 0.00049370946362614632  -0.041792649775743484     0.9991229772567749,0.55954539775848389 0.61267375946044922 0.27938055992126465,-0.0025387874338775873 0.00049370946362614632  -0.041792649775743484     0.9991229772567749
1714572798.5846987,0.55959779024124146 0.61691796779632568 0.27941122651100159,-0.0027947684284299612 0.00087198283290490508  -0.042912665754556656    0.99907451868057251,0.55959779024124146 0.61691796779632568 0.27941122651100159,-0.0027947684284299612 0.00087198283290490508  -0.042912665754556656    0.99907451868057251
1714572798.5896318,0.55959421396255493 0.62106633186340332 0.27939292788505554,-0.0026019734796136618 0.00045719242189079523  -0.043980706483125687    0.99902886152267456,0.55959421396255493 0.62106633186340332 0.27939292788505554,-0.0026019734796136618 0.00045719242189079523  -0.043980706483125687    0.99902886152267456
1714572798.594672,0.55962604284286499 0.62514150142669678 0.27939409017562866,-0.0028019689489156008  0.0007749864598736167  -0.045029018074274063    0.99898147583007812,0.55962604284286499 0.62514150142669678 0.27939409017562866,-0.0028019689489156008  0.0007749864598736167  -0.045029018074274063    0.99898147583007812
1714572798.5997677,0.55964356660842896 0.62919878959655762 0.27939355373382568,-0.0027206700760871172 0.00062687107129022479  -0.045958362519741058    0.99893945455551147,0.55964356660842896 0.62919878959655762 0.27939355373382568,-0.0027206700760871172 0.00062687107129022479  -0.045958362519741058    0.99893945455551147
1714572798.6046937,0.55963212251663208 0.63121128082275391 0.27940845489501953,-0.0026827426627278328  0.0008449593442492187  -0.046501565724611282    0.99891424179077148,0.55963212251663208 0.63121128082275391 0.27940845489501953,-0.0026827426627278328  0.0008449593442492187  -0.046501565724611282    0.99891424179077148
1714572798.609766,0.55968838930130005 0.63504379987716675 0.27957069873809814,-0.0026337786111980677 0.00077928061364218593  -0.047432564198970795    0.99887067079544067,0.55968838930130005 0.63504379987716675 0.27957069873809814,-0.0026337786111980677 0.00077928061364218593  -0.047432564198970795    0.99887067079544067
1714572798.6364796,0.55954164266586304 0.65780860185623169 0.27927714586257935,-0.0029967192094773054 0.00077277014497667551  -0.053232479840517044    0.99857735633850098,0.55954164266586304 0.65780860185623169 0.27927714586257935,-0.0029967192094773054 0.00077277014497667551  -0.053232479840517044    0.99857735633850098
1714572798.6415389,0.55954164266586304 0.65780860185623169 0.27927714586257935,-0.0029967192094773054 0.00077277014497667551  -0.053232479840517044    0.99857735633850098,0.55954164266586304 0.65780860185623169 0.27927714586257935,-0.0029967192094773054 0.00077277014497667551  -0.053232479840517044    0.99857735633850098
1714572798.6465385,0.55966806411743164 0.66120815277099609 0.27927979826927185,-0.0029884222894906998 0.00085624458733946085  -0.054211776703596115    0.99852460622787476,0.55966806411743164 0.66120815277099609 0.27927979826927185,-0.0029884222894906998 0.00085624458733946085  -0.054211776703596115    0.99852460622787476
1714572798.6514909, 0.5596613883972168 0.66302365064620972 0.27930483222007751,-0.0029021280352026224  0.0009457393316552043   -0.05482819676399231    0.99849110841751099, 0.5596613883972168 0.66302365064620972 0.27930483222007751,-0.0029021280352026224  0.0009457393316552043   -0.05482819676399231    0.99849110841751099
1714572798.6565344,0.55957937240600586 0.66647493839263916 0.27931004762649536,-0.0028812738601118326 0.00079731683945283294  -0.055587172508239746    0.99844938516616821,0.55957937240600586 0.66647493839263916 0.27931004762649536,-0.0028812738601118326 0.00079731683945283294  -0.055587172508239746    0.99844938516616821
1714572798.661535, 0.5595356822013855 0.66987156867980957 0.27930435538291931,-0.0028686297591775656 0.00080046307994052768  -0.056585885584354401    0.99839329719543457, 0.5595356822013855 0.66987156867980957 0.27930435538291931,-0.0028686297591775656 0.00080046307994052768  -0.056585885584354401    0.99839329719543457
1714572798.6665359,0.55949801206588745 0.67325574159622192 0.27927720546722412,-0.0026650654617697001 0.00046377975377254188  -0.057553641498088837    0.99833875894546509,0.55949801206588745 0.67325574159622192 0.27927720546722412,-0.0026650654617697001 0.00046377975377254188  -0.057553641498088837    0.99833875894546509
1714572798.6715357,0.55943059921264648 0.67496722936630249 0.27925306558609009, -0.002798865782096982 0.00077443028567358851  -0.057706087827682495    0.99832940101623535,0.55943059921264648 0.67496722936630249 0.27925306558609009, -0.002798865782096982 0.00077443028567358851  -0.057706087827682495    0.99832940101623535
1714572798.6765378, 0.5593339204788208 0.67821335792541504 0.27927640080451965,-0.0026943751145154238 0.00073682144284248352  -0.058578271418809891     0.9982789158821106, 0.5593339204788208 0.67821335792541504 0.27927640080451965,-0.0026943751145154238 0.00073682144284248352  -0.058578271418809891     0.9982789158821106
1714572798.6815388,0.55931639671325684 0.68143713474273682 0.27928453683853149,-0.0026502525433897972 0.00041368082747794688  -0.059546049684286118    0.99822193384170532,0.55931639671325684 0.68143713474273682 0.27928453683853149,-0.0026502525433897972 0.00041368082747794688  -0.059546049684286118    0.99822193384170532
1714572798.6865394,0.55923473834991455 0.68455207347869873 0.27928459644317627,-0.0026333197019994259 0.00042001868132501841  -0.060287587344646454    0.99817746877670288,0.55923473834991455 0.68455207347869873 0.27928459644317627,-0.0026333197019994259 0.00042001868132501841  -0.060287587344646454    0.99817746877670288
1714572798.691539,0.55918896198272705 0.68763065338134766 0.27927052974700928,-0.0028822822496294975 0.00068696413654834032  -0.061226055026054382     0.9981195330619812,0.55918896198272705 0.68763065338134766 0.27927052974700928,-0.0028822822496294975 0.00068696413654834032  -0.061226055026054382     0.9981195330619812
1714572798.6965396,0.55910784006118774  0.6906205415725708 0.27924364805221558,-0.0027857823297381401 0.00079964514588937163  -0.061896394938230515    0.99807834625244141,0.55910784006118774  0.6906205415725708 0.27924364805221558,-0.0027857823297381401 0.00079964514588937163  -0.061896394938230515    0.99807834625244141
1714572798.7015374,0.55915719270706177 0.69208276271820068 0.27928981184959412,-0.0025285996962338686 0.00051185023039579391  -0.062429588288068771    0.99804604053497314,0.55915719270706177 0.69208276271820068 0.27928981184959412,-0.0025285996962338686 0.00051185023039579391  -0.062429588288068771    0.99804604053497314
1714572798.7065368,0.55911731719970703 0.69503438472747803 0.27921611070632935,-0.0027774586342275143 0.00040952570270746946  -0.063390038907527924    0.99798488616943359,0.55911731719970703 0.69503438472747803 0.27921611070632935,-0.0027774586342275143 0.00040952570270746946  -0.063390038907527924    0.99798488616943359
1714572798.7115381,0.55913263559341431 0.69785195589065552 0.27918154001235962,-0.0027183468919247389 0.00050622737035155296  -0.064126744866371155    0.99793791770935059,0.55913263559341431 0.69785195589065552 0.27918154001235962,-0.0027183468919247389 0.00050622737035155296  -0.064126744866371155    0.99793791770935059
1714572798.7165377,  0.559112548828125 0.70066207647323608 0.27919319272041321,-0.0026626870967447758 0.00084765965584665537  -0.064891748130321503    0.99788838624954224,  0.559112548828125 0.70066207647323608 0.27919319272041321,-0.0026626870967447758 0.00084765965584665537  -0.064891748130321503    0.99788838624954224
1714572798.7215381,0.55901932716369629 0.70341330766677856 0.27917128801345825,-0.0027137733995914459  0.0005148695781826973   -0.06569303572177887    0.99783605337142944,0.55901932716369629 0.70341330766677856 0.27917128801345825,-0.0027137733995914459  0.0005148695781826973   -0.06569303572177887    0.99783605337142944
1714572798.7265391,0.55897927284240723 0.70474922657012939 0.27914410829544067,-0.0027873863000422716 0.00084661523578688502  -0.066102392971515656    0.99780857563018799,0.55897927284240723 0.70474922657012939 0.27914410829544067,-0.0027873863000422716 0.00084661523578688502  -0.066102392971515656    0.99780857563018799
1714572798.7315376, 0.5589367151260376 0.70741856098175049 0.27918672561645508,-0.0027118762955069542  0.0010180756216868758  -0.066929936408996582    0.99775350093841553, 0.5589367151260376 0.70741856098175049 0.27918672561645508,-0.0027118762955069542  0.0010180756216868758  -0.066929936408996582    0.99775350093841553
1714572798.7365386,0.55885493755340576 0.70996206998825073 0.27910184860229492,-0.0030038636177778244 0.00066954095382243395  -0.067675285041332245    0.99770265817642212,0.55885493755340576 0.70996206998825073 0.27910184860229492,-0.0030038636177778244 0.00066954095382243395  -0.067675285041332245    0.99770265817642212
1714572798.7415378,0.55881661176681519 0.71251881122589111 0.27914172410964966,-0.0028241404797881842 0.00086202338570728898  -0.068550638854503632    0.99764329195022583,0.55881661176681519 0.71251881122589111 0.27914172410964966,-0.0028241404797881842 0.00086202338570728898  -0.068550638854503632    0.99764329195022583
1714572798.7465377,0.55881810188293457  0.7150006890296936 0.27913594245910645, -0.002534287516027689 0.00078430486610159278  -0.069206774234771729    0.99759882688522339,0.55881810188293457  0.7150006890296936 0.27913594245910645, -0.002534287516027689 0.00078430486610159278  -0.069206774234771729    0.99759882688522339
1714572798.7515385,0.55877280235290527 0.71618533134460449 0.27912431955337524,-0.0027713151648640633 0.00073345267446711659  -0.069430090487003326    0.99758267402648926,0.55877280235290527 0.71618533134460449 0.27912431955337524,-0.0027713151648640633 0.00073345267446711659  -0.069430090487003326    0.99758267402648926
1714572798.7565377,0.55871593952178955 0.71854418516159058 0.27914965152740479,-0.0026782907079905272 0.00048695781151764095  -0.070144772529602051    0.99753308296203613,0.55871593952178955 0.71854418516159058 0.27914965152740479,-0.0026782907079905272 0.00048695781151764095  -0.070144772529602051    0.99753308296203613
1714572798.7615373,0.55869930982589722 0.72084474563598633 0.27913746237754822,-0.0026584328152239323 0.00063403177773579955  -0.070932976901531219    0.99747735261917114,0.55869930982589722 0.72084474563598633 0.27913746237754822,-0.0026584328152239323 0.00063403177773579955  -0.070932976901531219    0.99747735261917114
1714572798.7665391,0.55858916044235229 0.72313928604125977 0.27909514307975769,-0.0025571943260729313 0.00046945360372774303  -0.071458511054515839     0.9974401593208313,0.55858916044235229 0.72313928604125977 0.27909514307975769,-0.0025571943260729313 0.00046945360372774303  -0.071458511054515839     0.9974401593208313
1714572798.7715387,0.55845576524734497 0.72535973787307739 0.27908015251159668,-0.0026604882441461086 0.00079060619464144111  -0.072259828448295593    0.99738198518753052,0.55845576524734497 0.72535973787307739 0.27908015251159668,-0.0026604882441461086 0.00079060619464144111  -0.072259828448295593    0.99738198518753052
