DesiredFlux,0.66,HitTime,1714572777.8087337,DesiredPos,0.55898350477218628  0.3104933500289917 0.22014415264129639
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572777.3721182,-0.43910301915004951   1.0398379987595161 0.089505741628474689  -1.4371299747078055   -1.954389219094786  -1.7732065897943206 -0.93156202478775951,    0.41937611562448052 -0.00090386346617229063     0.51990009575087248    -0.33006810126588459   0.0049552291608865404     0.81491351725219907 -0.00068969461898110663, -7.1406545410156248   63.351801055908204  -7.5236839675903315  -13.661657829284668  -1.2791847419738769   1.7768939361572265 -0.22327987289428711,  9.3160968036952401  -1.7065872960407409   5.4827221921150651  -1.9899599328903697   3.0126135051888387  -1.0199997363400484 -0.28965170275643265, 0.54227679967880249 0.006792999804019928  0.23035043478012085, -0.70606410503387451 -0.012209836393594742 0.0082314871251583099   0.70799481868743896, 0.031933095306158066   0.44396945834159851 -0.092208072543144226, 0.016529319807887077   0.72245848178863525 -0.010848389938473701,  0.24572791159152985  0.020444272086024284  0.067085966467857361  0.020444272086024284   0.23783501982688904 -0.013563434593379498  0.067085966467857361 -0.013563434593379498   0.18570050597190857,  -0.72286787075093173   -0.20794416897551571   -0.73199595878037371    0.41429036597495639    0.45407974115541094    0.06381633735408343 1.8779197752394339e-05,0.41507863998413086
IIWA_7,1714572777.3771176,-0.43671102784781568   1.0398349427970788 0.092363320125379803  -1.4388655301159887   -1.954351636570937  -1.7691938518238475 -0.93156603948137151,    0.43118054458893768 -0.00084532927043087607     0.53022321647690251    -0.33347669734003826   0.0054674842826692395     0.81244033262068249 -0.00071234343966479735, -7.597699447631836   63.12596710205078 -7.9841200447082521 -13.749695320129394     -1.352255859375  2.0999655609130858 -0.2139348258972168,   9.027318268969708  -1.7836258959295712   5.3781826732459255  -1.8721473206528452   3.1238738380751321  -1.0010997057798918 -0.31482917972503943,  0.54243940114974976 0.0092524131760001183    0.2298707515001297, -0.70626693964004517 -0.012463322840631008 0.0088237449526786804   0.70778089761734009,  0.03013116680085659   0.45379739999771118 -0.092531092464923859, 0.015851870179176331   0.72254496812820435 -0.010041783563792706, 0.24565289914608002 0.020065192133188248 0.067177973687648773 0.020065192133188248  0.23806101083755493 -0.01308184489607811 0.067177973687648773 -0.01308184489607811  0.18561004102230072,  -0.70811767385414726   -0.19935286093453186   -0.71104775649910579    0.40538545990997932    0.45271916625910791   0.065377751334416701 1.9074876789204609e-05,0.42376169562339783
IIWA_7,1714572777.3821194,-0.43428368293808728   1.0398356617636477 0.095254933851695728   -1.440615167058743   -1.954302069918312  -1.7653032931187493  -0.9315708930238551,    0.44203823206028625 -0.00064750475358683467     0.53984312223415909    -0.33676683558220333    0.006356653531135811     0.80557461430047139 -0.00076401645107523539, -8.1192683410644531   63.363899303436277   -8.124980030059815  -13.237317123413085  -1.1304013824462891   2.0098526077270509 -0.19891600036621093,  8.7038953310069953  -1.8161298350178456   5.2115713928421297  -1.7476544529065052   3.2240295767818932 -0.92705643977552221 -0.33545749881219394,0.54258149862289429 0.01178080216050148 0.22942882776260376, -0.70641589164733887  -0.01277714129537344 0.0094579141587018967   0.70761841535568237, 0.027781149372458458   0.46442368626594543 -0.091253772377967834,  0.015245482325553894    0.72262734174728394 -0.0093136075884103775,  0.24557478725910187  0.019685041159391403  0.067270569503307343  0.019685041159391403   0.23828715085983276 -0.012589283287525177  0.067270569503307343 -0.012589283287525177   0.18552114069461823,  -0.69338338627122909   -0.19067460652077983   -0.68984009138173263    0.39647087782679336    0.45152355458721871   0.067327076049394918 1.9460190792131016e-05,0.43286052346229553
IIWA_7,1714572777.3871496,-0.43183932052273655   1.0398313475279028 0.098180103387293591   -1.442341075268569  -1.9542114691787094  -1.7615374301165585 -0.93157784390668419,    0.45140508226225828 -0.00069057323266440097     0.54888127921124186    -0.33844979685880222   0.0087093524090147735     0.79509421152801074 -0.00088924847402391532, -7.7375014190673825   62.737478931426999   -8.769414463043212  -13.057720642089844   -1.650702953338623   2.1797322120666505 -0.21093106079101562,  8.3489660068359157  -1.8373686381797836   5.0101007900373817  -1.6082012766740073   3.3242720694827073 -0.80612649842622686 -0.35388034773972327, 0.54268747568130493 0.014368533156812191  0.22902722656726837, -0.70650804042816162 -0.013162632472813129   0.01015933882445097   0.70750969648361206, 0.024368360638618469   0.47529652714729309 -0.088597655296325684,  0.014722799882292747    0.72264635562896729 -0.0086558191105723381,  0.24549455940723419  0.019310161471366882  0.067361384630203247  0.019310161471366882      0.23851278424263 -0.012089649215340614  0.067361384630203247 -0.012089649215340614   0.18543271720409393,  -0.67889169120949333   -0.18197051287138777    -0.6685979381328977    0.38761030146705622    0.45058868773573124   0.069770091760901209 1.9955884944522495e-05,0.44193443655967712
IIWA_7,1714572777.3920724,-0.42937488453024325   1.0398215803381594  0.10110677096080505  -1.4440435541785159  -1.9539923975453941  -1.7578429333002326 -0.93158215825151214,    0.45970150550953853 -0.00094314617586900259     0.55617172630945166    -0.33885899388491791    0.015730347259821767     0.78385524187544631 -0.00088397257233710166, -8.2684800605773923   62.467284736633303  -8.1003295326232916  -13.823646812438964  -1.2756632423400878   1.9160683860778809 -0.24730999374389648,  7.9951808203616341  -1.8029052148708375   4.7778699453137516  -1.4471674258045992   3.4228106536926943 -0.61866644243611035 -0.37221796178756056, 0.54276186227798462 0.016990777105093002  0.22865588963031769, -0.70655149221420288 -0.013590083457529545  0.010905771516263485   0.70744705200195312, 0.020303063094615936   0.48536846041679382 -0.085244536399841309,  0.014725228771567345    0.72276556491851807 -0.0086572468280792236,  0.24541668593883514  0.018938802182674408  0.067448981106281281  0.018938802182674408   0.23873512446880341 -0.011586390435695648  0.067448981106281281 -0.011586390435695648   0.18534339964389801, -0.66459530304463499  -0.17331237170203906  -0.64739019730453151   0.37884582063085759   0.44982633966039742  0.072546921376925866 2.053164926962836e-05,0.45022183656692505
IIWA_7,1714572777.3971424,-0.42691997596288739   1.0398156481821981  0.10408137542030253  -1.4457831842760041  -1.9535779350805877  -1.7542387375286601 -0.93158599317621105,    0.46595754710186532   -0.000991803179148851     0.56392155942746092    -0.34067239900745916     0.02916277640011199     0.77125202436325502 -0.00086057504582603712, -6.9040665893554687   62.784527671813962  -7.7701889419555661  -14.225097770690917  -1.8655144309997558   1.6707609024047851 -0.22995490646362304,  7.6642911384141135  -1.7455641380980167   4.5425091524058079  -1.3126742335114869   3.4977454029012756 -0.41880331509812396 -0.38332539641417518, 0.54282176494598389 0.019631920382380486  0.22832927107810974, -0.70654648542404175 -0.014061369933187962  0.011664905585348606   0.70743077993392944, 0.016427198424935341   0.49417644739151001 -0.080757223069667816,  0.013909821398556232    0.72285258769989014 -0.0075823366641998291,  0.24533750116825104  0.018571371212601662  0.067535743117332458  0.018571371212601662   0.23895171284675598 -0.011081374250352383  0.067535743117332458 -0.011081374250352383     0.185259148478508,  -0.65051983416175574   -0.16473887631196504   -0.62628622595628514     0.3702393255196057     0.4491919160756197   0.075573278740748151 2.1173072184410557e-05,0.4572925865650177
IIWA_7,1714572777.4021192,-0.42441485350937008   1.0398116933751962  0.10710331757243725  -1.4475504979134228  -1.9530158270113076   -1.750722925557658 -0.93159042740334186,    0.47297093582218452 -0.00095163482339437853     0.57201493362735767     -0.3432304647027184    0.045814543891295301     0.75763409833068995 -0.00086582912189330028, -5.6445045967102052   62.246827781677247  -6.8264270401000973  -14.563161735534667  -1.5327327156066894   1.9120633659362793 -0.20559103393554687,  7.3798541419381269  -1.6655021182340974   4.3252545874682093  -1.2202605315722979   3.5308154381724739 -0.22600427307120374   -0.387719425951432,  0.5428892970085144 0.022282857447862625   0.2280428409576416, -0.70649915933609009 -0.014535649679601192  0.012396847829222679   0.70745599269866943,0.013599757105112076  0.50161164999008179 -0.07555042952299118,  0.013622709549963474    0.72286248207092285 -0.0071480385959148407,  0.24526132643222809   0.01820346899330616  0.067621998488903046   0.01820346899330616   0.23915897309780121 -0.010576651431620121  0.067621998488903046 -0.010576651431620121   0.18517997860908508, -0.63652752331222473  -0.15628270495504637  -0.60527871699456171   0.36178814040344065   0.44853567835634323  0.078621421172542227 2.183503422514832e-05,0.46314537525177002
IIWA_7,1714572777.40712,-0.42184267932389885   1.0398037238745823  0.11021526122719263  -1.4493316533208065  -1.9522463438072273  -1.7472545110568196 -0.93159396267682493,     0.4812637160765969  -0.0010800878832707126     0.58208969309210135    -0.34583058805752115    0.067430963276249173     0.74484385869808589 -0.00083407423683737943, -5.1605746955871581   62.158107299804691  -6.6274623107910156  -13.893196430206299  -1.9720397949218749   1.5205726470947265 -0.22194486618041992,   7.1230573637900232   -1.5306293321796935    4.0734306139679788   -1.1356854314165608    3.5175970817434887 0.0071204653314814736  -0.39242803798725812, 0.54295647144317627 0.024953382089734077   0.2278054803609848,   -0.706368088722229 -0.014985398389399052  0.013098945841193199    0.7075648307800293, 0.011286028660833836   0.50834137201309204 -0.069403387606143951, 0.013623787090182304   0.72291964292526245 -0.007148603443056345,  0.24519520998001099  0.017829554155468941  0.067706778645515442  0.017829554155468941    0.2393571138381958 -0.010071168653666973  0.067706778645515442 -0.010071168653666973   0.18509937822818756,  -0.62242046853544508   -0.14793695880221946   -0.58422771058008749    0.35344851463658955    0.44777479428415035   0.081721825835323614 2.2529724752473612e-05,0.46834108233451843
IIWA_7,1714572777.4121184,-0.41921358013404308   1.0397949754117066  0.11339197972280959  -1.4510951920292192    -1.95128875634675  -1.7438161170917805 -0.93159576036595448,    0.49017494045550819  -0.0012140088216439737      0.5927404942983594    -0.34720601878252599    0.092248269040089315     0.73341084556003222 -0.00073916695465217565, -5.0826082115173339   62.050567321777343  -7.5685830879211426  -14.174916400909424   -1.832940559387207   1.8843619766235351 -0.21894110107421874, 6.8508550466944236  -1.398132664421889  3.7969270927535339 -1.0493778537872942   3.483311291749061  0.2541441298256859 -0.3966125722346589, 0.54301607608795166 0.027674004435539246  0.22761273384094238, -0.70616483688354492 -0.015444353222846985  0.013804624788463116   0.70774435997009277,0.0090694548562169075   0.51572376489639282 -0.062682256102561951,  0.013388682156801224     0.7230345606803894 -0.0067807021550834179,   0.24513477087020874   0.017451923340559006   0.067790314555168152   0.017451923340559006    0.23954907059669495 -0.0095605188980698586   0.067790314555168152 -0.0095605188980698586    0.18501850962638855,  -0.60826136845726353   -0.13961455042910131   -0.56304385528971324    0.34516062294009942    0.44702288349007802   0.085018918899670837 2.3282902716914577e-05,0.47416400909423828
IIWA_7,1714572777.4171231,-0.41653043202424384   1.0397956943782753  0.11657870495460979  -1.4528651422046392  -1.9501265742355041  -1.7403446466285051 -0.93159767782830394,    0.49946587675637655 -0.00094244839456619463     0.60166140471069518    -0.34856282204282207      0.1202858996819102     0.72558749497904385 -0.00066803205769991846,-5.9886325263977049   62.35167926025391 -7.3801828575134278 -13.805158939361572 -1.7352189445495605  1.5546153182983398 -0.2252823829650879,  6.5554967485207403  -1.2168408348201256   3.4592912154649298 -0.98220182021515479   3.4075819161085894  0.52822505860552693 -0.39477503803063474, 0.54308950901031494 0.030467897653579712  0.22747951745986938, -0.70587974786758423 -0.015914596617221832  0.014487355947494507   0.70800471305847168,0.0077624749392271042   0.52456200122833252 -0.054896749556064606,  0.012958693318068981    0.72309839725494385 -0.0061945831403136253,    0.2450762540102005   0.017065051943063736    0.06787630170583725   0.017065051943063736    0.23973438143730164 -0.0090397568419575691    0.06787630170583725 -0.0090397568419575691    0.18494202196598053,  -0.59385826036706391    -0.1312433309079708   -0.54149754184251719    0.33687346056865408    0.44620662430450153   0.088468582283951491 2.4087936090211315e-05,0.48132753372192383
IIWA_7,1714572777.4221239,-0.41383985361148656   1.0397963535673174  0.11976423179971232  -1.4546221493455755  -1.9487512645587763  -1.7367901854320482 -0.93160031436630519,    0.50719583791539213 -0.00072759115397222666     0.60875019757265769     -0.3491305432717095     0.15124110681463698      0.7226484438415095 -0.00063988716621013323, -7.1030155487060549   63.018427124023439  -8.7553284645080574  -14.020850791931153  -2.1815690231323241   1.9514460639953612 -0.19991725540161132,  6.2627185375967578  -1.0205424406654631   3.1040389069704979 -0.94511540903668756   3.2991461696932305  0.79650504875377226 -0.38600382066180094, 0.54318386316299438 0.033316366374492645  0.22739802300930023, -0.70553237199783325 -0.016392184421420097   0.01513604074716568   0.70832639932632446,0.0074796397238969803    0.5338166356086731 -0.046574950218200684, 0.01278899610042572  0.72315210103988647 -0.00598190538585186,   0.24501857161521912   0.016670443117618561   0.067964524030685425   0.016670443117618561    0.23991134762763977 -0.0085112834349274635   0.067964524030685425 -0.0085112834349274635    0.18487255275249481,  -0.57927052787132283   -0.12286590007981602   -0.51968194079510255    0.32863374814429136     0.4453157684265463   0.091982476797980439 2.4922702124285934e-05,0.48897272348403931
IIWA_7,1714572777.4271219,-0.41117827711674354   1.0398107346440213   0.1229021213009617  -1.4563802352090727  -1.9472018479917195  -1.7331205558487386 -0.93160378975317826,    0.51221973012203459 -6.8298550206317412e-06     0.61251573810810145    -0.34962786915725269     0.18296954813398447     0.72490393840559286 -0.00065092520789067246, -6.8099691085815426   63.755075973510742  -7.4145174789428712  -14.127376155853272  -1.4605419731140137   1.3944145126342773 -0.20458977890014649,  5.9951176851270187 -0.85055569423450406   2.7788498043452137 -0.92393497805905367     3.16946074373252   1.0323592074817283 -0.37784643008071428, 0.54330050945281982 0.036202218383550644  0.22733856737613678, -0.70514822006225586 -0.016831802204251289  0.015739846974611282   0.70868533849716187,0.0080817881971597672   0.54271388053894043  -0.03902338445186615,   0.01262164581567049    0.72320306301116943 -0.0058251162990927696,   0.24497024714946747    0.01626584492623806   0.068051449954509735    0.01626584492623806    0.24007770419120789 -0.0079783136025071144   0.068051449954509735 -0.0079783136025071144    0.18480464816093445,   -0.5644287172303919    -0.1145327772986704   -0.49764525578233076    0.32042648441166222    0.44425527226099604   0.095356286723635719 2.5739868014795775e-05,0.49649602174758911
IIWA_7,1714572777.4321082,-0.40852940389187803   1.0398181049512865  0.12607290753153422   -1.458152821922494  -1.9454354691962814  -1.7293276686047421 -0.93160588698444069,   0.51573071309224816 0.00028934840659006661    0.61684403970938173   -0.35060576386265363    0.21703079032471004     0.7316386404843348 -0.0006046294168098312, -5.5073911247253422   63.994352424621582  -6.3193310928344726  -14.161710777282714  -2.0266230392456053   1.3870719757080079 -0.22895365142822266,  5.7943366921477715 -0.67624273506186161   2.4986715172640923 -0.94120785598537848    3.009846364533145   1.2295538013932912 -0.36747286784091004, 0.54345607757568359 0.039093542844057083  0.22729815542697906, -0.70474755764007568 -0.017209252342581749  0.016258599236607552   0.70906305313110352, 0.010089419782161713   0.55005306005477905 -0.032211817800998688,  0.012441691011190414    0.72325098514556885 -0.0057121813297271729,   0.24493090808391571   0.015849543735384941   0.068137854337692261   0.015849543735384941    0.24023054540157318 -0.0074441158212721348   0.068137854337692261 -0.0074441158212721348    0.18474186956882477,  -0.54928419898736536   -0.10630426290436645   -0.47545086651368251    0.31229189075254737    0.44292098471476749   0.098376958762358413 2.6491369986558766e-05,0.50277501344680786
IIWA_7,1714572777.4371448,-0.40584349947085763   1.0398229584937702  0.12930643114923276  -1.4599339173341848  -1.9435108026512558  -1.7254052317881057 -0.93160618663565664,    0.52002074731461456  0.00042562042461989169     0.62281617647544729    -0.35172842755775502     0.25061129406079424     0.74220838505292386 -0.00049568958208592233, -3.8620294609069825   63.452619785308841  -5.6599302864074703  -14.400292377471924  -1.6762338256835938   1.5325877075195313 -0.21894110107421874,  5.6861133548365208 -0.54784479273467968    2.312807981644085 -0.97868089833920568    2.842195575697267   1.3636526056821374 -0.36260658708191013, 0.54364281892776489 0.041956115514039993  0.22724655270576477, -0.70435714721679688 -0.017490224912762642  0.016693169251084328     0.709433913230896, 0.012946596369147301   0.55477237701416016 -0.027214875444769859, 0.012236202135682106   0.72329556941986084 -0.005613233894109726,   0.24490721523761749   0.015422596596181393   0.068219833076000214   0.015422596596181393    0.24036863446235657 -0.0069137625396251678   0.068219833076000214 -0.0069137625396251678    0.18467904627323151,  -0.53387524989556567  -0.098256537893526286   -0.45324508009869646    0.30425520624355329    0.44127313373287791      0.100899472371907 2.7140832692396089e-05,0.50685733556747437
IIWA_7,1714572777.4421427,-0.40308748724636306   1.0398201421868558  0.13260431007427392  -1.4617278360071391  -1.9413953473589105  -1.7212761869306921 -0.93160660606009249,    0.52625708683147421  0.00022784406312215859     0.63016809818200414    -0.35313948896437636     0.28510724694244527     0.75892850233888354 -0.00041332864310270111, -2.9600378952026367   62.788560420989988  -5.9002726364135745  -13.698633575439453  -1.8179741859436034   1.3710518951416015 -0.23329242324829103,  5.6219820143300394  -0.4162715499295474   2.1441526310490531  -1.0443636988201381    2.648055813496514   1.4666184840620677 -0.35777651092467144, 0.54386860132217407 0.044829383492469788  0.22721371054649353, -0.70394933223724365 -0.017694821581244469  0.017037289217114449   0.70982527732849121, 0.016775686293840408   0.55897742509841919 -0.022457040846347809,  0.011979004368185997    0.72333705425262451 -0.0055191265419125557,   0.24489344656467438   0.014979835599660873   0.068301334977149963   0.014979835599660873    0.24049365520477295 -0.0063798287883400917   0.068301334977149963 -0.0063798287883400917    0.18462048470973969,  -0.51801119437833165  -0.090278270802102156   -0.43073133398063845    0.29623001573853003    0.43929586233204532    0.10302882686019643 2.7712476757812965e-05,0.51056474447250366
IIWA_7,1714572777.447118,-0.40024968267538458   1.0398098357994565  0.13592400026989421  -1.4634835848747678  -1.9391264938568769   -1.716918662766229 -0.93160702548452834,    0.53451785230431881 -0.00022998024547406478      0.6369220863704147    -0.35274154587665102     0.31883993763530227     0.78144376844963137 -0.00034743989191612413, -2.3268962745666504   61.057166774749753  -6.8739672851562501  -13.687188701629639  -1.5010392189025878   1.6574108352661132 -0.25665504074096679,  5.5474538156994981 -0.29214686490497022   1.9645313273148362  -1.1133858250604558   2.4517528604067684   1.5523736126488179  -0.3529040399107608, 0.54412305355072021 0.047750342637300491  0.22719599306583405,  -0.7035292387008667 -0.017861021682620049  0.017328517511487007   0.71023046970367432, 0.020928546786308289   0.56425058841705322 -0.018029015511274338,  0.011673330329358578    0.72337597608566284 -0.0054044951684772968,   0.24488502740859985   0.014521731063723564   0.068382754921913147   0.014521731063723564     0.2406090646982193 -0.0058357692323625088   0.068382754921913147 -0.0058357692323625088    0.18456707894802094,  -0.50169022697144072  -0.082266590385238203   -0.40772419762635792    0.28815050703645539    0.43710511495032023    0.10494408274208666 2.8242402194678107e-05,0.51532918214797974
IIWA_7,1714572777.4521136, -0.3973246330220897   1.0397935971470129  0.13920665926935952  -1.4652442472805733  -1.9366962848400293  -1.7123157017847874 -0.93160714536683131,    0.54461626797525009 -0.00083353029412328776      0.6408440290749442    -0.35261973293354182     0.35228031078214345     0.80927345401736628 -0.00028274720565184134,  -3.414394302368164   60.765464584350589  -7.7974805641174312   -14.08247703552246  -2.0926511573791502   1.3466880226135254 -0.21760609436035155,   5.455972097746141 -0.17809810846858559   1.7772651744592118  -1.1939134041201467   2.2472672569403365   1.6064708336118385 -0.34693270993478392, 0.54441958665847778 0.050738923251628876  0.22718597948551178, -0.70311206579208374 -0.017977666109800339  0.017551509663462639   0.71063506603240967, 0.025851346552371979   0.57118052244186401 -0.014160867780447006,  0.011320267803966999    0.72341287136077881 -0.0052947276271879673,   0.24488231539726257   0.014043325558304787     0.0684647336602211   0.014043325558304787    0.24071419239044189 -0.0052777319215238094     0.0684647336602211 -0.0052777319215238094    0.18451988697052002,  -0.48474134669440616  -0.074167003049296909   -0.38403240900830582    0.27994567456346431    0.43463149345512875    0.10653918396741346 2.8707183297171923e-05,0.52170759439468384
IIWA_7,1714572777.4571242,-0.39435895679438082   1.0397871855709226  0.14242939707952995  -1.4670355294155264  -1.9341398099784464   -1.707486059185426 -0.93160918271148385,    0.55432006348855523 -0.00092328727890945202     0.64158473566677277    -0.35374707174495562     0.38408324308903263     0.84060446718835191 -0.00030769155062303384, -4.2464848823547365   60.351435668945314   -7.332642612457275  -13.922248802185058  -1.4323699760437012   1.3550318145751954 -0.20458977890014649,   5.3664806645590462 -0.073952951181113571    1.6138118439382427       -1.300879576507    2.0399914874843263    1.6148288175557099  -0.33562679260769479, 0.54476845264434814 0.053779464215040207  0.22717282176017761, -0.70273005962371826 -0.018053751438856125  0.017697962000966072   0.71100723743438721, 0.031811699271202087   0.57881486415863037 -0.011181637644767761, 0.010936856269836426   0.72344732284545898 -0.005189947783946991,   0.24488168954849243   0.013548008166253567   0.068547621369361877   0.013548008166253567    0.24080799520015717 -0.0047080935910344124   0.068547621369361877 -0.0047080935910344124    0.18448321521282196,    -0.467282767092847    -0.0660152357552235   -0.35977625168737148    0.27166963584690507    0.43190031390238914    0.10773694423527047 2.9087578568010031e-05,0.52885520458221436
IIWA_7,1714572777.4621232,-0.39137200860283167   1.0397808938771353  0.14564194838460423  -1.4688182427474339  -1.9314411541382777  -1.7024383036621076  -0.9316111600604432,    0.56293397845281046 -0.00099029757461944123     0.64176984073638943    -0.35430619067226421     0.41521282807797438      0.8743937946834166 -0.00032524719887233741, -4.5664163169860839   59.971012996673586  -6.1837533569335941  -13.412511730194092  -1.8170938110351562   1.1844847068786621 -0.24697624206542967,   5.2918056002112994 -0.015239454525875926    1.5095463534512967   -1.4072573918299893     1.841778722080802    1.5727010292928996  -0.32808959580294278,  0.5451580286026001 0.056859418749809265  0.22713389992713928, -0.70239770412445068 -0.018053876236081123  0.017777539789676666   0.71133357286453247,  0.038138061761856079    0.58650380373001099 -0.0098357070237398148,   0.01050382386893034    0.72347933053970337 -0.0050787231884896755,   0.24489189684391022   0.013036745600402355   0.068627052009105682   0.013036745600402355    0.24088957905769348 -0.0041307602077722549   0.068627052009105682 -0.0041307602077722549    0.18444961309432983, -0.44934769712856593 -0.057868455993315138  -0.33507275760591426   0.26331377758292973   0.42887861192042465   0.10844419913347281  2.93615807223091e-05,0.53616237640380859
IIWA_7,1714572777.467124,-0.38837043956997241   1.0397734037966504  0.14890693058032226  -1.4705856162714626  -1.9286259158891292  -1.6971614696383908 -0.93161104017814023,    0.57040994407661849  -0.0010918412790935899     0.64401516041783258    -0.35413989349895819     0.44477979242831639     0.91058839669540592 -0.00025540246697892792, -4.5570065689086912   60.446877399444581  -5.3782103157043455  -13.489104347229004  -1.3460932350158692   1.4778524322509765 -0.26299632263183592,   5.2583330387809113 -0.026274825770555815    1.4888543109113088   -1.4916055321847825    1.6667410070100686    1.4817952534544256  -0.33158199099757946, 0.54557138681411743 0.059948522597551346  0.22705096006393433,-0.70211833715438843 -0.01795436255633831  0.01780233159661293  0.71161127090454102, 0.044108737260103226    0.5930144190788269 -0.010537037625908852,  0.010007659904658794    0.72350877523422241 -0.0049483128823339939,   0.24491946399211884   0.012511903420090675   0.068699195981025696   0.012511903420090675    0.24095870554447174 -0.0035505711566656828   0.068699195981025696 -0.0035505711566656828    0.18441261351108551,  -0.43101408347379078  -0.049800370435448826   -0.31007982027553282    0.25491486079332049    0.42556369771240554    0.10863023517959647 2.9521796562903546e-05,0.5424615740776062
IIWA_7,1714572777.4721215,-0.38534951614470547   1.0397782573391341  0.15222284573785355  -1.4723549073669235  -1.9256910272912422  -1.6916689794598054  -0.9316103212115715,    0.57716489227197254 -0.00067933132392703356     0.64784873463551795    -0.35408355861760571     0.47321937785813484     0.94817032449973793 -0.00017556331083415792,-4.2411078834533695  60.372943664550782 -6.1406149864196777 -13.296302242279053 -1.8223760604858399  1.5262464256286621 -0.2443062286376953,   5.2656530721159056 -0.048405743291041234    1.5078806018582742   -1.5914096119895607    1.4885022381882558    1.3572829970402471  -0.33642184697351635, 0.54602521657943726 0.063048966228961945  0.22694957256317139, -0.70187860727310181 -0.017774526029825211  0.017748728394508362    0.7118535041809082, 0.050469875335693359   0.59867215156555176 -0.011844252236187458, 0.0094629721716046333    0.72353541851043701 -0.0047841956838965416,   0.24495673179626465   0.011972022242844105   0.068768151104450226   0.011972022242844105    0.24101495742797852 -0.0029656332917511463   0.068768151104450226 -0.0029656332917511463    0.18437996506690979,  -0.41222809018037765   -0.04178884996886012   -0.28471600312940382    0.24649504723406324    0.42193819233293794    0.10831642017716803 2.9575017990168817e-05,0.54807478189468384
IIWA_7,1714572777.4771233,-0.38229665461220702   1.0397690894518226  0.15554391419816749   -1.474133965543045   -1.922666879937414  -1.6859760532700934 -0.93161271798496681,    0.58384637511751614 -0.00091018055160299377     0.65112172612097186    -0.35442917393894263     0.49954139643963452     0.98625330718827309 -0.00023632158447964077, -3.3122313232421874   60.370255165100097  -6.5561519432067872  -13.290139617919921   -1.485192470550537   1.1778096733093262 -0.18589968490600586,   5.2914401463001219 -0.065039917655839996    1.5301132248491074   -1.7065305261127055    1.3087045489199864    1.2113782918878389  -0.34043873713938566, 0.54651921987533569 0.066179037094116211  0.22684028744697571, -0.70167022943496704 -0.017535693943500519  0.017622359097003937   0.71206796169281006, 0.057116758078336716   0.60438048839569092 -0.013198603875935078, 0.0088917044922709465    0.72355884313583374 -0.0045789405703544617,   0.24499893188476562   0.011414412409067154   0.068835742771625519   0.011414412409067154    0.24105966091156006 -0.0023708045482635498   0.068835742771625519 -0.0023708045482635498     0.1843549907207489,  -0.39288727999231554  -0.033767399271411591    -0.2587836983165559    0.23801818467816815    0.41802640839971872    0.10758996331627912 2.9541610047090217e-05,0.55381578207015991
IIWA_7,1714572777.4821227,-0.37917973753266504   1.0397694489896485  0.15883849739616551  -1.4759147614126029  -1.9195626781705215  -1.6801310471615101  -0.9316166129053588,    0.59175378327569217 -0.00071376292824416431     0.65268070881669848    -0.35477517393347119     0.52380118782740848      1.0228028900939503 -0.00034485408326327791, -2.7221056938171388   60.255993938446046  -8.0598322868347161   -12.96528127670288  -1.9456285476684569   1.7034685668945313 -0.21259981918334961,   5.3263619756351694 -0.094478184295754511    1.5574467649017427   -1.8172028567467868    1.1334998923056165     1.050744711233971  -0.34791208663040352, 0.54704439640045166 0.069343395531177521  0.22671669721603394,  -0.7014850378036499 -0.017231311649084091  0.017437873408198357   0.71226245164871216, 0.063624702394008636    0.6103091835975647 -0.014847379177808762, 0.0082855746150016785    0.72357934713363647 -0.0043514091521501541,  0.24504970014095306   0.01083915401250124  0.068900018930435181   0.01083915401250124   0.24109300971031189 -0.001765999011695385  0.068900018930435181 -0.001765999011695385   0.18433380126953125,  -0.37298900485449593  -0.025736119119379453   -0.23227018134708288    0.22947272373485816    0.41383889169122057    0.10649403723039796 2.9431582504457765e-05,0.55980974435806274
IIWA_7,1714572777.4871247,-0.37598492291794799   1.0397705874897363  0.16206189439537783  -1.4776966958913318  -1.9164129362255884  -1.6739954235521004 -0.93161829071218538,    0.60119561120923559 -0.00052547033908490674     0.65108044702185131    -0.35509751829593195      0.5450306280592514       1.063667256451547 -0.00034299553967395236,  -3.071610622406006   60.979200290679934  -7.5104783439636229  -12.645705184936523  -1.1374443817138671   1.2966252708435058 -0.25865755081176756,  5.3710453550336581 -0.13410139086760661   1.6070157657538879  -1.9203312121631511    0.970309929091005  0.87867013511499792 -0.35732698320010503, 0.54759186506271362 0.072531498968601227  0.22657835483551025, -0.70134055614471436 -0.016869526356458664  0.017203938215970993   0.71241903305053711, 0.069672197103500366   0.61598777770996094 -0.016762327402830124, 0.0076548159122467041    0.72359639406204224 -0.0041123642586171627,   0.24510812759399414    0.01025121659040451   0.068959914147853851    0.01025121659040451    0.24111542105674744 -0.0011544523295015097   0.068959914147853851 -0.0011544523295015097    0.18431666493415833,  -0.35269781823998869  -0.017738123849753151   -0.20534913024139456    0.22088542790843491    0.40943001457538486    0.10503151424234858 2.9244609400791433e-05,0.56559270620346069
