DesiredFlux,1,HitTime,1714573150.3238375,DesiredPos,0.55638718605041504 0.30991470813751221 0.21993571519851685
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573149.9811294,-0.45338216328078246   1.1390210619282868  0.12403421112155992   -1.322164346462954  -1.9547028222982454  -1.7943567094723905 -0.90596413978708301,    0.20067274192334042 -0.00045535818193830573     0.95182246879939081     -0.5267515640085243  0.00049358954496905773     0.99370162922484473 -0.00072445275159454538, -12.730044898986817   63.225441581726074  -10.552173652648925  -12.325248718261719 -0.96313014984130862   1.7141486206054688   -0.257990047454834,  19.617084351352407 -0.54580454134679957   6.5678989032656299   -4.263503249239819   1.4978652637549725  0.84789325641069779 -0.37932687239530005,  0.56417369842529297 0.0019868526142090559   0.20942084491252899, -0.69186156988143921 -0.015874629840254784 0.0092703821137547493   0.72179609537124634, 0.039375182241201401   0.51054412126541138 -0.042484898120164871,-0.0059259082190692425      1.094624400138855  0.0079857269302010536,  0.24313664436340332  0.019066540524363518  0.069702334702014923  0.019066540524363518   0.23696036636829376 -0.012239024043083191  0.069702334702014923 -0.012239024043083191   0.18681973218917847,  -0.67912641065337453   -0.19232269670510505   -0.63379543940467187    0.51635770006974724    0.46012303732734239   0.094607448354544488 2.7596837703924848e-05,0.46933424472808838
IIWA_7,1714573149.9861293,-0.45204526299945352   1.1390292111978135  0.12914997710800702  -1.3251161809206977  -1.9546977411211941  -1.7888797987572069 -0.90597133032543509,    0.21401420479182973 -3.8315764480760408e-05     0.96608861449739669    -0.53947462951656822   0.0005981187180286833      1.0140377319872167   -0.000867183735358652, -12.225951251983643   63.764485721588137  -10.275735931396484  -10.951863861083984 -0.89005903244018558    1.524911418914795 -0.24964625549316405,  19.209575142923569  -0.6929855225137872   6.3032694664781648  -4.0467330682149152   1.5532669382361228  0.94193765157152587 -0.43296555622369437,  0.56435316801071167 0.0049514872953295708   0.20917089283466339, -0.69145345687866211 -0.015795620158314705 0.0096179274842143059   0.72218430042266846, 0.036257330328226089   0.52766650915145874 -0.042318616062402725,-0.0062669198960065842     1.0947335958480835  0.0084481947124004364,  0.24309436976909637  0.018441062420606613  0.069807343184947968  0.018441062420606613   0.23724162578582764 -0.011604112572968006  0.069807343184947968 -0.011604112572968006   0.18671812117099762,  -0.65529258973651139   -0.18152795126091803   -0.60487536016839982    0.50350840518653683    0.45600419452895835   0.096387987852608603 2.7918391154457822e-05,0.48461282253265381
IIWA_7,1714573149.9911282,-0.45062794863633437   1.1390230992729391   0.1343172752496162  -1.3280482413434316  -1.9546939061092286  -1.7832508683370114 -0.90598499232648733,    0.22790393835822975 -0.00027512960656181351     0.97956281726228478    -0.54886212052260908  0.00063189545304483683      1.0363874023975943  -0.0012402270303764917,   -12.2985407371521   63.663666992187501  -9.8364288520812995  -12.223125228881836 -0.93671890258789059   1.6153581237792969 -0.14384697341918945,  18.845115068396126 -0.86291563245155833   6.0981670492666957  -3.8344481337072458   1.6139219617108129   1.0141570427391022 -0.48864455836537213,  0.56452244520187378 0.0079548787325620651   0.20890037715435028, -0.69107002019882202  -0.01569855771958828 0.0099820932373404503   0.72254836559295654, 0.033233810216188431   0.54291504621505737 -0.042975760996341705,-0.0065973480232059956     1.0948405265808105  0.0089090289548039436,  0.24306163191795349   0.01780790276825428  0.069904699921607971   0.01780790276825428   0.23751293122768402 -0.010959893465042114  0.069904699921607971 -0.010959893465042114   0.18661664426326752, -0.63135043316631112  -0.17068811643827786   -0.5757383161659746   0.49056778892619946   0.45188473709689703   0.09810172761604008 2.822672495739198e-05,0.49828654527664185
IIWA_7,1714573149.9961281,-0.44913429477164685   1.1390289715422905  0.13954173816021598   -1.331060895725952  -1.9546928514067616  -1.7775198921151933 -0.90599871432323276,   0.24206930527408491 1.4787088808465647e-05     0.9926287702338189   -0.55959587171890357 0.00054770446111260154      1.058348970790798 -0.0015410614941184138,  -12.438342708587646    64.374775096893316   -10.756420631408691   -12.525974197387695   -1.2703809928894043    1.6253706741333007 -0.097121738433837895,  18.491178696641043 -0.99444876093777501   5.9005018370033699  -3.6643514217330839   1.6627211177507728   1.0680565127856883 -0.53307491337215107, 0.56470638513565063 0.011023654602468014  0.20863455533981323,  -0.6907227635383606 -0.015625843778252602  0.010338496416807175    0.7228769063949585, 0.031274262815713882   0.55773115158081055 -0.043277744203805923,-0.0069368625991046429     1.0949429273605347  0.0093741221353411674,  0.24302476644515991  0.017165176570415497  0.070000432431697845  0.017165176570415497    0.2377748042345047 -0.010299988090991974  0.070000432431697845 -0.010299988090991974   0.18652749061584473,  -0.60722550973935085    -0.1596958894456435   -0.54618033830067247    0.47749699979071636    0.44777835946163691   0.099761191713731989 2.8526321749211547e-05,0.51162093877792358
IIWA_7,1714573150.001133,  -0.447597317907934   1.1390298702777724  0.14476512256642107  -1.3341355684199463  -1.9546916050671428  -1.7715555830438425 -0.90601129771080724,   0.25513451876778181 4.7779090319313211e-05     1.0030383924352591   -0.57066360513489522 0.00048801715364381527     1.0852515394866711 -0.0017361846982740497, -12.600996925354004   64.600609050750734  -10.726487884521484  -13.373775234222412 -0.91647027969360351   1.4578273315429688 -0.17555338287353517,  18.123157737103163  -1.1567384462135923     5.71184361409657  -3.4611314716562704   1.7290320262978964    1.129149915139696 -0.58582339776199732, 0.56486415863037109 0.014172676019370556  0.20835517346858978,-0.69037759304046631 -0.01554951723664999 0.010743650607764721  0.72320228815078735, 0.028500471264123917   0.57279527187347412 -0.044015079736709595,-0.0072837686166167259     1.0950411558151245  0.0098803061991930008,   0.24299857020378113   0.016511678695678711   0.070087887346744537   0.016511678695678711    0.23802988231182098 -0.0096240686252713203   0.070087887346744537 -0.0096240686252713203    0.18643522262573242,  -0.58285835081139936   -0.14855022707749299   -0.51614432631463814    0.46421460555023941    0.44371810616450347    0.10153656491063145 2.8847924937736025e-05,0.52518641948699951
IIWA_7,1714573150.0061278,-0.44599736400157219   1.1390313683156859  0.15000222886028844  -1.3372971867632073   -1.954683935217745  -1.7654992351252183  -0.9060210049048576,   0.26810577126869772 9.8144788795224302e-05     1.0119149657029021   -0.58299561783835652  0.0006972076988277637     1.1104551483343048 -0.0017772355206335121, -11.557859138488769    64.68932953262329  -10.163047943115235  -13.659897079467774  -1.1392051315307616   1.2709263916015625 -0.25265002059936525,  17.800900617100808  -1.3566462892381099   5.5955983459176846  -3.2621731608683224   1.8072913256983192   1.1406499096820968 -0.64471900496733325, 0.56501913070678711 0.017361486330628395  0.20803692936897278, -0.69009494781494141 -0.015422560274600983   0.01114440243691206   0.72346866130828857, 0.026041818782687187   0.58643811941146851 -0.046140052378177643,-0.0076573016121983528     1.0951358079910278   0.010402009822428226,   0.24298518896102905   0.015844292938709259   0.070166200399398804   0.015844292938709259    0.23827321827411652 -0.0089362682774662971   0.070166200399398804 -0.0089362682774662971    0.18634344637393951,  -0.55816026489452497   -0.13733480841437995   -0.48572086485698662    0.45075007689376889    0.43954257064182656    0.10301815972812989 2.9114396227214456e-05,0.53758931159973145
IIWA_7,1714573150.0111284,-0.44430710894137382   1.1390334056603384  0.15529566096519154  -1.3405051839588478  -1.9546842228480057  -1.7592686965840945 -0.90603508643942887,   0.28209481942289322 0.00016000961713774024     1.0212692567584458   -0.59471638209630395 0.00054626094863340275      1.137585660312399   -0.00198504979935782, -10.326526390075683   64.995818470001225  -9.3909591484069814  -12.137728862762451 -0.97545539855957031   1.4501510429382325 -0.23062240982055665,  17.478641646412004  -1.5778072995589787    5.499524951842174  -3.0350398746204674   1.8982152655161708   1.1623591587592992 -0.71170849194583197,  0.5651434063911438 0.020608222112059593   0.2077031284570694, -0.68982416391372681 -0.015276488848030567  0.011588665656745434   0.72372299432754517,  0.02270057424902916    0.5996626615524292 -0.048438061028718948,-0.0080140335485339165     1.0952252149581909   0.010948113165795803,  0.24298608303070068  0.015169344842433929  0.070234008133411407  0.015169344842433929    0.2385067343711853 -0.008236919529736042  0.070234008133411407 -0.008236919529736042   0.18624773621559143,   -0.5333399268465655   -0.12604975336483193   -0.45499705545282154    0.43714060825017498    0.43540617438253548    0.10454017745065158 2.9389277678149028e-05,0.54960966110229492
IIWA_7,1714573150.0161328,-0.44250288388102016   1.1390289115465975  0.16065356825974028  -1.3436878346104262  -1.9546699376771439   -1.752817768009755 -0.90605324255422204,    0.29784485795246096 -5.1756855926892565e-05      1.0313316971887063    -0.60307913174017957      0.0010084155933776      1.1681056712234987  -0.0023142844312129107, -11.049732742309571   64.480970825195314  -10.479102535247803  -11.444873809814453  -1.0564498901367188   1.5799804458618163 -0.10112675857543946,  17.136833405644584  -1.8004899451352809   5.4019648560715297  -2.8073426714045526   1.9963050224652823   1.1739574854706218 -0.77845880235028353, 0.56525826454162598 0.023938361555337906  0.20735345780849457, -0.68958514928817749 -0.015132629312574863   0.01205667108297348   0.72394609451293945, 0.019484121352434158    0.6135743260383606 -0.050876550376415253,-0.0083980318158864975     1.0953093767166138    0.01157634612172842,   0.24299350380897522   0.014481991529464722   0.070294931530952454   0.014481991529464722    0.23873056471347809 -0.0075192046351730824   0.070294931530952454 -0.0075192046351730824    0.18615540862083435, -0.50822165134345454  -0.11458920455265087  -0.42370096362898124   0.42332191808469588   0.43128514569801268   0.10605233627192234 2.966558110273354e-05,0.56229358911514282
IIWA_7,1714573150.0211287,-0.44061818474318326   1.1390242976596368  0.16599529678845534  -1.3468259638762814  -1.9546599667856601  -1.7461970829309632 -0.90607367556010743,    0.31366385187544471 -0.00022596096317006374      1.0387344988995677    -0.60798847602635231   0.0012055681340541393      1.1993119401304697  -0.0026687477803859147, -11.088715984344482   63.993008174896239  -10.849740371704101   -11.43959156036377 -0.91382915496826167   1.6821084594726563 -0.11914934921264649,  16.780215351780218  -1.9858953865969156   5.2926827844899309  -2.6214647459434768   2.0807282083448611   1.1620285570328515 -0.83363831232756302,  0.5653950572013855 0.027358138933777809  0.20699945092201233, -0.68939518928527832 -0.015009085647761822  0.012511546723544598   0.72412186861038208,0.017620494589209557  0.62828421592712402 -0.05296827107667923,-0.0087584536522626877     1.0953890085220337   0.012235707603394985,   0.24299846589565277   0.013780673965811729   0.070353478193283081   0.013780673965811729    0.23894211649894714 -0.0067811612971127033   0.070353478193283081 -0.0067811612971127033    0.18607673048973083,  -0.48275697697341968   -0.10292787284882365   -0.39175859417461822    0.40932744550126188    0.42714576289526462    0.10745492702746162 2.9926942701763437e-05,0.5757325291633606
IIWA_7,1714573150.0261271, -0.4386614004529128   1.1390229793906361  0.17134535435561016  -1.3499727217227095  -1.9546433805727126  -1.7393620001887766 -0.90609626590203141,     0.3292024531111743 -0.00023349953056115024      1.0449899018058468    -0.61226109467820788   0.0016279030251446554      1.2328528617918391  -0.0030386119012678569, -10.319805141448974   64.486347824096683  -10.335601425170898  -13.239958248138427  -1.2941511154174805   1.2375512237548829 -0.18289591979980468,  16.456267117120262  -2.1591865486233641    5.228108535401768  -2.4685824957947475   2.1621029846633339   1.1222727713509499 -0.88125747431820434, 0.56554466485977173 0.030817616730928421  0.20662790536880493,-0.68926960229873657 -0.01488876435905695  0.01295304112136364   0.7242361307144165, 0.016521211713552475   0.64162552356719971 -0.055341284722089767,-0.009123864583671093     1.095462441444397  0.012940795160830021,   0.24300564825534821   0.013073167763650417   0.070406436920166016   0.013073167763650417     0.2391384094953537 -0.0060327122919261456   0.070406436920166016 -0.0060327122919261456     0.1860090047121048,  -0.45722358394328921  -0.091230768206607138   -0.35955987604019413    0.39531533761483217    0.42301886355122775    0.10866964738642793 3.0158866515250793e-05,0.58797651529312134
IIWA_7,1714573150.0311272,-0.43660299000362179   1.1390242976596368  0.17675077911170908  -1.3532036686890168  -1.9546411755237356  -1.7323469742188755 -0.90612029428617591,     0.3456983804605796 -0.00013406886442382095      1.0522089116886346    -0.61904675439485479   0.0013905243791943842      1.2668833282295158  -0.0033920248867944161, -10.723080059051513   64.139531394958496  -10.082053451538085  -14.148505153656005 -0.89974315643310543   1.6270394325256348 -0.28702644348144529,  16.152915483119827  -2.3457881589740515   5.2011784877535723  -2.3225229094220246   2.2494625901436458   1.0542951028630478 -0.92938270725431193, 0.56569921970367432 0.034328904002904892   0.2062283456325531, -0.68920391798019409 -0.014747745357453823   0.01338562648743391   0.72429364919662476, 0.015703553333878517   0.65435671806335449 -0.058351196348667145,-0.009533468633890152    1.0955283641815186  0.013691078871488571,   0.24302123486995697    0.01235416904091835    0.07045166939496994    0.01235416904091835    0.23932008445262909 -0.0052709211595356464    0.07045166939496994 -0.0052709211595356464    0.18594707548618317,  -0.43142486410019387  -0.079458876976801207   -0.32692584986726558     0.3811887722093843    0.41883972152767512    0.10966154230995784 3.0354371460816765e-05,0.59972995519638062
IIWA_7,1714573150.0361302,-0.43446794040154652   1.1390174067725007  0.18218454648769727  -1.3565100564214105  -1.9546265069040372  -1.7251684834383096 -0.90615121355745654,    0.36196068845147483 -0.00038289057697957419      1.0591178243904353      -0.627492912811635   0.0016991642912936944      1.3006462938062475  -0.0039503907606606211, -11.975920803070068   63.960746181488034  -11.271439952850342   -14.02789379119873  -1.5600243377685548   1.1100580825805664 -0.18856969833374024,  15.809882073469721  -2.5649937557860985   5.1689768980912554  -2.1312266376861433   2.3634994498268949   0.9939592283557479 -0.98670458163413477, 0.56582635641098022 0.037935245782136917  0.20580463111400604, -0.68916869163513184 -0.014601356349885464  0.013863257132470608   0.72432118654251099, 0.013754082843661308   0.66832894086837769 -0.061696566641330719,-0.0099843628704547882     1.0955864191055298   0.014509452506899834,   0.24304993450641632   0.011622540652751923    0.07048623263835907   0.011622540652751923    0.23949047923088074 -0.0044893510639667511    0.07048623263835907 -0.0044893510639667511      0.185884028673172, -0.40530185253384587 -0.067515768056303216  -0.29363746113020284   0.36683257037939399   0.41470289598510846   0.11068798151203652 3.056200981177426e-05,0.61262446641921997
IIWA_7,1714573150.0411553,-0.43230970137328151   1.1390132721965858  0.18759027089501215   -1.359836877268773  -1.9546179739893244  -1.7178718880816737 -0.90619255909843932,    0.37589811189178018 -0.00047169549818251337      1.0635232358049433    -0.63506716414380671    0.001700648021547397      1.3323808493104365  -0.0048141342478398783,  -11.516187397003174    63.997040924072266   -10.855902996063232   -12.145652236938476  -0.75448129653930662    1.9654636344909668 -0.061076557159423825, 15.462901058707441 -2.7945792202664781  5.1467826999352733 -1.9197684272290121  2.4868751743005406 0.93758365552137279 -1.0489631988276709, 0.56593054533004761 0.041610941290855408  0.20536376535892487, -0.68916475772857666 -0.014438961632549763  0.014363415539264679   0.72431838512420654, 0.011100213974714279   0.68226009607315063 -0.065040469169616699,-0.010473643429577351    1.0956376791000366  0.015417265705764294,   0.24309271574020386   0.010880535468459129   0.070509910583496094   0.010880535468459129    0.23964689671993256 -0.0036928118206560612   0.070509910583496094 -0.0036928118206560612    0.18582117557525635,  -0.37893586658377387  -0.055484707169206615   -0.25986142080913766    0.35232364998449839    0.41057101717356659    0.11165903694720924 3.0765149539035974e-05,0.62548494338989258
IIWA_7,1714573150.0461318,-0.43009507653828777   1.1390094971584968  0.19301600888377654  -1.3630939499595702  -1.9545874862288846  -1.7103185905713187 -0.90623402452172508,    0.38930348291317374 -0.00052835792210663402      1.0678481081945304    -0.63833663894693438   0.0025800288348295248      1.3680365798625469  -0.0055099243297022267, -11.409991668701172    64.19330138397217  -10.487025909423828  -11.256473579406737  -1.2175584983825682   1.3803969421386719 -0.08043415451049804, 15.169945996633206 -3.0285857028776899  5.1779610088016756 -1.7139424594866395  2.6140402713313433 0.87171180060164533 -1.1118526383528189,  0.5660170316696167 0.045298043638467789  0.20490016043186188, -0.68920624256134033 -0.014253279194235802  0.014863608404994011   0.72427248954772949,0.0081560714170336723   0.69383072853088379 -0.068631380796432495,-0.010949398390948772    1.0956814289093018  0.016391998156905174,   0.24314896762371063   0.010135196149349213   0.070522516965866089   0.010135196149349213    0.23978646099567413 -0.0028910902328789234   0.070522516965866089 -0.0028910902328789234    0.18576022982597351,  -0.35257201497085333  -0.043518536624986837   -0.22596566592270051    0.33783985162294528    0.40644714035931173     0.1124613721676937 3.0942979734049914e-05,0.63623988628387451
IIWA_7,1714573150.0511329,-0.42782556393447879   1.1390047633892331  0.19848890479626521  -1.3662640171144909  -1.9545550808751957  -1.7026845794370409 -0.90628082290762346,    0.40222329048289807 -0.00061203710823279898      1.0731943230551713    -0.63747199735437277   0.0033602372154183839       1.399789709261152  -0.0062798748996971158, -11.126354976654053   63.726846729278563  -11.426385936737061  -11.519705677032471 -0.95960865020751951   1.6367182312011719 -0.22394737625122071, 14.919462091871196 -3.2258749869150729  5.2357010727168483 -1.5747225114926151  2.7185652360427275 0.75797070224483498 -1.1623792669193962, 0.56613856554031372 0.049020912498235703  0.20441937446594238, -0.68932491540908813 -0.014054940082132816  0.015306228771805763   0.72415423393249512,0.0071009956300258636   0.70449191331863403 -0.072189204394817352,-0.01141241192817688   1.0957165956497192 0.017425844445824623,   0.24320611357688904  0.0093775065615773201    0.07053113728761673  0.0093775065615773201    0.23990708589553833 -0.0020770672708749771    0.07053113728761673 -0.0020770672708749771    0.18571530282497406,  -0.32589173818386996  -0.031509791113215613   -0.19160601715473291    0.32332125585643468    0.40221118029748482     0.1128865879618246 3.1057755478514082e-05,0.64620482921600342
IIWA_7,1714573150.0561337,-0.42550308113328716   1.1389973331953582  0.20395209340562045  -1.3694132916166171  -1.9545281403219279  -1.6948271224161935 -0.90635512517362249,    0.41467794443398359 -0.00078683744157966192      1.0770830028183467    -0.63594857796854665   0.0037658119030465377      1.4341300482428172  -0.0079959905597187589, -11.250025951385497   64.717558776855469  -11.664087162017822  -13.188896503448486  -1.0133115196228026    1.488866237640381 -0.21760609436035155, 14.678627338568273 -3.3504308878488129  5.2631909193924944 -1.4796466034530438  2.8008506325740896 0.66378217148449381 -1.1972104304961415, 0.56627267599105835 0.052782874554395676  0.20396080613136292, -0.68946826457977295 -0.013900945894420147  0.015726592391729355   0.72401171922683716,0.0066696703433990479   0.71455621719360352 -0.074131079018115997,-0.011873716488480568    1.0957417488098145  0.018539022654294968,    0.2432590126991272  0.0086164139211177826   0.070536859333515167  0.0086164139211177826    0.24001006782054901 -0.0012532224645838141   0.070536859333515167 -0.0012532224645838141    0.18568830192089081,  -0.29919066716654896  -0.019495838148309019   -0.15696474713866593    0.30888593012701193    0.39805147578420019    0.11329637751700261 3.1178550408128558e-05,0.65549230575561523
IIWA_7,1714573150.0611336,-0.42312457195410963   1.1390016474311029  0.20941378408614514  -1.3726094245003349  -1.9544875856768955  -1.6868548564372359 -0.90655322440704689,    0.42688272271428829 -0.00045690052347767819      1.0801340294756647    -0.63660417772354871   0.0046348353237327024      1.4661946777525585   -0.014320761784750929, -9.6302050323486323   64.885589992523194  -10.926332988739013  -14.191643524169921  -1.4279681015014649   1.5789791908264159 -0.14384697341918945, 14.466557470887338 -3.4857350609188087   5.337445920192069 -1.3992881492047669  2.8907965144289038 0.53467835130935004 -1.2273285461043719, 0.56641548871994019 0.056574299931526184  0.20347382128238678, -0.68968755006790161 -0.013735277578234673   0.01611054502427578    0.7237975001335144,0.0065744346939027309   0.72375273704528809 -0.076829023659229279,-0.012419331818819046    1.0957555770874023  0.019761571660637856,    0.24331989884376526   0.0078467065468430519    0.070534363389015198   0.0078467065468430519     0.24009497463703156 -0.00041959655936807394    0.070534363389015198 -0.00041959655936807394     0.18567000329494476,  -0.27227756069958531 -0.0074784024519658487   -0.12195042843021753    0.29441764484694488    0.39383872342746429    0.11339804883014892  3.124995551218035e-05,0.66407263278961182
IIWA_7,1714573150.0661454,-0.42063652700190768   1.1389978723930139  0.21494342534318853  -1.3758760845028795  -1.9544672604450914  -1.6788000191495327 -0.90687404210350231,    0.44102797625950868 -0.00051652194234276581      1.0852928738622674    -0.63994974228062329   0.0045208775311487079      1.4951492337101739   -0.024289317286017631,  -8.4674290199279785     65.16384968566895   -10.462375411987304    -14.23390151977539    -1.292390365600586     1.554281566619873 -0.016353832244873048,  14.24788786960305 -3.6378935905350658   5.422870126919614  -1.293549806142984  2.9961580598639266 0.41718040565494063 -1.2486687515418071, 0.56653088331222534 0.060408420860767365  0.20296554267406464, -0.68993335962295532 -0.013590802438557148  0.016472646966576576   0.72355777025222778,0.0052796648815274239   0.73277884721755981 -0.079838462173938751,-0.01298645231872797   1.0957601070404053 0.020986052230000496,    0.2433977872133255  0.0070719118230044842    0.07051936537027359  0.0070719118230044842    0.24016313254833221 0.00042332822340540588    0.07051936537027359 0.00042332822340540588    0.18565046787261963,  -0.24526050363693486  0.0045340515466563147  -0.086606746663164813    0.27991167873597789    0.38965582917782626    0.11343896491933236 3.1322834104230424e-05,0.6725277304649353
IIWA_7,1714573150.0711274,-0.41803415262080768   1.1390001495022724   0.2205294522978776  -1.3791474183880779  -1.9544277605025262  -1.6706071835866128  -0.9073629384975832,    0.45691735625160712 -0.00032213318353476784      1.0916753772773768    -0.64281314923243471   0.0051966997275288253      1.5238328094849369   -0.038987309592049921,  -9.5831562919616697    65.317094154357903   -11.289927825927734   -12.384233837127685   -1.2871081161499023    1.7425175132751465 -0.081101657867431634, 13.950486076481097 -3.7818718913492875  5.4503907166805998 -1.1443426704193249  3.1249931708574974 0.34532753464034283 -1.2603358212728417, 0.56660014390945435 0.064341425895690918  0.20246154069900513, -0.69018298387527466 -0.013521483168005943  0.016854571178555489   0.72331219911575317,0.0022003878839313984   0.74391770362854004 -0.082048751413822174,-0.013606991618871689    1.0957531929016113  0.022336466237902641,  0.24348758161067963 0.0062917671166360378   0.07049262523651123 0.0062917671166360378   0.24021637439727783 0.0012845298042520881   0.07049262523651123 0.0012845298042520881   0.18563286960124969,  -0.21811585312114801   0.016663844950137729  -0.050660279523384588    0.26529671264796661    0.38564684061004328    0.11371631760681566 3.1456242055583061e-05,0.68282192945480347
IIWA_7,1714573150.0761271,-0.41536155055393054   1.1389979922753168  0.22611380155482319  -1.3823334845399191  -1.9543840419246259  -1.6623292000635557 -0.90811285139021058,    0.47243796767637125 -0.00034399562504831708      1.0967142720997252    -0.64169316545959776   0.0059061028980354237      1.5501855885102331   -0.061186363378735148, -10.128921680450439   65.110079696655276  -11.686976909637451  -12.041767997741699 -0.85044216156005858   1.4064295730590821  -0.1061330337524414, 13.613163712723455 -3.8949950053846383  5.4407664228205261  -1.005962021304998  3.2530127443168571 0.28519052831559177 -1.2494533300012638, 0.56665515899658203 0.068364068865776062  0.20195753872394562, -0.69045323133468628 -0.013532878831028938  0.017196476459503174    0.7230459451675415,-0.0010218468960374594    0.75637656450271606  -0.083792634308338165,-0.014211360365152359    1.0957366228103638  0.023775279521942139,  0.24358604848384857 0.0055034789256751537  0.070456773042678833 0.0055034789256751537   0.24025145173072815 0.0021629305556416512  0.070456773042678833 0.0021629305556416512   0.18562300503253937,   -0.1907421218412253   0.028887827441259617  -0.014080448279329971    0.25061513896673659    0.38171629841521337    0.11404472120002396 3.1618382578812998e-05,0.69428342580795288
IIWA_7,1714573150.0811582,-0.41263765609649733    1.139001827200016  0.23171025477921445  -1.3854468063502852  -1.9543143416773487  -1.6539541443818291 -0.90915056547675033,    0.48690615243842528 -0.00012179951207341619      1.1012295466554305    -0.63788740478232042   0.0075128922095143019      1.5751506980772501   -0.090457654164577822,  -10.11413493347168   65.814466552734373  -11.990706253051759  -11.291688575744629   -1.312638988494873   2.2057648429870604 -0.13717193984985351,  13.306048594074587  -3.9319583282696087   5.4304179456325095 -0.94216454577224207   3.3616407637831038  0.22282793491482966  -1.1932304431607639, 0.56671673059463501 0.072416603565216064  0.20146451890468597,  -0.6907617449760437 -0.013667809776961803  0.017425365746021271   0.72274321317672729,-0.0034359844867140055     0.7674981951713562  -0.084749773144721985,-0.014740888029336929    1.0957111120223999  0.025221375748515129,  0.24368509650230408 0.0047150882892310619  0.070415407419204712 0.0047150882892310619    0.2402665764093399 0.0030475205276161432  0.070415407419204712 0.0030475205276161432   0.18562872707843781,  -0.16340794369806844   0.041048975480961758   0.022719372340773702    0.23607218772170313    0.37787266103617156    0.11430147665070223 3.1791445920248407e-05,0.70446687936782837
IIWA_7,1714573150.0861304, -0.4098540203277653   1.1390059018893208  0.23734577665349621  -1.3884907395419119  -1.9541232652997684  -1.6454608642417292 -0.91046391668498061,   0.50087035270002134 6.5547962535506812e-05      1.106404512295615   -0.63206725149092713   0.013653368870823947     1.5998517640657948   -0.12490017166087364, -10.880357276916504   66.251347713470466  -12.181747608184814  -13.341201362609864  -1.3531362342834472   1.1988360290527345 0.040717704772949219,  13.033281962558679  -3.9070440432760325   5.4190262164637799 -0.94323507169707344   3.4518576058832378  0.15518296505837847   -1.095868461245475, 0.56678640842437744 0.076495535671710968  0.20097999274730682, -0.69109946489334106 -0.013917920179665089  0.017523610964417458   0.72241318225860596,-0.0051276073791086674    0.77741074562072754  -0.085170775651931763,-0.015255173668265343     1.095674991607666  0.026710255071520805,  0.24378778040409088 0.0039239730685949326  0.070367820560932159 0.0039239730685949326   0.24026104807853699 0.0039381412789225578  0.070367820560932159 0.0039381412789225578   0.18564814329147339,  -0.13600970336824503   0.053146191267394727   0.059794918557898313    0.22164124519274964    0.37405524146549851    0.11444210181554837 3.1967762659235177e-05,0.71350789070129395
IIWA_7,1714573150.0911267,-0.40704365964119443   1.1390072800449313  0.24298501357017391   -1.391604361112577  -1.9537665187789304  -1.6369915525991638 -0.91202366355044728,   0.51311070962285177 0.00010756459444923716        1.1106930865036   -0.63019866401934499   0.025192555930181486     1.6186538769552508   -0.16231001194736577,  -9.9622347145080568    66.501378162384029   -12.785684795379639   -14.303451137542725   -1.6559852027893067    2.2998828163146974 -0.024697624206542968,  12.789366498713276  -3.7996970856996755   5.3778060623517838  -1.0207959017783659   3.4973276245366565 0.087274174480794775 -0.96148631006877916, 0.56688374280929565 0.080615639686584473  0.20052318274974823,  -0.6914440393447876 -0.014260651543736458  0.017465787008404732   0.72207802534103394,-0.0054656420834362507    0.78695374727249146  -0.084385991096496582,-0.015784811228513718    1.0956271886825562  0.028226252645254135,  0.24389445781707764 0.0031243981793522835  0.070315524935722351 0.0031243981793522835   0.24023255705833435  0.004836205393075943  0.070315524935722351  0.004836205393075943   0.18568386137485504,  -0.10833667734466701    0.06519892375855818    0.09729215476017572    0.20727368432282844    0.37014189611994652    0.11439723950523728 3.2131600491425161e-05,0.72209566831588745
IIWA_7,1714573150.0961277,-0.40416253207119063   1.1390099764695427  0.24862089498228157  -1.3947713123093675  -1.9532471704036594  -1.6283766924961209 -0.91384316842298674,   0.52573367049843367 0.00019390866001420249     1.1139897256871865   -0.63083697908709391   0.040927979754985647      1.639517505685917   -0.20262820445947091,   -8.097760345458985    66.586065895080566   -11.745081653594971   -14.356273632049561   -1.5001588439941407    1.1234081497192383 0.0013350067138671875,  12.559824404239837  -3.6702910322944748   5.3153688966310808  -1.0837258847632383   3.5209323943861879 0.066753107286793956 -0.81794659474469744, 0.56695222854614258 0.084763102233409882  0.20009729266166687, -0.69173985719680786 -0.014647071249783039  0.017322950065135956    0.7217903733253479,-0.0069939196109771729    0.79564076662063599  -0.082519002258777618,-0.016335425898432732    1.0955667495727539  0.029776247218251228,  0.24402274191379547 0.0023233399260789156  0.070250198245048523 0.0023233399260789156   0.24018250405788422  0.005735661368817091  0.070250198245048523  0.005735661368817091   0.18571820855140686, -0.080613929567263654   0.077127958689082732    0.13495511222227918    0.19296993499207105     0.3661771617542442    0.11436877216386421 3.2316630260709189e-05,0.72982281446456909
