RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572675.0641975,0.55312478542327881 0.41937288641929626 0.28016689419746399,-0.0028206484857946634 -3.072986874030903e-05  0.0040556075982749462    0.99998778104782104,0.55312478542327881 0.41937288641929626 0.28016689419746399,-0.0028206484857946634 -3.072986874030903e-05  0.0040556075982749462    0.99998778104782104
1714572675.0692205,0.55312955379486084 0.41937637329101562 0.28016775846481323,  -0.002796385670080781 -0.00011943476420128718   0.0040789199993014336     0.99998778104782104,0.55312955379486084 0.41937637329101562 0.28016775846481323,  -0.002796385670080781 -0.00011943476420128718   0.0040789199993014336     0.99998778104782104
1714572675.074198,0.55313223600387573 0.41939038038253784  0.2801627516746521, -0.0028467071242630482 -6.8266082962509245e-05   0.0040698605589568615     0.99998766183853149,0.55313223600387573 0.41939038038253784  0.2801627516746521, -0.0028467071242630482 -6.8266082962509245e-05   0.0040698605589568615     0.99998766183853149
1714572675.0791962,0.55311954021453857 0.41939342021942139 0.28018650412559509, -0.0028304783627390862 -1.6971885997918434e-05   0.0040613925084471703     0.99998772144317627,0.55311954021453857 0.41939342021942139 0.28018650412559509, -0.0028304783627390862 -1.6971885997918434e-05   0.0040613925084471703     0.99998772144317627
1714572675.0842006,0.55311524868011475 0.41939258575439453 0.28019946813583374, -0.0027700935024768114 -9.0690569777507335e-05   0.0040793796069920063     0.99998784065246582,0.55311524868011475 0.41939258575439453 0.28019946813583374, -0.0027700935024768114 -9.0690569777507335e-05   0.0040793796069920063     0.99998784065246582
1714572675.0892236,0.55310624837875366  0.4194146990776062 0.28021115064620972, -0.0027934345416724682 -6.6793058067560196e-05   0.0040910858660936356     0.99998772144317627,0.55310624837875366  0.4194146990776062 0.28021115064620972, -0.0027934345416724682 -6.6793058067560196e-05   0.0040910858660936356     0.99998772144317627
1714572675.0942285,0.55306684970855713 0.41950184106826782 0.28045216202735901, -0.0026740625035017729 -0.00015635153977200389   0.0041285133920609951      0.9999879002571106,0.55306684970855713 0.41950184106826782 0.28045216202735901, -0.0026740625035017729 -0.00015635153977200389   0.0041285133920609951      0.9999879002571106
1714572675.0991976,0.55315941572189331 0.41939929127693176 0.28030925989151001, -0.0027142476756125689 -7.7485739893745631e-05   0.0040576113387942314     0.99998807907104492,0.55315941572189331 0.41939929127693176 0.28030925989151001, -0.0027142476756125689 -7.7485739893745631e-05   0.0040576113387942314     0.99998807907104492
1714572675.104198,0.55315983295440674 0.41940557956695557 0.28019064664840698, -0.0027219450566917658 -8.4467246779240668e-05   0.0040807556360960007     0.99998795986175537,0.55315983295440674 0.41940557956695557 0.28019064664840698, -0.0027219450566917658 -8.4467246779240668e-05   0.0040807556360960007     0.99998795986175537
1714572675.1092367,0.55320215225219727 0.41936200857162476 0.28006371855735779,-0.0028097452595829964 1.9728593088075286e-06  0.0040384377352893353     0.9999879002571106,0.55320215225219727 0.41936200857162476 0.28006371855735779,-0.0028097452595829964 1.9728593088075286e-06  0.0040384377352893353     0.9999879002571106
1714572675.1142006,0.55321842432022095 0.41934871673583984 0.27999261021614075, -0.0029178820550441742 -3.5143460991093889e-05   0.0040387357585132122     0.99998760223388672,0.55321842432022095 0.41934871673583984 0.27999261021614075, -0.0029178820550441742 -3.5143460991093889e-05   0.0040387357585132122     0.99998760223388672
1714572675.1192219,0.55322879552841187 0.41934138536453247 0.27997523546218872, -0.0029423343949019909 -1.4526132872560993e-05   0.0040314942598342896     0.99998754262924194,0.55322879552841187 0.41934138536453247 0.27997523546218872, -0.0029423343949019909 -1.4526132872560993e-05   0.0040314942598342896     0.99998754262924194
1714572675.1241975,0.55320107936859131 0.41936779022216797 0.27996692061424255,-0.0029157570097595453 3.1823947210796177e-05  0.0040496992878615856    0.99998754262924194,0.55320107936859131 0.41936779022216797 0.27996692061424255,-0.0029157570097595453 3.1823947210796177e-05  0.0040496992878615856    0.99998754262924194
1714572675.1292284,0.55322092771530151 0.41935071349143982 0.27995443344116211,-0.0029122915584594011 6.1827719036955386e-05  0.0040360386483371258    0.99998760223388672,0.55322092771530151 0.41935071349143982 0.27995443344116211,-0.0029122915584594011 6.1827719036955386e-05  0.0040360386483371258    0.99998760223388672
1714572675.134198,0.55322813987731934 0.41935208439826965 0.27994832396507263,-0.0029688514769077301 1.5732703104731627e-05  0.0040349545888602734    0.99998742341995239,0.55322813987731934 0.41935208439826965 0.27994832396507263,-0.0029688514769077301 1.5732703104731627e-05  0.0040349545888602734    0.99998742341995239
1714572675.1391988,0.55320924520492554  0.4193522036075592 0.27997967600822449,-0.0029267913196235895 4.4409880501916632e-05  0.0040647378191351891    0.99998748302459717,0.55320924520492554  0.4193522036075592 0.27997967600822449,-0.0029267913196235895 4.4409880501916632e-05  0.0040647378191351891    0.99998748302459717
1714572675.1442266,0.55323910713195801 0.41933780908584595 0.27993440628051758,-0.0029445965774357319 3.4012315154541284e-05  0.0040581920184195042    0.99998742341995239,0.55323910713195801 0.41933780908584595 0.27993440628051758,-0.0029445965774357319 3.4012315154541284e-05  0.0040581920184195042    0.99998742341995239
1714572675.1491973, 0.5532454252243042 0.41934707760810852 0.27996212244033813, -0.0029507181607186794 -2.8884226139780367e-06   0.0040729232132434845     0.99998736381530762, 0.5532454252243042 0.41934707760810852 0.27996212244033813, -0.0029507181607186794 -2.8884226139780367e-06   0.0040729232132434845     0.99998736381530762
1714572675.1542027,0.55323874950408936 0.41934433579444885 0.27997615933418274, -0.0029940432868897915 -1.5286088455468416e-05   0.0040862304158508778     0.99998718500137329,0.55323874950408936 0.41934433579444885 0.27997615933418274, -0.0029940432868897915 -1.5286088455468416e-05   0.0040862304158508778     0.99998718500137329
1714572675.1591995,0.55323994159698486 0.41936352849006653 0.27991870045661926,-0.0030277250334620476 7.2892144089564681e-06  0.0040720002725720406    0.99998712539672852,0.55323994159698486 0.41936352849006653 0.27991870045661926,-0.0030277250334620476 7.2892144089564681e-06  0.0040720002725720406    0.99998712539672852
1714572675.1642115, 0.5532492995262146 0.41932216286659241 0.27988159656524658,-0.0028142295777797699 0.00025330189964734018  0.0039486945606768131    0.99998819828033447, 0.5532492995262146 0.41932216286659241 0.27988159656524658,-0.0028142295777797699 0.00025330189964734018  0.0039486945606768131    0.99998819828033447
1714572675.1692085,0.55322462320327759 0.41932663321495056 0.27992242574691772,-0.0027739088982343674  0.0002324170054635033  0.0039884531870484352    0.99998819828033447,0.55322462320327759 0.41932663321495056 0.27992242574691772,-0.0027739088982343674  0.0002324170054635033  0.0039884531870484352    0.99998819828033447
1714572675.1741996, 0.5532492995262146  0.4193127453327179 0.27990096807479858,-0.0027857928071171045 0.00023359587066806853  0.0039819269441068172     0.9999881386756897, 0.5532492995262146  0.4193127453327179 0.27990096807479858,-0.0027857928071171045 0.00023359587066806853  0.0039819269441068172     0.9999881386756897
1714572675.1792011,0.55292129516601562 0.41942679882049561 0.28064978122711182, -0.0024296552874147892 -0.00010137561912415549   0.0041396352462470531     0.99998849630355835,0.55292129516601562 0.41942679882049561 0.28064978122711182, -0.0024296552874147892 -0.00010137561912415549   0.0041396352462470531     0.99998849630355835
1714572675.1841986,0.55296057462692261 0.41941720247268677 0.28051465749740601, -0.0024855353403836489 -6.2636630900669843e-05   0.0041170567274093628     0.99998843669891357,0.55296057462692261 0.41941720247268677 0.28051465749740601, -0.0024855353403836489 -6.2636630900669843e-05   0.0041170567274093628     0.99998843669891357
1714572675.1891954,0.55309492349624634 0.41935613751411438 0.28023594617843628, -0.002613183343783021 5.6436641898471862e-05  0.0040519861504435539     0.9999883770942688,0.55309492349624634 0.41935613751411438 0.28023594617843628, -0.002613183343783021 5.6436641898471862e-05  0.0040519861504435539     0.9999883770942688
1714572675.1942284,0.55315655469894409 0.41935816407203674 0.28007549047470093, -0.002717282623052597 5.9480418713064864e-05  0.0040257717482745647    0.99998819828033447,0.55315655469894409 0.41935816407203674 0.28007549047470093, -0.002717282623052597 5.9480418713064864e-05  0.0040257717482745647    0.99998819828033447
1714572675.1992002,0.55323261022567749 0.41931784152984619 0.27995207905769348,-0.0026948186568915844 0.00014687796647194773  0.0039840252138674259    0.99998843669891357,0.55323261022567749 0.41931784152984619 0.27995207905769348,-0.0026948186568915844 0.00014687796647194773  0.0039840252138674259    0.99998843669891357
1714572675.2042005, 0.5532459020614624 0.41933250427246094 0.27988505363464355,-0.0027609288226813078 0.00019461053307168186  0.0039582047611474991    0.99998831748962402, 0.5532459020614624 0.41933250427246094 0.27988505363464355,-0.0027609288226813078 0.00019461053307168186  0.0039582047611474991    0.99998831748962402
1714572675.2091999,0.55328357219696045 0.41931295394897461 0.27982783317565918,-0.0028268387541174889 0.00016813211550470442  0.0039461213164031506    0.99998819828033447,0.55328357219696045 0.41931295394897461 0.27982783317565918,-0.0028268387541174889 0.00016813211550470442  0.0039461213164031506    0.99998819828033447
1714572675.2142327,0.55330270528793335 0.41931977868080139 0.27977725863456726,-0.0028825236950069666 0.00019484659424051642  0.0039380691014230251    0.99998807907104492,0.55330270528793335 0.41931977868080139 0.27977725863456726,-0.0028825236950069666 0.00019484659424051642  0.0039380691014230251    0.99998807907104492
1714572675.2191989,0.55327683687210083 0.41934213042259216 0.27980566024780273, -0.002831741701811552 0.00024766699061729014  0.0039593111723661423     0.9999881386756897,0.55327683687210083 0.41934213042259216 0.27980566024780273, -0.002831741701811552 0.00024766699061729014  0.0039593111723661423     0.9999881386756897
1714572675.2241998,0.55327510833740234 0.41935077309608459 0.27981013059616089,-0.0028558454941958189 0.00026589637855067849  0.0039594182744622231    0.99998801946640015,0.55327510833740234 0.41935077309608459 0.27981013059616089,-0.0028558454941958189 0.00026589637855067849  0.0039594182744622231    0.99998801946640015
1714572675.2292004,0.55328655242919922 0.41932982206344604 0.27980285882949829,-0.0029047657735645771 0.00015829413314349949  0.0039790854789316654    0.99998784065246582,0.55328655242919922 0.41932982206344604 0.27980285882949829,-0.0029047657735645771 0.00015829413314349949  0.0039790854789316654    0.99998784065246582
1714572675.2342241,0.55329304933547974  0.4193263053894043 0.27980825304985046,-0.0029375494923442602 0.00018283010285813361  0.0039577330462634563    0.99998784065246582,0.55329304933547974  0.4193263053894043 0.27980825304985046,-0.0029375494923442602 0.00018283010285813361  0.0039577330462634563    0.99998784065246582
1714572675.239198,0.55327421426773071 0.41944658756256104 0.27979990839958191,-0.0029943163972347975 0.00023885385598987341   0.003985739778727293    0.99998754262924194,0.55327421426773071 0.41944658756256104 0.27979990839958191,-0.0029943163972347975 0.00023885385598987341   0.003985739778727293    0.99998754262924194
1714572675.2442036, 0.5530698299407959 0.42152786254882812 0.28025829792022705, -0.0051436843350529671 -0.00022260413970798254   0.0018287275452166796     0.99998509883880615, 0.5530698299407959 0.42152786254882812 0.28025829792022705, -0.0051436843350529671 -0.00022260413970798254   0.0018287275452166796     0.99998509883880615
1714572675.2492266,0.55322742462158203 0.42641803622245789 0.28034377098083496, -0.0047792852856218815  -0.0013789137592539191 -0.00031358981505036354     0.99998760223388672,0.55322742462158203 0.42641803622245789 0.28034377098083496, -0.0047792852856218815  -0.0013789137592539191 -0.00031358981505036354     0.99998760223388672
1714572675.2542002,0.55329853296279907 0.42932918667793274 0.27984324097633362,-0.0044900667853653431 -0.0009278168436139822 -0.0010024725925177336    0.99998897314071655,0.55329853296279907 0.42932918667793274 0.27984324097633362,-0.0044900667853653431 -0.0009278168436139822 -0.0010024725925177336    0.99998897314071655
1714572675.259196, 0.5534965991973877 0.43514969944953918 0.27930900454521179, -0.0036773397587239742 -0.00061391497729346156   -0.002162945456802845     0.99999070167541504, 0.5534965991973877 0.43514969944953918 0.27930900454521179, -0.0036773397587239742 -0.00061391497729346156   -0.002162945456802845     0.99999070167541504
1714572675.2641983,0.55397903919219971  0.4407183825969696 0.27973601222038269,-0.0023579278495162725 0.00051879312377423048  -0.003771214047446847    0.99998998641967773,0.55397903919219971  0.4407183825969696 0.27973601222038269,-0.0023579278495162725 0.00051879312377423048  -0.003771214047446847    0.99998998641967773
1714572675.2692025,0.55451905727386475 0.44616374373435974 0.27990210056304932,-0.0019903632346540689  0.0016435809666290879  -0.005330848041921854    0.99998247623443604,0.55451905727386475 0.44616374373435974 0.27990210056304932,-0.0019903632346540689  0.0016435809666290879  -0.005330848041921854    0.99998247623443604
1714572675.2741725,0.55485820770263672 0.45153206586837769 0.27999410033226013,-0.0020024797413498163  0.0016778868157416582 -0.0071872211992740631    0.99997073411941528,0.55485820770263672 0.45153206586837769 0.27999410033226013,-0.0020024797413498163  0.0016778868157416582 -0.0071872211992740631    0.99997073411941528
1714572675.2792013,  0.554901123046875 0.45429325103759766 0.28009554743766785,-0.0022851559333503246  0.0013269492192193866 -0.0082545587792992592     0.9999624490737915,  0.554901123046875 0.45429325103759766 0.28009554743766785,-0.0022851559333503246  0.0013269492192193866 -0.0082545587792992592     0.9999624490737915
1714572675.2841916,0.55488592386245728 0.45986452698707581 0.28000181913375854,-0.0024332026951014996  0.0004188361344859004  -0.010261359624564648    0.99994432926177979,0.55488592386245728 0.45986452698707581 0.28000181913375854,-0.0024332026951014996  0.0004188361344859004  -0.010261359624564648    0.99994432926177979
1714572675.2891917,0.55494838953018188 0.46541783213615417 0.27972236275672913,-0.0026535883080214262  3.936517532565631e-05  -0.012267466634511948    0.99992120265960693,0.55494838953018188 0.46541783213615417 0.27972236275672913,-0.0026535883080214262  3.936517532565631e-05  -0.012267466634511948    0.99992120265960693
1714572675.2941453,0.55518221855163574 0.47106432914733887 0.27975061535835266,-0.0036522969603538513 0.00047542006359435618  -0.013619189150631428     0.9999004602432251,0.55518221855163574 0.47106432914733887 0.27975061535835266,-0.0036522969603538513 0.00047542006359435618  -0.013619189150631428     0.9999004602432251
1714572675.2991469,0.55546861886978149 0.47654470801353455 0.27967023849487305,-0.0041280132718384266 0.00056135235354304314  -0.015440945513546467    0.99987208843231201,0.55546861886978149 0.47654470801353455 0.27967023849487305,-0.0041280132718384266 0.00056135235354304314  -0.015440945513546467    0.99987208843231201
1714572675.304147, 0.5555606484413147 0.47917687892913818 0.27962952852249146,-0.0041390075348317623 0.00029541336698457599  -0.016395248472690582    0.99985694885253906, 0.5555606484413147 0.47917687892913818 0.27962952852249146,-0.0041390075348317623 0.00029541336698457599  -0.016395248472690582    0.99985694885253906
1714572675.3091938,0.55570763349533081 0.48437806963920593 0.27970492839813232,-0.0041136136278510094 1.1177421583852265e-06  -0.018366727977991104    0.99982285499572754,0.55570763349533081 0.48437806963920593 0.27970492839813232,-0.0041136136278510094 1.1177421583852265e-06  -0.018366727977991104    0.99982285499572754
1714572675.3141918,0.55607730150222778 0.48938906192779541 0.27963858842849731,-0.0042822351679205894 6.0749171097995713e-05  -0.020215269178152084    0.99978649616241455,0.55607730150222778 0.48938906192779541 0.27963858842849731,-0.0042822351679205894 6.0749171097995713e-05  -0.020215269178152084    0.99978649616241455
1714572675.319191,0.55639207363128662 0.49430561065673828 0.27971002459526062,-0.0037807875778526068 0.00031142588704824448  -0.021921006962656975    0.99975252151489258,0.55639207363128662 0.49430561065673828 0.27971002459526062,-0.0037807875778526068 0.00031142588704824448  -0.021921006962656975    0.99975252151489258
1714572675.3241913, 0.5566985011100769 0.49913361668586731 0.27961471676826477,-0.0036960509605705738 0.00046795423259027302  -0.023745588958263397    0.99971109628677368, 0.5566985011100769 0.49913361668586731 0.27961471676826477,-0.0036960509605705738 0.00046795423259027302  -0.023745588958263397    0.99971109628677368
1714572675.32919,0.55679529905319214 0.50160676240921021  0.2795560359954834,-0.0035812896676361561  0.0002146116312360391   -0.02456243522465229    0.99969184398651123,0.55679529905319214 0.50160676240921021  0.2795560359954834,-0.0035812896676361561  0.0002146116312360391   -0.02456243522465229    0.99969184398651123
1714572675.3341901, 0.5569387674331665 0.50651943683624268 0.27965766191482544,-0.0030205934308469296  0.0005823481478728354  -0.026274023577570915    0.99965006113052368, 0.5569387674331665 0.50651943683624268 0.27965766191482544,-0.0030205934308469296  0.0005823481478728354  -0.026274023577570915    0.99965006113052368
1714572675.3391895,  0.556754469871521 0.51177418231964111 0.27974149584770203,-0.0030401900876313448  0.0003528009110596031  -0.027757309377193451    0.99961000680923462,  0.556754469871521 0.51177418231964111 0.27974149584770203,-0.0030401900876313448  0.0003528009110596031  -0.027757309377193451    0.99961000680923462
1714572675.3441908,0.55686855316162109 0.51664048433303833 0.27972829341888428,-0.0029494897462427616 0.00021764104894828051  -0.029572362080216408    0.99955826997756958,0.55686855316162109 0.51664048433303833 0.27972829341888428,-0.0029494897462427616 0.00021764104894828051  -0.029572362080216408    0.99955826997756958
1714572675.3491683, 0.5572928786277771 0.52113956212997437 0.27955523133277893,-0.0030961662996560335 0.00049334595678374171  -0.031342122703790665    0.99950379133224487, 0.5572928786277771 0.52113956212997437 0.27955523133277893,-0.0030961662996560335 0.00049334595678374171  -0.031342122703790665    0.99950379133224487
1714572675.3541937,0.55744034051895142 0.52347153425216675 0.27961665391921997, -0.003049088642001152 0.00027349134325049818  -0.032303318381309509     0.9994734525680542,0.55744034051895142 0.52347153425216675 0.27961665391921997, -0.003049088642001152 0.00027349134325049818  -0.032303318381309509     0.9994734525680542
1714572675.3591912,0.55740225315093994 0.52847743034362793 0.27974957227706909,-0.0031392509117722511 0.00021905166795477271  -0.033942375332117081    0.99941885471343994,0.55740225315093994 0.52847743034362793 0.27974957227706909,-0.0031392509117722511 0.00021905166795477271  -0.033942375332117081    0.99941885471343994
1714572675.3641906,0.55775600671768188 0.53280842304229736 0.27990958094596863,  -0.003060684772208333 -1.6099094864330254e-05    -0.03599577397108078      0.9993472695350647,0.55775600671768188 0.53280842304229736 0.27990958094596863,  -0.003060684772208333 -1.6099094864330254e-05    -0.03599577397108078      0.9993472695350647
1714572675.3691905,0.55793678760528564 0.53741419315338135 0.27992323040962219, -0.002868160605430603 0.00026031667948700488  -0.037687327712774277    0.99928545951843262,0.55793678760528564 0.53741419315338135 0.27992323040962219, -0.002868160605430603 0.00026031667948700488  -0.037687327712774277    0.99928545951843262
1714572675.3741922,0.55809342861175537 0.54202103614807129 0.27989724278450012,-0.0028182801324874163 0.00025289304903708398  -0.039428707212209702     0.9992184042930603,0.55809342861175537 0.54202103614807129 0.27989724278450012,-0.0028182801324874163 0.00025289304903708398  -0.039428707212209702     0.9992184042930603
1714572675.3791897,0.55810302495956421 0.54434496164321899 0.27971929311752319, -0.002950441325083375 0.00031213369220495224  -0.040294494479894638    0.99918341636657715,0.55810302495956421 0.54434496164321899 0.27971929311752319, -0.002950441325083375 0.00031213369220495224  -0.040294494479894638    0.99918341636657715
1714572675.3841898,0.55820298194885254 0.54888683557510376 0.27982437610626221,-0.0030493896920233965 0.00038782364572398365   -0.04205549880862236    0.99911051988601685,0.55820298194885254 0.54888683557510376 0.27982437610626221,-0.0030493896920233965 0.00038782364572398365   -0.04205549880862236    0.99911051988601685
1714572675.3891902, 0.5582425594329834 0.55342203378677368 0.27965590357780457,-0.0029647436458617449 0.00062224973225966096  -0.043611310422420502    0.99904400110244751, 0.5582425594329834 0.55342203378677368 0.27965590357780457,-0.0029647436458617449 0.00062224973225966096  -0.043611310422420502    0.99904400110244751
1714572675.394192,0.55832070112228394 0.55788367986679077 0.27966642379760742,-0.0030558144208043814 0.00034699463867582381  -0.045443516224622726     0.9989621639251709,0.55832070112228394 0.55788367986679077 0.27966642379760742,-0.0030558144208043814 0.00034699463867582381  -0.045443516224622726     0.9989621639251709
1714572675.399194,0.55847358703613281 0.56216883659362793 0.27973663806915283,-0.0031814922112971544 0.00062068476108834147  -0.047146480530500412     0.9988827109336853,0.55847358703613281 0.56216883659362793 0.27973663806915283,-0.0031814922112971544 0.00062068476108834147  -0.047146480530500412     0.9988827109336853
1714572675.4041898,0.55856078863143921 0.56430131196975708 0.27968266606330872, -0.002858311403542757 0.00050743477186188102  -0.048076275736093521    0.99883943796157837,0.55856078863143921 0.56430131196975708 0.27968266606330872, -0.002858311403542757 0.00050743477186188102  -0.048076275736093521    0.99883943796157837
1714572675.4091904,0.55872398614883423 0.56852436065673828 0.27971059083938599, -0.002990838373079896 0.00037813052767887712  -0.049826312810182571    0.99875336885452271,0.55872398614883423 0.56852436065673828 0.27971059083938599, -0.002990838373079896 0.00037813052767887712  -0.049826312810182571    0.99875336885452271
1714572675.4141891,0.55888712406158447 0.57271617650985718 0.27972599864006042,-0.0030606049112975597 0.00077862606849521399  -0.051370911300182343    0.99867463111877441,0.55888712406158447 0.57271617650985718 0.27972599864006042,-0.0030606049112975597 0.00077862606849521399  -0.051370911300182343    0.99867463111877441
1714572675.4191911,0.55899220705032349 0.57676458358764648  0.2796517014503479,-0.0027578247245401144 0.00050744472537189722  -0.053194653242826462     0.9985802173614502,0.55899220705032349 0.57676458358764648  0.2796517014503479,-0.0027578247245401144 0.00050744472537189722  -0.053194653242826462     0.9985802173614502
1714572675.4241898,0.55910640954971313 0.58080977201461792 0.27976486086845398,-0.0026413185987621546 0.00048277692985720932  -0.054873798042535782    0.99848967790603638,0.55910640954971313 0.58080977201461792 0.27976486086845398,-0.0026413185987621546 0.00048277692985720932  -0.054873798042535782    0.99848967790603638
1714572675.4291921,0.55921798944473267 0.58279609680175781 0.27974531054496765,-0.0028407075442373753 0.00049313856288790703  -0.055576380342245102    0.99845027923583984,0.55921798944473267 0.58279609680175781 0.27974531054496765,-0.0028407075442373753 0.00049313856288790703  -0.055576380342245102    0.99845027923583984
1714572675.4341698,0.55922460556030273  0.5867651104927063 0.27975544333457947,-0.0025136005133390427 0.00041141550173051655  -0.057233177125453949    0.99835759401321411,0.55922460556030273  0.5867651104927063 0.27975544333457947,-0.0025136005133390427 0.00041141550173051655  -0.057233177125453949    0.99835759401321411
1714572675.4392102, 0.5592835545539856 0.59068596363067627 0.27977341413497925,-0.0026304472703486681 0.00047698608250357211  -0.058908488601446152     0.9982597827911377, 0.5592835545539856 0.59068596363067627 0.27977341413497925,-0.0026304472703486681 0.00047698608250357211  -0.058908488601446152     0.9982597827911377
1714572675.44419,0.55932348966598511 0.59448587894439697 0.27970671653747559,-0.0033891214989125729 0.00092751358170062304  -0.060494180768728256    0.99816238880157471,0.55932348966598511 0.59448587894439697 0.27970671653747559,-0.0033891214989125729 0.00092751358170062304  -0.060494180768728256    0.99816238880157471
1714572675.4491897,0.55941319465637207  0.5981830358505249 0.27977627515792847,-0.0031447515357285738 0.00097415887285023928  -0.062156159430742264    0.99806100130081177,0.55941319465637207  0.5981830358505249 0.27977627515792847,-0.0031447515357285738 0.00097415887285023928  -0.062156159430742264    0.99806100130081177
1714572675.4542153,0.55936956405639648 0.60010421276092529 0.27964404225349426,-0.0033804518170654774  0.0009073857800103724  -0.062876522541046143    0.99801516532897949,0.55936956405639648 0.60010421276092529 0.27964404225349426,-0.0033804518170654774  0.0009073857800103724  -0.062876522541046143    0.99801516532897949
1714572675.4592075,0.55949747562408447 0.60376369953155518 0.27954158186912537,-0.0031101838685572147 0.00060822395607829094  -0.064684480428695679    0.99790072441101074,0.55949747562408447 0.60376369953155518 0.27954158186912537,-0.0031101838685572147 0.00060822395607829094  -0.064684480428695679    0.99790072441101074
1714572675.4641902, 0.5596470832824707 0.60741466283798218 0.27953189611434937,-0.0032877137418836355 0.00078008446143940091  -0.066282153129577637     0.9977952241897583, 0.5596470832824707 0.60741466283798218 0.27953189611434937,-0.0032877137418836355 0.00078008446143940091  -0.066282153129577637     0.9977952241897583
1714572675.469213,0.55965143442153931 0.61098474264144897 0.27955141663551331,-0.0030695539899170399 0.00073687068652361631  -0.068000383675098419    0.99768030643463135,0.55965143442153931 0.61098474264144897 0.27955141663551331,-0.0030695539899170399 0.00073687068652361631  -0.068000383675098419    0.99768030643463135
1714572675.4741895,0.55976921319961548 0.61447268724441528 0.27956560254096985,-0.0029690137598663568 0.00055416661780327559  -0.069454982876777649    0.99758052825927734,0.55976921319961548 0.61447268724441528 0.27956560254096985,-0.0029690137598663568 0.00055416661780327559  -0.069454982876777649    0.99758052825927734
1714572675.4988902,0.55998307466506958 0.63126665353775024 0.27949216961860657,-0.0025598721113055944 0.00042440238757990301   -0.07704327255487442    0.99702435731887817,0.55998307466506958 0.63126665353775024 0.27949216961860657,-0.0025598721113055944 0.00042440238757990301   -0.07704327255487442    0.99702435731887817
1714572675.5039465,0.55998307466506958 0.63126665353775024 0.27949216961860657,-0.0025598721113055944 0.00042440238757990301   -0.07704327255487442    0.99702435731887817,0.55998307466506958 0.63126665353775024 0.27949216961860657,-0.0025598721113055944 0.00042440238757990301   -0.07704327255487442    0.99702435731887817
1714572675.50897,0.56008696556091309 0.63445162773132324 0.27946946024894714, -0.002941344166174531 0.00044928523129783571  -0.078772857785224915    0.99688816070556641,0.56008696556091309 0.63445162773132324 0.27946946024894714, -0.002941344166174531 0.00044928523129783571  -0.078772857785224915    0.99688816070556641
1714572675.513947, 0.5601811408996582 0.63757741451263428 0.27946913242340088,-0.0025926842354238033  0.0004196931840851903  -0.080030709505081177    0.99678891897201538, 0.5601811408996582 0.63757741451263428 0.27946913242340088,-0.0025926842354238033  0.0004196931840851903  -0.080030709505081177    0.99678891897201538
1714572675.5189474,0.56022113561630249  0.6406552791595459  0.2793978750705719,-0.0030546288471668959 0.00051072705537080765  -0.081545598804950714    0.99666482210159302,0.56022113561630249  0.6406552791595459  0.2793978750705719,-0.0030546288471668959 0.00051072705537080765  -0.081545598804950714    0.99666482210159302
1714572675.5238981,0.56022554636001587 0.64361649751663208 0.27935868501663208,-0.0028398055583238602 0.00044547155266627669  -0.083223298192024231    0.99652677774429321,0.56022554636001587 0.64361649751663208 0.27935868501663208,-0.0028398055583238602 0.00044547155266627669  -0.083223298192024231    0.99652677774429321
1714572675.5289316,0.56024694442749023 0.64514541625976562 0.27935859560966492,-0.0028110023122280836 0.00065890717087313533   -0.08386964350938797    0.99647253751754761,0.56024694442749023 0.64514541625976562 0.27935859560966492,-0.0028110023122280836 0.00065890717087313533   -0.08386964350938797    0.99647253751754761
1714572675.5339465,0.56027191877365112 0.64810681343078613 0.27927288413047791,-0.0028214172925800085 0.00055167527170851827  -0.085186585783958435     0.9963608980178833,0.56027191877365112 0.64810681343078613 0.27927288413047791,-0.0028214172925800085 0.00055167527170851827  -0.085186585783958435     0.9963608980178833
1714572675.5389473,0.56023794412612915 0.65103375911712646 0.27923581004142761,-0.0030446839518845081 0.00068905937951058149  -0.086595669388771057    0.99623864889144897,0.56023794412612915 0.65103375911712646 0.27923581004142761,-0.0030446839518845081 0.00068905937951058149  -0.086595669388771057    0.99623864889144897
1714572675.543946,0.56024706363677979 0.65384215116500854 0.27913635969161987,-0.0029329631943255663  0.0006879481952637434  -0.088062115013599396    0.99611043930053711,0.56024706363677979 0.65384215116500854 0.27913635969161987,-0.0029329631943255663  0.0006879481952637434  -0.088062115013599396    0.99611043930053711
1714572675.548945,0.56026482582092285 0.65667605400085449 0.27903980016708374,-0.0030389239545911551 0.00070792471524327993  -0.089544713497161865    0.99597793817520142,0.56026482582092285 0.65667605400085449 0.27903980016708374,-0.0030389239545911551 0.00070792471524327993  -0.089544713497161865    0.99597793817520142
1714572675.5539477,0.56026554107666016 0.65801703929901123 0.27906802296638489, -0.003069418016821146 0.00070119032170623541  -0.090323522686958313     0.9959074854850769,0.56026554107666016 0.65801703929901123 0.27906802296638489, -0.003069418016821146 0.00070119032170623541  -0.090323522686958313     0.9959074854850769
1714572675.5589485,0.56023132801055908 0.66069155931472778 0.27898472547531128,-0.0030440152622759342 0.00091186072677373886   -0.09168773889541626    0.99578273296356201,0.56023132801055908 0.66069155931472778 0.27898472547531128,-0.0030440152622759342 0.00091186072677373886   -0.09168773889541626    0.99578273296356201
