RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572668.9925649,0.55976694822311401 0.42432799935340881 0.28061819076538086,-0.0030299869831651449 0.00024429627228528261 -0.0062927831895649433    0.99997556209564209,0.55976694822311401 0.42432799935340881 0.28061819076538086,-0.0030299869831651449 0.00024429627228528261 -0.0062927831895649433    0.99997556209564209
1714572668.997566,0.55981606245040894 0.42435672879219055 0.28070297837257385, -0.002999589079990983 0.00022762705339118838 -0.0062994714826345444    0.99997562170028687,0.55981606245040894 0.42435672879219055 0.28070297837257385, -0.002999589079990983 0.00022762705339118838 -0.0062994714826345444    0.99997562170028687
1714572669.0025103,0.55988228321075439 0.42433550953865051 0.28055360913276672,-0.0030684920493513346  0.0002624631451908499 -0.0063460567034780979    0.99997514486312866,0.55988228321075439 0.42433550953865051 0.28055360913276672,-0.0030684920493513346  0.0002624631451908499 -0.0063460567034780979    0.99997514486312866
1714572669.0075114,0.55987972021102905 0.42430785298347473 0.28048425912857056,-0.0030759342480450869 0.00023445353144779801 -0.0063080126419663429    0.99997532367706299,0.55987972021102905 0.42430785298347473 0.28048425912857056,-0.0030759342480450869 0.00023445353144779801 -0.0063080126419663429    0.99997532367706299
1714572669.0125403,0.55987358093261719 0.42431971430778503  0.2804388701915741,-0.0031121762003749609 0.00033790792804211378  -0.006368130911141634    0.99997484683990479,0.55987358093261719 0.42431971430778503  0.2804388701915741,-0.0031121762003749609 0.00033790792804211378  -0.006368130911141634    0.99997484683990479
1714572669.0175457,0.55990952253341675 0.42426934838294983  0.2803681492805481,-0.0030841801781207323 0.00029672699747607112 -0.0063079996034502983    0.99997532367706299,0.55990952253341675 0.42426934838294983  0.2803681492805481,-0.0030841801781207323 0.00029672699747607112 -0.0063079996034502983    0.99997532367706299
1714572669.0225224,0.55989867448806763 0.42425775527954102 0.28038859367370605,-0.0030464387964457273 0.00030925552709959447 -0.0063295909203588963    0.99997526407241821,0.55989867448806763 0.42425775527954102 0.28038859367370605,-0.0030464387964457273 0.00030925552709959447 -0.0063295909203588963    0.99997526407241821
1714572669.0275102,0.55988979339599609 0.42427656054496765 0.28038817644119263,-0.0030699688941240311 0.00035645178286358714 -0.0063552325591444969    0.99997502565383911,0.55988979339599609 0.42427656054496765 0.28038817644119263,-0.0030699688941240311 0.00035645178286358714 -0.0063552325591444969    0.99997502565383911
1714572669.0325093,0.55989867448806763 0.42426672577857971 0.28043606877326965,-0.0032548324670642614 0.00052642455557361245 -0.0063422494567930698    0.99997442960739136,0.55989867448806763 0.42426672577857971 0.28043606877326965,-0.0032548324670642614 0.00052642455557361245 -0.0063422494567930698    0.99997442960739136
1714572669.0375099,0.55989712476730347 0.42426431179046631 0.28039714694023132,-0.0032919819932430983 0.00050174701027572155 -0.0062962300144135952    0.99997460842132568,0.55989712476730347 0.42426431179046631 0.28039714694023132,-0.0032919819932430983 0.00050174701027572155 -0.0062962300144135952    0.99997460842132568
1714572669.0425096, 0.5598723292350769 0.42427963018417358 0.28038954734802246,-0.0030878053512424231 0.00027879097615368664 -0.0062970630824565887    0.99997538328170776, 0.5598723292350769 0.42427963018417358 0.28038954734802246,-0.0030878053512424231 0.00027879097615368664 -0.0062970630824565887    0.99997538328170776
1714572669.047539,0.55985653400421143 0.42431715130805969 0.28040415048599243,-0.0030996517743915319 0.00035378884058445692 -0.0063124797306954861    0.99997520446777344,0.55985653400421143 0.42431715130805969 0.28040415048599243,-0.0030996517743915319 0.00035378884058445692 -0.0063124797306954861    0.99997520446777344
1714572669.0525391,0.55984818935394287 0.42431247234344482 0.28042840957641602,-0.0033160126768052578 0.00056522217346355319 -0.0062836240977048874    0.99997460842132568,0.55984818935394287 0.42431247234344482 0.28042840957641602,-0.0033160126768052578 0.00056522217346355319 -0.0062836240977048874    0.99997460842132568
1714572669.0575123,0.55984795093536377 0.42430880665779114 0.28037375211715698, -0.003123576520010829 0.00038211638457141817 -0.0063342335633933544    0.99997496604919434,0.55984795093536377 0.42430880665779114 0.28037375211715698, -0.003123576520010829 0.00038211638457141817 -0.0063342335633933544    0.99997496604919434
1714572669.0625134,0.55983316898345947  0.4243277907371521 0.28039088845252991,-0.0031021172180771828 0.00033288449048995972 -0.0063006631098687649    0.99997526407241821,0.55983316898345947  0.4243277907371521 0.28039088845252991,-0.0031021172180771828 0.00033288449048995972 -0.0063006631098687649    0.99997526407241821
1714572669.067513,0.55984383821487427 0.42431032657623291 0.28036743402481079,-0.0030749295838177204  0.0003509508678689599 -0.0063021061941981316    0.99997532367706299,0.55984383821487427 0.42431032657623291 0.28036743402481079,-0.0030749295838177204  0.0003509508678689599 -0.0063021061941981316    0.99997532367706299
1714572669.0725105,0.55985438823699951 0.42428126931190491 0.28038617968559265, -0.003042970784008503 0.00038860406493768096 -0.0063219643197953701    0.99997532367706299,0.55985438823699951 0.42428126931190491 0.28038617968559265, -0.003042970784008503 0.00038860406493768096 -0.0063219643197953701    0.99997532367706299
1714572669.0775135,0.55988126993179321 0.42428365349769592 0.28035005927085876, -0.003019820200279355 0.00035114254569634795 -0.0063385847024619579    0.99997526407241821,0.55988126993179321 0.42428365349769592 0.28035005927085876, -0.003019820200279355 0.00035114254569634795 -0.0063385847024619579    0.99997526407241821
1714572669.0825129,0.55997508764266968 0.42421627044677734 0.28018370270729065,  -0.00312242959626019 0.00042322123772464693  -0.006384123582392931    0.99997466802597046,0.55997508764266968 0.42421627044677734 0.28018370270729065,  -0.00312242959626019 0.00042322123772464693  -0.006384123582392931    0.99997466802597046
1714572669.0875134,0.56005889177322388 0.42416247725486755 0.27999404072761536,-0.0032069033477455378 0.00049983803182840347  -0.006432422436773777    0.99997407197952271,0.56005889177322388 0.42416247725486755 0.27999404072761536,-0.0032069033477455378 0.00049983803182840347  -0.006432422436773777    0.99997407197952271
1714572669.0925109,0.56002569198608398 0.42431527376174927 0.27995756268501282, -0.003297135466709733 0.00050362449837848544 -0.0063723954372107983    0.99997413158416748,0.56002569198608398 0.42431527376174927 0.27995756268501282, -0.003297135466709733 0.00050362449837848544 -0.0063723954372107983    0.99997413158416748
1714572669.0975389,0.56001627445220947 0.42432919144630432 0.27998143434524536,-0.0033181814942508936 0.00045906746527180076 -0.0063452050089836121    0.99997425079345703,0.56001627445220947 0.42432919144630432 0.27998143434524536,-0.0033181814942508936 0.00045906746527180076 -0.0063452050089836121    0.99997425079345703
1714572669.1025395,0.56000995635986328 0.42434480786323547 0.27995216846466064,-0.0033997991122305393  0.0004360632156021893 -0.0063526746816933155    0.99997395277023315,0.56000995635986328 0.42434480786323547 0.27995216846466064,-0.0033997991122305393  0.0004360632156021893 -0.0063526746816933155    0.99997395277023315
1714572669.1074958,0.56000477075576782 0.42434179782867432 0.27998971939086914,-0.0034126762766391039 0.00039717141771689057 -0.0063221044838428497    0.99997413158416748,0.56000477075576782 0.42434179782867432 0.27998971939086914,-0.0034126762766391039 0.00039717141771689057 -0.0063221044838428497    0.99997413158416748
1714572669.1125171,0.56001293659210205 0.42433246970176697 0.27997592091560364,-0.0033984782639890909 0.00043152156285941601 -0.0063127516768872738    0.99997419118881226,0.56001293659210205 0.42433246970176697 0.27997592091560364,-0.0033984782639890909 0.00043152156285941601 -0.0063127516768872738    0.99997419118881226
1714572669.1175098,0.56002306938171387 0.42429560422897339 0.27991288900375366,-0.0031699859537184238 0.00067049858625978231 -0.0064445869065821171    0.99997401237487793,0.56002306938171387 0.42429560422897339 0.27991288900375366,-0.0031699859537184238 0.00067049858625978231 -0.0064445869065821171    0.99997401237487793
1714572669.1225739,0.56001907587051392 0.42428427934646606 0.27991878986358643, -0.003152008168399334  0.0006533449050039053 -0.0064336862415075302    0.99997413158416748,0.56001907587051392 0.42428427934646606 0.27991878986358643, -0.003152008168399334  0.0006533449050039053 -0.0064336862415075302    0.99997413158416748
1714572669.1275108,0.56002426147460938 0.42427006363868713 0.27992576360702515,-0.0031439908780157566 0.00062660436378791928 -0.0064507545903325081    0.99997407197952271,0.56002426147460938 0.42427006363868713 0.27992576360702515,-0.0031439908780157566 0.00062660436378791928 -0.0064507545903325081    0.99997407197952271
1714572669.1325393,0.56002271175384521 0.42427951097488403 0.27992087602615356,-0.0031465715728700161 0.00065810850355774164 -0.0064422278665006161    0.99997407197952271,0.56002271175384521 0.42427951097488403 0.27992087602615356,-0.0031465715728700161 0.00065810850355774164 -0.0064422278665006161    0.99997407197952271
1714572669.1375165,0.56004893779754639 0.42428886890411377 0.27988705039024353, -0.003238640958443284 0.00067058234708383679 -0.0064555159769952297    0.99997371435165405,0.56004893779754639 0.42428886890411377 0.27988705039024353, -0.003238640958443284 0.00067058234708383679 -0.0064555159769952297    0.99997371435165405
1714572669.1425526,0.56003797054290771 0.42429628968238831 0.27992114424705505,-0.0031883923802524805 0.00063264899654313922 -0.0064373547211289406    0.99997401237487793,0.56003797054290771 0.42429628968238831 0.27992114424705505,-0.0031883923802524805 0.00063264899654313922 -0.0064373547211289406    0.99997401237487793
1714572669.1475704, 0.5597919225692749 0.42444127798080444  0.2804863452911377,-0.0029728217050433159 0.00039284012746065855 -0.0063095721416175365    0.99997562170028687, 0.5597919225692749 0.42444127798080444  0.2804863452911377,-0.0029728217050433159 0.00039284012746065855 -0.0063095721416175365    0.99997562170028687
1714572669.1525464,0.55992716550827026 0.42438384890556335 0.28017410635948181, -0.003151601180434227 0.00055207929108291864  -0.006385039072483778    0.99997448921203613,0.55992716550827026 0.42438384890556335 0.28017410635948181, -0.003151601180434227 0.00055207929108291864  -0.006385039072483778    0.99997448921203613
1714572669.1575382,0.56002533435821533 0.42435082793235779 0.27994054555892944,-0.0032420209608972073 0.00066538900136947632  -0.006423658225685358    0.99997389316558838,0.56002533435821533 0.42435082793235779 0.27994054555892944,-0.0032420209608972073 0.00066538900136947632  -0.006423658225685358    0.99997389316558838
1714572669.1625116,0.56004613637924194 0.42432370781898499 0.27993607521057129,-0.0034628342837095261 0.00085175508866086602 -0.0063452557660639286    0.99997353553771973,0.56004613637924194 0.42432370781898499 0.27993607521057129,-0.0034628342837095261 0.00085175508866086602 -0.0063452557660639286    0.99997353553771973
1714572669.1675482,0.56009042263031006 0.42429271340370178 0.27983883023262024,-0.0034477070439606905   0.000900973507668823 -0.0064004221931099892    0.99997317790985107,0.56009042263031006 0.42429271340370178 0.27983883023262024,-0.0034477070439606905   0.000900973507668823 -0.0064004221931099892    0.99997317790985107
1714572669.1725779,0.56008869409561157 0.42428883910179138 0.27984321117401123, -0.003438158892095089 0.00090850098058581352 -0.0064212214201688766    0.99997305870056152,0.56008869409561157 0.42428883910179138 0.27984321117401123, -0.003438158892095089 0.00090850098058581352 -0.0064212214201688766    0.99997305870056152
1714572669.1775718,0.56008291244506836 0.42432630062103271 0.27989083528518677,-0.0035080157686024904 0.00088633497944101691 -0.0063645313493907452    0.99997317790985107,0.56008291244506836 0.42432630062103271 0.27989083528518677,-0.0035080157686024904 0.00088633497944101691 -0.0063645313493907452    0.99997317790985107
1714572669.1825137,0.56002688407897949  0.4254661500453949 0.28025400638580322, -0.002747375750914216  0.0004576562496367842 -0.0040040439926087856    0.99998807907104492,0.56002688407897949  0.4254661500453949 0.28025400638580322, -0.002747375750914216  0.0004576562496367842 -0.0040040439926087856    0.99998807907104492
1714572669.1875348,0.55909013748168945 0.42978188395500183 0.28040766716003418,-0.0015317032812163234 0.00054836284834891558 -0.0018695029430091381    0.99999690055847168,0.55909013748168945 0.42978188395500183 0.28040766716003418,-0.0015317032812163234 0.00054836284834891558 -0.0018695029430091381    0.99999690055847168
1714572669.1925707,0.55842578411102295 0.43280664086341858 0.27999922633171082, -0.0012583506759256124  0.00062756729312241077 -0.00059468578547239304     0.99999880790710449,0.55842578411102295 0.43280664086341858 0.27999922633171082, -0.0012583506759256124  0.00062756729312241077 -0.00059468578547239304     0.99999880790710449
1714572669.1975098,0.55696171522140503 0.43910765647888184 0.27939555048942566,-0.0016824047779664397 0.00042242385097779334  0.0037784494925290346    0.99999135732650757,0.55696171522140503 0.43910765647888184 0.27939555048942566,-0.0016824047779664397 0.00042242385097779334  0.0037784494925290346    0.99999135732650757
1714572669.2025092,0.55587112903594971 0.44518649578094482 0.27990594506263733,-0.0015592798590660095  0.0011684151832014322   0.007802876178175211    0.99996763467788696,0.55587112903594971 0.44518649578094482 0.27990594506263733,-0.0015592798590660095  0.0011684151832014322   0.007802876178175211    0.99996763467788696
1714572669.2075412,0.55489349365234375 0.45106175541877747 0.27995863556861877,-0.0023898023646324873  0.0013493887381628156   0.011461618356406689    0.99993056058883667,0.55489349365234375 0.45106175541877747 0.27995863556861877,-0.0023898023646324873  0.0013493887381628156   0.011461618356406689    0.99993056058883667
1714572669.2125087,0.55440932512283325 0.45392405986785889 0.27979996800422668,-0.0022138059139251709  0.0013244317378848791   0.013364621438086033    0.99990737438201904,0.55440932512283325 0.45392405986785889 0.27979996800422668,-0.0022138059139251709  0.0013244317378848791   0.013364621438086033    0.99990737438201904
1714572669.2175097,0.55324399471282959 0.45973354578018188 0.27984386682510376,-0.0031302289571613073 0.00046206821571104228   0.016929611563682556    0.99985170364379883,0.55324399471282959 0.45973354578018188 0.27984386682510376,-0.0031302289571613073 0.00046206821571104228   0.016929611563682556    0.99985170364379883
1714572669.2226155, 0.5520855188369751 0.46560025215148926 0.27979063987731934, -0.0039876322261989117 -2.5777217160793953e-05    0.020399438217282295     0.99978393316268921, 0.5520855188369751 0.46560025215148926 0.27979063987731934, -0.0039876322261989117 -2.5777217160793953e-05    0.020399438217282295     0.99978393316268921
1714572669.2275095,0.55091720819473267 0.47141191363334656 0.27971893548965454, -0.0046958769671618938 -0.00015917549899313599    0.024182513356208801     0.99969649314880371,0.55091720819473267 0.47141191363334656 0.27971893548965454, -0.0046958769671618938 -0.00015917549899313599    0.024182513356208801     0.99969649314880371
1714572669.2325077,0.54975265264511108 0.47706907987594604  0.2795473039150238, -0.0047665205784142017 -8.8366796262562275e-05    0.027733229100704193      0.9996039867401123,0.54975265264511108 0.47706907987594604  0.2795473039150238, -0.0047665205784142017 -8.8366796262562275e-05    0.027733229100704193      0.9996039867401123
1714572669.2375042,0.54922813177108765 0.47981953620910645  0.2795771062374115, -0.0049815541133284569 -0.00023363048967439681    0.029705114662647247     0.99954628944396973,0.54922813177108765 0.47981953620910645  0.2795771062374115, -0.0049815541133284569 -0.00023363048967439681    0.029705114662647247     0.99954628944396973
1714572669.2425046,0.54815030097961426 0.48513445258140564 0.27975967526435852, -0.0051584271714091301 -8.2621205365285277e-05    0.033300217241048813     0.99943208694458008,0.54815030097961426 0.48513445258140564 0.27975967526435852, -0.0051584271714091301 -8.2621205365285277e-05    0.033300217241048813     0.99943208694458008
1714572669.2474599,0.54707139730453491 0.49037155508995056 0.27996194362640381,-0.0048590851947665215 -0.0004188547027297318   0.036641810089349747    0.99931657314300537,0.54707139730453491 0.49037155508995056 0.27996194362640381,-0.0048590851947665215 -0.0004188547027297318   0.036641810089349747    0.99931657314300537
1714572669.2525306,0.54621905088424683 0.49540853500366211 0.27998408675193787, -0.0045152166858315468 -0.00031042622867971659    0.040238030254840851      0.9991798996925354,0.54621905088424683 0.49540853500366211 0.27998408675193787, -0.0045152166858315468 -0.00031042622867971659    0.040238030254840851      0.9991798996925354
1714572669.2575061,0.54541701078414917 0.50019782781600952 0.27995336055755615, -0.0039707990363240242 -0.00010389139788458124    0.043657463043928146     0.99903863668441772,0.54541701078414917 0.50019782781600952 0.27995336055755615, -0.0039707990363240242 -0.00010389139788458124    0.043657463043928146     0.99903863668441772
1714572669.2625022, 0.5450020432472229 0.50261622667312622 0.27993893623352051,-0.0037785344757139683 3.1929641409078613e-05   0.045419946312904358    0.99896085262298584, 0.5450020432472229 0.50261622667312622 0.27993893623352051,-0.0037785344757139683 3.1929641409078613e-05   0.045419946312904358    0.99896085262298584
1714572669.2675357,0.54418683052062988 0.50744932889938354 0.27988326549530029,-0.003357298206537962 0.0002689685788936913  0.048806387931108475   0.99880260229110718,0.54418683052062988 0.50744932889938354 0.27988326549530029,-0.003357298206537962 0.0002689685788936913  0.048806387931108475   0.99880260229110718
1714572669.2725055,0.54316121339797974 0.51250165700912476  0.2798125147819519,-0.0032491809688508511 0.00037109575350768864   0.052466776221990585    0.99861729145050049,0.54316121339797974 0.51250165700912476  0.2798125147819519,-0.0032491809688508511 0.00037109575350768864   0.052466776221990585    0.99861729145050049
1714572669.2775488, 0.5421065092086792 0.51743853092193604 0.28004133701324463,-0.0028076423332095146 0.00044557885848917067   0.056227926164865494    0.99841392040252686, 0.5421065092086792 0.51743853092193604 0.28004133701324463,-0.0028076423332095146 0.00044557885848917067   0.056227926164865494    0.99841392040252686
1714572669.2825348,0.54082578420639038 0.52277183532714844 0.28000018000602722,-0.0027758690994232893 0.00037090011755935848   0.059888802468776703    0.99820113182067871,0.54082578420639038 0.52277183532714844 0.28000018000602722,-0.0027758690994232893 0.00037090011755935848   0.059888802468776703    0.99820113182067871
1714572669.2875314,0.54030019044876099 0.52521038055419922 0.28004622459411621,-0.0029983173590153456 0.00031226221472024918   0.061788246035575867    0.99808472394943237,0.54030019044876099 0.52521038055419922 0.28004622459411621,-0.0029983173590153456 0.00031226221472024918   0.061788246035575867    0.99808472394943237
1714572669.2925646,0.53970056772232056 0.52974581718444824 0.27990490198135376,-0.002970933448523283 0.0004473568988032639  0.064910195767879486   0.99788659811019897,0.53970056772232056 0.52974581718444824 0.27990490198135376,-0.002970933448523283 0.0004473568988032639  0.064910195767879486   0.99788659811019897
1714572669.2974894,0.53880941867828369 0.53451424837112427 0.27986213564872742,-0.0032419005874544382 0.00040290126344189048   0.068243563175201416    0.99766331911087036,0.53880941867828369 0.53451424837112427 0.27986213564872742,-0.0032419005874544382 0.00040290126344189048   0.068243563175201416    0.99766331911087036
1714572669.302501,0.53796982765197754 0.53922134637832642 0.27980068325996399,-0.0031824719626456499 0.00035493471659719944   0.071643337607383728    0.99742519855499268,0.53796982765197754 0.53922134637832642 0.27980068325996399,-0.0031824719626456499 0.00035493471659719944   0.071643337607383728    0.99742519855499268
1714572669.3075032,0.53687906265258789 0.54425489902496338 0.27991917729377747,-0.0033061227295547724 0.00020857479830738157    0.07510664314031601    0.99717003107070923,0.53687906265258789 0.54425489902496338 0.27991917729377747,-0.0033061227295547724 0.00020857479830738157    0.07510664314031601    0.99717003107070923
1714572669.3125043,0.53675943613052368 0.54625356197357178 0.27976652979850769,-0.0031197569333016872 0.00038293618126772344   0.076663173735141754    0.99705207347869873,0.53675943613052368 0.54625356197357178 0.27976652979850769,-0.0031197569333016872 0.00038293618126772344   0.076663173735141754    0.99705207347869873
1714572669.3175039,0.53589910268783569 0.55102139711380005 0.27974817156791687,-0.0028842289466410875 0.00043688894947990775   0.079964041709899902    0.99679350852966309,0.53589910268783569 0.55102139711380005 0.27974817156791687,-0.0028842289466410875 0.00043688894947990775   0.079964041709899902    0.99679350852966309
1714572669.3225045, 0.5348893404006958 0.55577254295349121 0.27954879403114319, -0.003013537498190999 0.00039369383011944592   0.083443321287631989    0.99650788307189941, 0.5348893404006958 0.55577254295349121 0.27954879403114319, -0.003013537498190999 0.00039369383011944592   0.083443321287631989    0.99650788307189941
1714572669.3275051,0.53394842147827148 0.56042104959487915 0.27951595187187195,-0.0027077207341790199 0.00064582505729049444   0.087076716125011444    0.99619770050048828,0.53394842147827148 0.56042104959487915 0.27951595187187195,-0.0027077207341790199 0.00064582505729049444   0.087076716125011444    0.99619770050048828
1714572669.3325033,0.53351545333862305 0.56274324655532837 0.27954250574111938,-0.0028047848027199507 0.00072902586543932557   0.088644467294216156     0.9960591197013855,0.53351545333862305 0.56274324655532837 0.27954250574111938,-0.0028047848027199507 0.00072902586543932557   0.088644467294216156     0.9960591197013855
1714572669.3375027,0.53265774250030518  0.5672869086265564 0.27948543429374695,-0.0027996553108096123 0.00074888207018375397   0.092051871120929718    0.99575001001358032,0.53265774250030518  0.5672869086265564 0.27948543429374695,-0.0027996553108096123 0.00074888207018375397   0.092051871120929718    0.99575001001358032
1714572669.3425026,0.53178602457046509 0.57173275947570801 0.27950993180274963,-0.0029084165580570698 0.00063745654188096523   0.095389179885387421    0.99543559551239014,0.53178602457046509 0.57173275947570801 0.27950993180274963,-0.0029084165580570698 0.00063745654188096523   0.095389179885387421    0.99543559551239014
1714572669.3474772,0.53106653690338135 0.57608568668365479 0.27949118614196777,-0.0028503539506345987 0.00055241718655452132   0.098508425056934357     0.9951319694519043,0.53106653690338135 0.57608568668365479 0.27949118614196777,-0.0028503539506345987 0.00055241718655452132   0.098508425056934357     0.9951319694519043
1714572669.352504,0.53032636642456055 0.58033895492553711 0.27955552935600281,-0.0030374052003026009 0.00046444687177427113    0.10175672918558121    0.99480456113815308,0.53032636642456055 0.58033895492553711 0.27955552935600281,-0.0030374052003026009 0.00046444687177427113    0.10175672918558121    0.99480456113815308
1714572669.3575056,0.52952802181243896 0.58451497554779053 0.27955886721611023,-0.0029528746381402016 0.00053828564705327153    0.10497213155031204    0.99447065591812134,0.52952802181243896 0.58451497554779053 0.27955886721611023,-0.0029528746381402016 0.00053828564705327153    0.10497213155031204    0.99447065591812134
1714572669.3625054,0.52880173921585083 0.58869296312332153 0.27954655885696411,-0.0027519501745700836 0.00040895567508414388    0.10840432345867157    0.99410301446914673,0.52880173921585083 0.58869296312332153 0.27954655885696411,-0.0027519501745700836 0.00040895567508414388    0.10840432345867157    0.99410301446914673
1714572669.3675041,0.52832514047622681 0.59081029891967773 0.27954709529876709,-0.0031253017950803041 0.00051748036639764905    0.11000225692987442     0.9939262866973877,0.52832514047622681 0.59081029891967773 0.27954709529876709,-0.0031253017950803041 0.00051748036639764905    0.11000225692987442     0.9939262866973877
1714572669.3725417,0.52752780914306641 0.59486788511276245 0.27953800559043884, -0.003040877403691411 0.00050937727792188525    0.11325447261333466    0.99356120824813843,0.52752780914306641 0.59486788511276245 0.27953800559043884, -0.003040877403691411 0.00050937727792188525    0.11325447261333466    0.99356120824813843
1714572669.3775058,0.52676302194595337 0.59892183542251587 0.27951881289482117,-0.0028721236158162355 0.00055153993889689445     0.1165059357881546    0.99318569898605347,0.52676302194595337 0.59892183542251587 0.27951881289482117,-0.0028721236158162355 0.00055153993889689445     0.1165059357881546    0.99318569898605347
1714572669.3825033,0.52631586790084839  0.6008608341217041  0.2794976532459259,-0.0029581761918962002 0.00038592817145399749    0.11826338618993759     0.9929777979850769,0.52631586790084839  0.6008608341217041  0.2794976532459259,-0.0029581761918962002 0.00038592817145399749    0.11826338618993759     0.9929777979850769
1714572669.3875048,0.52551507949829102 0.60482174158096313 0.27953395247459412,-0.0033111826051026583 0.00059503002557903528    0.12142632156610489    0.99259471893310547,0.52551507949829102 0.60482174158096313 0.27953395247459412,-0.0033111826051026583 0.00059503002557903528    0.12142632156610489    0.99259471893310547
1714572669.3925271, 0.5248100757598877 0.60862714052200317 0.27950721979141235,-0.0029120033141225576 0.00051428168080747128     0.1244930699467659    0.99221605062484741, 0.5248100757598877 0.60862714052200317 0.27950721979141235,-0.0029120033141225576 0.00051428168080747128     0.1244930699467659    0.99221605062484741
1714572669.3975029,0.52421420812606812 0.61232298612594604 0.27966862916946411,-0.0030750345904380083 0.00080596475163474679    0.12777787446975708    0.99179774522781372,0.52421420812606812 0.61232298612594604 0.27966862916946411,-0.0030750345904380083 0.00080596475163474679    0.12777787446975708    0.99179774522781372
1714572669.4025395,0.52340739965438843 0.61614131927490234 0.27953881025314331,-0.0029252513777464628 0.00059848505770787597    0.13072186708450317    0.99141460657119751,0.52340739965438843 0.61614131927490234 0.27953881025314331,-0.0029252513777464628 0.00059848505770787597    0.13072186708450317    0.99141460657119751
1714572669.4075024,0.52277284860610962 0.61980080604553223 0.27959859371185303,-0.0032120065297931433  0.0008301634225063026    0.13403594493865967     0.9909709095954895,0.52277284860610962 0.61980080604553223 0.27959859371185303,-0.0032120065297931433  0.0008301634225063026    0.13403594493865967     0.9909709095954895
1714572669.4125526,0.52246922254562378 0.62161767482757568 0.27951765060424805,-0.0028521798085421324 0.00072701222961768508    0.13524957001209259     0.9908071756362915,0.52246922254562378 0.62161767482757568 0.27951765060424805,-0.0028521798085421324 0.00072701222961768508    0.13524957001209259     0.9908071756362915
1714572669.4175315,0.52182841300964355 0.62518936395645142 0.27955183386802673,-0.0029579834081232548 0.00071460194885730743    0.13845580816268921     0.9903639554977417,0.52182841300964355 0.62518936395645142 0.27955183386802673,-0.0029579834081232548 0.00071460194885730743    0.13845580816268921     0.9903639554977417
1714572669.4422903,0.51823663711547852 0.64432394504547119 0.27921757102012634,-0.0030972696840763092 0.00074015260906890035    0.15520717203617096    0.98787683248519897,0.51823663711547852 0.64432394504547119 0.27921757102012634,-0.0030972696840763092 0.00074015260906890035    0.15520717203617096    0.98787683248519897
1714572669.4474661,0.51823663711547852 0.64432394504547119 0.27921757102012634,-0.0030972696840763092 0.00074015260906890035    0.15520717203617096    0.98787683248519897,0.51823663711547852 0.64432394504547119 0.27921757102012634,-0.0030972696840763092 0.00074015260906890035    0.15520717203617096    0.98787683248519897
1714572669.4523456, 0.5176769495010376 0.64759325981140137 0.27921605110168457,-0.0031637013889849186 0.00063062686240300536    0.15796665847301483    0.98743915557861328, 0.5176769495010376 0.64759325981140137 0.27921605110168457,-0.0031637013889849186 0.00063062686240300536    0.15796665847301483    0.98743915557861328
1714572669.4573479, 0.5171363353729248 0.65073835849761963  0.2791837751865387,-0.0030502276495099068 0.00064429995836690068    0.16095255315303802    0.98695719242095947, 0.5171363353729248 0.65073835849761963  0.2791837751865387,-0.0030502276495099068 0.00064429995836690068    0.16095255315303802    0.98695719242095947
1714572669.4623575,0.51683598756790161 0.65236228704452515 0.27922838926315308,-0.0031276275403797626 0.00071244093123823404    0.16237734258174896    0.98672354221343994,0.51683598756790161 0.65236228704452515 0.27922838926315308,-0.0031276275403797626 0.00071244093123823404    0.16237734258174896    0.98672354221343994
1714572669.4673252,0.51626962423324585 0.65541958808898926  0.2792070209980011,-0.0034137084148824215 0.00058591185370460153    0.16517271101474762    0.98625856637954712,0.51626962423324585 0.65541958808898926  0.2792070209980011,-0.0034137084148824215 0.00058591185370460153    0.16517271101474762    0.98625856637954712
1714572669.4723597,0.51567387580871582 0.65856432914733887 0.27924120426177979,-0.0034657733049243689 0.00054722628556191921    0.16831694543361664    0.98572665452957153,0.51567387580871582 0.65856432914733887 0.27924120426177979,-0.0034657733049243689 0.00054722628556191921    0.16831694543361664    0.98572665452957153
1714572669.4773498,0.51508492231369019 0.66156256198883057 0.27921250462532043,-0.0032043254468590021 0.00063899840461090207    0.17125013470649719    0.98522216081619263,0.51508492231369019 0.66156256198883057 0.27921250462532043,-0.0032043254468590021 0.00063899840461090207    0.17125013470649719    0.98522216081619263
1714572669.4823749,0.51455700397491455 0.66453438997268677 0.27921634912490845,-0.0034121733624488115 0.00078906107228249311    0.17405550181865692     0.9847295880317688,0.51455700397491455 0.66453438997268677 0.27921634912490845,-0.0034121733624488115 0.00078906107228249311    0.17405550181865692     0.9847295880317688
1714572669.487349,0.51430016756057739 0.66597181558609009 0.27917444705963135,-0.0036773208994418383 0.00083499791799113154     0.1756235659122467    0.98445016145706177,0.51430016756057739 0.66597181558609009 0.27917444705963135,-0.0036773208994418383 0.00083499791799113154     0.1756235659122467    0.98445016145706177
1714572669.4923508,0.51371008157730103 0.66884684562683105 0.27919569611549377,-0.0036034539807587862 0.00097134092357009649    0.17837844789028168    0.98395490646362305,0.51371008157730103 0.66884684562683105 0.27919569611549377,-0.0036034539807587862 0.00097134092357009649    0.17837844789028168    0.98395490646362305
