RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572584.3061666,0.55664843320846558 0.41607359051704407 0.28070324659347534,-0.0033020807895809412 0.00030886312015354633  0.0029037443455308676    0.99999028444290161,0.55664843320846558 0.41607359051704407 0.28070324659347534,-0.0033020807895809412 0.00030886312015354633  0.0029037443455308676    0.99999028444290161
1714572584.3111708, 0.5566367506980896 0.41605272889137268  0.2807479202747345,-0.0032944693230092525 0.00027024612063542008  0.0029202245641499758    0.99999028444290161, 0.5566367506980896 0.41605272889137268  0.2807479202747345,-0.0032944693230092525 0.00027024612063542008  0.0029202245641499758    0.99999028444290161
1714572584.3161428,0.55634766817092896 0.41624549031257629 0.28129521012306213,-0.0029952758923172951 5.4224830819293857e-05  0.0031064075883477926    0.99999070167541504,0.55634766817092896 0.41624549031257629 0.28129521012306213,-0.0029952758923172951 5.4224830819293857e-05  0.0031064075883477926    0.99999070167541504
1714572584.3211417,0.55683040618896484 0.41604471206665039 0.28051087260246277,-0.0033825249411165714 0.00050438969628885388  0.0027260214556008577    0.99999046325683594,0.55683040618896484 0.41604471206665039 0.28051087260246277,-0.0033825249411165714 0.00050438969628885388  0.0027260214556008577    0.99999046325683594
1714572584.3261688,0.55680191516876221 0.41600456833839417 0.28057628870010376, -0.003294442081823945 0.00047481324872933328  0.0027349912561476231    0.99999070167541504,0.55680191516876221 0.41600456833839417 0.28057628870010376, -0.003294442081823945 0.00047481324872933328  0.0027349912561476231    0.99999070167541504
1714572584.3311419,0.55678045749664307 0.41599404811859131 0.28064191341400146,-0.0032897945493459702 0.00044917219202034175  0.0028072891291230917    0.99999052286148071,0.55678045749664307 0.41599404811859131 0.28064191341400146,-0.0032897945493459702 0.00044917219202034175  0.0028072891291230917    0.99999052286148071
1714572584.3361411,0.55674093961715698 0.41598981618881226 0.28069224953651428,-0.0031701978296041489 0.00041475487523712218  0.0027860680129379034    0.99999099969863892,0.55674093961715698 0.41598981618881226 0.28069224953651428,-0.0031701978296041489 0.00041475487523712218  0.0027860680129379034    0.99999099969863892
1714572584.3411429,0.55673456192016602 0.41599652171134949 0.28070241212844849,-0.0031990730203688145 0.00040665420237928629  0.0027901388239115477    0.99999088048934937,0.55673456192016602 0.41599652171134949 0.28070241212844849,-0.0031990730203688145 0.00040665420237928629  0.0027901388239115477    0.99999088048934937
1714572584.3461444,0.55672293901443481 0.41601535677909851 0.28069821000099182,-0.0032335110008716583 0.00038841980858705938  0.0028037377633154392    0.99999076128005981,0.55672293901443481 0.41601535677909851 0.28069821000099182,-0.0032335110008716583 0.00038841980858705938  0.0028037377633154392    0.99999076128005981
1714572584.3511388,0.55671286582946777  0.4160296618938446 0.28069525957107544,-0.0033135449048131704 0.00034425719059072435  0.0027987710200250149    0.99999052286148071,0.55671286582946777  0.4160296618938446 0.28069525957107544,-0.0033135449048131704 0.00034425719059072435  0.0027987710200250149    0.99999052286148071
1714572584.3561456,0.55669611692428589 0.41603973507881165 0.28068950772285461,-0.0033239573240280151 0.00036605130298994482  0.0028236608486622572    0.99999040365219116,0.55669611692428589 0.41603973507881165 0.28068950772285461,-0.0033239573240280151 0.00036605130298994482  0.0028236608486622572    0.99999040365219116
1714572584.3611963,0.55671185255050659 0.41606152057647705 0.28068137168884277,-0.0033189987298101187 0.00038613143260590732  0.0028521846979856491    0.99999034404754639,0.55671185255050659 0.41606152057647705 0.28068137168884277,-0.0033189987298101187 0.00038613143260590732  0.0028521846979856491    0.99999034404754639
1714572584.3662508,0.55678743124008179 0.41605398058891296 0.28068214654922485,-0.0033064964227378368 0.00039659166941419244  0.0028265714645385742    0.99999046325683594,0.55678743124008179 0.41605398058891296 0.28068214654922485,-0.0033064964227378368 0.00039659166941419244  0.0028265714645385742    0.99999046325683594
1714572584.3711798,0.55685907602310181 0.41602107882499695 0.28056252002716064,-0.0033513337839394808 0.00045775296166539192  0.0027658878825604916    0.99999046325683594,0.55685907602310181 0.41602107882499695 0.28056252002716064,-0.0033513337839394808 0.00045775296166539192  0.0027658878825604916    0.99999046325683594
1714572584.3761389,0.55686450004577637 0.41600340604782104 0.28049662709236145,-0.0033827126026153564 0.00045712004066444933  0.0027493459638208151    0.99999040365219116,0.55686450004577637 0.41600340604782104 0.28049662709236145,-0.0033827126026153564 0.00045712004066444933  0.0027493459638208151    0.99999040365219116
1714572584.3811421,0.55686098337173462 0.41599664092063904 0.28046438097953796, -0.003292592940852046 0.00050046626711264253  0.0028174023609608412    0.99999046325683594,0.55686098337173462 0.41599664092063904 0.28046438097953796, -0.003292592940852046 0.00050046626711264253  0.0028174023609608412    0.99999046325683594
1714572584.3861709,0.55685997009277344 0.41596782207489014 0.28040418028831482, -0.003116255160421133 0.00036007491871714592  0.0026870288420468569    0.99999147653579712,0.55685997009277344 0.41596782207489014 0.28040418028831482, -0.003116255160421133 0.00036007491871714592  0.0026870288420468569    0.99999147653579712
1714572584.3911393,0.55687046051025391 0.41598218679428101 0.28037765622138977,-0.0031404406763613224 0.00037489499663934112  0.0027191727422177792    0.99999129772186279,0.55687046051025391 0.41598218679428101 0.28037765622138977,-0.0031404406763613224 0.00037489499663934112  0.0027191727422177792    0.99999129772186279
1714572584.3961601,0.55685096979141235 0.41599029302597046 0.28042641282081604,-0.0031100327614694834 0.00031264082645066082  0.0027568410150706768    0.99999129772186279,0.55685096979141235 0.41599029302597046 0.28042641282081604,-0.0031100327614694834 0.00031264082645066082  0.0027568410150706768    0.99999129772186279
1714572584.4011445,0.55683678388595581 0.41601398587226868 0.28041866421699524,-0.0032057296484708786 0.00034984754165634513   0.002727618208155036    0.99999105930328369,0.55683678388595581 0.41601398587226868 0.28041866421699524,-0.0032057296484708786 0.00034984754165634513   0.002727618208155036    0.99999105930328369
1714572584.4061646,0.55682611465454102 0.41604346036911011 0.28038573265075684,-0.0032565223518759012 0.00036783795803785324  0.0027486782055348158    0.99999088048934937,0.55682611465454102 0.41604346036911011 0.28038573265075684,-0.0032565223518759012 0.00036783795803785324  0.0027486782055348158    0.99999088048934937
1714572584.4111593,0.55680960416793823 0.41604608297348022  0.2804248034954071,-0.0031526554375886917 0.00032400677446275949  0.0027987707871943712    0.99999105930328369,0.55680960416793823 0.41604608297348022  0.2804248034954071,-0.0031526554375886917 0.00032400677446275949  0.0027987707871943712    0.99999105930328369
1714572584.4161842, 0.5567774772644043 0.41603812575340271 0.28046268224716187,-0.0031817154958844185 0.00028716371161863208  0.0027820290997624397    0.99999099969863892, 0.5567774772644043 0.41603812575340271 0.28046268224716187,-0.0031817154958844185 0.00028716371161863208  0.0027820290997624397    0.99999099969863892
1714572584.42117,0.55680501461029053 0.41600430011749268 0.28043287992477417,-0.0030625122599303722 0.00032691151136532426  0.0028177341446280479    0.99999129772186279,0.55680501461029053 0.41600430011749268 0.28043287992477417,-0.0030625122599303722 0.00032691151136532426  0.0028177341446280479    0.99999129772186279
1714572584.4261663,0.55681490898132324 0.41598609089851379 0.28040933609008789,-0.0031080595217645168 0.00029181083664298058   0.002756480360403657    0.99999135732650757,0.55681490898132324 0.41598609089851379 0.28040933609008789,-0.0031080595217645168 0.00029181083664298058   0.002756480360403657    0.99999135732650757
1714572584.4311404,0.55682367086410522 0.41595232486724854 0.28042241930961609,-0.0031430816743522882  0.0002622740576043725  0.0027136465068906546    0.99999135732650757,0.55682367086410522 0.41595232486724854 0.28042241930961609,-0.0031430816743522882  0.0002622740576043725  0.0027136465068906546    0.99999135732650757
1714572584.4361434,0.55681157112121582 0.41596820950508118  0.2804466187953949, -0.003014714689925313 0.00026680078008212149   0.002779707545414567    0.99999153614044189,0.55681157112121582 0.41596820950508118  0.2804466187953949, -0.003014714689925313 0.00026680078008212149   0.002779707545414567    0.99999153614044189
1714572584.4411943,0.55683010816574097 0.41597247123718262 0.28041282296180725,-0.0030532334931194782 0.00029632027144543827  0.0027741319499909878    0.99999147653579712,0.55683010816574097 0.41597247123718262 0.28041282296180725,-0.0030532334931194782 0.00029632027144543827  0.0027741319499909878    0.99999147653579712
1714572584.4462104,0.55681854486465454 0.41598284244537354  0.2804417610168457,-0.0030706967227160931 0.00025962159270420671  0.0027743200771510601    0.99999141693115234,0.55681854486465454 0.41598284244537354  0.2804417610168457,-0.0030706967227160931 0.00025962159270420671  0.0027743200771510601    0.99999141693115234
1714572584.4511383,0.55683839321136475 0.41596630215644836 0.28042429685592651, -0.003197984304279089 0.00028792140074074268  0.0026979900430887938    0.99999117851257324,0.55683839321136475 0.41596630215644836 0.28042429685592651, -0.003197984304279089 0.00028792140074074268  0.0026979900430887938    0.99999117851257324
1714572584.4561224,0.55683571100234985 0.41596373915672302 0.28035655617713928,-0.0031988341361284256 0.00035088867298327386  0.0027276326436549425    0.99999111890792847,0.55683571100234985 0.41596373915672302 0.28035655617713928,-0.0031988341361284256 0.00035088867298327386  0.0027276326436549425    0.99999111890792847
1714572584.4612236, 0.5568995475769043 0.41594088077545166 0.28023794293403625,-0.0032656828407198191 0.00039750529685989022  0.0026977614033967257    0.99999094009399414, 0.5568995475769043 0.41594088077545166 0.28023794293403625,-0.0032656828407198191 0.00039750529685989022  0.0026977614033967257    0.99999094009399414
1714572584.466258,0.55696183443069458 0.41600555181503296 0.28000122308731079, -0.003406094154343009 0.00046876500709913671  0.0026844909880310297    0.99999046325683594,0.55696183443069458 0.41600555181503296 0.28000122308731079, -0.003406094154343009 0.00046876500709913671  0.0026844909880310297    0.99999046325683594
1714572584.4711566,0.55696433782577515  0.4159819483757019 0.27998992800712585,-0.0033155360724776983 0.00055195239838212729   0.002667123218998313    0.99999082088470459,0.55696433782577515  0.4159819483757019 0.27998992800712585,-0.0033155360724776983 0.00055195239838212729   0.002667123218998313    0.99999082088470459
1714572584.4761813,0.55697029829025269 0.41597297787666321 0.27997368574142456,-0.0032109743915498257 0.00051954685477539897  0.0026986836455762386    0.99999105930328369,0.55697029829025269 0.41597297787666321 0.27997368574142456,-0.0032109743915498257 0.00051954685477539897  0.0026986836455762386    0.99999105930328369
1714572584.4812546,0.55696827173233032 0.41598761081695557  0.2799813449382782,-0.0032049363944679499 0.00052691553719341755  0.0027109347283840179    0.99999105930328369,0.55696827173233032 0.41598761081695557  0.2799813449382782,-0.0032049363944679499 0.00052691553719341755  0.0027109347283840179    0.99999105930328369
1714572584.4861104,0.55699050426483154 0.41596603393554688 0.27995088696479797,-0.0032570655457675457 0.00058941997122019529  0.0026919273659586906    0.99999088048934937,0.55699050426483154 0.41596603393554688 0.27995088696479797,-0.0032570655457675457 0.00058941997122019529  0.0026919273659586906    0.99999088048934937
1714572584.4911411,0.55697840452194214 0.41597148776054382 0.27996814250946045,-0.0032456812914460897 0.00061045167967677116  0.0027153738774359226    0.99999088048934937,0.55697840452194214 0.41597148776054382 0.27996814250946045,-0.0032456812914460897 0.00061045167967677116  0.0027153738774359226    0.99999088048934937
1714572584.4961419,0.55696797370910645 0.41598474979400635 0.28001254796981812,-0.0032104311976581812  0.0005257120355963707  0.0027244749944657087    0.99999099969863892,0.55696797370910645 0.41598474979400635 0.28001254796981812,-0.0032104311976581812  0.0005257120355963707  0.0027244749944657087    0.99999099969863892
1714572584.5012476,0.55696558952331543 0.41599121689796448 0.28002211451530457,-0.0032315857242792845 0.00054245704086497426   0.002723723417147994    0.99999094009399414,0.55696558952331543 0.41599121689796448 0.28002211451530457,-0.0032315857242792845 0.00054245704086497426   0.002723723417147994    0.99999094009399414
1714572584.5061626,0.55698645114898682 0.41599047183990479 0.27998724579811096,-0.0033305729739367962 0.00057049439055845141   0.002661997452378273    0.99999076128005981,0.55698645114898682 0.41599047183990479 0.27998724579811096,-0.0033305729739367962 0.00057049439055845141   0.002661997452378273    0.99999076128005981
1714572584.5111654,0.55698937177658081 0.41601806879043579 0.27997273206710815,-0.0032999848481267691 0.00052402162691578269  0.0027358944062143564    0.99999070167541504,0.55698937177658081 0.41601806879043579 0.27997273206710815,-0.0032999848481267691 0.00052402162691578269  0.0027358944062143564    0.99999070167541504
1714572584.5161436,0.55695295333862305 0.41602659225463867 0.28001165390014648,-0.0033136445563286543 0.00048080476699396968  0.0027783664409071207    0.99999052286148071,0.55695295333862305 0.41602659225463867 0.28001165390014648,-0.0033136445563286543 0.00048080476699396968  0.0027783664409071207    0.99999052286148071
1714572584.5211735,0.55696731805801392 0.41603311896324158 0.28003472089767456,-0.0035785927902907133 0.00064410030608996749  0.0028158184140920639    0.99998944997787476,0.55696731805801392 0.41603311896324158 0.28003472089767456,-0.0035785927902907133 0.00064410030608996749  0.0028158184140920639    0.99998944997787476
1714572584.5261681,0.55696916580200195 0.41601872444152832 0.28004252910614014,-0.0036075790412724018 0.00065131112933158875  0.0027943144086748362    0.99998939037322998,0.55696916580200195 0.41601872444152832 0.28004252910614014,-0.0036075790412724018 0.00065131112933158875  0.0027943144086748362    0.99998939037322998
1714572584.5311394,0.55697149038314819 0.41601502895355225 0.28002917766571045,-0.0035982122644782066 0.00061049172654747963  0.0028466968797147274    0.99998927116394043,0.55697149038314819 0.41601502895355225 0.28002917766571045,-0.0035982122644782066 0.00061049172654747963  0.0028466968797147274    0.99998927116394043
1714572584.53614,0.55696916580200195 0.41600251197814941 0.28009659051895142,-0.0035590790212154388 0.00057087239110842347   0.002828284865245223    0.99998950958251953,0.55696916580200195 0.41600251197814941 0.28009659051895142,-0.0035590790212154388 0.00057087239110842347   0.002828284865245223    0.99998950958251953
1714572584.5411427,0.55697429180145264 0.41601085662841797 0.28008776903152466,-0.0036422261036932468 0.00057422381360083818  0.0027978690341114998    0.99998927116394043,0.55697429180145264 0.41601085662841797 0.28008776903152466,-0.0036422261036932468 0.00057422381360083818  0.0027978690341114998    0.99998927116394043
1714572584.5461738,0.55696576833724976 0.41602373123168945 0.28010806441307068,-0.0035887046251446009 0.00051918072858825326  0.0028949272818863392    0.99998921155929565,0.55696576833724976 0.41602373123168945 0.28010806441307068,-0.0035887046251446009 0.00051918072858825326  0.0028949272818863392    0.99998921155929565
1714572584.5512061,0.55684846639633179 0.41614887118339539 0.28040426969528198,-0.0035697969142347574 0.00038273152313195169  0.0029059960506856441    0.99998933076858521,0.55684846639633179 0.41614887118339539 0.28040426969528198,-0.0035697969142347574 0.00038273152313195169  0.0029059960506856441    0.99998933076858521
1714572584.556145,0.55688941478729248 0.41613954305648804 0.28027120232582092,-0.0035987191367894411 0.00047720462316647172  0.0029510986059904099    0.99998903274536133,0.55688941478729248 0.41613954305648804 0.28027120232582092,-0.0035987191367894411 0.00047720462316647172  0.0029510986059904099    0.99998903274536133
1714572584.5611439,0.55695056915283203  0.4160827100276947 0.28008708357810974,-0.0034410171210765839  0.0007856132579036057  0.0027800563257187605    0.99998992681503296,0.55695056915283203  0.4160827100276947 0.28008708357810974,-0.0034410171210765839  0.0007856132579036057  0.0027800563257187605    0.99998992681503296
1714572584.5661473,0.55699098110198975 0.41605785489082336 0.27996796369552612,-0.0035629619378596544 0.00081777840387076139  0.0027104977052658796    0.99998962879180908,0.55699098110198975 0.41605785489082336 0.27996796369552612,-0.0035629619378596544 0.00081777840387076139  0.0027104977052658796    0.99998962879180908
1714572584.5711753, 0.5570334792137146 0.41605326533317566 0.27993965148925781,-0.0035597025416791439  0.0008401008672080934  0.0028640998061746359    0.99998921155929565, 0.5570334792137146 0.41605326533317566 0.27993965148925781,-0.0035597025416791439  0.0008401008672080934  0.0028640998061746359    0.99998921155929565
1714572584.576148,0.55688488483428955 0.41714927554130554 0.28007590770721436, -0.002648982685059309 0.00085537333507090807  0.0075726490467786789    0.99996745586395264,0.55688488483428955 0.41714927554130554 0.28007590770721436, -0.002648982685059309 0.00085537333507090807  0.0075726490467786789    0.99996745586395264
1714572584.5811756,0.55558693408966064  0.4199468195438385 0.28003475069999695,-0.0017783551011234522  0.0011077376548200846    0.01343005895614624    0.99990761280059814,0.55558693408966064  0.4199468195438385 0.28003475069999695,-0.0017783551011234522  0.0011077376548200846    0.01343005895614624    0.99990761280059814
1714572584.5861232,0.55443918704986572  0.4216286838054657 0.28000560402870178,-0.0015220307977870107  0.0013407225487753749   0.015842914581298828    0.99987244606018066,0.55443918704986572  0.4216286838054657 0.28000560402870178,-0.0015220307977870107  0.0013407225487753749   0.015842914581298828    0.99987244606018066
1714572584.5911696,0.55201625823974609 0.42525428533554077 0.27994930744171143,-0.0020619821734726429 0.00079150614328682423   0.021109761670231819     0.9997747540473938,0.55201625823974609 0.42525428533554077 0.27994930744171143,-0.0020619821734726429 0.00079150614328682423   0.021109761670231819     0.9997747540473938
1714572584.5961392,0.54959613084793091 0.42884019017219543 0.27997270226478577,-0.0019076151074841619 0.00028810903313569725   0.025869200006127357    0.99966347217559814,0.54959613084793091 0.42884019017219543 0.27997270226478577,-0.0019076151074841619 0.00028810903313569725   0.025869200006127357    0.99966347217559814
1714572584.6011426,0.54738491773605347 0.43222898244857788 0.27987268567085266,-0.0025070318952202797 0.00043158320477232337   0.030633755028247833     0.9995274543762207,0.54738491773605347 0.43222898244857788 0.27987268567085266,-0.0025070318952202797 0.00043158320477232337   0.030633755028247833     0.9995274543762207
1714572584.6061697,0.54635816812515259 0.43394002318382263 0.27992409467697144,-0.0030893965158611536 0.00079625064972788095   0.033106487244367599    0.99944674968719482,0.54635816812515259 0.43394002318382263 0.27992409467697144,-0.0030893965158611536 0.00079625064972788095   0.033106487244367599    0.99944674968719482
1714572584.6111403,0.54417693614959717 0.43733370304107666 0.27999135851860046,-0.0037840751465409994 0.00071868021041154861   0.037701789289712906    0.99928158521652222,0.54417693614959717 0.43733370304107666 0.27999135851860046,-0.0037840751465409994 0.00071868021041154861   0.037701789289712906    0.99928158521652222
1714572584.6161394, 0.5420527458190918 0.44067132472991943 0.27992582321166992,-0.0046145259402692318 0.00051543454173952341   0.042382791638374329    0.99909067153930664, 0.5420527458190918 0.44067132472991943 0.27992582321166992,-0.0046145259402692318 0.00051543454173952341   0.042382791638374329    0.99909067153930664
1714572584.6211689,0.53965741395950317 0.44397580623626709 0.28037542104721069, -0.0043734777718782425 -0.00021456948888953775    0.047049097716808319     0.99888300895690918,0.53965741395950317 0.44397580623626709 0.28037542104721069, -0.0043734777718782425 -0.00021456948888953775    0.047049097716808319     0.99888300895690918
1714572584.6261358,0.53766345977783203  0.4470818042755127 0.28021895885467529,   -0.00490162568166852 -0.00026220691506750882    0.051658373326063156     0.99865275621414185,0.53766345977783203  0.4470818042755127 0.28021895885467529,   -0.00490162568166852 -0.00026220691506750882    0.051658373326063156     0.99865275621414185
1714572584.6311605, 0.5367053747177124 0.44864314794540405 0.28021785616874695, -0.0047748852521181107 -0.00030346625135280192    0.054072156548500061     0.99852555990219116, 0.5367053747177124 0.44864314794540405 0.28021785616874695, -0.0047748852521181107 -0.00030346625135280192    0.054072156548500061     0.99852555990219116
1714572584.6361313,0.53489202260971069 0.45192033052444458  0.2803034782409668, -0.0051037496887147427 -0.00039866377483122051    0.059180736541748047     0.99823415279388428,0.53489202260971069 0.45192033052444458  0.2803034782409668, -0.0051037496887147427 -0.00039866377483122051    0.059180736541748047     0.99823415279388428
1714572584.6411636,0.53323423862457275 0.45555102825164795 0.28036075830459595, -0.0059034093283116817 -0.00015208116383291781    0.064497657120227814     0.99790036678314209,0.53323423862457275 0.45555102825164795 0.28036075830459595, -0.0059034093283116817 -0.00015208116383291781    0.064497657120227814     0.99790036678314209
1714572584.6461554,0.53152573108673096 0.45954322814941406 0.28037485480308533, -0.0066432598978281021 -0.00052835844689980149    0.069210842251777649     0.99757981300354004,0.53152573108673096 0.45954322814941406 0.28037485480308533, -0.0066432598978281021 -0.00052835844689980149    0.069210842251777649     0.99757981300354004
1714572584.6511557, 0.5297476053237915 0.46356523036956787 0.28040459752082825,-0.0068127922713756561 -0.0013647584710270166   0.073920212686061859    0.99723994731903076, 0.5297476053237915 0.46356523036956787 0.28040459752082825,-0.0068127922713756561 -0.0013647584710270166   0.073920212686061859    0.99723994731903076
1714572584.656132,0.52893537282943726 0.46549832820892334 0.28039085865020752,-0.0071285362355411053 -0.0013133763568475842   0.076111406087875366    0.99707299470901489,0.52893537282943726 0.46549832820892334 0.28039085865020752,-0.0071285362355411053 -0.0013133763568475842   0.076111406087875366    0.99707299470901489
1714572584.6611331,0.52738368511199951 0.46919763088226318 0.28043943643569946,-0.0072533111087977886 -0.0013472934952005744    0.08022751659154892    0.99674928188323975,0.52738368511199951 0.46919763088226318 0.28043943643569946,-0.0072533111087977886 -0.0013472934952005744    0.08022751659154892    0.99674928188323975
1714572584.6661317, 0.5258563756942749  0.4728739857673645 0.28036296367645264,-0.0068530449643731117 -0.0011297025484964252   0.084777079522609711    0.99637573957443237, 0.5258563756942749  0.4728739857673645 0.28036296367645264,-0.0068530449643731117 -0.0011297025484964252   0.084777079522609711    0.99637573957443237
1714572584.6711547,0.52423942089080811 0.47658577561378479 0.28029549121856689, -0.0067088794894516468 -0.00089155585737898946    0.089245371520519257      0.9959867000579834,0.52423942089080811 0.47658577561378479 0.28029549121856689, -0.0067088794894516468 -0.00089155585737898946    0.089245371520519257      0.9959867000579834
1714572584.676132,0.52257466316223145 0.48024386167526245 0.28014388680458069, -0.0061507723294198513 -0.00097813690081238747    0.093595385551452637     0.99559086561203003,0.52257466316223145 0.48024386167526245 0.28014388680458069, -0.0061507723294198513 -0.00097813690081238747    0.093595385551452637     0.99559086561203003
1714572584.681159,0.52150976657867432 0.48231717944145203 0.28019192814826965,-0.0058902930468320847 -0.0010368326911702752   0.096078239381313324    0.99535584449768066,0.52150976657867432 0.48231717944145203 0.28019192814826965,-0.0058902930468320847 -0.0010368326911702752   0.096078239381313324    0.99535584449768066
1714572584.6861556,0.52030795812606812 0.48552647233009338 0.27994099259376526,-0.0050160335376858711 -0.0006214870372787118    0.10025738179683685    0.99494868516921997,0.52030795812606812 0.48552647233009338 0.27994099259376526,-0.0050160335376858711 -0.0006214870372787118    0.10025738179683685    0.99494868516921997
1714572584.6911604,0.51867163181304932 0.48923128843307495 0.27997276186943054, -0.0043066791258752346 -0.00026845009415410459     0.10469011217355728     0.99449551105499268,0.51867163181304932 0.48923128843307495 0.27997276186943054, -0.0043066791258752346 -0.00026845009415410459     0.10469011217355728     0.99449551105499268
1714572584.6961718,0.51760578155517578  0.4923393726348877 0.27979862689971924,-0.0035127389710396528 0.00016273999062832445    0.10857426375150681    0.99408209323883057,0.51760578155517578  0.4923393726348877 0.27979862689971924,-0.0035127389710396528 0.00016273999062832445    0.10857426375150681    0.99408209323883057
1714572584.7011483, 0.5162087082862854 0.49570721387863159 0.27985274791717529,-0.0028388847131282091 0.00015045562759041786    0.11281914263963699    0.99361145496368408, 0.5162087082862854 0.49570721387863159 0.27985274791717529,-0.0028388847131282091 0.00015045562759041786    0.11281914263963699    0.99361145496368408
1714572584.7062297,0.51483660936355591 0.49923267960548401 0.27978461980819702,-0.0029193710070103407 0.00036464835284277797    0.11704534292221069    0.99312222003936768,0.51483660936355591 0.49923267960548401 0.27978461980819702,-0.0029193710070103407 0.00036464835284277797    0.11704534292221069    0.99312222003936768
1714572584.711247,0.51410627365112305 0.50100606679916382 0.27975797653198242,-0.0028222119435667992 0.00024042176664806902    0.11910796910524368    0.99287724494934082,0.51410627365112305 0.50100606679916382 0.27975797653198242,-0.0028222119435667992 0.00024042176664806902    0.11910796910524368    0.99287724494934082
1714572584.7161305, 0.5126146674156189 0.50460511445999146 0.27977585792541504,-0.0030252758879214525 0.00050829455722123384    0.12316814810037613    0.99238109588623047, 0.5126146674156189 0.50460511445999146 0.27977585792541504,-0.0030252758879214525 0.00050829455722123384    0.12316814810037613    0.99238109588623047
1714572584.7211607,0.51113224029541016 0.50825256109237671 0.27971398830413818,-0.0031164635438472033 0.00071421853499487042    0.12756280601024628    0.99182534217834473,0.51113224029541016 0.50825256109237671 0.27971398830413818,-0.0031164635438472033 0.00071421853499487042    0.12756280601024628    0.99182534217834473
1714572584.7261312,0.50957608222961426 0.51189941167831421 0.27969327569007874,-0.0033268686383962631 0.00055667362175881863     0.1319509744644165    0.99125051498413086,0.50957608222961426 0.51189941167831421 0.27969327569007874,-0.0033268686383962631 0.00055667362175881863     0.1319509744644165    0.99125051498413086
1714572584.7313063, 0.5087769627571106 0.51364940404891968 0.27965971827507019,-0.0037590400315821171 0.00038494254113174975    0.13391569256782532    0.99098551273345947, 0.5087769627571106 0.51364940404891968 0.27965971827507019,-0.0037590400315821171 0.00038494254113174975    0.13391569256782532    0.99098551273345947
1714572584.7361321,0.50730663537979126 0.51713579893112183 0.27963536977767944,-0.003583717392757535 0.0002434119232930243   0.13839423656463623   0.99037069082260132,0.50730663537979126 0.51713579893112183 0.27963536977767944,-0.003583717392757535 0.0002434119232930243   0.13839423656463623   0.99037069082260132
1714572584.7411594,0.50597584247589111 0.52044779062271118 0.27972561120986938,-0.0040063303895294666 0.00043444236507639289    0.14242935180664062    0.98979675769805908,0.50597584247589111 0.52044779062271118 0.27972561120986938,-0.0040063303895294666 0.00043444236507639289    0.14242935180664062    0.98979675769805908
1714572584.7461343,0.50468230247497559 0.52374875545501709 0.27969089150428772,-0.0039409659802913666 0.00034133484587073326    0.14661937952041626    0.98918509483337402,0.50468230247497559 0.52374875545501709 0.27969089150428772,-0.0039409659802913666 0.00034133484587073326    0.14661937952041626    0.98918509483337402
1714572584.7511454,0.50342440605163574 0.52684628963470459  0.2796577513217926,-0.0037921506445854902 0.00037381477886810899    0.15086409449577332    0.98854714632034302,0.50342440605163574 0.52684628963470459  0.2796577513217926,-0.0037921506445854902 0.00037381477886810899    0.15086409449577332    0.98854714632034302
1714572584.7561343,  0.502768874168396 0.52837395668029785 0.27963465452194214,-0.0034989211708307266 0.00037029324448667467    0.15296614170074463    0.98822516202926636,  0.502768874168396 0.52837395668029785 0.27963465452194214,-0.0034989211708307266 0.00037029324448667467    0.15296614170074463    0.98822516202926636
1714572584.7611308,0.50157982110977173 0.53144299983978271 0.27961698174476624, -0.003256866242736578 0.00044903485104441643    0.15712541341781616    0.98757320642471313,0.50157982110977173 0.53144299983978271 0.27961698174476624, -0.003256866242736578 0.00044903485104441643    0.15712541341781616    0.98757320642471313
1714572584.7661319,0.50031471252441406 0.53448492288589478 0.27956748008728027,-0.0032202170696109533  0.0006877416162751615    0.16123047471046448    0.98691129684448242,0.50031471252441406 0.53448492288589478 0.27956748008728027,-0.0032202170696109533  0.0006877416162751615    0.16123047471046448    0.98691129684448242
1714572584.771131,0.49907678365707397  0.5374872088432312 0.27954354882240295,-0.0032494717743247747 0.00059226184384897351     0.1653130054473877    0.98623561859130859,0.49907678365707397  0.5374872088432312 0.27954354882240295,-0.0032494717743247747 0.00059226184384897351     0.1653130054473877    0.98623561859130859
1714572584.7761307,0.49782270193099976 0.54045295715332031 0.27951020002365112,-0.0032445709221065044 0.00046203096280805767     0.1694348156452179    0.98553591966629028,0.49782270193099976 0.54045295715332031 0.27951020002365112,-0.0032445709221065044 0.00046203096280805767     0.1694348156452179    0.98553591966629028
1714572584.7811577,0.49718981981277466 0.54186892509460449 0.27949020266532898,-0.0030528202187269926 0.00073851365596055984    0.17152616381645203    0.98517453670501709,0.49718981981277466 0.54186892509460449 0.27949020266532898,-0.0030528202187269926 0.00073851365596055984    0.17152616381645203    0.98517453670501709
1714572584.7861545,0.49592727422714233 0.54478549957275391  0.2795175313949585,-0.0036647131200879812 0.00079724617535248399    0.17567627131938934    0.98444086313247681,0.49592727422714233 0.54478549957275391  0.2795175313949585,-0.0036647131200879812 0.00079724617535248399    0.17567627131938934    0.98444086313247681
1714572584.7911303,0.49475383758544922 0.54759782552719116 0.27944895625114441,-0.0032722596079111099 0.00056414498249068856    0.17990447580814362    0.98367846012115479,0.49475383758544922 0.54759782552719116 0.27944895625114441,-0.0032722596079111099 0.00056414498249068856    0.17990447580814362    0.98367846012115479
