DesiredFlux,0.81,HitTime,1714572916.4838076,DesiredPos,0.55830675363540649 0.31469058990478516  0.2201613187789917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572915.9588354,-0.48017385676231544   1.0644355005210238 0.020716350599244086  -1.3937374931432196  -1.9422916714937148  -1.8260525874748068 -0.92843791706078238,  0.034522192036561247  0.0001762930293711205    0.16600683373544606  -0.069110261413195234 0.00036939369926308979  -0.066092378174572947 -0.0012030555414468725, -16.565189365386964   59.742490543365477  -12.228407478332519  -12.348138465881348  -1.3143997383117676   2.2621688766479493 -0.17021335601806639,     24.105896614359136      2.7635947747293788       14.74671708201808      -5.910449857890768 -0.00055251791030297426     -1.0168364891697128    -0.42134631701780167,  0.54372793436050415 -0.041445333510637283   0.22109164297580719,  -0.71171921491622925   0.011132476851344109 -0.0073233400471508503    0.70233762264251709,-0.0087653445079922676   0.060793746262788773     0.0188906230032444,    0.01103413850069046     0.88501948118209839 -0.00044164390419609845,  0.25097522139549255   0.02464384026825428  0.063889473676681519   0.02464384026825428   0.23183548450469971 -0.022380512207746506  0.063889473676681519 -0.022380512207746506   0.18545925617218018,   -0.91717990214235101    -0.38573796724516995     -1.0825172816604223     0.59319866392115728     0.43154392624167315   -0.061903867213608521 -2.9255060596256044e-06,0.058808173984289169
IIWA_7,1714572915.9638071,-0.47998456587837657   1.0644393953323326 0.022376765001639605  -1.3944628983406568  -1.9422913838634539  -1.8268322212520172 -0.92844654575043806,  0.035189388986804002 0.00029682687584898457     0.1992220430841776  -0.084304417028046003 0.00030702016984816187  -0.084059253628072497 -0.0013075920193845549, -16.793711818695069   60.269436435699461  -11.912352886199951   -11.97397912979126  -1.6163683319091797   2.2287937088012697 -0.15085575866699219,   23.363887545156206    2.9629290011606715    13.634901231884426   -5.5817946222008343 -0.014355541157398677  -0.32084217093991296  -0.43673369613619628,  0.54345089197158813 -0.040084298700094223   0.22166316211223602, -0.71045750379562378  0.010222694836556911 -0.006494882982224226   0.70363587141036987,-0.01587592251598835 0.088163577020168304 0.032952424138784409,   0.011175496503710747     0.88504403829574585 -0.00055365037405863404,  0.25086554884910583   0.02458430640399456  0.063984863460063934   0.02458430640399456   0.23204721510410309 -0.022173436358571053  0.063984863460063934 -0.022173436358571053   0.18536485731601715,   -0.91329074035595426    -0.38125000527511332     -1.0736023646122916     0.58942668178207924     0.43361353547588521   -0.053370978876365882 -1.2536860438672193e-06,0.087343029677867889
IIWA_7,1714572915.9688048,-0.47980216599065684   1.0644443088705093  0.02423497898624366  -1.3952497825428292  -1.9422890828213681  -1.8276890932662777 -0.92845691202444725,  0.035447506698232434 0.00043400302775023567    0.23370619385150432  -0.098918901709329696 0.00033765781930899554   -0.10152228347287982 -0.0014607245758751681, -16.409256397247315    60.37159941482544  -10.651656017303466  -12.181747608184814   -1.282706241607666   1.9167358894348145 -0.17488587951660156,   23.363887545156206    2.9629290011606715    13.634901231884426   -5.5817946222008343 -0.014355541157398455  -0.32084217093991296  -0.43673369613619628,  0.54345089197158813 -0.040084298700094223   0.22166316211223602, -0.71045750379562378  0.010222694836556911 -0.006494882982224226   0.70363587141036987,-0.01587592251598835 0.088163577020168304 0.032952424138784409,   0.011376533657312393     0.88510990142822266 -0.00072597537655383348,  0.25086554884910583   0.02458430640399456  0.063984863460063934   0.02458430640399456   0.23204721510410309 -0.022173436358571053  0.063984863460063934 -0.022173436358571053   0.18536485731601715,   -0.91329074035595426    -0.38125000527511332     -1.0736023646122916     0.58942668178207924     0.43361353547588521   -0.053370978876365882 -1.2536860438672193e-06,0.087343029677867889
IIWA_7,1714572915.9738305,-0.47960089091249219   1.0644480240219885   0.0262968049357977  -1.3961176801292239  -1.9422869735909671  -1.8285480027342738 -0.92846811736549428,  0.036409008485171632 0.00049580848136507934    0.26943799306336502   -0.11385102482325243 0.00035449547148735521   -0.11557420549814584 -0.0016167933025816575,-14.945368446350098  60.757399085998536 -9.8144194793701178  -12.42120958328247 -1.5080822181701661  1.9457722854614257 -0.1815609130859375,   22.963857557480001    3.0411448319607457    13.035916191823338   -5.3730609845502286 -0.014262033302813948  0.080101730220355272  -0.45143678947712901,  0.54325854778289795 -0.039282146841287613   0.22200854122638702,   -0.7096746563911438  0.0096932156011462212 -0.0059795822016894817     0.7044374942779541,-0.020510056987404823   0.10250245034694672  0.040276911109685898,   0.011376533657312393     0.88510990142822266 -0.00072597537655383348,   0.2508072555065155  0.024548996239900589  0.064037732779979706  0.024548996239900589   0.23217342793941498 -0.022052830085158348  0.064037732779979706 -0.022052830085158348   0.18530157208442688,   -0.91098526490895892    -0.37865787734414624     -1.0683743164037196     0.58722256412480078     0.43486635195666423   -0.048188251827951945 -2.3932411608029724e-07,0.10250556468963623
IIWA_7,1714572915.978837,-0.47932729113545414   1.0644550347914274 0.028616531425768095  -1.3970771371427626  -1.9422864943235545  -1.8294019386684002 -0.92848171937085355,  0.040071197869659639 0.00067707756265152292     0.3083394540495078   -0.12945910040015085 0.00030276707369569447   -0.12661680176357329 -0.0018375148564361273, -13.336301525115967   60.882414310455324  -9.6973296165466305  -11.990706253051759  -1.4332503509521484   1.9991725540161134 -0.18823594665527343,   22.558484015306373    3.1291419956726525    12.410611118364066   -5.1690760098339448 -0.022545393570006733   0.49710343874590324  -0.46303858101730777,  0.54305040836334229 -0.038405492901802063   0.22239713370800018, -0.70880484580993652  0.009106750600039959 -0.005424844566732645   0.70532500743865967,-0.02488236129283905  0.11691694706678391 0.047896645963191986,  0.011900488287210464     0.8851434588432312 -0.0012030717916786671,  0.25074091553688049  0.024508707225322723  0.064097605645656586  0.024508707225322723   0.23231217265129089 -0.021918930113315582  0.064097605645656586 -0.021918930113315582   0.18523399531841278,  -0.90840129639335743   -0.37581247067119961    -1.0625663988887979    0.58482649179580903    0.43622022451650366  -0.042506891825944138 8.7127993708691065e-07,0.11782529205083847
IIWA_7,1714572915.9838295,-0.47894481455626742   1.0644561732915152 0.031173066261227563  -1.3981001705013822  -1.9422877406631733  -1.8302540769133968 -0.92849795802329715,  0.047356021463196472 0.00058720205363164306    0.34893295665798496   -0.14448861466490631 0.00019236007420282155   -0.13537897121072409 -0.0021195579828929378, -13.786625183105469   60.746645088195798  -10.158646068572997   -12.31204309463501   -1.418283977508545   1.9611248626708984 -0.16453957748413087,   22.131238862609145    3.2100958104455888      11.7608667798219   -4.9600109248408151 -0.030319183660313831    0.9168171453191527  -0.47437609188731217,  0.54283207654953003 -0.037436202168464661   0.22281429171562195,  -0.70786523818969727   0.008473547175526619 -0.0048301373608410358     0.7062801718711853,-0.02882513590157032  0.13211832940578461 0.055172480642795563,  0.012277832254767418    0.88518267869949341 -0.0015071488451212645,  0.25066649913787842  0.024458972737193108  0.064165033400058746  0.024458972737193108   0.23246572911739349 -0.021767677739262581  0.064165033400058746 -0.021767677739262581   0.18516099452972412, -0.90535767928034971  -0.37262100002966037   -1.0559750772358711   0.58212215805486522   0.43762447366457735 -0.036400900286892579 2.059091563921811e-06,0.13362328708171844
IIWA_7,1714572915.988806,-0.47849660451412751   1.0644603677540401 0.033880722066217138  -1.3991924727055212  -1.9422844809117294  -1.8310438973047864 -0.92851809148704967,  0.055813218856153465 0.00063754014389990092      0.387452597525971   -0.15928297989748175 0.00028427811711764903   -0.13989599262416486 -0.0025009849364149156, -15.270676879882812   61.292410476684573  -11.367400817871093   -11.66496753692627  -1.4367718505859375    1.927415943145752 -0.13116440963745118,    21.63476213153487    3.2717692190746805    11.052275141879567   -4.7426757941834117 -0.037180144839586649    1.3418252925862706  -0.48448532496995256,  0.54260581731796265 -0.036324616521596909   0.22326549887657166,  -0.70684069395065308   0.007763005793094635 -0.0041712196543812752    0.70731782913208008,-0.032352045178413391   0.14992906153202057  0.062402140349149704,  0.012703734450042248    0.88522565364837646 -0.0018617302412167192,  0.25057893991470337  0.024397928267717361  0.064243383705615997  0.024397928267717361   0.23264004290103912 -0.021591095253825188  0.064243383705615997 -0.021591095253825188   0.18508197367191315,  -0.90174183402691455   -0.36889478555757194    -1.0483048828469066    0.57895263140572695    0.43914494998809062  -0.029678382539088943 3.3544198529966707e-06,0.15149091184139252
IIWA_7,1714572915.9938045,-0.47802424631462309   1.0644757075619189 0.036687307714699038  -1.4003213866813793  -1.9422849601791421   -1.831656650661986 -0.92853762586653654,  0.063544903065099537  0.0011236244302728206    0.42222550396005282   -0.17258294295231044 0.00020825179718830897   -0.13642692838731466 -0.0027821631286068962,  -16.36892890548706   61.670144649505616   -10.97563398361206  -12.102513866424561  -1.3953942298889159   1.7682163925170897 -0.11914934921264649,    20.49935222940481    3.3803093604609575    9.5431982094489456   -4.3032919333070021 -0.046995140559927706    2.2050250289110447  -0.49376164942598622,  0.54215103387832642 -0.033705171197652817    0.2242562472820282, -0.70460480451583862 0.0061142556369304657 -0.002685376675799489    0.7095685601234436,-0.037717387080192566   0.19011384248733521  0.076166510581970215,  0.013170384801924229    0.88527446985244751 -0.0022579259239137173,  0.25036239624023438   0.02424800768494606  0.064430780708789825   0.02424800768494606   0.23304158449172974 -0.021167196333408356  0.064430780708789825 -0.021167196333408356   0.18491607904434204,  -0.89310717047030863    -0.3599341812261514    -1.0301339477614135    0.57132173975560363    0.44253862024401514  -0.014684221803840103 6.1975162779503989e-06,0.19049102067947388
IIWA_7,1714572915.9988465,-0.47756818665417233   1.0644969196391492 0.039609601056772678   -1.401511300350927  -1.9422835222023713  -1.8320751997061528 -0.92855314544332834,  0.069078308870109961  0.0017473826334290729    0.45467213685098784   -0.18566290114375564 0.00022412050858138324    -0.1258835044765248 -0.0028465135745575324, -17.100200756072997    61.83145461654663  -10.708880386352538  -12.024160499572753  -1.3276053619384764   1.6607483520507813 -0.16387207412719726,   20.500489070052321    3.3878117897514839    9.5410794167951547   -4.2996470300534035 -0.045348572162285827     2.212037652996194  -0.49376164942598622,  0.54215103387832642 -0.033705171197652817    0.2242562472820282, -0.70460480451583862 0.0061142556369304657 -0.002685376675799489    0.7095685601234436,-0.037717387080192566   0.19011384248733521  0.076166510581970215,   0.01367927435785532    0.88539564609527588 -0.0027044841554015875,  0.25036239624023438   0.02424800768494606  0.064430780708789825   0.02424800768494606   0.23304158449172974 -0.021167196333408356  0.064430780708789825 -0.021167196333408356   0.18491607904434204,  -0.89310717047030863    -0.3599341812261514    -1.0301339477614135    0.57132173975560363    0.44253862024401514  -0.014684221803840103 6.1975162779503989e-06,0.19049102067947388
IIWA_7,1714572916.0038059,-0.47713951088243606   1.0645253822504246 0.042553945324948335  -1.4027196697864834  -1.9422823716813284  -1.8321445884339753  -0.9285698634068178,  0.072409677965538988     0.0025364105577603    0.48151148020781659   -0.19686509833726318 0.00022531724858033963   -0.10348235269411875 -0.0029459293992241983, -15.308315872192383   61.865060859680177  -9.3759927749633789   -12.77864179611206  -1.1893865013122558   1.2435587539672852 -0.16353832244873046,  19.992310994528065   3.3789668439918445   8.8828435117837543  -4.0980198626361188 -0.04028806500897697   2.5643245658745464 -0.50047070992513021,   0.5419389009475708 -0.032295402139425278   0.22473306953907013, -0.70348185300827026 0.0052843648009002209 -0.001930436585098505   0.71069097518920898,-0.039096463471651077   0.20816496014595032  0.080364711582660675,   0.01367927435785532    0.88539564609527588 -0.0027044841554015875, 0.25024724006652832 0.024152522906661034 0.064531981945037842 0.024152522906661034  0.23325596749782562 -0.02093152329325676 0.064531981945037842 -0.02093152329325676  0.18482960760593414,  -0.88795195296142992   -0.35500553579836946    -1.0199428143078393     0.5670598370919322    0.44409795355981885 -0.0071705107806963042 7.6090502787451442e-06,0.20720568299293518
IIWA_7,1714572916.008805,-0.47665528837100896    1.064568105947018 0.045643118977949884  -1.4040071350348298  -1.9422815087905463  -1.8319548781256005  -0.9285877198703949,  0.077296642829515261  0.0037380763099448939    0.50877613028631519   -0.20899068860366379 0.00021476943015069649  -0.075197469820303814  -0.003071002062463515, -13.204565052032471   60.629695362091063  -9.3046824073791505  -12.842909164428711  -1.6330954551696777   1.6070143318176269 -0.17555338287353517,   19.552976723122864    3.3282927362289985    8.2997984879427094   -3.9119759941620029 -0.031594503583409206    2.8553944161493772  -0.51142442922294562,  0.54173922538757324 -0.030846504494547844   0.22518722712993622,  -0.70236921310424805  0.0044875084422528744 -0.0011937897652387619    0.71179771423339844,-0.039750900119543076   0.22417379915714264  0.082863710820674896,  0.014788325875997543    0.88544350862503052 -0.0037483402993530035,  0.25013157725334167  0.024038782343268394  0.064636655151844025  0.024038782343268394   0.23347653448581696 -0.020682130008935928  0.064636655151844025 -0.020682130008935928   0.18474039435386658,  -0.88209764805302626   -0.34986383186730308    -1.0090099333766034    0.56254603355210264    0.44543745608116581 0.00013860696768119851 8.9786560408811056e-06,0.22158749401569366
IIWA_7,1714572916.0138044,-0.47605763505708237   1.0646095114836938 0.048811208783911146  -1.4053513456277307  -1.9422824674999044  -1.8314957625027124 -0.92860815298536337,  0.085743446820675528  0.0046466825149860651    0.53374449646750266   -0.22096097459896735 0.00013346716979563143  -0.041793350940717455 -0.0032741262487094346, -12.462539203643798   59.817768527984619  -8.6135881042480467  -12.959999027252197  -1.1849846267700195   1.2442262573242187 -0.14484822845458983,   19.219412329858194    3.2261860210432589    7.8522780809761166   -3.7627165923025023 -0.016902743988885582    3.0361532938436291  -0.52450883931878045,  0.54157847166061401 -0.029402803629636765   0.22557750344276428,  -0.70134395360946655  0.0037750620394945145 -0.0005292656715027988    0.71281284093856812,-0.038743887096643448   0.23681619763374329  0.082339853048324585,  0.015345262363553047    0.88550311326980591 -0.0042861276306211948,  0.25001892447471619  0.023902889341115952  0.064742438495159149  0.023902889341115952   0.23369595408439636 -0.020423330366611481  0.064742438495159149 -0.020423330366611481   0.18465317785739899,  -0.87546164235963175   -0.34461110439742981   -0.99745443081378227    0.55783500709427614    0.44637142824477394  0.0067433989805465444 1.0213848433693329e-05,0.23201039433479309
IIWA_7,1714572916.0188072,-0.47533840178021264   1.0646467224487617 0.052072955248279061   -1.406738040261702  -1.9422686617709881   -1.830768679607532 -0.92863002425163554,  0.097364088531329829  0.0052057846147058207    0.55746545574871875   -0.23223656503802756 0.00065900289248826743 -0.0043513649453571709 -0.0034941516498546523, -11.759496597290038   59.531443336486817  -9.2324916648864743  -12.751350173950195  -1.5027999687194824   1.4217821502685546 -0.12949565124511719,    18.86969147988334    3.0604897760518228    7.4269500296337903   -3.6150198671401133 0.0063924944598221511    3.1603047990496913  -0.54229386170242933,  0.54143619537353516 -0.027866624295711517   0.22593224048614502,   -0.7003365159034729  0.0030811037868261337 0.00013784467591904104       0.71380615234375,-0.037263806909322739   0.25065496563911438  0.080551072955131531,  0.015892526134848595    0.88556188344955444 -0.0048211398534476757,  0.24990339577198029   0.02374427393078804  0.064853392541408539   0.02374427393078804   0.23392640054225922 -0.020142115652561188  0.064853392541408539 -0.020142115652561188   0.18456166982650757,   -0.8679367308523922   -0.33894226350916767   -0.98481902472524752    0.55267117967616741    0.44710640031642157   0.013227808238092109 1.1419090562014844e-05,0.2431521862745285
