RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573081.2467625,0.55769777297973633 0.41945710778236389 0.27993479371070862, -0.003004689235240221 0.00023553951177746058  0.0067487540654838085    0.99997270107269287,0.55769777297973633 0.41945710778236389 0.27993479371070862, -0.003004689235240221 0.00023553951177746058  0.0067487540654838085    0.99997270107269287
1714573081.2518094,0.55769157409667969 0.41947141289710999 0.27993506193161011,-0.0030388536397367716 0.00024059522547759116  0.0067759845405817032    0.99997240304946899,0.55769157409667969 0.41947141289710999 0.27993506193161011,-0.0030388536397367716 0.00024059522547759116  0.0067759845405817032    0.99997240304946899
1714573081.256803,0.55767256021499634 0.41949492692947388 0.27989691495895386,-0.0031018923036754131 0.00021921216102782637  0.0067484690807759762    0.99997240304946899,0.55767256021499634 0.41949492692947388 0.27989691495895386,-0.0031018923036754131 0.00021921216102782637  0.0067484690807759762    0.99997240304946899
1714573081.2617841,0.55766308307647705 0.41947785019874573 0.27992218732833862,-0.0030285373795777559 0.00021681080397684127  0.0067340638488531113    0.99997270107269287,0.55766308307647705 0.41947785019874573 0.27992218732833862,-0.0030285373795777559 0.00021681080397684127  0.0067340638488531113    0.99997270107269287
1714573081.2668054,0.55765873193740845 0.41946756839752197 0.27990514039993286,-0.0030809943564236164 0.00024800715618766844   0.006761008407920599    0.99997234344482422,0.55765873193740845 0.41946756839752197 0.27990514039993286,-0.0030809943564236164 0.00024800715618766844   0.006761008407920599    0.99997234344482422
1714573081.2719138,0.55766397714614868 0.41943821310997009 0.27995574474334717,-0.0032703939359635115  0.0004385116626508534  0.0067914272658526897    0.99997150897979736,0.55766397714614868 0.41943821310997009 0.27995574474334717,-0.0032703939359635115  0.0004385116626508534  0.0067914272658526897    0.99997150897979736
1714573081.2769096,0.55765187740325928 0.41942882537841797 0.27988404035568237,-0.0029622581787407398 0.00027640827465802431  0.0067183100618422031    0.99997299909591675,0.55765187740325928 0.41942882537841797 0.27988404035568237,-0.0029622581787407398 0.00027640827465802431  0.0067183100618422031    0.99997299909591675
1714573081.2817862,0.55765533447265625 0.41942659020423889 0.27985274791717529,-0.0029471809975802898 0.00024611272965557873  0.0067469938658177853     0.9999728798866272,0.55765533447265625 0.41942659020423889 0.27985274791717529,-0.0029471809975802898 0.00024611272965557873  0.0067469938658177853     0.9999728798866272
1714573081.2868602,0.55765080451965332 0.41941404342651367 0.27984881401062012,-0.0029878413770347834 0.00026683308533392847  0.0066615790128707886    0.99997329711914062,0.55765080451965332 0.41941404342651367 0.27984881401062012,-0.0029878413770347834 0.00026683308533392847  0.0066615790128707886    0.99997329711914062
1714573081.2919052,0.55767297744750977 0.41942009329795837 0.27993294596672058,-0.0032634111121296883 0.00050891772843897343  0.0067451158538460732    0.99997180700302124,0.55767297744750977 0.41942009329795837 0.27993294596672058,-0.0032634111121296883 0.00050891772843897343  0.0067451158538460732    0.99997180700302124
1714573081.2967851,0.55765420198440552 0.41955482959747314 0.27999338507652283,-0.0034734960645437241 0.00041152999619953334   0.006760129239410162    0.99997103214263916,0.55765420198440552 0.41955482959747314 0.27999338507652283,-0.0034734960645437241 0.00041152999619953334   0.006760129239410162    0.99997103214263916
1714573081.3018746,0.55734890699386597 0.42181563377380371 0.28075236082077026,-0.00014813977759331465 -0.00013517112529370934   0.0057386243715882301     0.99998348951339722,0.55734890699386597 0.42181563377380371 0.28075236082077026,-0.00014813977759331465 -0.00013517112529370934   0.0057386243715882301     0.99998348951339722
1714573081.3069053,0.55678707361221313 0.42880502343177795  0.2810971736907959, 0.0030907921027392149 8.9164088421966881e-05  0.0056232786737382412    0.99997943639755249,0.55678707361221313 0.42880502343177795  0.2810971736907959, 0.0030907921027392149 8.9164088421966881e-05  0.0056232786737382412    0.99997943639755249
1714573081.3117859,0.55579042434692383 0.43805915117263794 0.28117117285728455,  0.0048963823355734348 -0.00030540910665877163   0.0062490412965416908     0.99996846914291382,0.55579042434692383 0.43805915117263794 0.28117117285728455,  0.0048963823355734348 -0.00030540910665877163   0.0062490412965416908     0.99996846914291382
1714573081.3168046,0.55539143085479736  0.4425603449344635 0.28136852383613586,  0.0062761669978499413 -0.00085339858196675777   0.0069534936919808388     0.99995577335357666,0.55539143085479736  0.4425603449344635 0.28136852383613586,  0.0062761669978499413 -0.00085339858196675777   0.0069534936919808388     0.99995577335357666
1714573081.3217895, 0.5547749400138855 0.45132818818092346 0.28191342949867249,   0.00888800248503685 -0.0017791317077353597  0.0065996749326586723    0.99993711709976196, 0.5547749400138855 0.45132818818092346 0.28191342949867249,   0.00888800248503685 -0.0017791317077353597  0.0065996749326586723    0.99993711709976196
1714573081.3268166,0.55428218841552734 0.45998355746269226 0.28186532855033875,  0.010775995440781116 -0.0018245241371914744  0.0068397992290556431    0.99991685152053833,0.55428218841552734 0.45998355746269226 0.28186532855033875,  0.010775995440781116 -0.0018245241371914744  0.0068397992290556431    0.99991685152053833
1714573081.3317885,0.55391407012939453 0.46871915459632874 0.28227055072784424,  0.011703211814165115 -0.0014864511322230101  0.0068168863654136658    0.99990719556808472,0.55391407012939453 0.46871915459632874 0.28227055072784424,  0.011703211814165115 -0.0014864511322230101  0.0068168863654136658    0.99990719556808472
1714573081.33673, 0.5535891056060791  0.4777887761592865 0.28236275911331177,    0.01253620907664299 -0.00097874051425606012   0.0073687359690666199     0.99989378452301025, 0.5535891056060791  0.4777887761592865 0.28236275911331177,    0.01253620907664299 -0.00097874051425606012   0.0073687359690666199     0.99989378452301025
1714573081.3417814,0.55321532487869263  0.4823252260684967 0.28276583552360535,   0.013026702217757702 -0.00048542424337938428   0.0079941945150494576     0.99988305568695068,0.55321532487869263  0.4823252260684967 0.28276583552360535,   0.013026702217757702 -0.00048542424337938428   0.0079941945150494576     0.99988305568695068
1714573081.3468029,0.55290603637695312 0.49142733216285706 0.28247582912445068,  0.012969572097063065 0.00043177432962693274  0.0083278072997927666    0.99988114833831787,0.55290603637695312 0.49142733216285706 0.28247582912445068,  0.012969572097063065 0.00043177432962693274  0.0083278072997927666    0.99988114833831787
1714573081.3517823,0.55255168676376343 0.50063663721084595 0.28207883238792419, 0.012368598021566868 0.0010238959221169353   0.00884981919080019   0.99988383054733276,0.55255168676376343 0.50063663721084595 0.28207883238792419, 0.012368598021566868 0.0010238959221169353   0.00884981919080019   0.99988383054733276
1714573081.3567812,0.55194640159606934 0.50995135307312012  0.2817825973033905,  0.010778438299894333 0.00077020918251946568  0.0088201602920889854    0.99990272521972656,0.55194640159606934 0.50995135307312012  0.2817825973033905,  0.010778438299894333 0.00077020918251946568  0.0088201602920889854    0.99990272521972656
1714573081.3617795, 0.5514061450958252 0.51931154727935791 0.28150486946105957,  0.008652733638882637 0.00014038091467227787  0.0089414268732070923    0.99992257356643677, 0.5514061450958252 0.51931154727935791 0.28150486946105957,  0.008652733638882637 0.00014038091467227787  0.0089414268732070923    0.99992257356643677
1714573081.3667772,0.55118644237518311  0.5239722728729248  0.2812923789024353, 0.0076148421503603458 0.00018784786516334862  0.0089779049158096313    0.99993067979812622,0.55118644237518311  0.5239722728729248  0.2812923789024353, 0.0076148421503603458 0.00018784786516334862  0.0089779049158096313    0.99993067979812622
1714573081.3717771,0.55076652765274048 0.53325903415679932 0.28073117136955261,  0.0049265851266682148 -0.00014821822696831077   0.0089901061728596687     0.99994742870330811,0.55076652765274048 0.53325903415679932 0.28073117136955261,  0.0049265851266682148 -0.00014821822696831077   0.0089901061728596687     0.99994742870330811
1714573081.3768539,0.55041062831878662 0.54272365570068359 0.28015899658203125,  0.0019498910987749696 -0.00010340727749280632   0.0092610400170087814     0.99995523691177368,0.55041062831878662 0.54272365570068359 0.28015899658203125,  0.0019498910987749696 -0.00010340727749280632   0.0092610400170087814     0.99995523691177368
1714573081.3818107, 0.5496593713760376 0.55261820554733276 0.27976778149604797, -0.0013539132196456194 -3.3086977055063471e-05   0.0099928975105285645     0.99994915723800659, 0.5496593713760376 0.55261820554733276 0.27976778149604797, -0.0013539132196456194 -3.3086977055063471e-05   0.0099928975105285645     0.99994915723800659
1714573081.3867784,0.54904496669769287 0.56220906972885132 0.27967652678489685,-0.0038316347636282444 0.00046742169070057571   0.010355936363339424    0.99993890523910522,0.54904496669769287 0.56220906972885132 0.27967652678489685,-0.0038316347636282444 0.00046742169070057571   0.010355936363339424    0.99993890523910522
1714573081.3918071,0.54899954795837402 0.56653285026550293 0.27967739105224609,-0.0044993748888373375 0.00070414377842098475   0.010281827300786972    0.99993675947189331,0.54899954795837402 0.56653285026550293 0.27967739105224609,-0.0044993748888373375 0.00070414377842098475   0.010281827300786972    0.99993675947189331
1714573081.3967781,0.54825091361999512 0.57555133104324341 0.27981185913085938,-0.0053435829468071461 0.00018854349036701024   0.010630012489855289    0.99992918968200684,0.54825091361999512 0.57555133104324341 0.27981185913085938,-0.0053435829468071461 0.00018854349036701024   0.010630012489855289    0.99992918968200684
1714573081.4018073,0.54715818166732788 0.58469164371490479 0.28000587224960327,-0.0063183372840285301 -0.0013714185915887356   0.010999808087944984    0.99991858005523682,0.54715818166732788 0.58469164371490479 0.28000587224960327,-0.0063183372840285301 -0.0013714185915887356   0.010999808087944984    0.99991858005523682
1714573081.4067929,0.54654693603515625 0.59336918592453003 0.28008896112442017,-0.006489860825240612 -0.001537895412184298  0.010901656933128834   0.99991834163665771,0.54654693603515625 0.59336918592453003 0.28008896112442017,-0.006489860825240612 -0.001537895412184298  0.010901656933128834   0.99991834163665771
1714573081.4117856,0.54633855819702148 0.60175627470016479  0.2803320586681366, -0.0062857945449650288 -0.00084988801972940564    0.011149142868816853     0.99991774559020996,0.54633855819702148 0.60175627470016479  0.2803320586681366, -0.0062857945449650288 -0.00084988801972940564    0.011149142868816853     0.99991774559020996
1714573081.416779,0.54650712013244629  0.6057160496711731  0.2802090048789978, -0.0059786019846796989 -0.00040697678923606873    0.011001124046742916     0.99992150068283081,0.54650712013244629  0.6057160496711731  0.2802090048789978, -0.0059786019846796989 -0.00040697678923606873    0.011001124046742916     0.99992150068283081
1714573081.4218791,0.54613018035888672 0.61411154270172119 0.27995243668556213,-0.0056306277401745319 -0.0001440012565581128   0.011066416278481483    0.99992293119430542,0.54613018035888672 0.61411154270172119 0.27995243668556213,-0.0056306277401745319 -0.0001440012565581128   0.011066416278481483    0.99992293119430542
1714573081.4267776,0.54561531543731689 0.62244188785552979 0.27968326210975647, -0.0047227940522134304 -0.00059725000755861402    0.011298833414912224     0.99992483854293823,0.54561531543731689 0.62244188785552979 0.27968326210975647, -0.0047227940522134304 -0.00059725000755861402    0.011298833414912224     0.99992483854293823
1714573081.431782,0.54515206813812256 0.63073980808258057  0.2795301079750061, -0.0036665131337940693 -0.00036044823355041444    0.011526461690664291     0.99992680549621582,0.54515206813812256 0.63073980808258057  0.2795301079750061, -0.0036665131337940693 -0.00036044823355041444    0.011526461690664291     0.99992680549621582
1714573081.4367781,0.54466700553894043 0.63920313119888306 0.27933904528617859,-0.0035152079071849585 0.00064180785557255149   0.011932864785194397    0.99992239475250244,0.54466700553894043 0.63920313119888306 0.27933904528617859,-0.0035152079071849585 0.00064180785557255149   0.011932864785194397    0.99992239475250244
1714573081.4417784,0.54448550939559937 0.64328974485397339 0.27933022379875183,-0.0030021141283214092 0.00084423646330833435   0.012045589275658131    0.99992257356643677,0.54448550939559937 0.64328974485397339 0.27933022379875183,-0.0030021141283214092 0.00084423646330833435   0.012045589275658131    0.99992257356643677
1714573081.4468906,0.54402047395706177 0.65150207281112671 0.27930039167404175,-0.0025714761577546597  0.0012150467373430729   0.012482010759413242    0.99991804361343384,0.54402047395706177 0.65150207281112671 0.27930039167404175,-0.0025714761577546597  0.0012150467373430729   0.012482010759413242    0.99991804361343384
1714573081.4518239,0.54353910684585571 0.65965664386749268 0.27921608090400696,-0.0020319120958447456  0.0011890091700479388   0.012515872716903687    0.99991887807846069,0.54353910684585571 0.65965664386749268 0.27921608090400696,-0.0020319120958447456  0.0011890091700479388   0.012515872716903687    0.99991887807846069
1714573081.4568069,0.54293316602706909 0.66782790422439575 0.27917465567588806,  -0.00186130590736866 0.00097329792333766818   0.012400594539940357    0.99992090463638306,0.54293316602706909 0.66782790422439575 0.27917465567588806,  -0.00186130590736866 0.00097329792333766818   0.012400594539940357    0.99992090463638306
1714573081.4617844, 0.5421912670135498 0.67633688449859619 0.27928894758224487,-0.0019777682609856129 0.00047885961248539388   0.013000389561057091    0.99991339445114136, 0.5421912670135498 0.67633688449859619 0.27928894758224487,-0.0019777682609856129 0.00047885961248539388   0.013000389561057091    0.99991339445114136
1714573081.4667778,0.54228776693344116  0.6801382303237915 0.27913472056388855,-0.002069422509521246 0.0011001167586073279  0.012953751720488071   0.99991333484649658,0.54228776693344116  0.6801382303237915 0.27913472056388855,-0.002069422509521246 0.0011001167586073279  0.012953751720488071   0.99991333484649658
1714573081.4717796,0.54178798198699951 0.68833714723587036 0.27909529209136963,-0.0022507049143314362 0.00075405411189422011   0.012945350259542465    0.99991339445114136,0.54178798198699951 0.68833714723587036 0.27909529209136963,-0.0022507049143314362 0.00075405411189422011   0.012945350259542465    0.99991339445114136
1714573081.4768238,0.54129171371459961 0.69634711742401123 0.27904924750328064,-0.0027326825074851513 0.00075567042222246528   0.013183123432099819    0.99990910291671753,0.54129171371459961 0.69634711742401123 0.27904924750328064,-0.0027326825074851513 0.00075567042222246528   0.013183123432099819    0.99990910291671753
1714573081.4817784,0.54073834419250488 0.70431602001190186 0.27901002764701843,-0.0031801431905478239 0.00070961919846013188   0.013457557186484337    0.99990415573120117,0.54073834419250488 0.70431602001190186 0.27901002764701843,-0.0031801431905478239 0.00070961919846013188   0.013457557186484337    0.99990415573120117
1714573081.4867787,0.53999149799346924 0.71247929334640503 0.27914124727249146,-0.0035450051072984934 0.00057684897910803556   0.013698521070182323    0.99989974498748779,0.53999149799346924 0.71247929334640503 0.27914124727249146,-0.0035450051072984934 0.00057684897910803556   0.013698521070182323    0.99989974498748779
1714573081.4917769,0.54003208875656128 0.71616703271865845 0.27896001935005188,-0.0033791200257837772 0.00071488728281110525   0.013655859977006912    0.99990081787109375,0.54003208875656128 0.71616703271865845 0.27896001935005188,-0.0033791200257837772 0.00071488728281110525   0.013655859977006912    0.99990081787109375
1714573081.4967787,0.53951907157897949 0.72384852170944214 0.27888062596321106,-0.0033611056860536337 0.00059157790383324027   0.014145766384899616    0.99989414215087891,0.53951907157897949 0.72384852170944214 0.27888062596321106,-0.0033611056860536337 0.00059157790383324027   0.014145766384899616    0.99989414215087891
1714573081.5018027, 0.5390504002571106 0.73144590854644775 0.27912640571594238,-0.0027764248661696911 0.00089265353744849563   0.014100310392677784     0.9998963475227356, 0.5390504002571106 0.73144590854644775 0.27912640571594238,-0.0027764248661696911 0.00089265353744849563   0.014100310392677784     0.9998963475227356
1714573081.506779,0.53860354423522949 0.73896050453186035 0.27902492880821228, -0.003029397688806057 0.00066787959076464176   0.014414931647479534    0.99989128112792969,0.53860354423522949 0.73896050453186035 0.27902492880821228, -0.003029397688806057 0.00066787959076464176   0.014414931647479534    0.99989128112792969
1714573081.5117774,0.53819453716278076 0.74650079011917114 0.27897155284881592,-0.0024937277194112539 0.00084980792598798871   0.014628664590418339     0.9998895525932312,0.53819453716278076 0.74650079011917114 0.27897155284881592,-0.0024937277194112539 0.00084980792598798871   0.014628664590418339     0.9998895525932312
1714573081.5167794,0.53766220808029175  0.7504999041557312 0.27910712361335754,-0.0026233855169266462 0.00052985030924901366   0.014973336830735207    0.99988430738449097,0.53766220808029175  0.7504999041557312 0.27910712361335754,-0.0026233855169266462 0.00052985030924901366   0.014973336830735207    0.99988430738449097
1714573081.5218401,0.53755766153335571 0.75757277011871338 0.27897489070892334,-0.0026205158792436123 0.00068357988493517041   0.015133154578506947     0.9998818039894104,0.53755766153335571 0.75757277011871338 0.27897489070892334,-0.0026205158792436123 0.00068357988493517041   0.015133154578506947     0.9998818039894104
1714573081.5267859,0.53715795278549194  0.7650076150894165 0.27892613410949707,-0.0026274493429809809  0.0007344757323153317   0.015251182951033115    0.99987995624542236,0.53715795278549194  0.7650076150894165 0.27892613410949707,-0.0026274493429809809  0.0007344757323153317   0.015251182951033115    0.99987995624542236
1714573081.5501013,0.53475087881088257  0.8012804388999939  0.2789054811000824,-0.0027071442455053329 0.00080650142626836896   0.016784878447651863     0.9998551607131958,0.53475087881088257  0.8012804388999939  0.2789054811000824,-0.0027071442455053329 0.00080650142626836896   0.016784878447651863     0.9998551607131958
1714573081.5551615,0.53475087881088257  0.8012804388999939  0.2789054811000824,-0.0027071442455053329 0.00080650142626836896   0.016784878447651863     0.9998551607131958,0.53475087881088257  0.8012804388999939  0.2789054811000824,-0.0027071442455053329 0.00080650142626836896   0.016784878447651863     0.9998551607131958
1714573081.5601592,0.53418433666229248 0.80828678607940674 0.27862322330474854,-0.0029426459223031998 0.00068489671684801579   0.017012456431984901    0.99985069036483765,0.53418433666229248 0.80828678607940674 0.27862322330474854,-0.0029426459223031998 0.00068489671684801579   0.017012456431984901    0.99985069036483765
1714573081.5651603,0.53342312574386597  0.8155243992805481 0.27863681316375732,-0.0027027649339288473 0.00049242953537032008   0.017676310613751411    0.99983996152877808,0.53342312574386597  0.8155243992805481 0.27863681316375732,-0.0027027649339288473 0.00049242953537032008   0.017676310613751411    0.99983996152877808
1714573081.5701616,0.53362369537353516 0.81863784790039062 0.27852675318717957,-0.0028402039315551519 0.00033185406937263906   0.017777953296899796    0.99983787536621094,0.53362369537353516 0.81863784790039062 0.27852675318717957,-0.0028402039315551519 0.00033185406937263906   0.017777953296899796    0.99983787536621094
1714573081.5751598,0.53316980600357056 0.82553017139434814 0.27848705649375916,-0.002760634757578373 0.0005902001284994185  0.017970630899071693   0.99983453750610352,0.53316980600357056 0.82553017139434814 0.27848705649375916,-0.002760634757578373 0.0005902001284994185  0.017970630899071693   0.99983453750610352
1714573081.5801589,0.53272688388824463 0.83232557773590088 0.27853104472160339,-0.0025521996431052685 0.00092162861255928874    0.01833694614470005    0.99982815980911255,0.53272688388824463 0.83232557773590088 0.27853104472160339,-0.0025521996431052685 0.00092162861255928874    0.01833694614470005    0.99982815980911255
1714573081.5851579,0.53228813409805298 0.83908236026763916 0.27844250202178955,-0.0025671760085970163 0.00088111060904338956   0.018493670970201492    0.99982529878616333,0.53228813409805298 0.83908236026763916 0.27844250202178955,-0.0025671760085970163 0.00088111060904338956   0.018493670970201492    0.99982529878616333
1714573081.5901475,0.53180605173110962 0.84574705362319946 0.27833810448646545, -0.002860846696421504 0.00054231687681749463   0.018875882029533386     0.9998176097869873,0.53180605173110962 0.84574705362319946 0.27833810448646545, -0.002860846696421504 0.00054231687681749463   0.018875882029533386     0.9998176097869873
1714573081.5951586,0.53159248828887939 0.84902948141098022 0.27830925583839417,-0.0029172752983868122 0.00052140821935608983   0.019366661086678505    0.99980807304382324,0.53159248828887939 0.84902948141098022 0.27830925583839417,-0.0029172752983868122 0.00052140821935608983   0.019366661086678505    0.99980807304382324
1714573081.6001806,0.53116536140441895 0.85556882619857788 0.27833810448646545,-0.0026387192774564028 0.00086032925173640251   0.019619574770331383    0.99980366230010986,0.53116536140441895 0.85556882619857788 0.27833810448646545,-0.0026387192774564028 0.00086032925173640251   0.019619574770331383    0.99980366230010986
1714573081.6051631,0.53080254793167114 0.86206048727035522  0.2782738208770752,-0.0025943091604858637 0.00086404714966192842   0.019992772489786148    0.99979639053344727,0.53080254793167114 0.86206048727035522  0.2782738208770752,-0.0025943091604858637 0.00086404714966192842   0.019992772489786148    0.99979639053344727
1714573081.6101589,0.53034031391143799 0.86847102642059326 0.27825024724006653,-0.0023719409946352243 0.00073760695522651076   0.020235268399119377    0.99979215860366821,0.53034031391143799 0.86847102642059326 0.27825024724006653,-0.0023719409946352243 0.00073760695522651076   0.020235268399119377    0.99979215860366821
1714573081.6151581,0.52993136644363403 0.87476450204849243 0.27822399139404297,-0.0025977552868425846 0.00081968697486445308   0.020497255027294159    0.99978619813919067,0.52993136644363403 0.87476450204849243 0.27822399139404297,-0.0025977552868425846 0.00081968697486445308   0.020497255027294159    0.99978619813919067
1714573081.6201572,0.52977406978607178 0.87786751985549927 0.27822181582450867,-0.0029530397150665522 0.00066361774224787951   0.020907413214445114    0.99977684020996094,0.52977406978607178 0.87786751985549927 0.27822181582450867,-0.0029530397150665522 0.00066361774224787951   0.020907413214445114    0.99977684020996094
1714573081.6251743,0.52934098243713379 0.88417905569076538 0.27829325199127197,-0.0026506285648792982 0.00091502041323110461   0.021202269941568375    0.99977129697799683,0.52934098243713379 0.88417905569076538 0.27829325199127197,-0.0026506285648792982 0.00091502041323110461   0.021202269941568375    0.99977129697799683
1714573081.630173,0.52899497747421265 0.89028126001358032 0.27827745676040649,-0.0027352946344763041 0.00049066671635955572   0.021884510293602943    0.99975663423538208,0.52899497747421265 0.89028126001358032 0.27827745676040649,-0.0027352946344763041 0.00049066671635955572   0.021884510293602943    0.99975663423538208
1714573081.6351564,0.52857440710067749 0.89631223678588867 0.27828383445739746,-0.0030285390093922615 0.00059686368331313133   0.022346992045640945    0.99974548816680908,0.52857440710067749 0.89631223678588867 0.27828383445739746,-0.0030285390093922615 0.00059686368331313133   0.022346992045640945    0.99974548816680908
1714573081.6401598,0.52834784984588623 0.90243303775787354 0.27769565582275391,-0.0030795165803283453 0.00074122881051152945   0.022757139056921005    0.99973601102828979,0.52834784984588623 0.90243303775787354 0.27769565582275391,-0.0030795165803283453 0.00074122881051152945   0.022757139056921005    0.99973601102828979
1714573081.64516,0.52818411588668823 0.90538543462753296 0.27772235870361328,-0.0029459095094352961  0.0009036972769536078   0.022983869537711143    0.99973106384277344,0.52818411588668823 0.90538543462753296 0.27772235870361328,-0.0029459095094352961  0.0009036972769536078   0.022983869537711143    0.99973106384277344
1714573081.6501591,0.52767652273178101 0.91129124164581299 0.27781236171722412,-0.0025167905259877443  0.0008557114633731544   0.023506913334131241    0.99972015619277954,0.52767652273178101 0.91129124164581299 0.27781236171722412,-0.0025167905259877443  0.0008557114633731544   0.023506913334131241    0.99972015619277954
1714573081.6551611,  0.527260422706604 0.91709780693054199 0.27775090932846069,   -0.0030807766597718 0.00050252419896423817    0.02409646101295948    0.99970477819442749,  0.527260422706604 0.91709780693054199 0.27775090932846069,   -0.0030807766597718 0.00050252419896423817    0.02409646101295948    0.99970477819442749
1714573081.6601567,0.52649658918380737  0.9231305718421936 0.27771082520484924,-0.0031395491678267717 0.00025009750970639288   0.024839948862791061    0.99968647956848145,0.52649658918380737  0.9231305718421936 0.27771082520484924,-0.0031395491678267717 0.00025009750970639288   0.024839948862791061    0.99968647956848145
1714573081.6651337,0.52651923894882202 0.92859715223312378 0.27771270275115967, -0.003065172815695405 0.00032431844738312066    0.02535269595682621    0.99967384338378906,0.52651923894882202 0.92859715223312378 0.27771270275115967, -0.003065172815695405 0.00032431844738312066    0.02535269595682621    0.99967384338378906
1714573081.670141,0.52628892660140991 0.93148034811019897 0.27775418758392334,-0.0027846116572618484 0.00057041499530896544   0.025571094825863838    0.99966895580291748,0.52628892660140991 0.93148034811019897 0.27775418758392334,-0.0027846116572618484 0.00057041499530896544   0.025571094825863838    0.99966895580291748
1714573081.6751626,0.52587980031967163 0.93704146146774292 0.27775576710700989,-0.0030522721353918314   0.000233767248573713   0.026189988479018211    0.99965226650238037,0.52587980031967163 0.93704146146774292 0.27775576710700989,-0.0030522721353918314   0.000233767248573713   0.026189988479018211    0.99965226650238037
1714573081.6801598,0.52559411525726318 0.94262439012527466 0.27764239907264709,-0.0032561784610152245 0.00045763351954519749   0.026821020990610123    0.99963486194610596,0.52559411525726318 0.94262439012527466 0.27764239907264709,-0.0032561784610152245 0.00045763351954519749   0.026821020990610123    0.99963486194610596
1714573081.6851482,0.52522128820419312 0.94820904731750488 0.27767890691757202,-0.0027033716905862093 0.00078224320895969868   0.027132952585816383    0.99962788820266724,0.52522128820419312 0.94820904731750488 0.27767890691757202,-0.0027033716905862093 0.00078224320895969868   0.027132952585816383    0.99962788820266724
1714573081.6901617,0.52485370635986328 0.95359319448471069 0.27772384881973267,-0.0029245468322187662 0.00019026895461138338   0.027967335656285286    0.99960452318191528,0.52485370635986328 0.95359319448471069 0.27772384881973267,-0.0029245468322187662 0.00019026895461138338   0.027967335656285286    0.99960452318191528
1714573081.6951585,0.52472269535064697 0.95620870590209961 0.27801921963691711,-0.0030248921830207109 0.00031392840901389718   0.028199046850204468    0.99959772825241089,0.52472269535064697 0.95620870590209961 0.27801921963691711,-0.0030248921830207109 0.00031392840901389718   0.028199046850204468    0.99959772825241089
1714573081.7001274,0.52426719665527344 0.96172809600830078 0.27768793702125549,-0.0031670555472373962 9.0979789092671126e-05   0.029035933315753937    0.99957334995269775,0.52426719665527344 0.96172809600830078 0.27768793702125549,-0.0031670555472373962 9.0979789092671126e-05   0.029035933315753937    0.99957334995269775
1714573081.7051883, 0.5238959789276123  0.9670407772064209 0.27762451767921448,-0.0030009681358933449 0.00021634029690176249   0.029744058847427368    0.99955302476882935, 0.5238959789276123  0.9670407772064209 0.27762451767921448,-0.0030009681358933449 0.00021634029690176249   0.029744058847427368    0.99955302476882935
1714573081.7101834, 0.5235748291015625 0.97236901521682739 0.27774810791015625, -0.002683702390640974 0.00075520697282627225   0.030053893104195595    0.99954438209533691, 0.5235748291015625 0.97236901521682739 0.27774810791015625, -0.002683702390640974 0.00075520697282627225   0.030053893104195595    0.99954438209533691
1714573081.7151911,0.52319890260696411 0.97754007577896118 0.27764597535133362,-0.0033743968233466148 0.00052462739404290915   0.030864028260111809    0.99951773881912231,0.52319890260696411 0.97754007577896118 0.27764597535133362,-0.0033743968233466148 0.00052462739404290915   0.030864028260111809    0.99951773881912231
1714573081.72016, 0.5226215124130249 0.98040413856506348 0.27765220403671265,-0.0033427271991968155 0.00029087805887684226   0.031507324427366257    0.99949789047241211, 0.5226215124130249 0.98040413856506348 0.27765220403671265,-0.0033427271991968155 0.00029087805887684226   0.031507324427366257    0.99949789047241211
1714573081.7251592,0.52271044254302979 0.98523634672164917 0.27775192260742188,-0.0029408021364361048 0.00086135399760678411   0.031896807253360748    0.99948644638061523,0.52271044254302979 0.98523634672164917 0.27775192260742188,-0.0029408021364361048 0.00086135399760678411   0.031896807253360748    0.99948644638061523
1714573081.7301898,0.52230870723724365 0.99027782678604126 0.27767670154571533,-0.0035974525380879641 0.00061041448498144746   0.032663255929946899    0.99945974349975586,0.52230870723724365 0.99027782678604126 0.27767670154571533,-0.0035974525380879641 0.00061041448498144746   0.032663255929946899    0.99945974349975586
1714573081.7351856,0.52201306819915771 0.99531745910644531 0.27774703502655029, -0.003444743575528264 0.00040749192703515291   0.033438153564929962    0.99943476915359497,0.52201306819915771 0.99531745910644531 0.27774703502655029, -0.003444743575528264 0.00040749192703515291   0.033438153564929962    0.99943476915359497
1714573081.7401597,0.52163976430892944  1.0002865791320801 0.27779474854469299,-0.0032710349187254906 0.00043600390199571848   0.034028589725494385    0.99941539764404297,0.52163976430892944  1.0002865791320801 0.27779474854469299,-0.0032710349187254906 0.00043600390199571848   0.034028589725494385    0.99941539764404297
1714573081.7451892,  0.521473228931427   1.002697229385376 0.27783665060997009,-0.0034409079235047102 0.00029892617021687329   0.034474223852157593    0.99939960241317749,  0.521473228931427   1.002697229385376 0.27783665060997009,-0.0034409079235047102 0.00029892617021687329   0.034474223852157593    0.99939960241317749
1714573081.750185,0.52070015668869019  1.0078599452972412 0.27779772877693176, -0.003143983194604516 0.00018743881082627922   0.035478066653013229    0.99936550855636597,0.52070015668869019  1.0078599452972412 0.27779772877693176, -0.003143983194604516 0.00018743881082627922   0.035478066653013229    0.99936550855636597
