RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572688.791697,0.55640697479248047 0.42404618859291077 0.28011557459831238,-0.0033816767390817404 0.00041688961209729314 0.00042220691102556884    0.99999409914016724,0.55640697479248047 0.42404618859291077 0.28011557459831238,-0.0033816767390817404 0.00041688961209729314 0.00042220691102556884    0.99999409914016724
1714572688.79667,0.55638843774795532 0.42402732372283936 0.28018051385879517,-0.0033443218562752008 0.00040010007796809077 0.00043374477536417544    0.99999421834945679,0.55638843774795532 0.42402732372283936 0.28018051385879517,-0.0033443218562752008 0.00040010007796809077 0.00043374477536417544    0.99999421834945679
1714572688.8016701,0.55638206005096436 0.42404109239578247 0.28012284636497498,-0.0033577019348740578 0.00034912524279206991 0.00044686259934678674    0.99999421834945679,0.55638206005096436 0.42404109239578247 0.28012284636497498,-0.0033577019348740578 0.00034912524279206991 0.00044686259934678674    0.99999421834945679
1714572688.8066707,0.55638229846954346 0.42403745651245117 0.28014060854911804, -0.003310070838779211 0.00031040189787745476 0.00049700768431648612    0.99999433755874634,0.55638229846954346 0.42403745651245117 0.28014060854911804, -0.003310070838779211 0.00031040189787745476 0.00049700768431648612    0.99999433755874634
1714572688.811672,0.55639344453811646 0.42401686310768127 0.28012862801551819,-0.0034115999005734921  0.0004542262468021363 0.00035991441109217703    0.99999403953552246,0.55639344453811646 0.42401686310768127 0.28012862801551819,-0.0034115999005734921  0.0004542262468021363 0.00035991441109217703    0.99999403953552246
1714572688.8166716, 0.5563892126083374 0.42401626706123352 0.28017058968544006,-0.0033554809633642435 0.00044717147829942405 0.00038220739224925637    0.99999421834945679, 0.5563892126083374 0.42401626706123352 0.28017058968544006,-0.0033554809633642435 0.00044717147829942405 0.00038220739224925637    0.99999421834945679
1714572688.8216693,0.55639386177062988 0.42402443289756775 0.28014487028121948,-0.0032600671984255314 0.00035095543717034161 0.00045369315193966031    0.99999451637268066,0.55639386177062988 0.42402443289756775 0.28014487028121948,-0.0032600671984255314 0.00035095543717034161 0.00045369315193966031    0.99999451637268066
1714572688.8266945,0.55631065368652344 0.42416203022003174 0.28039753437042236,-0.0031733636278659105 0.00026547320885583758 0.00055122195044532418    0.99999475479125977,0.55631065368652344 0.42416203022003174 0.28039753437042236,-0.0031733636278659105 0.00026547320885583758 0.00055122195044532418    0.99999475479125977
1714572688.8316717,0.55632275342941284 0.42412859201431274 0.28036949038505554,-0.0032974672503769398 0.00036169172381050885 0.00042413768824189901    0.99999439716339111,0.55632275342941284 0.42412859201431274 0.28036949038505554,-0.0032974672503769398 0.00036169172381050885 0.00042413768824189901    0.99999439716339111
1714572688.8366723,0.55640619993209839 0.42404407262802124 0.28022167086601257,-0.0032954697962850332 0.00036336199264042079  0.0004624920547939837    0.99999439716339111,0.55640619993209839 0.42404407262802124 0.28022167086601257,-0.0032954697962850332 0.00036336199264042079  0.0004624920547939837    0.99999439716339111
1714572688.8416703,0.55646157264709473  0.4240022599697113 0.28003022074699402,-0.0033354929182678461 0.00042703878716565669 0.00044139209785498679    0.99999427795410156,0.55646157264709473  0.4240022599697113 0.28003022074699402,-0.0033354929182678461 0.00042703878716565669 0.00044139209785498679    0.99999427795410156
1714572688.8466797,0.55647987127304077 0.42397400736808777 0.27995404601097107,-0.0033689567353576422 0.00047059735516086221 0.00041735504055395722    0.99999409914016724,0.55647987127304077 0.42397400736808777 0.27995404601097107,-0.0033689567353576422 0.00047059735516086221 0.00041735504055395722    0.99999409914016724
1714572688.8516695, 0.5564877986907959 0.42396992444992065 0.27993184328079224, -0.003365024458616972 0.00046660171938128769 0.00045649189269170165    0.99999409914016724, 0.5564877986907959 0.42396992444992065 0.27993184328079224, -0.003365024458616972 0.00046660171938128769 0.00045649189269170165    0.99999409914016724
1714572688.8566701,0.55648583173751831 0.42398363351821899 0.27988758683204651,-0.0034077703021466732 0.00047771434765309095 0.00042120661237277091    0.99999397993087769,0.55648583173751831 0.42398363351821899 0.27988758683204651,-0.0034077703021466732 0.00047771434765309095 0.00042120661237277091    0.99999397993087769
1714572688.8616705,0.55649429559707642 0.42397823929786682 0.27989965677261353,-0.0033946752082556486 0.00046150138950906694 0.00045015159412287176    0.99999403953552246,0.55649429559707642 0.42397823929786682 0.27989965677261353,-0.0033946752082556486 0.00046150138950906694 0.00045015159412287176    0.99999403953552246
1714572688.8666701, 0.5565108060836792 0.42398375272750854 0.27989190816879272,-0.0033898469991981983 0.00044339214218780398 0.00046181140351109207    0.99999403953552246, 0.5565108060836792 0.42398375272750854 0.27989190816879272,-0.0033898469991981983 0.00044339214218780398 0.00046181140351109207    0.99999403953552246
1714572688.8716705,0.55652564764022827 0.42398220300674438 0.27988553047180176,-0.0033975387923419476 0.00042448926251381636 0.00046879920409992337    0.99999403953552246,0.55652564764022827 0.42398220300674438 0.27988553047180176,-0.0033975387923419476 0.00042448926251381636 0.00046879920409992337    0.99999403953552246
1714572688.8766708,0.55650699138641357 0.42399239540100098 0.27990162372589111,-0.0034786243923008442 0.00044075795449316502 0.00045694023719988763    0.99999374151229858,0.55650699138641357 0.42399239540100098 0.27990162372589111,-0.0034786243923008442 0.00044075795449316502 0.00045694023719988763    0.99999374151229858
1714572688.881701,0.55617302656173706 0.42408636212348938 0.28066301345825195, -0.0031133426818996668 -4.7005751184769906e-06  0.00064686936093494296     0.99999493360519409,0.55617302656173706 0.42408636212348938 0.28066301345825195, -0.0031133426818996668 -4.7005751184769906e-06  0.00064686936093494296     0.99999493360519409
1714572688.8866923,0.55623888969421387  0.4240729808807373 0.28053128719329834,-0.0031927577219903469 5.9533595049288124e-05 0.00064193550497293472    0.99999469518661499,0.55623888969421387  0.4240729808807373 0.28053128719329834,-0.0031927577219903469 5.9533595049288124e-05 0.00064193550497293472    0.99999469518661499
1714572688.8916714,0.55630958080291748 0.42403152585029602 0.28031694889068604,-0.0030784436967223883 0.00042827910510823131 0.00041015021270141006    0.99999511241912842,0.55630958080291748 0.42403152585029602 0.28031694889068604,-0.0030784436967223883 0.00042827910510823131 0.00041015021270141006    0.99999511241912842
1714572688.8966708,0.55637824535369873 0.42402428388595581 0.28013205528259277,-0.0031952874269336462 0.00053349527297541499 0.00041899585630744696    0.99999463558197021,0.55637824535369873 0.42402428388595581 0.28013205528259277,-0.0031952874269336462 0.00053349527297541499 0.00041899585630744696    0.99999463558197021
1714572688.9016771,0.55646193027496338 0.42397361993789673  0.2799784243106842,-0.0032087124418467283 0.00057392462622374296  0.0004587361472658813    0.99999457597732544,0.55646193027496338 0.42397361993789673  0.2799784243106842,-0.0032087124418467283 0.00057392462622374296  0.0004587361472658813    0.99999457597732544
1714572688.9067802,0.55650520324707031 0.42396146059036255 0.27988064289093018,-0.0032670269720256329 0.00055512989638373256  0.0004133446782361716    0.99999439716339111,0.55650520324707031 0.42396146059036255 0.27988064289093018,-0.0032670269720256329 0.00055512989638373256  0.0004133446782361716    0.99999439716339111
1714572688.9116786,0.55651718378067017  0.4239870011806488 0.27982446551322937,-0.0033135933335870504 0.00066874036565423012 0.00037877139402553439    0.99999421834945679,0.55651718378067017  0.4239870011806488 0.27982446551322937,-0.0033135933335870504 0.00066874036565423012 0.00037877139402553439    0.99999421834945679
1714572688.916672,0.55655044317245483 0.42397391796112061 0.27976921200752258,-0.0033164483029395342 0.00059628521557897329 0.00041678987327031791    0.99999421834945679,0.55655044317245483 0.42397391796112061 0.27976921200752258,-0.0033164483029395342 0.00059628521557897329 0.00041678987327031791    0.99999421834945679
1714572688.9216714,0.55657815933227539 0.42396324872970581 0.27971702814102173,-0.0033534634858369827 0.00064430589554831386 0.00038671190850436687    0.99999409914016724,0.55657815933227539 0.42396324872970581 0.27971702814102173,-0.0033534634858369827 0.00064430589554831386 0.00038671190850436687    0.99999409914016724
1714572688.9266727,0.55657202005386353 0.42397353053092957 0.27971804141998291,-0.0033781335223466158 0.00061950081726536155 0.00039992813253775239    0.99999403953552246,0.55657202005386353 0.42397353053092957 0.27971804141998291,-0.0033781335223466158 0.00061950081726536155 0.00039992813253775239    0.99999403953552246
1714572688.93167,0.55656892061233521 0.42396578192710876 0.27972164750099182,-0.0033782825339585543 0.00065718498080968857 0.00039578217547386885    0.99999397993087769,0.55656892061233521 0.42396578192710876 0.27972164750099182,-0.0033782825339585543 0.00065718498080968857 0.00039578217547386885    0.99999397993087769
1714572688.936676,0.55658942461013794 0.42395830154418945 0.27972722053527832,-0.0033700673375278711 0.00062181259272620082  0.0003994499274995178    0.99999403953552246,0.55658942461013794 0.42395830154418945 0.27972722053527832,-0.0033700673375278711 0.00062181259272620082  0.0003994499274995178    0.99999403953552246
1714572688.9416716,0.55656927824020386 0.42397385835647583 0.27969780564308167,-0.0033748189453035593 0.00064026418840512633 0.00040710720350034535    0.99999403953552246,0.55656927824020386 0.42397385835647583 0.27969780564308167,-0.0033748189453035593 0.00064026418840512633 0.00040710720350034535    0.99999403953552246
1714572688.9466696,0.55655121803283691 0.42397257685661316 0.27974978089332581,-0.0033360319212079048 0.00057974044466391206 0.00040101946797221899    0.99999415874481201,0.55655121803283691 0.42397257685661316 0.27974978089332581,-0.0033360319212079048 0.00057974044466391206 0.00040101946797221899    0.99999415874481201
1714572688.9516692,0.55655366182327271 0.42396727204322815  0.2797318696975708, -0.003308440325781703 0.00062621460529044271 0.00041221090941689909    0.99999421834945679,0.55655366182327271 0.42396727204322815  0.2797318696975708, -0.003308440325781703 0.00062621460529044271 0.00041221090941689909    0.99999421834945679
1714572688.9566693,0.55654788017272949 0.42397576570510864 0.27971816062927246,-0.0033338442444801331 0.00062869989778846502 0.00039746926631778479    0.99999415874481201,0.55654788017272949 0.42397576570510864 0.27971816062927246,-0.0033338442444801331 0.00062869989778846502 0.00039746926631778479    0.99999415874481201
1714572688.9616711, 0.5565497875213623 0.42397505044937134 0.27974241971969604,-0.0033385010901838541 0.00059536902699619532 0.00034557635081000626    0.99999421834945679, 0.5565497875213623 0.42397505044937134 0.27974241971969604,-0.0033385010901838541 0.00059536902699619532 0.00034557635081000626    0.99999421834945679
1714572688.966671,0.55655074119567871  0.4240078330039978 0.27973949909210205,-0.0033784538973122835 0.00061397446552291512 0.00032323648338206112    0.99999403953552246,0.55655074119567871  0.4240078330039978 0.27973949909210205,-0.0033784538973122835 0.00061397446552291512 0.00032323648338206112    0.99999403953552246
1714572688.9716713,0.55640989542007446 0.42533338069915771 0.28007945418357849, -0.0054754838347434998  0.00065552227897569537 -0.00045480820699594915     0.99998468160629272,0.55640989542007446 0.42533338069915771 0.28007945418357849, -0.0054754838347434998  0.00065552227897569537 -0.00045480820699594915     0.99998468160629272
1714572688.97667,0.55624222755432129 0.43000400066375732 0.28052973747253418,-0.0064644310623407364 -0.0014216512208804488 -0.0023287006188184023    0.99997538328170776,0.55624222755432129 0.43000400066375732 0.28052973747253418,-0.0064644310623407364 -0.0014216512208804488 -0.0023287006188184023    0.99997538328170776
1714572688.9816694,0.55625623464584351 0.43275293707847595 0.28015697002410889,-0.0058958888985216618  -0.001013680943287909 -0.0027541099116206169    0.99997830390930176,0.55625623464584351 0.43275293707847595 0.28015697002410889,-0.0058958888985216618  -0.001013680943287909 -0.0027541099116206169    0.99997830390930176
1714572688.9866688,0.55610549449920654 0.43839907646179199 0.27945330739021301,-0.0054903794080018997 -0.0011254748096689582 -0.0030674329027533531    0.99997961521148682,0.55610549449920654 0.43839907646179199 0.27945330739021301,-0.0054903794080018997 -0.0011254748096689582 -0.0030674329027533531    0.99997961521148682
1714572688.9916711,0.55632627010345459 0.44370532035827637 0.27978640794754028,-0.0035377300810068846 -0.0002267984818900004 -0.0034663323312997818    0.99998772144317627,0.55632627010345459 0.44370532035827637 0.27978640794754028,-0.0035377300810068846 -0.0002267984818900004 -0.0034663323312997818    0.99998772144317627
1714572688.9966719,0.55677026510238647 0.44884970784187317    0.27989462018013,-0.0025661485269665718  0.0011200039880350232 -0.0039098192937672138    0.99998843669891357,0.55677026510238647 0.44884970784187317    0.27989462018013,-0.0025661485269665718  0.0011200039880350232 -0.0039098192937672138    0.99998843669891357
1714572689.0016713,0.55714672803878784 0.45395749807357788 0.27983364462852478,-0.0021272937301546335  0.0021710733417421579  -0.004712709691375494     0.9999842643737793,0.55714672803878784 0.45395749807357788 0.27983364462852478,-0.0021272937301546335  0.0021710733417421579  -0.004712709691375494     0.9999842643737793
1714572689.0066736, 0.5571746826171875 0.45658382773399353 0.27996066212654114,-0.0017878789221867919  0.0020120101980865002 -0.0051219481974840164    0.99998325109481812, 0.5571746826171875 0.45658382773399353 0.27996066212654114,-0.0017878789221867919  0.0020120101980865002 -0.0051219481974840164    0.99998325109481812
1714572689.0116727,0.55703812837600708  0.4618467390537262 0.28007158637046814,-0.0015614954754710197  0.0010538364294916391 -0.0062169600278139114    0.99997889995574951,0.55703812837600708  0.4618467390537262 0.28007158637046814,-0.0015614954754710197  0.0010538364294916391 -0.0062169600278139114    0.99997889995574951
1714572689.0166633,0.55686706304550171  0.4672122597694397 0.27972173690795898,-0.0017459846567362547 0.00042705764644779265 -0.0071348720230162144    0.99997293949127197,0.55686706304550171  0.4672122597694397 0.27972173690795898,-0.0017459846567362547 0.00042705764644779265 -0.0071348720230162144    0.99997293949127197
1714572689.0216656,0.55681014060974121 0.47258341312408447 0.27964285016059875,-0.0024641822092235088 0.00038957793731242418 -0.0080151129513978958    0.99996477365493774,0.55681014060974121 0.47258341312408447 0.27964285016059875,-0.0024641822092235088 0.00038957793731242418 -0.0080151129513978958    0.99996477365493774
1714572689.0266631,0.55687803030014038 0.47799518704414368 0.27958929538726807,-0.0030740061774849892 0.00064958003349602222 -0.0085943909361958504    0.99995815753936768,0.55687803030014038 0.47799518704414368 0.27958929538726807,-0.0030740061774849892 0.00064958003349602222 -0.0085943909361958504    0.99995815753936768
1714572689.0316637,0.55692332983016968 0.48062232136726379 0.27946195006370544, -0.003366874298080802 0.00068025971995666623 -0.0088286306709051132    0.99995511770248413,0.55692332983016968 0.48062232136726379 0.27946195006370544, -0.003366874298080802 0.00068025971995666623 -0.0088286306709051132    0.99995511770248413
1714572689.0366185,0.55695980787277222 0.48582637310028076 0.27957886457443237,-0.0036844732239842415 0.00019942810467910022 -0.0096539808437228203    0.99994659423828125,0.55695980787277222 0.48582637310028076 0.27957886457443237,-0.0036844732239842415 0.00019942810467910022 -0.0096539808437228203    0.99994659423828125
1714572689.0416639,0.55704331398010254 0.49091100692749023 0.27958837151527405, -0.003995044156908989 8.5617357399314642e-06   -0.01078698318451643    0.99993383884429932,0.55704331398010254 0.49091100692749023 0.27958837151527405, -0.003995044156908989 8.5617357399314642e-06   -0.01078698318451643    0.99993383884429932
1714572689.046663,0.55716425180435181 0.49570763111114502 0.27964690327644348,-0.0042856349609792233  0.0002956915704999119  -0.011353190056979656    0.99992632865905762,0.55716425180435181 0.49570763111114502 0.27964690327644348,-0.0042856349609792233  0.0002956915704999119  -0.011353190056979656    0.99992632865905762
1714572689.0516624,0.55731481313705444 0.50053489208221436 0.27959719300270081,-0.0040304204449057579 0.00013924574886914343  -0.012580049224197865    0.99991273880004883,0.55731481313705444 0.50053489208221436 0.27959719300270081,-0.0040304204449057579 0.00013924574886914343  -0.012580049224197865    0.99991273880004883
1714572689.0566621,0.55736672878265381 0.50289744138717651 0.27955016493797302,-0.0042234612628817558 0.00016484911611769348   -0.01292378269135952    0.99990755319595337,0.55736672878265381 0.50289744138717651 0.27955016493797302,-0.0042234612628817558 0.00016484911611769348   -0.01292378269135952    0.99990755319595337
1714572689.0616617,0.55734425783157349 0.50770694017410278 0.27944239974021912, -0.003752285847440362 0.00028106610989198089  -0.013592137955129147    0.99990051984786987,0.55734425783157349 0.50770694017410278 0.27944239974021912, -0.003752285847440362 0.00028106610989198089  -0.013592137955129147    0.99990051984786987
1714572689.0666618,0.55739688873291016 0.51239132881164551 0.27958205342292786,-0.0034623146057128906 0.00047985481796786189  -0.014316174201667309    0.99989140033721924,0.55739688873291016 0.51239132881164551 0.27958205342292786,-0.0034623146057128906 0.00047985481796786189  -0.014316174201667309    0.99989140033721924
1714572689.0716622,0.55735087394714355 0.51707649230957031 0.27953305840492249,-0.0030003320425748825 0.00055982184130698442  -0.015010775066912174    0.99988269805908203,0.55735087394714355 0.51707649230957031 0.27953305840492249,-0.0030003320425748825 0.00055982184130698442  -0.015010775066912174    0.99988269805908203
1714572689.0766618,0.55700302124023438 0.52211529016494751 0.27982634305953979,-0.0029103499837219715 0.00014429536531679332  -0.015637485310435295    0.99987345933914185,0.55700302124023438 0.52211529016494751 0.27982634305953979,-0.0029103499837219715 0.00014429536531679332  -0.015637485310435295    0.99987345933914185
1714572689.0816629,0.55695438385009766 0.52431094646453857 0.27996176481246948, -0.002776031382381916 0.00023250357480719686  -0.015944698825478554    0.99986898899078369,0.55695438385009766 0.52431094646453857 0.27996176481246948, -0.002776031382381916 0.00023250357480719686  -0.015944698825478554    0.99986898899078369
1714572689.0866618, 0.5573464035987854 0.52847307920455933 0.27991193532943726,-0.0027208328247070312 0.00029729522066190839  -0.017143020406365395    0.99984931945800781, 0.5573464035987854 0.52847307920455933 0.27991193532943726,-0.0027208328247070312 0.00029729522066190839  -0.017143020406365395    0.99984931945800781
1714572689.0916626,0.55742537975311279 0.53303134441375732 0.27987655997276306,-0.0027541921008378267 0.00031458528246730566  -0.018103661015629768    0.99983227252960205,0.55742537975311279 0.53303134441375732 0.27987655997276306,-0.0027541921008378267 0.00031458528246730566  -0.018103661015629768    0.99983227252960205
1714572689.0966294,0.55751997232437134 0.53755283355712891 0.27987024188041687,-0.0028807441703975201 0.00016279896954074502  -0.018867842853069305    0.99981784820556641,0.55751997232437134 0.53755283355712891 0.27987024188041687,-0.0028807441703975201 0.00016279896954074502  -0.018867842853069305    0.99981784820556641
1714572689.1016626, 0.5575287938117981 0.54205387830734253 0.27982941269874573,-0.0031837448477745056 0.00046675378689542413  -0.019522743299603462    0.99980425834655762, 0.5575287938117981 0.54205387830734253 0.27982941269874573,-0.0031837448477745056 0.00046675378689542413  -0.019522743299603462    0.99980425834655762
1714572689.1066625,0.55747950077056885 0.54430019855499268 0.27977466583251953,-0.0030195068102329969 0.00019159710791427642  -0.020075194537639618     0.9997938871383667,0.55747950077056885 0.54430019855499268 0.27977466583251953,-0.0030195068102329969 0.00019159710791427642  -0.020075194537639618     0.9997938871383667
1714572689.1116629,0.55739450454711914 0.54888623952865601  0.2796248197555542,-0.0030883743893355131 0.00030721098301000893  -0.020809778943657875     0.9997786283493042,0.55739450454711914 0.54888623952865601  0.2796248197555542,-0.0030883743893355131 0.00030721098301000893  -0.020809778943657875     0.9997786283493042
1714572689.1166272,0.55736321210861206  0.5532565712928772 0.27963155508041382,-0.0029209621716290712 3.9641279727220535e-05  -0.021658286452293396    0.99976116418838501,0.55736321210861206  0.5532565712928772 0.27963155508041382,-0.0029209621716290712 3.9641279727220535e-05  -0.021658286452293396    0.99976116418838501
1714572689.1217122,0.55734741687774658 0.55755937099456787 0.27963128685951233,-0.0028117590118199587 0.00045881504775024951  -0.022174157202243805    0.99975007772445679,0.55734741687774658 0.55755937099456787 0.27963128685951233,-0.0028117590118199587 0.00045881504775024951  -0.022174157202243805    0.99975007772445679
1714572689.1267793,0.55734217166900635 0.56180232763290405 0.27957260608673096,-0.0025849745143204927 0.00052751268958672881  -0.023123040795326233    0.99972915649414062,0.55734217166900635 0.56180232763290405 0.27957260608673096,-0.0025849745143204927 0.00052751268958672881  -0.023123040795326233    0.99972915649414062
1714572689.1316984,0.55734974145889282 0.56387990713119507 0.27959457039833069,-0.0025098712649196386 0.00048986717592924833  -0.023305431008338928     0.9997251033782959,0.55734974145889282 0.56387990713119507 0.27959457039833069,-0.0025098712649196386 0.00048986717592924833  -0.023305431008338928     0.9997251033782959
1714572689.1366863,0.55738246440887451 0.56794947385787964 0.27960839867591858,-0.0025010209064930677 0.00076283607631921768  -0.024265941232442856     0.9997020959854126,0.55738246440887451 0.56794947385787964 0.27960839867591858,-0.0025010209064930677 0.00076283607631921768  -0.024265941232442856     0.9997020959854126
1714572689.1416631,0.55744791030883789 0.57205826044082642 0.27955925464630127,-0.0025147262495011091  0.0004237531975377351  -0.024944085627794266    0.99968558549880981,0.55744791030883789 0.57205826044082642 0.27955925464630127,-0.0025147262495011091  0.0004237531975377351  -0.024944085627794266    0.99968558549880981
1714572689.1467109,0.55744761228561401  0.5760616660118103 0.27948230504989624,-0.0028066891245543957 0.00067315541673451662  -0.025837905704975128    0.99966198205947876,0.55744761228561401  0.5760616660118103 0.27948230504989624,-0.0028066891245543957 0.00067315541673451662  -0.025837905704975128    0.99966198205947876
1714572689.1516621,0.55743855237960815 0.57994687557220459  0.2796252965927124,-0.0029185027815401554 0.00068471627309918404  -0.026592634618282318    0.99964183568954468,0.55743855237960815 0.57994687557220459  0.2796252965927124,-0.0029185027815401554 0.00068471627309918404  -0.026592634618282318    0.99964183568954468
1714572689.1566615,0.55747020244598389 0.58190739154815674 0.27971556782722473,-0.0028094241861253977 0.00068351876689121127  -0.027055619284510612    0.99962973594665527,0.55747020244598389 0.58190739154815674 0.27971556782722473,-0.0028094241861253977 0.00068351876689121127  -0.027055619284510612    0.99962973594665527
1714572689.1616657, 0.5574495792388916 0.58569222688674927 0.27966403961181641,-0.0029107914306223392 0.00066868250723928213  -0.027863416820764542    0.99960726499557495, 0.5574495792388916 0.58569222688674927 0.27966403961181641,-0.0029107914306223392 0.00066868250723928213  -0.027863416820764542    0.99960726499557495
1714572689.1666634,0.55740255117416382 0.58947163820266724 0.27965918183326721,-0.0027839476242661476 0.00063957169186323881  -0.028488440439105034    0.99959003925323486,0.55740255117416382 0.58947163820266724 0.27965918183326721,-0.0027839476242661476 0.00063957169186323881  -0.028488440439105034    0.99959003925323486
1714572689.1716616,0.55734682083129883 0.59322357177734375 0.27954351902008057,-0.0027060930151492357  0.0005701234913431108  -0.029457362368702888    0.99956220388412476,0.55734682083129883 0.59322357177734375 0.27954351902008057,-0.0027060930151492357  0.0005701234913431108  -0.029457362368702888    0.99956220388412476
1714572689.1766617,0.55733662843704224 0.59505939483642578 0.27951240539550781,-0.0024717284832149744 0.00062754756072536111  -0.029718842357397079    0.99955505132675171,0.55733662843704224 0.59505939483642578 0.27951240539550781,-0.0024717284832149744 0.00062754756072536111  -0.029718842357397079    0.99955505132675171
1714572689.1816638,0.55726039409637451 0.59861302375793457 0.27946582436561584, -0.002612267155200243 0.00086469121742993593  -0.030505219474434853    0.99953079223632812,0.55726039409637451 0.59861302375793457 0.27946582436561584, -0.002612267155200243 0.00086469121742993593  -0.030505219474434853    0.99953079223632812
1714572689.1866627,0.55725830793380737 0.60220569372177124 0.27941399812698364,-0.0029829547274857759  0.0010040613124147058  -0.031207412481307983    0.99950796365737915,0.55725830793380737 0.60220569372177124 0.27941399812698364,-0.0029829547274857759  0.0010040613124147058  -0.031207412481307983    0.99950796365737915
1714572689.191622,0.55723583698272705 0.60567957162857056  0.2794719934463501,-0.0025448028463870287 0.00090571417240425944  -0.032182406634092331    0.99947834014892578,0.55723583698272705 0.60567957162857056  0.2794719934463501,-0.0025448028463870287 0.00090571417240425944  -0.032182406634092331    0.99947834014892578
1714572689.1966624,0.55730569362640381 0.60732203722000122 0.27958250045776367,-0.0024611453991383314 0.00043516836012713611  -0.032479111105203629    0.99946928024291992,0.55730569362640381 0.60732203722000122 0.27958250045776367,-0.0024611453991383314 0.00043516836012713611  -0.032479111105203629    0.99946928024291992
1714572689.2016921,0.55721050500869751 0.61244606971740723 0.27951496839523315,-0.0026263839099556208 0.00052471528761088848  -0.033717289566993713    0.99942779541015625,0.55721050500869751 0.61244606971740723 0.27951496839523315,-0.0026263839099556208 0.00052471528761088848  -0.033717289566993713    0.99942779541015625
1714572689.2066696,0.55712294578552246 0.61417686939239502 0.27951553463935852,-0.0026848141569644213 0.00061156728770583868  -0.033927522599697113    0.99942052364349365,0.55712294578552246 0.61417686939239502 0.27951553463935852,-0.0026848141569644213 0.00061156728770583868  -0.033927522599697113    0.99942052364349365
1714572689.2293468,0.55705118179321289 0.63024181127548218  0.2794242799282074,-0.0028200112283229828 0.00057962990831583738  -0.037459947168827057     0.9992939829826355,0.55705118179321289 0.63024181127548218  0.2794242799282074,-0.0028200112283229828 0.00057962990831583738  -0.037459947168827057     0.9992939829826355
1714572689.2344174,0.55705118179321289 0.63024181127548218  0.2794242799282074,-0.0028200112283229828 0.00057962990831583738  -0.037459947168827057     0.9992939829826355,0.55705118179321289 0.63024181127548218  0.2794242799282074,-0.0028200112283229828 0.00057962990831583738  -0.037459947168827057     0.9992939829826355
1714572689.2393606,0.55703800916671753 0.63327860832214355 0.27937021851539612,-0.0027693219017237425 0.00070855161175131798  -0.038199339061975479    0.99926602840423584,0.55703800916671753 0.63327860832214355 0.27937021851539612,-0.0027693219017237425 0.00070855161175131798  -0.038199339061975479    0.99926602840423584
1714572689.2444115,0.55701690912246704 0.63622510433197021 0.27942603826522827,-0.0027802565600723028 0.00080846791388466954  -0.039219040423631668    0.99922645092010498,0.55701690912246704 0.63622510433197021 0.27942603826522827,-0.0027802565600723028 0.00080846791388466954  -0.039219040423631668    0.99922645092010498
1714572689.2494059,0.55705082416534424 0.63766562938690186 0.27932381629943848,-0.0030760010704398155 0.00097104650922119617  -0.039485093206167221    0.99921494722366333,0.55705082416534424 0.63766562938690186 0.27932381629943848,-0.0030760010704398155 0.00097104650922119617  -0.039485093206167221    0.99921494722366333
1714572689.2544067,0.55700033903121948 0.64056015014648438 0.27934342622756958,-0.0029716768767684698 0.00091347482521086931  -0.040129125118255615    0.99918967485427856,0.55700033903121948 0.64056015014648438 0.27934342622756958,-0.0029716768767684698 0.00091347482521086931  -0.040129125118255615    0.99918967485427856
1714572689.2594061,0.55696433782577515 0.64339840412139893 0.27930110692977905,-0.0031278771348297596  0.0009263058309443295  -0.040824655443429947     0.9991610050201416,0.55696433782577515 0.64339840412139893 0.27930110692977905,-0.0031278771348297596  0.0009263058309443295  -0.040824655443429947     0.9991610050201416
1714572689.2644043,0.55689769983291626 0.64617645740509033 0.27926638722419739,-0.0031052285339683294 0.00084559054812416434  -0.041446026414632797    0.99913555383682251,0.55689769983291626 0.64617645740509033 0.27926638722419739,-0.0031052285339683294 0.00084559054812416434  -0.041446026414632797    0.99913555383682251
1714572689.269402,0.55680811405181885 0.64892536401748657 0.27924945950508118,-0.0029308609664440155 0.00069518509553745389  -0.042217019945383072    0.99910390377044678,0.55680811405181885 0.64892536401748657 0.27924945950508118,-0.0029308609664440155 0.00069518509553745389  -0.042217019945383072    0.99910390377044678
1714572689.2744014,0.55673950910568237 0.65155357122421265 0.27926209568977356,-0.0030283133964985609 0.00098182447254657745  -0.042857035994529724    0.99907612800598145,0.55673950910568237 0.65155357122421265 0.27926209568977356,-0.0030283133964985609 0.00098182447254657745  -0.042857035994529724    0.99907612800598145
1714572689.2794034,0.55664730072021484 0.65291160345077515 0.27927666902542114,-0.0031620105728507042 0.00078796310117468238  -0.043216504156589508    0.99906039237976074,0.55664730072021484 0.65291160345077515 0.27927666902542114,-0.0031620105728507042 0.00078796310117468238  -0.043216504156589508    0.99906039237976074
1714572689.2844036,0.55660617351531982 0.65542888641357422 0.27927467226982117,-0.0030022913124412298 0.00094597216229885817  -0.043818004429340363      0.999034583568573,0.55660617351531982 0.65542888641357422 0.27927467226982117,-0.0030022913124412298 0.00094597216229885817  -0.043818004429340363      0.999034583568573
1714572689.2894034, 0.5565561056137085 0.65793746709823608 0.27925840020179749,-0.0029836855828762054 0.00093233684310689569  -0.044475823640823364    0.99900555610656738, 0.5565561056137085 0.65793746709823608 0.27925840020179749,-0.0029836855828762054 0.00093233684310689569  -0.044475823640823364    0.99900555610656738
