DesiredFlux,0.55,HitTime,1714572595.4537439,DesiredPos,0.55870985984802246 0.30642467737197876 0.21989908814430237
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572594.7944622,-0.48127880234972203   1.0550049341757901 0.034066477567589973  -1.3773467287102903  -1.9510601932638965  -1.8354968158210927 -0.89593933562818595,  0.086610771692215913 -0.0011507343545640047    0.16107803835772622  -0.077824326339660216   0.028534627234049523   -0.19809475274699187 -0.0014550767801574463, -12.156050266265868   60.811169075012209  -7.0834965133666987   -13.99620029449463  -1.4297288513183593   1.6854459762573242 -0.20659228897094725,  14.762704783167047   2.4467927463595376   8.2650095335487368  -3.2788394685811846  0.48610936505688068  0.64959182057919951 -0.70319579330662663,  0.54731523990631104 -0.040347814559936523   0.23125514388084412,    -0.711558997631073  0.0076691373251378536 0.00060671987012028694    0.70258426666259766,-0.025297192856669426   0.09254397451877594  0.048363056033849716, 0.0061707459390163422    0.60096651315689087 -0.0059653026983141899,  0.24702252447605133  0.026044292375445366  0.065564744174480438  0.026044292375445366   0.23203496634960175 -0.021507896482944489  0.065564744174480438 -0.021507896482944489   0.18879801034927368,   -0.96752641820962992    -0.37157739344806373     -1.0847078212892214     0.60312843375243119     0.45769773197168462   -0.030828809197025464 -9.1958263226388226e-07,0.098314851522445679
IIWA_7,1714572594.7994988,-0.48059773876909495   1.0550052937136161 0.035439450313899119  -1.3779555272604878   -1.950878224712485  -1.8366921224489459 -0.89595048097353991,   0.096531160578856079 -0.00090620597061297301     0.18378134053854683   -0.086611403079626753    0.030106443843699794    -0.20628806731172011  -0.0016098752382842705, -11.139797473907471   60.817890323638913   -7.351130485534668  -13.940736675262452    -1.45525972366333   1.7288336944580078 -0.15652953720092774,  14.394762290490076   2.4932701424011872    7.828922287366721   -3.110982343865786  0.47210438926069059  0.99272991400239718 -0.70751787562324187,   0.5471118688583374 -0.039605997502803802    0.2316216379404068, -0.71081852912902832 0.0070613138377666473 0.0012115094577893615   0.70333898067474365,-0.028488257899880409   0.10353687405586243  0.053396806120872498, 0.0064614862203598022    0.60097944736480713 -0.0063467333093285561,  0.24697396159172058  0.026060229167342186  0.065600216388702393  0.026060229167342186   0.23213322460651398 -0.021426582708954811  0.065600216388702393 -0.021426582708954811   0.18874558806419373,  -0.96729603001399767   -0.36949007931230682    -1.0819227236735784    0.60150569562367195    0.45952227954249025  -0.025378335435810584 1.8518253597221701e-07,0.10973826795816422
IIWA_7,1714572594.8044643,-0.47980498229757107   1.0549992416753518 0.036911652445833464  -1.3785969229978754   -1.950692229511956  -1.8377424798096702 -0.89596348389463343,   0.10893518732404012 -0.0009670463070629694    0.20591315770821125  -0.094944951959207005   0.031524963096118908   -0.20704474827834973 -0.0018080170343681753,  -11.05645399093628   60.534253631591795  -9.0123979377746579  -13.298062992095947  -1.1911472511291503   1.5773104324340821 -0.14017570495605469,  13.997942648942734   2.5582802386331198   7.3348961418547889  -2.9514842031335435  0.45084986251739145   1.3449067054744974 -0.70798386836620919,  0.54690742492675781 -0.038775686174631119   0.23202440142631531, -0.71001136302947998 0.0063917883671820164 0.0018487412016838789   0.70415878295898438,-0.031116848811507225   0.11583927273750305   0.05888790637254715, 0.0067806979641318321    0.60099303722381592 -0.0067577492445707321,  0.24691328406333923  0.026069127023220062  0.065644755959510803  0.026069127023220062   0.23224553465843201 -0.021329216659069061  0.065644755959510803 -0.021329216659069061   0.18869191408157349,  -0.96668750563111416   -0.36707104259736667    -1.0784325013775131    0.59962402662439018     0.4614174493626777  -0.019495923794465853 1.3790790731604829e-06,0.12226369976997375
IIWA_7,1714572594.8094902,-0.47893768401360842   1.0550010992510912 0.038366717080759401  -1.3792157883890324  -1.9505160135657587  -1.8386167289764619 -0.89597217247089911,     0.121840081217738 -0.0006993340160723711    0.22293311156360651   -0.10071057721364418    0.03226860832478802    -0.2006057652943472 -0.0017939566781217707, -12.555292434692383   61.308541473388672  -10.111986198425292  -12.922142906188965  -1.7607498168945312    1.830294204711914 -0.17488587951660156,  13.549524712910086   2.5998400454946364   6.8078657225593115  -2.7910175561130295  0.44177519945358668   1.6735466889356962 -0.70728381979277155,  0.54671263694763184 -0.037828948348760605   0.23243202269077301,   -0.709178626537323 0.0056645642034709454 0.0025273470673710108    0.7050015926361084,-0.032873440533876419   0.13031461834907532  0.063491947948932648, 0.0071130418218672276    0.60100895166397095 -0.0071894340217113495,  0.24683885276317596   0.02606690488755703  0.065698772668838501   0.02606690488755703   0.23237502574920654 -0.021210113540291786  0.065698772668838501 -0.021210113540291786   0.18863661587238312,  -0.96552455182941088   -0.36417227835539023    -1.0739911720323292    0.59731582043998088    0.46336184912210143  -0.013272655606577644 2.6304638467422592e-06,0.13599871098995209
IIWA_7,1714572594.8144877,-0.47805894062399273   1.0550115854074034 0.039787147292925679  -1.3798209917791369  -1.9503467962153291  -1.8392017389071209 -0.89597996220260001,    0.13262180055881795 -0.00014002096037143074     0.23516369773753634    -0.10477659737509547    0.032583580677011142    -0.18388500946183856   -0.001746754610533511, -13.646823211669922   62.672954944610595  -8.7201134681701653  -14.084237785339356  -1.0397227668762208   1.4161083717346192 -0.18523218154907226,  13.078681304219968   2.6149734925143919   6.2921418470448831  -2.6428864806559678  0.43866819038918087    1.959143492331354 -0.70460224515999625,  0.54653936624526978 -0.036783687770366669   0.23283150792121887, -0.70835286378860474 0.0049062524922192097 0.0032242981251329184   0.70583409070968628,-0.033464305102825165   0.14582553505897522  0.066864326596260071, 0.0074705760926008224    0.60102707147598267 -0.0076749487780034542,  0.24675367772579193  0.026053374633193016  0.065760433673858643  0.026053374633193016   0.23251701891422272 -0.021072525531053543  0.065760433673858643 -0.021072525531053543   0.18858176469802856,  -0.96384119159509396   -0.36085488906234531    -1.0687464658456491    0.59460855708159954    0.46528169724879831 -0.0069384905101443906 3.8929144352550793e-06,0.14993257820606232
IIWA_7,1714572594.819478,-0.47719200187785593   1.0550335764468954  0.04127450946382593  -1.3805031937507686  -1.9501635814988316  -1.8395408326006724 -0.89598721262756198,   0.14077499029252649 0.00076762481138586578    0.24762544502603914   -0.11110935676534489   0.033395453201509523   -0.16067175531152889  -0.001687420686905557, -12.297196487426758    63.37196480178833  -7.7455384445190427  -14.542913112640381  -1.5952393341064453   1.4341309623718261 -0.16186956405639649,  12.659077310941603   2.5841514872723335   5.8708295922024334  -2.5214721484354214  0.44565293459831379   2.1695244808479841 -0.70160750435911556,  0.54639458656311035 -0.035708215087652206   0.23319466412067413, -0.70758336782455444 0.0041614379733800888 0.0039094118401408195   0.70660680532455444,-0.032829996198415756   0.15945206582546234  0.068115532398223877, 0.0078312745317816734     0.6010470986366272 -0.0081809638068079948,  0.24666441977024078  0.026032190769910812  0.065824538469314575  0.026032190769910812   0.23266153037548065 -0.020926838740706444  0.065824538469314575 -0.020926838740706444   0.18852992355823517,  -0.96185783104285605   -0.35735526125701966    -1.0631382340529072    0.59171286231141096    0.46710535197114211 -0.0008395624959689485 5.0966635356530787e-06,0.16144733130931854
IIWA_7,1714572594.8244669,-0.47629875763831619   1.0550746823323554 0.042828683711157146  -1.3812402236046055  -1.9499981033417915  -1.8395544946017246 -0.89599470281713001,   0.14834976181561066  0.0022583352675052261    0.26026732591407997   -0.11836867956575375   0.033335488842813829   -0.12908388429131268 -0.0016495441322455188, -10.805079292297362   62.775117923736573  -6.7084568023681639  -14.540271987915039  -1.4446952247619629   1.3480230293273925 -0.15753079223632813,  12.338160606484625   2.4940394592729578   5.5771423919970049  -2.4348574769333449  0.46252306011890965   2.2734113866128869 -0.70129942083378194,  0.54628890752792358 -0.034641467034816742   0.23349611461162567, -0.70690441131591797 0.0034850374795496464 0.0045359064824879169   0.70728600025177002,-0.030774731189012527   0.17003722488880157  0.066653549671173096, 0.0081766797229647636    0.60106712579727173 -0.0086885746568441391,  0.24657706916332245  0.025996316224336624  0.065889231860637665  0.025996316224336624   0.23280426859855652 -0.020776033401489258  0.065889231860637665 -0.020776033401489258   0.18848083913326263,  -0.95935132442193094   -0.35378162548838077    -1.0571432588202256    0.58867588022959438    0.46863314295908509  0.0046476943520445957 6.1746661117467738e-06,0.16943143308162689
IIWA_7,1714572594.8294632,-0.47533456685551367   1.0551233981806032 0.044461294582236077   -1.381993551997496  -1.9498194903603996  -1.8393477067920345 -0.89600117427983028,   0.15724744076458935  0.0037553021439176932     0.2735182955744212    -0.1248280793682206   0.033812910329926227  -0.094995595045446996 -0.0015784938138074102, -9.990463958740234  61.541096675872801  -7.491110095977783 -14.178437900543212 -1.3443324851989746  1.3987532844543458 -0.1712146110534668,  12.067822419487808   2.3524054628542972   5.3345501541701239  -2.3416983711013883  0.48964895491353233    2.324541515097958 -0.71085385900567877,  0.54619985818862915 -0.033546872437000275   0.23375047743320465,  -0.7062574028968811 0.0028754589147865772 0.0051316181197762489   0.70793074369430542,-0.028489818796515465   0.17964361608028412  0.063613884150981903, 0.0084853516891598701    0.60108721256256104 -0.0091607905924320221, 0.24649551510810852 0.025939814746379852 0.065955154597759247 0.025939814746379852  0.23295202851295471 -0.02061520516872406 0.065955154597759247 -0.02061520516872406  0.18842516839504242,  -0.95604908629365326   -0.35004873536603753     -1.050444343992929    0.58538185340939464    0.46985928205334204  0.0097644636101179572 7.1849068916662873e-06,0.17626731097698212
IIWA_7,1714572594.8344638,-0.47429559449566633    1.055149763560616 0.046071135560644266  -1.3827537712775226  -1.9496423157048444   -1.838879003748316 -0.89600614770461684,    0.1673568470055653  0.0040588569156450212    0.28320827559586453    -0.1302712346956435   0.034137314486149914  -0.057248354287618083 -0.0014617320425082678, -9.1771928749084477   61.382475208282472  -7.8018824386596677  -13.771704692840576   -1.581153335571289   1.4478147811889648 -0.20292102050781249,   11.82108610602087    2.151556856191521   5.1414619064865219  -2.2469286444794596  0.53572301367607622   2.3071360140538175 -0.72812620471850442,  0.54613959789276123 -0.032406024634838104   0.23393870890140533, -0.70567375421524048 0.0023265394847840071  0.005698897410184145   0.70851016044616699,-0.025536466389894485   0.18921473622322083  0.058552023023366928, 0.0087314387783408165    0.60111004114151001 -0.0095581719651818275,  0.24641589820384979  0.025860406458377838  0.066023647785186768  0.025860406458377838   0.23310667276382446 -0.020439699292182922  0.066023647785186768 -0.020439699292182922   0.18836526572704315,  -0.95185550195875379   -0.34604865482190661    -1.0428627173304506    0.58173544749706707    0.47078220519303215   0.014455466097906822 8.1079125635596938e-06,0.18267348408699036
IIWA_7,1714572594.8394988,-0.47315966964128608   1.0551751701003711 0.047677021732050504  -1.3835139306709392  -1.9494629358257793   -1.838201655319168 -0.89601315847405594,   0.17932247177966198  0.0042633471227214205    0.29080206733294112   -0.13462336349317719   0.034485046751520837  -0.018704746264173788 -0.0014498164115705147, -8.3558562927246101   60.981888790130618  -7.1495246315002436  -14.545554237365723  -1.4922354698181153    1.524911418914795 -0.16854459762573243,  11.558015299067721    1.956138853685468   4.9425682145049956  -2.1665436871946517  0.57738617518818547   2.2714745940508614 -0.74242774682585788,  0.54611217975616455 -0.031196257099509239   0.23409833014011383, -0.70512294769287109 0.0017863786779344082 0.0062500769272446632   0.70905524492263794,-0.021898800507187843   0.19965597987174988  0.053372073918581009, 0.0089427372440695763     0.6011354923248291 -0.0099016241729259491,  0.24633032083511353  0.025764936581254005  0.066098041832447052  0.025764936581254005   0.23326866328716278 -0.020248165354132652  0.066098041832447052 -0.020248165354132652   0.18830674886703491,  -0.94702209510622026   -0.34173159394956798    -1.0345024537476988    0.57776744294457671     0.4715431267525716    0.01897498217395821 8.9944993675317164e-06,0.19008703529834747
