DesiredFlux,0.78,HitTime,1714572892.4587581,DesiredPos,0.55636113882064819 0.31076812744140625 0.21993675827980042
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572891.9079378,-0.46618562978362499   1.1431759327498914 0.026661664706930176  -1.2586211098416824   -1.959689314539524  -1.8942039982669128  -0.8964370404808355,    0.05046076846184043 -0.00032335420649029869     0.10140642152900466   -0.054045495031286327  0.00065518247920715814     0.07070766430085404    7.57375314185667e-06, -14.650977756500245   61.188903247833252  -10.224674186706542  -13.109662761688233  -1.0951863861083984   1.2592450828552246 -0.26032630920410155, 21.161433334269411  2.4583135167816281  11.289276519982382 -5.6265087797709068  1.4963686050480058  1.8156285278165185 0.40231188041704968,  0.55996876955032349 -0.046058960258960724   0.21376153826713562, -0.70227217674255371 -0.019631825387477875  0.011994220316410065     0.711536705493927,0.0030945849139243364  0.047880135476589203 0.0010971707524731755,-0.0011895020725205541    0.85183560848236084  0.0020544703584164381,  0.24353319406509399   0.03068113699555397  0.067030422389507294   0.03068113699555397   0.23031501471996307 -0.022391347214579582  0.067030422389507294 -0.022391347214579582   0.18984119594097137,   -1.1567365705369426    -0.3799434882774122    -1.1590597244319767    0.75174319349624596     0.5630308773287851   0.085076111614235117 2.4608504567424916e-05,0.043944176286458969
IIWA_7,1714572891.9129412,-0.46577588908894363   1.1431636489044497 0.027714658605655727   -1.259218703159916  -1.9596929577398046  -1.8931355446780054 -0.89643722024974837,   0.056758242556726735 -0.00075003718286097718     0.12324489317222577   -0.067140128754373612  0.00037841797214302551    0.099304274996978914 -1.1317540011891537e-06,-15.761328029632569  60.977856040954592 -9.8179409790039056 -12.703809928894042 -1.1937883758544923  1.4631673583984375  -0.257990047454834, 20.960372067726869  2.3864789347041415  11.088280407548266 -5.5598333336094292  1.5168051056363823  1.8044293623457417 0.38604906744014583,  0.56000798940658569 -0.045576486736536026   0.21374304592609406,   -0.702140212059021 -0.019706178456544876  0.012096356600522995   0.71166318655014038, 0.0040048244409263134   0.057612098753452301 0.00015698649804107845,-0.0011950586922466755    0.85185497999191284  0.0020575006492435932,    0.24350605905056 0.030603827908635139 0.067064873874187469 0.030603827908635139    0.230394646525383 -0.02230491116642952 0.067064873874187469 -0.02230491116642952  0.18981342017650604,   -1.1530239590697988   -0.37800829380429946    -1.1545028471111607    0.74959882371139486    0.56255131299476346   0.085939093790621257 2.4792733199774375e-05,0.052878197282552719
IIWA_7,1714572891.9179394,-0.46536393138977994   1.1431540615927023 0.028931896277307887  -1.2598639937086127   -1.959685000260146  -1.8917861210047948 -0.89643787943879027,   0.061884902011928977 -0.00098352221618411197     0.14728542140386702   -0.079523724951365463  0.00062103356405594009     0.13342036692600551   -2.72729648772395e-05, -15.586575565338135   61.147231506347659  -8.9719006919860842  -13.183614253997803  -1.0494068908691405   1.0276214179992675 -0.25565378570556641, 20.440256382098177   2.161372468435474  10.641923183798536 -5.4132237592411583  1.5738663141890799  1.6971166131579931 0.34603021791362742, 0.56015795469284058 -0.04430529847741127  0.21362586319446564, -0.70190286636352539 -0.019822899252176285  0.012298179790377617    0.7118905782699585, 0.0079572033137083054   0.082959003746509552 -0.0042020194232463837,-0.0012033426901325583     0.8518797755241394  0.0020597744733095169,  0.24343982338905334  0.030383812263607979  0.067155033349990845  0.030383812263607979   0.23059913516044617 -0.022071978077292442  0.067155033349990845 -0.022071978077292442   0.18974432349205017,   -1.1483442659807608   -0.37559220793959014     -1.148827454561463    0.74689270883787628    0.56189421994368161   0.086841374893786849 2.4982573343379499e-05,0.07639862596988678
IIWA_7,1714572891.9229612,-0.46491733926785656   1.1431512452857882 0.030332732332460498  -1.2606074351385399  -1.9596888350975785  -1.8902777864121874 -0.89643811909431315,   0.067371606486478525 -0.00089947004951216258     0.17386177932919805    -0.09335663715818103  0.00034343335394504903     0.16706967724510294 -3.1404592816639446e-05,  -14.78943547821045   60.972479042053223  -8.9322838211059565  -13.609715709686279  -1.2466108703613281   1.4538223114013671 -0.25899130249023439, 20.440929900385989  2.1614296421014245  10.642330143761532 -5.4134869922462334  1.5738158324224067  1.6970424578567798 0.34603021791362742, 0.56015795469284058 -0.04430529847741127  0.21362586319446564, -0.70190286636352539 -0.019822899252176285  0.012298179790377617    0.7118905782699585, 0.0079572033137083054   0.082959003746509552 -0.0042020194232463837,-0.0012231192085891962    0.85190993547439575  0.0020773126743733883,  0.24343982338905334  0.030383812263607979  0.067155033349990845  0.030383812263607979   0.23059913516044617 -0.022071978077292442  0.067155033349990845 -0.022071978077292442   0.18974432349205017,    -1.142704439381248   -0.37283316286984558    -1.1421744143351731    0.74377189722962811      0.560967331298734   0.087499538291346823 2.5118954916081293e-05,0.07639862596988678
IIWA_7,1714572891.9279089,-0.46441999395303291   1.1431447138273947 0.031894157004753731  -1.2614456717269613  -1.9596842331879398  -1.8884601390063043 -0.89643817898092315,   0.073791097782128806 -0.00098083437534837552      0.2015464103550878    -0.10821477326340143   0.0004588230687036661     0.20636163803140567 -2.7519138653484912e-05, -13.829641174316405   61.086740268707274  -9.1902336692810049  -12.826182041168213  -1.1462481307983399  0.79733275985717778 -0.26366382598876953, 20.440929900385989  2.1614296421014245  10.642330143761532 -5.4134869922462334  1.5738158324224067  1.6970424578567798 0.34603021791362742, 0.56015795469284058 -0.04430529847741127  0.21362586319446564, -0.70190286636352539 -0.019822899252176285  0.012298179790377617    0.7118905782699585, 0.0079572033137083054   0.082959003746509552 -0.0042020194232463837,-0.0012554415734484792    0.85194337368011475  0.0021114475093781948,  0.24343982338905334  0.030383812263607979  0.067155033349990845  0.030383812263607979   0.23059913516044617 -0.022071978077292442  0.067155033349990845 -0.022071978077292442   0.18974432349205017,    -1.142704439381248   -0.37283316286984558    -1.1421744143351731    0.74377189722962811      0.560967331298734   0.087499538291346823 2.5118954916081293e-05,0.07639862596988678
IIWA_7,1714572891.9329376, -0.4638454701786861   1.1431375232890428 0.033595078099260323  -1.2623210595029239  -1.9596865342300256  -1.8865041337873787 -0.89643817898092315,   0.082013829199575145  -0.0010722890343528345     0.22927397206433389    -0.12158732964922646  0.00027501677153246687     0.24332951918214785 -2.2015310922787932e-05, -13.218007549285888   60.893168308258055  -9.3354955291748052  -13.283096618652344  -1.1858650016784669   1.8072653388977051 -0.25532003402709963, 19.932721644306685  1.9026207694630015  10.187408432348764 -5.3084143672879627  1.6235527906171772  1.4775795467426733 0.30739687295798246,  0.56042760610580444 -0.042734671384096146   0.21340766549110413, -0.70171463489532471 -0.019853333011269569  0.012385116890072823   0.71207374334335327, 0.014618909917771816   0.11010007560253143 -0.010472895577549934,-0.0013078809715807438    0.85194307565689087  0.0021739006042480469,  0.24335730075836182  0.030070355162024498  0.067275770008563995  0.030070355162024498   0.23085010051727295 -0.021766148507595062  0.067275770008563995 -0.021766148507595062    0.1896681934595108,    -1.128457753446277   -0.36626671353801044    -1.1257583235639856    0.73635223257539906    0.55832164298053044   0.088326949533090726 2.5295538996772393e-05,0.10212849825620651
IIWA_7,1714572891.9379365,-0.46318298224637106   1.1431386019025205 0.035442206625120334  -1.2632794978986781  -1.9596837539205272  -1.8842287489142182 -0.89643889805657495,   0.092110580652262034 -0.00081468668837645719     0.25730431868586756    -0.13560739954954748  0.00033122579716224983     0.28567901027213749 -4.6375274810250987e-05, -14.106556617736816   61.805913871765135  -9.3117254066467279   -12.48283582687378  -1.2642183685302735  0.94718726348876958 -0.23963370513916016, 19.651093000845215  1.7474921854775121  9.9472722354961274 -5.2492778738667916    1.65349707857087  1.3407527421000374 0.28421389708900979,  0.56059998273849487 -0.041802939027547836   0.21325677633285522, -0.70163249969482422 -0.019837824627757072  0.012410096824169159   0.71215468645095825,0.018422281369566917  0.12541444599628448 -0.01431265939027071,-0.0013080013450235128    0.85202139616012573  0.0021741003729403019,  0.24331161379814148  0.029875924810767174  0.067346982657909393  0.029875924810767174   0.23099721968173981 -0.021581763401627541  0.067346982657909393 -0.021581763401627541    0.1896233856678009,   -1.1197335460835234   -0.36235702583820029    -1.1158397983503932    0.73188970485649207    0.55661392969330592   0.088566936517153749 2.5346452048324863e-05,0.11677577346563339
IIWA_7,1714572891.942925, -0.4624657863141538   1.1431347669778216  0.03741708703449087  -1.2642740087594124  -1.9596817405087021  -1.8817758178049049 -0.89644033620787866,     0.1023763018104997 -0.00080514633865752148     0.28483867132351548    -0.14826635406901084  0.00034551711073145763     0.32666045259024312  -9.462627199668296e-05, -15.708902290344238   62.159451549530033  -9.3126057815551757  -12.791847419738769 -0.89270015716552731   1.2188611297607421 -0.28235391998291015, 19.337338914017359  1.6161315497013089   9.682812608222477 -5.1950900421479922   1.679108448354889  1.2233278765930424 0.26609814015469979,  0.56079280376434326 -0.040774274617433548   0.21310277283191681, -0.70154374837875366 -0.019850388169288635  0.012445957399904728   0.71224117279052734, 0.022240562364459038   0.14155882596969604 -0.017484286800026894,-0.0014693313278257847    0.85206657648086548  0.0023591483477503061,  0.24325573444366455  0.029667383059859276  0.067425951361656189  0.029667383059859276   0.23115706443786621 -0.021378533914685249  0.067425951361656189 -0.021378533914685249   0.18957909941673279,   -1.1103800818688114   -0.35805422250057006     -1.105053771723874    0.72704173944071471    0.55483791197641352   0.088932054589818677 2.5422339788860882e-05,0.13213999569416046
IIWA_7,1714572891.9479363,-0.46176404996303533   1.1431468710543502 0.039502701712666517  -1.2653240065823108  -1.9596769467873785  -1.8791471978170118 -0.89643979690113973,    0.10997049549313881 -0.00015995400978083534     0.31129552418583828    -0.16061299617114411  0.00046816254153198201     0.36647316158791848  -5.412874804000023e-05, -16.753384326934814   62.937772140502929  -10.149842319488526  -12.578796691894532  -1.2184388732910156   1.4891999893188477 -0.32474038314819337,   19.0025978563169  1.4521853421318647  9.4280374492306471 -5.1375569651971498  1.7130412537643476  1.0710316713104122 0.24506757621334002, 0.56102156639099121 -0.03963175043463707  0.21290460228919983,-0.70148605108261108   -0.019838847219944  0.01246858574450016  0.71229791641235352, 0.026681182906031609   0.15904930233955383 -0.021759739145636559,-0.001579881296493113   0.85211586952209473 0.0024897307157516479,  0.24319648742675781  0.029431503266096115  0.067512162029743195  0.029431503266096115   0.23133102059364319 -0.021151505410671234  0.067512162029743195 -0.021151505410671234   0.18953122198581696,   -1.0998954820991003   -0.35326923108680575    -1.0930345485755666    0.72162224224925353    0.55278758954901974    0.08910992283794883 2.5455347163472197e-05,0.14895033836364746
IIWA_7,1714572891.9529603,-0.46176404996303533   1.1431468710543502 0.039502701712666517  -1.2653240065823108  -1.9596769467873785  -1.8791471978170118 -0.89643979690113973,    0.10997049549313881 -0.00015995400978083534     0.31129552418583828    -0.16061299617114411  0.00046816254153198201     0.36647316158791848  -5.412874804000023e-05, -16.753384326934814   62.937772140502929  -10.149842319488526  -12.578796691894532  -1.2184388732910156   1.4891999893188477 -0.32474038314819337, 18.669477242080433  1.3088787176751815  9.1722052900688364 -5.0937945299235192  1.7404263944127529 0.92307092312405192 0.22882970931693281,  0.56127554178237915 -0.038408439606428146   0.21269780397415161, -0.70143610239028931 -0.019836420193314552  0.012481503188610077   0.71234691143035889,  0.03119257465004921   0.17629173398017883 -0.025496061891317368,-0.0017056904034689069     0.8521152138710022  0.0026303122285753489, 0.24312946200370789 0.029179347679018974 0.067605167627334595 0.029179347679018974  0.23151443898677826 -0.02090693823993206 0.067605167627334595 -0.02090693823993206   0.1894850879907608,   -1.0887447526339855   -0.34815061840731687     -1.080193789940509      0.715857948431875    0.55060602571099793   0.089262098405207269 2.5482298937617998e-05,0.16550926864147186
IIWA_7,1714572891.9579637,-0.46040252221329614   1.1431505860967461 0.043875685458228286  -1.2676347449538825  -1.9596717696172183  -1.8733114795871262 -0.89644369171244864,    0.11952410764525273  4.6231129577679029e-05     0.35695831251084226    -0.18643166307768747  0.00046529347170466316     0.44528445661532423 -0.00018755854849448306, -13.770494186401367   63.861271701812747  -9.8469933509826664  -13.526080093383788   -1.415642852783203   1.4141058616638185 -0.18089340972900392,  18.38960842855375  1.1578716232468873  8.9519623504453438 -5.0485878317418642  1.7689467726965786 0.77146367339636812 0.20956986848323156,  0.56154322624206543 -0.037145495414733887   0.21246621012687683, -0.70139181613922119 -0.019799796864390373   0.01247280091047287   0.71239167451858521, 0.035310477018356323    0.1916876882314682 -0.029446577653288841,-0.0018651069840416312    0.85222578048706055  0.0028142747469246387,  0.24306511878967285  0.028908960521221161  0.067700810730457306  0.028908960521221161   0.23170295357704163 -0.020651033148169518  0.067700810730457306 -0.020651033148169518   0.18943518400192261,   -1.0769015086617983   -0.34286740187106091    -1.0666988945136069    0.70986910374237766    0.54821536585336617   0.089236887910182361 2.5474450993101527e-05,0.18040448427200317
IIWA_7,1714572891.9629407,-0.45962534520517401   1.1431523238992658 0.046186543603020061  -1.2689156788529186  -1.9596654419260153  -1.8701847953178408 -0.89644518975036225,    0.12670636644108746   0.0001064970044486828     0.37800097580034481    -0.20038268642359205  0.00062534242548420698     0.48129493606367613 -0.00020996835533980109, -13.160204811096191   63.936549686431881  -8.9516520690917964  -13.362330360412598  -1.0987078857421875   1.7325049629211426 -0.23128991317749023, 17.983230432372338 0.82516112197979696  8.6561979102446873 -4.9609181745542497  1.8361149337149087 0.43161472906062748 0.16122109989510236,  0.56211143732070923 -0.034539267420768738   0.21192124485969543,-0.70137977600097656   -0.019589863717556 0.012375763617455959  0.71241098642349243,  0.04230634868144989   0.21703572571277618 -0.038143172860145569,-0.0020480570383369923    0.85222470760345459  0.0030168041121214628,  0.24295151233673096  0.028318209573626518  0.067893005907535553  0.028318209573626518   0.23208783566951752 -0.020112600177526474  0.067893005907535553 -0.020112600177526474   0.18932639062404633, -1.0514001673449513 -0.33195458426327207  -1.0381785074979888  0.69723165216029059  0.54278145370467712  0.08838926501741895 2.52898315622474e-05,0.20532497763633728
IIWA_7,1714572891.9679515,-0.45876062346351959   1.1431535821725733 0.048627190975974829  -1.2702675592952173  -1.9596603605744309  -1.8669274229758277 -0.89644447078379352,    0.13595396281904665  0.00013552853586083592      0.4000266755584666    -0.21438136683082265  0.00070352800376298973     0.51533084253146355 -0.00013921602152285647, -12.092870529174805   64.165072139739991   -8.609186229705811  -13.505831470489502  -1.1198368835449219   1.3500255393981933 -0.26032630920410155, 17.983230432372338 0.82516112197980118  8.6561979102446855 -4.9609181745542497  1.8361149337149083 0.43161472906062992 0.16122109989510236,  0.56211143732070923 -0.034539267420768738   0.21192124485969543,-0.70137977600097656   -0.019589863717556 0.012375763617455959  0.71241098642349243,  0.04230634868144989   0.21703572571277618 -0.038143172860145569,-0.0020481983665376902     0.8522835373878479   0.003017012495547533,  0.24295151233673096  0.028318209573626518  0.067893005907535553  0.028318209573626518   0.23208783566951752 -0.020112600177526474  0.067893005907535553 -0.020112600177526474   0.18932639062404633, -1.0514001673449513 -0.33195458426327207  -1.0381785074979888  0.69723165216029059  0.54278145370467712  0.08838926501741895 2.52898315622474e-05,0.20532497763633728
