DesiredFlux,1.1,HitTime,1714573206.5338464,DesiredPos,0.55230534076690674 0.31504595279693604 0.21977081894874573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573206.0808315,-0.48123074558143303   1.0126468709707008 0.026113506203513204  -1.4329455027748379  -1.9521796156811333   -1.807645357326918  -0.9329663961163952,   0.041712005730617001   -0.004233267947294091     0.19635119848120883    -0.13025376053371568 -0.00037933376938074697    -0.35218499399201153  0.00040402457466815107,  -16.85420305633545   56.781108398437503  -12.672996807098388  -9.8197017288208013 -0.98778064727783199   2.5134838905334473 -0.18322967147827149, 31.864930498430269  5.7577151301741987  20.412240867311013 -8.9457187558013587 0.52334896142428078 -0.8378714737372519 0.33462593896321013,0.53969889879226685 -0.0375254787504673 0.23630256950855255, -0.72097402811050415 0.0069880983792245388 -0.014321812428534031    0.6927788257598877,-0.047302454710006714  0.081562124192714691  0.054871197789907455, 0.019009687006473541    1.2018885612487793 -0.025031566619873047,  0.24841588735580444   0.02463056705892086  0.064631812274456024   0.02463056705892086   0.23249848186969757 -0.021472880616784096  0.064631812274456024 -0.021472880616784096   0.18808774650096893,   -0.91140647850274092    -0.36950378895461711     -1.0710336356849481      0.5396801720225497     0.42045864645601227   -0.087317539048115123 -1.1688562118195023e-05,0.099808432161808014
IIWA_7,1714573206.0858314,-0.48100927704382279   1.0126345272386492 0.028004257379614483  -1.4341669949047078  -1.9521743426923972  -1.8106648427099643 -0.93296651599869818,  0.042228346088903065 -0.0038803636398997438    0.23271100582901824   -0.15306269362176789 -9.254746606085322e-05   -0.40252741051546143 0.00031842436761557886, -16.381027153015136     56.9612378616333   -10.96594985961914  -10.377859420776367 -0.75448129653930662   2.2544925880432127 -0.25298377227783203, 30.640238113184413  6.0462114313336173  18.631902007987879 -8.0776052325212273 0.55894896501125069 0.83153753287908838 0.25265026487094933,  0.53853791952133179 -0.035743582993745804    0.2376086562871933, -0.71830594539642334 0.0052409707568585873 -0.012158935889601707   0.69560134410858154,-0.072503276169300079      0.11579629778862  0.082583844661712646,  0.02065347321331501    1.2018169164657593 -0.027084413915872574,  0.24836437404155731  0.024755734950304031  0.064664840698242188  0.024755734950304031    0.2327440083026886 -0.021332109346985817  0.064664840698242188 -0.021332109346985817   0.18786309659481049,   -0.91409868879388512    -0.36605952281476561     -1.0674417987370788      0.5373138953874701     0.42725916547148302   -0.068728371528159471 -7.7523676367263761e-06,0.14604561030864716
IIWA_7,1714573206.0908611,-0.48077228903850383   1.0126414182348684 0.030200007024163339  -1.4355260059987487  -1.9521788487834599  -1.8137443090598324 -0.93296316038504501,   0.043262197083880898  -0.0028286510631518008     0.27399879044516884    -0.17681059865905061 -0.00025428161535780841    -0.44520058240709354  0.00038896404021912311, -15.046187175750733   57.242186054229734  -9.8698830986022941  -10.706239261627196 -0.93231702804565431    1.932088466644287  -0.3113903160095215,  30.03684513207682  6.1931893172508774  17.713236595555184 -7.6331152609096131 0.57504368198912437  1.6857309818484494  0.2077146771436896,  0.53789269924163818 -0.034735448658466339   0.23832875490188599, -0.71679109334945679 0.0042818835936486721 -0.010960324667394161   0.69718867540359497,-0.083968915045261383   0.13230867683887482   0.09507567435503006, 0.020655328407883644    1.2019248008728027 -0.027086846530437469,  0.24833428859710693  0.024814246222376823  0.064687564969062805  0.024814246222376823     0.232889324426651 -0.021245336160063744  0.064687564969062805 -0.021245336160063744   0.18773157894611359,   -0.91511193785542844    -0.36401313446976502     -1.0648938708923694     0.53588065805243446     0.43093260266680034   -0.058386417397748858 -5.5738045290354421e-06,0.16767182946205139
IIWA_7,1714573206.0958602,-0.48046782976771202   1.0126495675043952 0.032696560783717986  -1.4370251127083518  -1.9521766435599501  -1.8168885502505621 -0.93296178222943449,   0.046788128498777219  -0.0019369500694515567     0.31906118273832096    -0.20141274731136333 -0.00011521635189428172    -0.48193011355486071  0.00036629745659613023, -14.460094295501708    57.20051431274414  -10.355850048065186  -10.382261295318603 -0.80026079177856446   2.3723069305419924 -0.29737274551391601, 30.033230322501943  6.2384927425013528   17.69368895301378 -7.6236999029314232  0.5759213486013951  1.7180725420431371  0.2077146771436896,  0.53789269924163818 -0.034735448658466339   0.23832875490188599, -0.71679109334945679 0.0042818835936486721 -0.010960324667394161   0.69718867540359497,-0.083968915045261383   0.13230867683887482   0.09507567435503006, 0.025032980367541313    1.2017730474472046 -0.032434124499559402,  0.24833428859710693  0.024814246222376823  0.064687564969062805  0.024814246222376823     0.232889324426651 -0.021245336160063744  0.064687564969062805 -0.021245336160063744   0.18773157894611359,   -0.91511193785542844    -0.36401313446976502     -1.0648938708923694     0.53588065805243446     0.43093260266680034   -0.058386417397748858 -5.5738045290354421e-06,0.16767182946205139
IIWA_7,1714573206.1008923, -0.4800911655712668   1.0126551401225306 0.035421294199106015  -1.4385908517254729   -1.952177698262417  -1.8197967021714545 -0.93296369969178394,   0.052497070656830576  -0.0013266553301458273     0.36423828280617798    -0.22375975853393437 -0.00013436118019215739    -0.50187016767958625  0.00021633947129872635, -14.568978523254394   57.516412998199463  -11.163153839111327  -10.927213363647461 -0.90942728042602539   1.1614558410644531 -0.19657973861694336, 29.392518405106788   6.286838627655003   16.74815811224995 -7.1806518243383515 0.59626151104193847  2.5174721939086089 0.15846838894713536,  0.53721344470977783 -0.033593513071537018   0.23908616602420807,  -0.71515226364135742  0.0032531931065022945 -0.0096727870404720306      0.698894202709198,-0.094550870358943939   0.15073040127754211   0.10662395507097244, 0.027687575668096542     1.201623797416687 -0.035650942474603653,  0.24829505383968353  0.024860527366399765  0.064719870686531067  0.024860527366399765   0.23305898904800415 -0.021134920418262482  0.064719870686531067 -0.021134920418262482    0.1875855028629303,   -0.91547973811145766    -0.36148947874714565     -1.0612325592633809     0.53403653537298368     0.43474927764819427   -0.047278937105765806 -3.2502907032494477e-06,0.189743772149086
IIWA_7,1714573206.1058612,-0.47967051929583743   1.0126670045435364 0.038321656388297563  -1.4402837433236726  -1.9521786569717752  -1.8224165137007791 -0.93296873311226358,   0.058823507542639285 -0.00058674742388188693      0.4074051138126043    -0.24672347075513718 -0.00014583731847865169    -0.50628859531665127 -2.8265242146568043e-05, -15.124153659820557   58.602566776275637   -11.75828727722168  -11.045183601379394  -1.0828611373901367   1.9370947418212892 -0.21326732254028319,  27.964565218751929   6.4268216069403916   14.700673196135412  -6.2982691998651958  0.63810710340176036   4.1110855552674801 0.067220861044138436,  0.53582066297531128 -0.030871255323290825    0.2406914085149765,  -0.71161234378814697 0.00098011502996087074 -0.0068981293588876724    0.70253777503967285,-0.11112166196107864  0.19316600263118744   0.1266629695892334, 0.027689296752214432    1.2016985416412354 -0.035653159022331238,  0.24817471206188202  0.024909395724534988  0.064820706844329834  0.024909395724534988   0.23347078263759613 -0.020831510424613953  0.064820706844329834 -0.020831510424613953    0.1872667670249939,  -0.91403595350669775   -0.35472269759573294    -1.0502198931670037    0.52883583422680402    0.44265270678955915  -0.023290618473836844 1.6926922086213381e-06,0.23443560302257538
IIWA_7,1714573206.1108322,-0.47923525228818104   1.0126912125875109  0.04136001696178887  -1.4420755047696716   -1.952177698262417  -1.8246881235358503  -0.9329663961163952,    0.06446948634036713  0.00049892381987514073     0.44745851398973574    -0.26904923444407047 -7.8321480457995584e-05     -0.4958952696561707  7.0867641017922863e-05, -17.391902946472168   57.942540161132811   -11.92203701019287  -10.831252498626709 -0.89886278152465815   1.4344647140502929 -0.26199506759643554,  27.285141619762221   6.3982523806328446   13.769183548829496  -5.8908417182391819  0.67481661850782326   4.7556798287056443 0.017659386454053461,  0.53514868021011353 -0.029352623969316483   0.24145078659057617,   -0.70984482765197754 -0.00014469570305664092  -0.0054993773810565472     0.70433658361434937,-0.11620621383190155   0.2142043262720108  0.13216747343540192, 0.030671395361423492    1.2016949653625488 -0.039254754781723022,  0.24810369312763214  0.024896666407585144  0.064885012805461884  0.024896666407585144   0.23370416462421417 -0.020640859380364418  0.064885012805461884 -0.020640859380364418   0.18709610402584076,  -0.91174003403438064   -0.35057183941766823    -1.0427253856537533    0.52543912734748233    0.44631436113817813  -0.011374637053584991 4.1148666696244618e-06,0.25352823734283447
IIWA_7,1714573206.1158311,-0.47884971974655716   1.0126927706211175 0.044554651698509862  -1.4439335989810558   -1.952173479801615  -1.8265276420989225 -0.93296735484756987,  0.066996890737248849 0.00046146040016309593     0.4857522006606283   -0.28956315601062299 0.00010608124771392112   -0.47029695824782397 1.8344865827469812e-05, -17.529016418457033    58.24499634933472  -11.318099822998047  -11.007327480316162 -0.52822494506835938   1.0342964515686035 -0.27601263809204102,   26.687343808078353    6.2158298298504491    12.983080662954956    -5.529440235862757   0.71956493136284472    5.2263747346787568 -0.038743096891032086,  0.53450053930282593 -0.027769727632403374   0.24215473234653473,   -0.7081151008605957  -0.001209140638820827 -0.0041221966966986656    0.70608395338058472,-0.1193879172205925 0.23360913991928101 0.13441653549671173, 0.037474866956472397    1.2013049125671387 -0.047559093683958054,   0.2480323314666748  0.024855742231011391  0.064955063164234161  0.024855742231011391    0.2339496910572052 -0.020428970456123352  0.064955063164234161 -0.020428970456123352   0.18691787123680115,  -0.90832692960063355   -0.34604038266472514    -1.0340228894420989    0.52159376580895866    0.44963890866878131  0.0001551726427351241 6.4418497203178049e-06,0.26955392956733704
IIWA_7,1714573206.1208553,-0.47848923431594553    1.012709428697997 0.047921859464763385  -1.4458493372724763  -1.9521798074928181  -1.8277357118832631 -0.93296879299887359,   0.068016929814264021    0.001035491395308476     0.52329007117864357    -0.30828005646532058 -0.00016824264994933947    -0.42456035797188424 -4.2850159486506316e-05, -16.410600646972657   58.664402263641357  -10.476461410522461  -12.378071212768555  -1.1647360038757324  0.90580205535888669 -0.23763119506835936,   26.184355420656594    6.0880853939614266    12.263842800044916   -5.2184267418065131   0.75668400139041003    5.6293903721756209 -0.091160239097047596,0.53389900922775269 -0.0261557437479496  0.2428138256072998,  -0.70645320415496826 -0.0022032235283404589 -0.0028317652177065611    0.70775061845779419,-0.12013176083564758  0.25043252110481262  0.13447520136833191, 0.041052490472793579    1.2011173963546753 -0.051875870674848557,  0.24795559048652649  0.024783289059996605  0.065033756196498871  0.024783289059996605   0.23420268297195435 -0.020196357741951942  0.065033756196498871 -0.020196357741951942   0.18674233555793762,     -0.90371915077192   -0.34119727458392646     -1.024108898374898    0.51737018351172281    0.45248407330245044   0.011001516051933891 8.6218960859696381e-06,0.28216293454170227
IIWA_7,1714573206.1258643,-0.47809171747101287   1.0127255474681376 0.051486686935229405  -1.4479061896881606  -1.9521744385109732  -1.8281897343081446 -0.93297202873022367,   0.070314217648717869   0.0014731439218718747     0.56122515576155574    -0.32889814179962917   8.016515383607901e-05     -0.3578091833727659 -0.00016370938159248214, -14.899663955688476   58.840498977661134  -10.326797676086425  -12.839387664794922 -0.84780103683471675   0.7893227195739746 -0.20058475875854492,  25.742980371625208   5.9893446098294456   11.605863702532043  -4.9371011059804735  0.80422976638492649    5.940848163518706 -0.14537717200043271,  0.53336960077285767 -0.024489635601639748   0.24337588250637054,  -0.70491063594818115 -0.0030913397204130888 -0.0016453519929200411    0.70928746461868286,-0.11791578680276871  0.26609602570533752  0.13070063292980194, 0.044656917452812195    1.2009085416793823 -0.056141965091228485,  0.24787494540214539  0.024667162448167801  0.065121985971927643  0.024667162448167801   0.23446480929851532 -0.019935164600610733  0.065121985971927643 -0.019935164600610733   0.18656828999519348,  -0.89747047353228027   -0.33589203986128524     -1.012522492602308    0.51259826820615473    0.45468508147017417   0.020878747254648999 1.0599162436619736e-05,0.29169467091560364
IIWA_7,1714573206.1308348,-0.47763296138595079   1.0127301613550983 0.055227562713017896  -1.4500640094010728  -1.9521801909416547  -1.8279498101136082 -0.93297544423048673,    0.07460161752145722   0.0013630706159260496     0.59861515572078428    -0.34943130195619049 -0.00016596510419399665    -0.27665037891675937 -0.00026758751579637817,  -14.06354062652588   58.080997882843015  -10.448289413452148  -13.049797267913819  -1.0670143890380859  0.96621110916137698 -0.24330497360229492,   25.72776226515764   6.0879012635248682    11.55662558310007  -4.9114919684406386  0.80759520588760703   6.0134198853393137 -0.14537717200043274,  0.53336960077285767 -0.024489635601639748   0.24337588250637054,  -0.70491063594818115 -0.0030913397204130888 -0.0016453519929200411    0.70928746461868286,-0.11791578680276871  0.26609602570533752  0.13070063292980194, 0.048190787434577942    1.2006843090057373 -0.060330364853143692,  0.24787494540214539  0.024667162448167801  0.065121985971927643  0.024667162448167801   0.23446480929851532 -0.019935164600610733  0.065121985971927643 -0.019935164600610733   0.18656828999519348,  -0.89747047353228027   -0.33589203986128524     -1.012522492602308    0.51259826820615473    0.45468508147017417   0.020878747254648999 1.0599162436619736e-05,0.29169467091560364
IIWA_7,1714573206.1358342,-0.47710996976676606   1.0127286633171848 0.059123154947678683  -1.4523138678521752  -1.9521749179529186  -1.8270103067949091 -0.93297688238179033,   0.080600958784555046    0.001030534976201066     0.63471581396305887    -0.36953937960904726  7.8147466088547026e-05    -0.18374017038544005 -0.00027159606478114381, -13.384694515228272   58.304143337249755  -11.090082721710205   -12.91421953201294  -1.0819807624816895  0.72157112884521479 -0.25231626892089842,  24.950582863306145   5.3775635844132124   10.619406244634204  -4.4941989595585028  0.94565093439081194   6.0032826499036114 -0.27286194155993637,  0.53252732753753662 -0.020833779126405716   0.24416682124137878,  -0.70223039388656616 -0.0045237839221954346  0.0004647495225071907    0.71193522214889526,-0.10694319009780884  0.30117416381835938  0.11307261884212494,0.051409322768449783    1.200356125831604 -0.06408623605966568,  0.24770635366439819  0.024280812591314316  0.065327160060405731  0.024280812591314316   0.23502743244171143 -0.019301503896713257  0.065327160060405731 -0.019301503896713257    0.1862146258354187, -0.87918334174030832  -0.32333120540961602  -0.98324240782865502   0.50068067601749533   0.45702200798825032  0.037702609935408304 1.394498205797845e-05,0.30987852811813354
