RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573107.5246711,0.55930155515670776 0.42285487055778503 0.27993464469909668,-0.0026537061203271151 0.00027921574655920267  0.0026273962575942278     0.9999929666519165,0.55930155515670776 0.42285487055778503 0.27993464469909668,-0.0026537061203271151 0.00027921574655920267  0.0026273962575942278     0.9999929666519165
1714573107.5296454,0.55928689241409302 0.42285829782485962 0.27994680404663086,-0.0026623175945132971  0.0002742143115028739  0.0026231994852423668     0.9999929666519165,0.55928689241409302 0.42285829782485962 0.27994680404663086,-0.0026623175945132971  0.0002742143115028739  0.0026231994852423668     0.9999929666519165
1714573107.5346677, 0.5592808723449707 0.42286336421966553 0.27993062138557434,-0.0027421496342867613 0.00027217849856242537  0.0025925985537469387    0.99999284744262695, 0.5592808723449707 0.42286336421966553 0.27993062138557434,-0.0027421496342867613 0.00027217849856242537  0.0025925985537469387    0.99999284744262695
1714573107.5396426,0.55926644802093506 0.42288559675216675 0.27993926405906677,-0.0027045425958931446  0.0002992789086420089  0.0026609199121594429     0.9999927282333374,0.55926644802093506 0.42288559675216675 0.27993926405906677,-0.0027045425958931446  0.0002992789086420089  0.0026609199121594429     0.9999927282333374
1714573107.5446684,0.55928498506546021 0.42285031080245972 0.27994784712791443, -0.002704007551074028 0.00029938266379758716  0.0026352196000516415    0.99999284744262695,0.55928498506546021 0.42285031080245972 0.27994784712791443, -0.002704007551074028 0.00029938266379758716  0.0026352196000516415    0.99999284744262695
1714573107.5496461,0.55927836894989014 0.42286434769630432 0.27995499968528748,-0.0026880763471126556 0.00031539233168587089   0.002623632550239563    0.99999290704727173,0.55927836894989014 0.42286434769630432 0.27995499968528748,-0.0026880763471126556 0.00031539233168587089   0.002623632550239563    0.99999290704727173
1714573107.5546703,0.55927866697311401  0.4228573739528656 0.27995657920837402,-0.0026885969564318657 0.00030442740535363555  0.0026373581495136023    0.99999284744262695,0.55927866697311401  0.4228573739528656 0.27995657920837402,-0.0026885969564318657 0.00030442740535363555  0.0026373581495136023    0.99999284744262695
1714573107.5596509,0.55927026271820068 0.42286708950996399 0.27997693419456482,-0.0026838083285838366 0.00033994473051279783  0.0026613008230924606    0.99999278783798218,0.55927026271820068 0.42286708950996399 0.27997693419456482,-0.0026838083285838366 0.00033994473051279783  0.0026613008230924606    0.99999278783798218
1714573107.5646439,0.55925107002258301 0.42305469512939453  0.2801298201084137,-0.0024365023709833622 0.00020410981960594654  0.0025547265540808439    0.99999374151229858,0.55925107002258301 0.42305469512939453  0.2801298201084137,-0.0024365023709833622 0.00020410981960594654  0.0025547265540808439    0.99999374151229858
1714573107.5696449,0.55905747413635254 0.42433029413223267  0.2806563675403595,-0.0018700386863201857 0.00025840461603365839   0.001923656789585948     0.9999963641166687,0.55905747413635254 0.42433029413223267  0.2806563675403595,-0.0018700386863201857 0.00025840461603365839   0.001923656789585948     0.9999963641166687
1714573107.5746057,0.55857944488525391 0.43158543109893799 0.28110989928245544,-0.00050344428746029735 -6.9574569351971149e-05  0.00072151061613112688     0.99999958276748657,0.55857944488525391 0.43158543109893799 0.28110989928245544,-0.00050344428746029735 -6.9574569351971149e-05  0.00072151061613112688     0.99999958276748657
1714573107.5796485,0.55801641941070557 0.44133666157722473  0.2795330286026001,-0.0019026106456294656  0.0011275248834863305  0.0011428478173911572    0.99999690055847168,0.55801641941070557 0.44133666157722473  0.2795330286026001,-0.0019026106456294656  0.0011275248834863305  0.0011428478173911572    0.99999690055847168
1714573107.5846438,0.55760753154754639 0.45048952102661133  0.2796267569065094,-5.3252882935339585e-05  0.00031063883216120303   0.0010542665841057897     0.99999940395355225,0.55760753154754639 0.45048952102661133  0.2796267569065094,-5.3252882935339585e-05  0.00031063883216120303   0.0010542665841057897     0.99999940395355225
1714573107.5896139,0.55671274662017822 0.46053242683410645 0.28005245327949524,-0.0011950553162023425 3.6019388062413782e-05  0.0017332505667582154    0.99999779462814331,0.55671274662017822 0.46053242683410645 0.28005245327949524,-0.0011950553162023425 3.6019388062413782e-05  0.0017332505667582154    0.99999779462814331
1714573107.5946505,0.55675578117370605 0.46478429436683655 0.27981022000312805,-0.00091799173969775438  0.00013705615128856152   0.0012788793537765741     0.99999874830245972,0.55675578117370605 0.46478429436683655 0.27981022000312805,-0.00091799173969775438  0.00013705615128856152   0.0012788793537765741     0.99999874830245972
1714573107.5996683,0.55642616748809814 0.47397500276565552 0.27957478165626526,-0.001254068105481565 0.0001703061570879072 0.0012088622897863388   0.99999845027923584,0.55642616748809814 0.47397500276565552 0.27957478165626526,-0.001254068105481565 0.0001703061570879072 0.0012088622897863388   0.99999845027923584
1714573107.6046393,0.55604177713394165 0.48339405655860901 0.27963656187057495,-0.0017347653629258275 0.00063890026649460196  0.0015496810665354133    0.99999707937240601,0.55604177713394165 0.48339405655860901 0.27963656187057495,-0.0017347653629258275 0.00063890026649460196  0.0015496810665354133    0.99999707937240601
1714573107.6095941,0.55565714836120605 0.49274656176567078 0.27941671013832092,-0.0026465968694537878 0.00096596282673999667  0.0018832765053957701    0.99999427795410156,0.55565714836120605 0.49274656176567078 0.27941671013832092,-0.0026465968694537878 0.00096596282673999667  0.0018832765053957701    0.99999427795410156
1714573107.6146398,0.55492734909057617 0.50207805633544922 0.27981957793235779,-0.0030356338247656822  0.0003047721111215651  0.0018492810195311904    0.99999362230300903,0.55492734909057617 0.50207805633544922 0.27981957793235779,-0.0030356338247656822  0.0003047721111215651  0.0018492810195311904    0.99999362230300903
1714573107.619637,0.55438745021820068 0.50692826509475708 0.27995157241821289, -0.0033667408861219883 -0.00035384271177463233    0.001988057978451252     0.99999231100082397,0.55438745021820068 0.50692826509475708 0.27995157241821289, -0.0033667408861219883 -0.00035384271177463233    0.001988057978451252     0.99999231100082397
1714573107.6246359,0.55406993627548218 0.51569235324859619 0.27979642152786255, -0.0036815358325839043 -0.00054984516464173794   0.0018905834294855595     0.99999129772186279,0.55406993627548218 0.51569235324859619 0.27979642152786255, -0.0036815358325839043 -0.00054984516464173794   0.0018905834294855595     0.99999129772186279
1714573107.6296675,0.55366790294647217 0.52457624673843384 0.27982142567634583,-0.0040483581833541393 -0.0005525043816305697  0.0018512287642806768    0.99998992681503296,0.55366790294647217 0.52457624673843384 0.27982142567634583,-0.0040483581833541393 -0.0005525043816305697  0.0018512287642806768    0.99998992681503296
1714573107.6346607,0.55341273546218872 0.53327524662017822 0.27993717789649963, -0.0040318164974451065 -0.00060578685952350497   0.0020226007327437401     0.99998962879180908,0.55341273546218872 0.53327524662017822 0.27993717789649963, -0.0040318164974451065 -0.00060578685952350497   0.0020226007327437401     0.99998962879180908
1714573107.6396387,0.55314058065414429 0.54168736934661865 0.27985623478889465, -0.0038281846791505814 -0.00047929852735251188    0.002015968319028616     0.99999052286148071,0.55314058065414429 0.54168736934661865 0.27985623478889465, -0.0038281846791505814 -0.00047929852735251188    0.002015968319028616     0.99999052286148071
1714573107.6446393,0.55307263135910034 0.54588556289672852 0.27979537844657898, -0.0035905996337532997 -0.00056973344180732965   0.0017838560743257403       0.999991774559021,0.55307263135910034 0.54588556289672852 0.27979537844657898, -0.0035905996337532997 -0.00056973344180732965   0.0017838560743257403       0.999991774559021
1714573107.6496599,0.55272108316421509 0.55435287952423096 0.27977478504180908, -0.0035935561172664165 -0.00013454472355078906   0.0020021016243845224     0.99999153614044189,0.55272108316421509 0.55435287952423096 0.27977478504180908, -0.0035935561172664165 -0.00013454472355078906   0.0020021016243845224     0.99999153614044189
1714573107.654659,0.55199843645095825 0.56319695711135864 0.27970770001411438, -0.0031296908855438232 -0.00026058632647618651   0.0023656804114580154      0.9999922513961792,0.55199843645095825 0.56319695711135864 0.27970770001411438, -0.0031296908855438232 -0.00026058632647618651   0.0023656804114580154      0.9999922513961792
1714573107.65959,0.55143707990646362 0.57171374559402466  0.2797183096408844,-0.0025244774296879768 -6.213339656824246e-05  0.0026261054445058107    0.99999338388442993,0.55143707990646362 0.57171374559402466  0.2797183096408844,-0.0025244774296879768 -6.213339656824246e-05  0.0026261054445058107    0.99999338388442993
1714573107.664639, 0.5512230396270752 0.57968646287918091 0.27990925312042236,-0.0019297786056995392 0.00025915677542798221  0.0026316132862120867    0.99999463558197021, 0.5512230396270752 0.57968646287918091 0.27990925312042236,-0.0019297786056995392 0.00025915677542798221  0.0026316132862120867    0.99999463558197021
1714573107.669637,0.55069059133529663 0.58422040939331055 0.28001296520233154,-0.0020382707007229328 2.6942536351270974e-05  0.0030024163424968719    0.99999344348907471,0.55069059133529663 0.58422040939331055 0.28001296520233154,-0.0020382707007229328 2.6942536351270974e-05  0.0030024163424968719    0.99999344348907471
1714573107.6746624, 0.5503268837928772 0.59261351823806763  0.2798098623752594,-0.0021188401151448488 9.1213056293781847e-05  0.0032071259338408709    0.99999260902404785, 0.5503268837928772 0.59261351823806763  0.2798098623752594,-0.0021188401151448488 9.1213056293781847e-05  0.0032071259338408709    0.99999260902404785
1714573107.679635,0.55018031597137451 0.60072696208953857 0.27970516681671143,-0.0023698178119957447 0.00025828558136709034  0.0030527045018970966     0.9999924898147583,0.55018031597137451 0.60072696208953857 0.27970516681671143,-0.0023698178119957447 0.00025828558136709034  0.0030527045018970966     0.9999924898147583
1714573107.6846616,0.54959225654602051 0.60933738946914673 0.27971547842025757, -0.0026699525769799948 -5.2572846470866352e-05   0.0031506731174886227     0.99999147653579712,0.54959225654602051 0.60933738946914673 0.27971547842025757, -0.0026699525769799948 -5.2572846470866352e-05   0.0031506731174886227     0.99999147653579712
1714573107.6896369, 0.5492435097694397 0.61761975288391113 0.27961772680282593,  -0.002764314878731966 -3.8772799598518759e-05   0.0033962950110435486     0.99999040365219116, 0.5492435097694397 0.61761975288391113 0.27961772680282593,  -0.002764314878731966 -3.8772799598518759e-05   0.0033962950110435486     0.99999040365219116
1714573107.6946616,0.54906213283538818 0.62175345420837402 0.27967914938926697,  -0.003111094469204545 -0.00010191343608312309   0.0036643012426793575     0.99998843669891357,0.54906213283538818 0.62175345420837402 0.27967914938926697,  -0.003111094469204545 -0.00010191343608312309   0.0036643012426793575     0.99998843669891357
1714573107.6996601, 0.5489729642868042  0.6296306848526001 0.27952945232391357, -0.002832852303981781 0.00018809307948686182  0.0034245406277477741    0.99999010562896729, 0.5489729642868042  0.6296306848526001 0.27952945232391357, -0.002832852303981781 0.00018809307948686182  0.0034245406277477741    0.99999010562896729
1714573107.704664,0.54847723245620728 0.63797158002853394 0.27929413318634033,-0.0028719513211399317 0.00024090739316307008   0.003572168992832303    0.99998944997787476,0.54847723245620728 0.63797158002853394 0.27929413318634033,-0.0028719513211399317 0.00024090739316307008   0.003572168992832303    0.99998944997787476
1714573107.7096364,0.54787403345108032 0.64628386497497559 0.27950116991996765,-0.0026167675387114286 0.00041017605690285563   0.004292546771466732    0.99998730421066284,0.54787403345108032 0.64628386497497559 0.27950116991996765,-0.0026167675387114286 0.00041017605690285563   0.004292546771466732    0.99998730421066284
1714573107.714659,0.54761254787445068 0.65410470962524414 0.27912938594818115,-0.0026757963933050632 0.00051408779108896852  0.0042769592255353928    0.99998712539672852,0.54761254787445068 0.65410470962524414 0.27912938594818115,-0.0026757963933050632 0.00051408779108896852  0.0042769592255353928    0.99998712539672852
1714573107.7196345,0.54710710048675537 0.65837299823760986 0.27921289205551147,-0.0027743910904973745 0.00040121303754858673  0.0045919870026409626    0.99998551607131958,0.54710710048675537 0.65837299823760986 0.27921289205551147,-0.0027743910904973745 0.00040121303754858673  0.0045919870026409626    0.99998551607131958
1714573107.7246344,0.54675835371017456 0.66626137495040894 0.27924233675003052,-0.0027752337045967579 0.00031949830008670688  0.0048782522790133953    0.99998420476913452,0.54675835371017456 0.66626137495040894 0.27924233675003052,-0.0027752337045967579 0.00031949830008670688  0.0048782522790133953    0.99998420476913452
1714573107.7296646, 0.5466650128364563  0.6737823486328125 0.27909842133522034,-0.0027385568246245384 0.00059695634990930557  0.0049390969797968864    0.99998384714126587, 0.5466650128364563  0.6737823486328125 0.27909842133522034,-0.0027385568246245384 0.00059695634990930557  0.0049390969797968864    0.99998384714126587
1714573107.7346594,0.54630941152572632 0.68148922920227051 0.27913165092468262,-0.0026177580002695322  0.0002845381386578083  0.0050164111889898777    0.99998396635055542,0.54630941152572632 0.68148922920227051 0.27913165092468262,-0.0026177580002695322  0.0002845381386578083  0.0050164111889898777    0.99998396635055542
1714573107.7396588,0.54596829414367676 0.68915712833404541 0.27910327911376953,-0.0027828728780150414 0.00062378484290093184  0.0051966509781777859    0.99998241662979126,0.54596829414367676 0.68915712833404541 0.27910327911376953,-0.0027828728780150414 0.00062378484290093184  0.0051966509781777859    0.99998241662979126
1714573107.744658, 0.5457337498664856 0.69294703006744385 0.27909550070762634,-0.0028213788755238056  0.0005330060375854373  0.0056791575625538826    0.99997973442077637, 0.5457337498664856 0.69294703006744385 0.27909550070762634,-0.0028213788755238056  0.0005330060375854373  0.0056791575625538826    0.99997973442077637
1714573107.7496593,0.54533469676971436 0.70047223567962646 0.27911695837974548,-0.0027339516673237085 0.00026974629145115614  0.0055761267431080341    0.99998068809509277,0.54533469676971436 0.70047223567962646 0.27911695837974548,-0.0027339516673237085 0.00026974629145115614  0.0055761267431080341    0.99998068809509277
1714573107.7546353,0.54493135213851929 0.70792299509048462 0.27905312180519104,-0.0029852327425032854  0.0004338046710472554  0.0056994650512933731    0.99997919797897339,0.54493135213851929 0.70792299509048462 0.27905312180519104,-0.0029852327425032854  0.0004338046710472554  0.0056994650512933731    0.99997919797897339
1714573107.7596664,0.54453152418136597 0.71530932188034058 0.27907145023345947, -0.002672659233212471 0.00049687753198668361   0.006044554989784956    0.99997806549072266,0.54453152418136597 0.71530932188034058 0.27907145023345947, -0.002672659233212471 0.00049687753198668361   0.006044554989784956    0.99997806549072266
1714573107.7646592,0.54374450445175171 0.72294223308563232 0.27910664677619934,-0.0028127243276685476 0.00028589644352905452  0.0068029151298105717     0.9999728798866272,0.54374450445175171 0.72294223308563232 0.27910664677619934,-0.0028127243276685476 0.00028589644352905452  0.0068029151298105717     0.9999728798866272
1714573107.7696764,0.54387527704238892 0.72632354497909546 0.27900722622871399,-0.0028095494490116835  0.0004957792698405683  0.0067327022552490234    0.99997323751449585,0.54387527704238892 0.72632354497909546 0.27900722622871399,-0.0028095494490116835  0.0004957792698405683  0.0067327022552490234    0.99997323751449585
1714573107.774636,0.54324895143508911 0.73372632265090942 0.27919769287109375, -0.002693800488486886 0.00039805617416277528  0.0072704586200416088    0.99996984004974365,0.54324895143508911 0.73372632265090942 0.27919769287109375, -0.002693800488486886 0.00039805617416277528  0.0072704586200416088    0.99996984004974365
1714573107.7796347,0.54311996698379517 0.74065220355987549 0.27901071310043335,-0.0027952995151281357 0.00077576347393915057  0.0073199053294956684     0.9999690055847168,0.54311996698379517 0.74065220355987549 0.27901071310043335,-0.0027952995151281357 0.00077576347393915057  0.0073199053294956684     0.9999690055847168
1714573107.7846487,0.54255765676498413 0.74800306558609009 0.27920219302177429,-0.0029631820507347584 0.00057090091286227107  0.0075831157155334949    0.99996668100357056,0.54255765676498413 0.74800306558609009 0.27920219302177429,-0.0029631820507347584 0.00057090091286227107  0.0075831157155334949    0.99996668100357056
1714573107.7896593, 0.5425688624382019 0.75473237037658691 0.27911815047264099,-0.0028384041506797075 0.00094456534134224057  0.0075464094989001751    0.99996703863143921, 0.5425688624382019 0.75473237037658691 0.27911815047264099,-0.0028384041506797075 0.00094456534134224057  0.0075464094989001751    0.99996703863143921
1714573107.7946358,0.54240149259567261 0.75823235511779785 0.27909424901008606,-0.0029168899636715651 0.00077800406143069267   0.007787337526679039     0.9999651312828064,0.54240149259567261 0.75823235511779785 0.27909424901008606,-0.0029168899636715651 0.00077800406143069267   0.007787337526679039     0.9999651312828064
1714573107.8145869,0.54033392667770386 0.78956544399261475 0.27872025966644287, -0.002820559311658144 0.00045356541522778571  0.0097916834056377411    0.99994796514511108,0.54033392667770386 0.78956544399261475 0.27872025966644287, -0.002820559311658144 0.00045356541522778571  0.0097916834056377411    0.99994796514511108
1714573107.8196423,0.54033392667770386 0.78956544399261475 0.27872025966644287, -0.002820559311658144 0.00045356541522778571  0.0097916834056377411    0.99994796514511108,0.54033392667770386 0.78956544399261475 0.27872025966644287, -0.002820559311658144 0.00045356541522778571  0.0097916834056377411    0.99994796514511108
1714573107.8246422,0.53996264934539795 0.79620379209518433 0.27894890308380127,-0.0028653612826019526 0.00058885087491944432   0.010114121250808239    0.99994456768035889,0.53996264934539795 0.79620379209518433 0.27894890308380127,-0.0028653612826019526 0.00058885087491944432   0.010114121250808239    0.99994456768035889
1714573107.829669,0.53993511199951172 0.80263561010360718 0.27865469455718994,-0.0026093143969774246 0.00085856660734862089   0.010317457839846611    0.99994301795959473,0.53993511199951172 0.80263561010360718 0.27865469455718994,-0.0026093143969774246 0.00085856660734862089   0.010317457839846611    0.99994301795959473
1714573107.8346665,0.53962260484695435 0.80916786193847656 0.27868172526359558,-0.0026579177938401699 0.00097024132264778018   0.010406522080302238    0.99994182586669922,0.53962260484695435 0.80916786193847656 0.27868172526359558,-0.0026579177938401699 0.00097024132264778018   0.010406522080302238    0.99994182586669922
1714573107.8396015,0.53926539421081543 0.81575673818588257 0.27863574028015137,-0.0030916184186935425 0.00039481674320995808   0.010998811572790146    0.99993467330932617,0.53926539421081543 0.81575673818588257 0.27863574028015137,-0.0030916184186935425 0.00039481674320995808   0.010998811572790146    0.99993467330932617
1714573107.8446467,0.53910011053085327 0.81896215677261353 0.27860593795776367,-0.0030278253834694624 0.00040423768223263323   0.011258232407271862     0.9999319314956665,0.53910011053085327 0.81896215677261353 0.27860593795776367,-0.0030278253834694624 0.00040423768223263323   0.011258232407271862     0.9999319314956665
1714573107.8496449,0.53874391317367554 0.82538586854934692 0.27853932976722717,-0.0030007348395884037 0.00056329555809497833    0.01170631404966116    0.99992680549621582,0.53874391317367554 0.82538586854934692 0.27853932976722717,-0.0030007348395884037 0.00056329555809497833    0.01170631404966116    0.99992680549621582
1714573107.8546472,0.53837716579437256 0.83173149824142456 0.27857610583305359,-0.0030213685240596533 0.00057578377891331911   0.012124853208661079    0.99992173910140991,0.53837716579437256 0.83173149824142456 0.27857610583305359,-0.0030213685240596533 0.00057578377891331911   0.012124853208661079    0.99992173910140991
1714573107.8596439,0.53794687986373901 0.83808350563049316 0.27863574028015137,-0.0027215650770813227 0.00079259037738665938   0.012303631752729416     0.9999203085899353,0.53794687986373901 0.83808350563049316 0.27863574028015137,-0.0027215650770813227 0.00079259037738665938   0.012303631752729416     0.9999203085899353
1714573107.864645, 0.5375937819480896 0.84431993961334229 0.27863287925720215,-0.0024681203067302704 0.00068441254552453756   0.012851175852119923    0.99991416931152344, 0.5375937819480896 0.84431993961334229 0.27863287925720215,-0.0024681203067302704 0.00068441254552453756   0.012851175852119923    0.99991416931152344
1714573107.8695931,0.53742450475692749 0.84742540121078491 0.27855035662651062,-0.0030126918572932482 0.00040256039937958121   0.013055256567895412    0.99991017580032349,0.53742450475692749 0.84742540121078491 0.27855035662651062,-0.0030126918572932482 0.00040256039937958121   0.013055256567895412    0.99991017580032349
1714573107.8746448, 0.5371442437171936  0.8535500168800354 0.27853149175643921,-0.0029643091838806868  0.0005265695508569479   0.013725127093493938    0.99990129470825195, 0.5371442437171936  0.8535500168800354 0.27853149175643921,-0.0029643091838806868  0.0005265695508569479   0.013725127093493938    0.99990129470825195
1714573107.8796716,0.53678131103515625 0.85962778329849243 0.27856060862541199,-0.0029391646385192871 0.00048535520909354091   0.014152953401207924    0.99989539384841919,0.53678131103515625 0.85962778329849243 0.27856060862541199,-0.0029391646385192871 0.00048535520909354091   0.014152953401207924    0.99989539384841919
1714573107.8846676,0.53650033473968506 0.86561733484268188 0.27851715683937073,-0.0027244859375059605 0.00087282998720183969    0.01449653971940279    0.99989080429077148,0.53650033473968506 0.86561733484268188 0.27851715683937073,-0.0027244859375059605 0.00087282998720183969    0.01449653971940279    0.99989080429077148
1714573107.8896723,0.53622078895568848 0.87155807018280029 0.27845433354377747,-0.0030791172757744789 0.00056194595526903868    0.01511742826551199    0.99988085031509399,0.53622078895568848 0.87155807018280029 0.27845433354377747,-0.0030791172757744789 0.00056194595526903868    0.01511742826551199    0.99988085031509399
1714573107.8946464,0.53603667020797729 0.87452667951583862 0.27850997447967529,-0.0028808428905904293 0.00022963731316849589   0.015316287986934185    0.99987852573394775,0.53603667020797729 0.87452667951583862 0.27850997447967529,-0.0028808428905904293 0.00022963731316849589   0.015316287986934185    0.99987852573394775
1714573107.8996685,0.53573203086853027 0.88035106658935547 0.27845776081085205,  -0.00300431321375072 0.00066206627525389194   0.015813516452908516    0.99987024068832397,0.53573203086853027 0.88035106658935547 0.27845776081085205,  -0.00300431321375072 0.00066206627525389194   0.015813516452908516    0.99987024068832397
1714573107.9046688,0.53545933961868286 0.88612288236618042 0.27838653326034546,-0.0032278809230774641 0.00047731481026858091   0.016467489302158356    0.99985909461975098,0.53545933961868286 0.88612288236618042 0.27838653326034546,-0.0032278809230774641 0.00047731481026858091   0.016467489302158356    0.99985909461975098
1714573107.9096696,0.53513765335083008 0.89184772968292236 0.27837815880775452, -0.003233425784856081 0.00064672541338950396    0.01679636724293232    0.99985349178314209,0.53513765335083008 0.89184772968292236 0.27837815880775452, -0.003233425784856081 0.00064672541338950396    0.01679636724293232    0.99985349178314209
1714573107.9146416,0.53478795289993286 0.89749574661254883 0.27830234169960022,-0.0029994908254593611 0.00075691618258133531   0.017298456281423569    0.99984556436538696,0.53478795289993286 0.89749574661254883 0.27830234169960022,-0.0029994908254593611 0.00075691618258133531   0.017298456281423569    0.99984556436538696
1714573107.9196723,0.53426706790924072 0.90060508251190186 0.27830106019973755, -0.003237471217289567 0.00069566810270771384   0.017838872969150543    0.99983537197113037,0.53426706790924072 0.90060508251190186 0.27830106019973755, -0.003237471217289567 0.00069566810270771384   0.017838872969150543    0.99983537197113037
1714573107.9246678,0.53434479236602783 0.90584450960159302 0.27827978134155273,-0.0030894710216671228 0.00085223698988556862   0.018278038129210472     0.9998278021812439,0.53434479236602783 0.90584450960159302 0.27827978134155273,-0.0030894710216671228 0.00085223698988556862   0.018278038129210472     0.9998278021812439
1714573107.9296675,0.53399664163589478 0.91129761934280396 0.27819490432739258,-0.0034654089249670506 0.00048498422256670892   0.019042590633034706     0.9998125433921814,0.53399664163589478 0.91129761934280396 0.27819490432739258,-0.0034654089249670506 0.00048498422256670892   0.019042590633034706     0.9998125433921814
1714573107.9346662,0.53367555141448975 0.91673082113265991 0.27817597985267639,-0.0034556090831756592 0.00037724850699305534   0.019667541608214378    0.99980050325393677,0.53367555141448975 0.91673082113265991 0.27817597985267639,-0.0034556090831756592 0.00037724850699305534   0.019667541608214378    0.99980050325393677
1714573107.9396658,0.53338009119033813 0.92203807830810547 0.27816784381866455,-0.0035034129396080971 0.00059975247131660581       0.02042849175632    0.99978500604629517,0.53338009119033813 0.92203807830810547 0.27816784381866455,-0.0035034129396080971 0.00059975247131660581       0.02042849175632    0.99978500604629517
1714573107.9446466,0.53281211853027344 0.92505353689193726 0.27823936939239502,-0.0032556811347603798 0.00058595172595232725   0.020597325637936592    0.99978238344192505,0.53281211853027344 0.92505353689193726 0.27823936939239502,-0.0032556811347603798 0.00058595172595232725   0.020597325637936592    0.99978238344192505
1714573107.949646,0.53289377689361572 0.93001103401184082 0.27820771932601929,-0.0031187173444777727 0.00071424711495637894   0.021094147115945816    0.99977236986160278,0.53289377689361572 0.93001103401184082 0.27820771932601929,-0.0031187173444777727 0.00071424711495637894   0.021094147115945816    0.99977236986160278
1714573107.9546444,0.53260964155197144 0.93525320291519165 0.27813354134559631, -0.003290095366537571 0.00055436935508623719   0.021756000816822052    0.99975776672363281,0.53260964155197144 0.93525320291519165 0.27813354134559631, -0.003290095366537571 0.00055436935508623719   0.021756000816822052    0.99975776672363281
1714573107.9596465,0.53195059299468994 0.94065743684768677 0.27840551733970642,-0.0036336951889097691 0.00019808599608950317   0.022411888465285301    0.99974220991134644,0.53195059299468994 0.94065743684768677 0.27840551733970642,-0.0036336951889097691 0.00019808599608950317   0.022411888465285301    0.99974220991134644
1714573107.9646456,0.53156715631484985 0.94589269161224365 0.27812200784683228,-0.0035786502994596958 0.00018196558812633157   0.023293904960155487    0.99972224235534668,0.53156715631484985 0.94589269161224365 0.27812200784683228,-0.0035786502994596958 0.00018196558812633157   0.023293904960155487    0.99972224235534668
1714573107.9696457, 0.5314863920211792 0.94840151071548462 0.27807056903839111,-0.0036398463416844606 7.3338364018127322e-05   0.023597819730639458    0.99971491098403931, 0.5314863920211792 0.94840151071548462 0.27807056903839111,-0.0036398463416844606 7.3338364018127322e-05   0.023597819730639458    0.99971491098403931
1714573107.9746437, 0.5315367579460144 0.95317399501800537 0.27815330028533936,-0.0035866005346179008 0.00033244775841012597    0.02433084137737751    0.99969744682312012, 0.5315367579460144 0.95317399501800537 0.27815330028533936,-0.0035866005346179008 0.00033244775841012597    0.02433084137737751    0.99969744682312012
1714573107.9796457,0.53120756149291992 0.95817458629608154 0.27819904685020447,-0.0033298397902399302 0.00075238768476992846   0.024710385128855705    0.99968880414962769,0.53120756149291992 0.95817458629608154 0.27819904685020447,-0.0033298397902399302 0.00075238768476992846   0.024710385128855705    0.99968880414962769
1714573107.9846466,0.53101891279220581 0.96313750743865967 0.27808189392089844, -0.003689570352435112 0.00039390119491145015   0.025546770542860031    0.99966675043106079,0.53101891279220581 0.96313750743865967 0.27808189392089844, -0.003689570352435112 0.00039390119491145015   0.025546770542860031    0.99966675043106079
1714573107.989646,0.53021818399429321 0.96832698583602905 0.27802196145057678,-0.0036231123376637697 0.00046648306306451559   0.026371290907263756    0.99964553117752075,0.53021818399429321 0.96832698583602905 0.27802196145057678,-0.0036231123376637697 0.00046648306306451559   0.026371290907263756    0.99964553117752075
1714573107.9946439,0.53057980537414551 0.97044128179550171 0.27801749110221863,-0.0037201081868261099 0.00034956767922267318    0.02659890241920948    0.99963921308517456,0.53057980537414551 0.97044128179550171 0.27801749110221863,-0.0037201081868261099 0.00034956767922267318    0.02659890241920948    0.99963921308517456
1714573107.9996459,0.52993565797805786 0.97558587789535522 0.27790918946266174,-0.0036725967656821012 0.00029511176398955286   0.027569646015763283    0.99961310625076294,0.52993565797805786 0.97558587789535522 0.27790918946266174,-0.0036725967656821012 0.00029511176398955286   0.027569646015763283    0.99961310625076294
1714573108.0046463,0.53008764982223511 0.98007190227508545 0.27804243564605713,-0.0035194808151572943  0.0008052174816839397   0.027915505692362785     0.9996037483215332,0.53008764982223511 0.98007190227508545 0.27804243564605713,-0.0035194808151572943  0.0008052174816839397   0.027915505692362785     0.9996037483215332
1714573108.0096462,0.52934533357620239 0.98501551151275635 0.27793040871620178,-0.0037914100103080273  0.0004169624880887568   0.028965065255761147    0.99957317113876343,0.52934533357620239 0.98501551151275635 0.27793040871620178,-0.0037914100103080273  0.0004169624880887568   0.028965065255761147    0.99957317113876343
1714573108.0146458,0.52959740161895752 0.98936623334884644 0.27788886427879333,-0.0035099026281386614 0.00070141680771484971   0.029502851888537407    0.99955826997756958,0.52959740161895752 0.98936623334884644 0.27788886427879333,-0.0035099026281386614 0.00070141680771484971   0.029502851888537407    0.99955826997756958
1714573108.019644,0.52896255254745483 0.99196994304656982 0.27796497941017151,-0.0035634618252515793 0.00076619448373094201   0.030043778941035271    0.99954193830490112,0.52896255254745483 0.99196994304656982 0.27796497941017151,-0.0035634618252515793 0.00076619448373094201   0.030043778941035271    0.99954193830490112
