RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572885.2373991,0.55691784620285034 0.42025423049926758   0.280621737241745,-0.0028214175254106522  0.0001884938683360815  0.0052484925836324692    0.99998223781585693,0.55691784620285034 0.42025423049926758   0.280621737241745,-0.0028214175254106522  0.0001884938683360815  0.0052484925836324692    0.99998223781585693
1714572885.2424304,0.55697548389434814 0.42026275396347046 0.28058204054832458, -0.0025150617584586143 -2.1557276340899989e-05   0.0051787253469228745     0.99998342990875244,0.55697548389434814 0.42026275396347046 0.28058204054832458, -0.0025150617584586143 -2.1557276340899989e-05   0.0051787253469228745     0.99998342990875244
1714572885.2473991,0.55702745914459229 0.42024046182632446 0.28049427270889282,-0.0026095907669514418 2.8396330890245736e-05  0.0051423069089651108    0.99998337030410767,0.55702745914459229 0.42024046182632446 0.28049427270889282,-0.0026095907669514418 2.8396330890245736e-05  0.0051423069089651108    0.99998337030410767
1714572885.2524257,0.55710381269454956 0.42019110918045044 0.28022819757461548,-0.0026501209940761328 0.00015239552885759622  0.0051259538158774376    0.99998331069946289,0.55710381269454956 0.42019110918045044 0.28022819757461548,-0.0026501209940761328 0.00015239552885759622  0.0051259538158774376    0.99998331069946289
1714572885.257422,0.55716085433959961  0.4202275276184082 0.27992841601371765, -0.002752718748524785 0.00024798623053357005  0.0050925882533192635    0.99998319149017334,0.55716085433959961  0.4202275276184082 0.27992841601371765, -0.002752718748524785 0.00024798623053357005  0.0050925882533192635    0.99998319149017334
1714572885.2623985,0.55716949701309204 0.42021965980529785  0.2798859179019928,-0.0027537066489458084 0.00027041014982387424  0.0050979861989617348    0.99998319149017334,0.55716949701309204 0.42021965980529785  0.2798859179019928,-0.0027537066489458084 0.00027041014982387424  0.0050979861989617348    0.99998319149017334
1714572885.2674007,0.55716788768768311 0.42021211981773376 0.27990913391113281,-0.0027846794109791517 0.00025026412913575768  0.0050962874665856361    0.99998313188552856,0.55716788768768311 0.42021211981773376 0.27990913391113281,-0.0027846794109791517 0.00025026412913575768  0.0050962874665856361    0.99998313188552856
1714572885.2724049,0.55719238519668579  0.4201926589012146 0.27988433837890625,-0.0027667395770549774 0.00025576326879672706   0.005009588785469532    0.99998360872268677,0.55719238519668579  0.4201926589012146 0.27988433837890625,-0.0027667395770549774 0.00025576326879672706   0.005009588785469532    0.99998360872268677
1714572885.277447, 0.5571480393409729 0.42020529508590698 0.27991998195648193,-0.0027527580969035625 0.00024550504167564213  0.0050819241441786289    0.99998325109481812, 0.5571480393409729 0.42020529508590698 0.27991998195648193,-0.0027527580969035625 0.00024550504167564213  0.0050819241441786289    0.99998325109481812
1714572885.2823973,0.55716049671173096 0.42018803954124451 0.27991721034049988,-0.0027798246592283249 0.00029360555345192552  0.0050651039928197861    0.99998325109481812,0.55716049671173096 0.42018803954124451 0.27991721034049988,-0.0027798246592283249 0.00029360555345192552  0.0050651039928197861    0.99998325109481812
1714572885.287396, 0.5571557879447937 0.42019858956336975 0.27991953492164612,-0.0027962792664766312 0.00026400716160424054  0.0051189041696488857    0.99998295307159424, 0.5571557879447937 0.42019858956336975 0.27991953492164612,-0.0027962792664766312 0.00026400716160424054  0.0051189041696488857    0.99998295307159424
1714572885.292397,0.55716001987457275 0.42021161317825317 0.27990767359733582,-0.0028080705087631941 0.00026040271040983498  0.0050876280292868614    0.99998307228088379,0.55716001987457275 0.42021161317825317 0.27990767359733582,-0.0028080705087631941 0.00026040271040983498  0.0050876280292868614    0.99998307228088379
1714572885.2973852,0.55714088678359985 0.42021581530570984  0.2799263596534729,-0.0027903125155717134 0.00026938892551697791  0.0051495176739990711    0.99998283386230469,0.55714088678359985 0.42021581530570984  0.2799263596534729,-0.0027903125155717134 0.00026938892551697791  0.0051495176739990711    0.99998283386230469
1714572885.3023975,0.55716466903686523 0.42023056745529175 0.27991139888763428,-0.0027964112814515829  0.0002821933594532311  0.0051301601342856884    0.99998289346694946,0.55716466903686523 0.42023056745529175 0.27991139888763428,-0.0027964112814515829  0.0002821933594532311  0.0051301601342856884    0.99998289346694946
1714572885.3073995,0.55716085433959961 0.42021036148071289 0.27992412447929382,-0.0027925004251301289 0.00026222207816317677  0.0051310993731021881    0.99998289346694946,0.55716085433959961 0.42021036148071289 0.27992412447929382,-0.0027925004251301289 0.00026222207816317677  0.0051310993731021881    0.99998289346694946
1714572885.3124006, 0.5571829080581665 0.42020455002784729  0.2798958420753479,-0.0027927951887249947 0.00033084003371186554  0.0051479199901223183    0.99998277425765991, 0.5571829080581665 0.42020455002784729  0.2798958420753479,-0.0027927951887249947 0.00033084003371186554  0.0051479199901223183    0.99998277425765991
1714572885.3174202,0.55693858861923218 0.42036452889442444 0.28047609329223633, -0.0025163572281599045 -2.9653077945113182e-05   0.0052799368277192116     0.99998289346694946,0.55693858861923218 0.42036452889442444 0.28047609329223633, -0.0025163572281599045 -2.9653077945113182e-05   0.0052799368277192116     0.99998289346694946
1714572885.3224003,0.55704158544540405 0.42033481597900391 0.28028321266174316,-0.0026714608538895845 0.00010461103374836966  0.0052284928970038891    0.99998277425765991,0.55704158544540405 0.42033481597900391 0.28028321266174316,-0.0026714608538895845 0.00010461103374836966  0.0052284928970038891    0.99998277425765991
1714572885.3274269,0.55716907978057861 0.42033675312995911 0.27993831038475037,  -0.00295864581130445 0.00025361863663420081  0.0051436647772789001    0.99998235702514648,0.55716907978057861 0.42033675312995911 0.27993831038475037,  -0.00295864581130445 0.00025361863663420081  0.0051436647772789001    0.99998235702514648
1714572885.3323996,0.55708569288253784 0.42120593786239624 0.28018048405647278, -0.003762553445994854 0.00020770654373336583  0.0036852103658020496    0.99998611211776733,0.55708569288253784 0.42120593786239624 0.28018048405647278, -0.003762553445994854 0.00020770654373336583  0.0036852103658020496    0.99998611211776733
1714572885.3373966, 0.5571751594543457 0.42702090740203857 0.28057056665420532,-0.0041493135504424572 -0.0011430536396801472  0.0011221256572753191    0.99999010562896729, 0.5571751594543457 0.42702090740203857 0.28057056665420532,-0.0041493135504424572 -0.0011430536396801472  0.0011221256572753191    0.99999010562896729
1714572885.3423991,0.55725246667861938 0.43501272797584534 0.27933973073959351, -0.0045038014650344849 -0.00045416527427732944 -0.00021815887885168195     0.99998974800109863,0.55725246667861938 0.43501272797584534 0.27933973073959351, -0.0045038014650344849 -0.00045416527427732944 -0.00021815887885168195     0.99998974800109863
1714572885.3474081,0.55721169710159302  0.4389917254447937 0.27892571687698364, -0.0049208253622055054 -0.00072243250906467438 -0.00099108042195439339     0.99998712539672852,0.55721169710159302  0.4389917254447937 0.27892571687698364, -0.0049208253622055054 -0.00072243250906467438 -0.00099108042195439339     0.99998712539672852
1714572885.3524041,0.55753624439239502 0.44674983620643616 0.27951294183731079, -0.0030355206690728664 -0.00029641902074217796  -0.0025083015207201242     0.99999219179153442,0.55753624439239502 0.44674983620643616 0.27951294183731079, -0.0030355206690728664 -0.00029641902074217796  -0.0025083015207201242     0.99999219179153442
1714572885.3574009,0.55830895900726318 0.45422062277793884 0.27985942363739014,-0.0032495569903403521  0.0011961000273004174 -0.0042727207764983177    0.99998486042022705,0.55830895900726318 0.45422062277793884 0.27985942363739014,-0.0032495569903403521  0.0011961000273004174 -0.0042727207764983177    0.99998486042022705
1714572885.3624017,0.55893236398696899 0.46152761578559875 0.27989336848258972,-0.0029530460014939308  0.0018938006833195686 -0.0059920805506408215    0.99997591972351074,0.55893236398696899 0.46152761578559875 0.27989336848258972,-0.0029530460014939308  0.0018938006833195686 -0.0059920805506408215    0.99997591972351074
1714572885.3674023,0.55899125337600708    0.46894571185112 0.28014513850212097,-0.0024122016038745642  0.0011197273852303624 -0.0078385919332504272    0.99996572732925415,0.55899125337600708    0.46894571185112 0.28014513850212097,-0.0024122016038745642  0.0011197273852303624 -0.0078385919332504272    0.99996572732925415
1714572885.3724046,0.55901920795440674 0.47276544570922852 0.28006970882415771,-0.0022965027019381523 0.00071073952130973339 -0.0089662410318851471    0.99995690584182739,0.55901920795440674 0.47276544570922852 0.28006970882415771,-0.0022965027019381523 0.00071073952130973339 -0.0089662410318851471    0.99995690584182739
1714572885.3773906,0.55909627676010132 0.48015132546424866 0.27971318364143372,-0.0026339504402130842 0.00066188257187604904  -0.010874549858272076    0.99993717670440674,0.55909627676010132 0.48015132546424866 0.27971318364143372,-0.0026339504402130842 0.00066188257187604904  -0.010874549858272076    0.99993717670440674
1714572885.3823917, 0.5592314600944519  0.4877072274684906 0.27966132760047913, -0.0027227462269365788 -3.7699806853197515e-05   -0.012566102668642998     0.99991732835769653, 0.5592314600944519  0.4877072274684906 0.27966132760047913, -0.0027227462269365788 -3.7699806853197515e-05   -0.012566102668642998     0.99991732835769653
1714572885.3873913,0.55947232246398926 0.49516892433166504 0.27956798672676086,-0.0032376567833125591 2.7910924472962506e-05  -0.014552455395460129     0.9998888373374939,0.55947232246398926 0.49516892433166504 0.27956798672676086,-0.0032376567833125591 2.7910924472962506e-05  -0.014552455395460129     0.9998888373374939
1714572885.3923869, 0.5597529411315918  0.5027315616607666 0.27928787469863892,-0.0036314029712229967 0.00010166340507566929  -0.016227222979068756    0.99986171722412109, 0.5597529411315918  0.5027315616607666 0.27928787469863892,-0.0036314029712229967 0.00010166340507566929  -0.016227222979068756    0.99986171722412109
1714572885.3974221,0.55980217456817627 0.50635778903961182 0.27951112389564514,-0.0037186294794082642 0.00024784018751233816  -0.017134921625256538    0.99984622001647949,0.55980217456817627 0.50635778903961182 0.27951112389564514,-0.0037186294794082642 0.00024784018751233816  -0.017134921625256538    0.99984622001647949
1714572885.4023941,0.56000256538391113 0.51348727941513062 0.27988553047180176,  -0.003450572257861495 -4.7696732508484274e-05   -0.018980484455823898     0.99981391429901123,0.56000256538391113 0.51348727941513062 0.27988553047180176,  -0.003450572257861495 -4.7696732508484274e-05   -0.018980484455823898     0.99981391429901123
1714572885.4073405,0.56037771701812744 0.52030003070831299 0.27991968393325806, -0.0033399814274162054 -1.7750040569808334e-05   -0.020874163135886192     0.99977654218673706,0.56037771701812744 0.52030003070831299 0.27991968393325806, -0.0033399814274162054 -1.7750040569808334e-05   -0.020874163135886192     0.99977654218673706
1714572885.4123905,0.56086134910583496 0.52706903219223022 0.27989479899406433,  -0.003088110126554966 -0.00021272941376082599   -0.022762218490242958     0.99973613023757935,0.56086134910583496 0.52706903219223022 0.27989479899406433,  -0.003088110126554966 -0.00021272941376082599   -0.022762218490242958     0.99973613023757935
1714572885.4173901,0.56122893095016479 0.53383153676986694 0.27983629703521729,-0.0028814636170864105 0.00057964591542258859   -0.02437431737780571    0.99969857931137085,0.56122893095016479 0.53383153676986694 0.27983629703521729,-0.0028814636170864105 0.00057964591542258859   -0.02437431737780571    0.99969857931137085
1714572885.4223902,0.56129872798919678 0.53726804256439209 0.27977332472801208,-0.0026385898236185312 0.00039286562241613865  -0.025250867009162903    0.99967759847640991,0.56129872798919678 0.53726804256439209 0.27977332472801208,-0.0026385898236185312 0.00039286562241613865  -0.025250867009162903    0.99967759847640991
1714572885.4273899,0.56148505210876465 0.54419398307800293 0.27979663014411926,-0.0024387028533965349 0.00033075740793719888  -0.027022242546081543    0.99963182210922241,0.56148505210876465 0.54419398307800293 0.27979663014411926,-0.0024387028533965349 0.00033075740793719888  -0.027022242546081543    0.99963182210922241
1714572885.4323893,0.56126385927200317 0.55139434337615967 0.27990028262138367,-0.0023038487415760756 0.00040412871749140322  -0.028457948938012123    0.99959224462509155,0.56126385927200317 0.55139434337615967 0.27990028262138367,-0.0023038487415760756 0.00040412871749140322  -0.028457948938012123    0.99959224462509155
1714572885.4373903,0.56135636568069458  0.5582355260848999 0.27987506985664368,-0.0022488816175609827 0.00025988323614001274  -0.030192403122782707     0.9995415210723877,0.56135636568069458  0.5582355260848999 0.27987506985664368,-0.0022488816175609827 0.00025988323614001274  -0.030192403122782707     0.9995415210723877
1714572885.4423923,0.56186562776565552 0.56457626819610596 0.27979892492294312,-0.0023288470692932606 0.00037320656701922417  -0.031995080411434174    0.99948525428771973,0.56186562776565552 0.56457626819610596 0.27979892492294312,-0.0023288470692932606 0.00037320656701922417  -0.031995080411434174    0.99948525428771973
1714572885.447391, 0.5617334246635437 0.56826436519622803 0.27986067533493042,-0.0025218825321644545 0.00031986949034035206  -0.032861340790987015    0.99945670366287231, 0.5617334246635437 0.56826436519622803 0.27986067533493042,-0.0025218825321644545 0.00031986949034035206  -0.032861340790987015    0.99945670366287231
1714572885.4523904,0.56235837936401367 0.57449102401733398 0.27961263060569763,-0.0025424037594348192 0.00068603665567934513  -0.035038378089666367    0.99938249588012695,0.56235837936401367 0.57449102401733398 0.27961263060569763,-0.0025424037594348192 0.00068603665567934513  -0.035038378089666367    0.99938249588012695
1714572885.4573905,0.56261777877807617 0.58091181516647339 0.27992159128189087,-0.0022177868522703648 0.00048737740144133568  -0.036653295159339905     0.9993254542350769,0.56261777877807617 0.58091181516647339 0.27992159128189087,-0.0022177868522703648 0.00048737740144133568  -0.036653295159339905     0.9993254542350769
1714572885.4623904,0.56295108795166016 0.58747613430023193 0.27974700927734375,-0.0024743385147303343 0.00054478272795677185  -0.038687027990818024    0.99924814701080322,0.56295108795166016 0.58747613430023193 0.27974700927734375,-0.0024743385147303343 0.00054478272795677185  -0.038687027990818024    0.99924814701080322
1714572885.4673891, 0.5630723237991333 0.59407418966293335 0.27972376346588135,-0.0023383775260299444 0.00055913254618644714  -0.040158238261938095    0.99919044971466064, 0.5630723237991333 0.59407418966293335 0.27972376346588135,-0.0023383775260299444 0.00055913254618644714  -0.040158238261938095    0.99919044971466064
1714572885.4723566,0.56322002410888672 0.59733623266220093  0.2796604335308075,-0.0020048092119395733 0.00047595790238119662  -0.040972378104925156    0.99915814399719238,0.56322002410888672 0.59733623266220093  0.2796604335308075,-0.0020048092119395733 0.00047595790238119662  -0.040972378104925156    0.99915814399719238
1714572885.4773898,0.56326466798782349 0.60393804311752319 0.27962526679039001,-0.0021301463712006807  0.0005579649587161839  -0.042743541300296783    0.99908363819122314,0.56326466798782349 0.60393804311752319 0.27962526679039001,-0.0021301463712006807  0.0005579649587161839  -0.042743541300296783    0.99908363819122314
1714572885.4823947,0.56328886747360229 0.61059093475341797  0.2794610857963562,-0.0022759474813938141 0.00026330439141020179  -0.044416818767786026    0.99901044368743896,0.56328886747360229 0.61059093475341797  0.2794610857963562,-0.0022759474813938141 0.00026330439141020179  -0.044416818767786026    0.99901044368743896
1714572885.4873931,0.56346017122268677 0.61690032482147217 0.27956360578536987,-0.0022790650837123394 0.00058672443265095353  -0.046052511781454086     0.9989362359046936,0.56346017122268677 0.61690032482147217 0.27956360578536987,-0.0022790650837123394 0.00058672443265095353  -0.046052511781454086     0.9989362359046936
1714572885.4923949,0.56362056732177734 0.62324202060699463 0.27944508194923401,-0.0025250655598938465 0.00049699144437909126  -0.047682210803031921     0.9988592267036438,0.56362056732177734 0.62324202060699463 0.27944508194923401,-0.0025250655598938465 0.00049699144437909126  -0.047682210803031921     0.9988592267036438
1714572885.4973912, 0.5637776255607605 0.62633895874023438 0.27944150567054749,-0.0024331992026418447 0.00058855448151007295  -0.048455953598022461    0.99882221221923828, 0.5637776255607605 0.62633895874023438 0.27944150567054749,-0.0024331992026418447 0.00058855448151007295  -0.048455953598022461    0.99882221221923828
1714572885.5023899,0.56399035453796387 0.63248544931411743 0.27942630648612976, -0.002363462932407856 0.00043269523303024471  -0.050329152494668961    0.99872976541519165,0.56399035453796387 0.63248544931411743 0.27942630648612976, -0.002363462932407856 0.00043269523303024471  -0.050329152494668961    0.99872976541519165
1714572885.507355,0.56422185897827148 0.63854455947875977 0.27936571836471558,-0.0025187772698700428 0.00043009957880713046   -0.05211561918258667    0.99863779544830322,0.56422185897827148 0.63854455947875977 0.27936571836471558,-0.0025187772698700428 0.00043009957880713046   -0.05211561918258667    0.99863779544830322
1714572885.5123901,0.56434863805770874 0.64457088708877563 0.27939337491989136,-0.0025740533601492643 0.00042060649138875306  -0.053820531815290451    0.99854719638824463,0.56434863805770874 0.64457088708877563 0.27939337491989136,-0.0025740533601492643 0.00042060649138875306  -0.053820531815290451    0.99854719638824463
1714572885.5173895,0.56457477807998657 0.65051048994064331 0.27931150794029236,-0.0027437184471637011 0.00072845170507207513  -0.055333830416202545    0.99846386909484863,0.56457477807998657 0.65051048994064331 0.27931150794029236,-0.0027437184471637011 0.00072845170507207513  -0.055333830416202545    0.99846386909484863
1714572885.5223911,0.56461417675018311  0.6534343957901001 0.27931660413742065,-0.0026931720785796642 0.00081177405081689358  -0.056091845035552979    0.99842166900634766,0.56461417675018311  0.6534343957901001 0.27931660413742065,-0.0026931720785796642 0.00081177405081689358  -0.056091845035552979    0.99842166900634766
1714572885.5274131,  0.564658522605896 0.65927112102508545  0.2793026864528656,-0.0024948504287749529 0.00073422782588750124  -0.057919323444366455     0.9983178973197937,  0.564658522605896 0.65927112102508545  0.2793026864528656,-0.0024948504287749529 0.00073422782588750124  -0.057919323444366455     0.9983178973197937
1714572885.532418,0.56473797559738159 0.66510933637619019 0.27928158640861511,-0.0025332516524940729 0.00050392170669510961  -0.059341523796319962    0.99823439121246338,0.56473797559738159 0.66510933637619019 0.27928158640861511,-0.0025332516524940729 0.00050392170669510961  -0.059341523796319962    0.99823439121246338
1714572885.5373921,0.56487667560577393 0.67081403732299805 0.27925387024879456,-0.0023483594413846731 0.00040213289321400225  -0.060906227678060532    0.99814063310623169,0.56487667560577393 0.67081403732299805 0.27925387024879456,-0.0023483594413846731 0.00040213289321400225  -0.060906227678060532    0.99814063310623169
1714572885.5423908,0.56499344110488892 0.67641609907150269 0.27922466397285461,-0.0025568089913576841 0.00058197625912725925  -0.062631174921989441    0.99803328514099121,0.56499344110488892 0.67641609907150269 0.27922466397285461,-0.0025568089913576841 0.00058197625912725925  -0.062631174921989441    0.99803328514099121
1714572885.5473933,0.56507480144500732 0.67918068170547485 0.27922272682189941,-0.0025479875039309263 0.00070782203692942858  -0.063538819551467896    0.99797588586807251,0.56507480144500732 0.67918068170547485 0.27922272682189941,-0.0025479875039309263 0.00070782203692942858  -0.063538819551467896    0.99797588586807251
1714572885.5524218,0.56526166200637817 0.68464374542236328 0.27916425466537476,-0.0027098264545202255 0.00062325230101123452  -0.065140396356582642    0.99787223339080811,0.56526166200637817 0.68464374542236328 0.27916425466537476,-0.0027098264545202255 0.00062325230101123452  -0.065140396356582642    0.99787223339080811
1714572885.5573914, 0.5655282735824585 0.68997299671173096 0.27929282188415527,-0.0027336424682289362 0.00069581757998093963  -0.066785342991352081    0.99776339530944824, 0.5655282735824585 0.68997299671173096 0.27929282188415527,-0.0027336424682289362 0.00069581757998093963  -0.066785342991352081    0.99776339530944824
1714572885.5623903,0.56558167934417725 0.69544637203216553 0.27913591265678406,-0.0027125130873173475 0.00087993615306913853  -0.068456776440143585    0.99765002727508545,0.56558167934417725 0.69544637203216553 0.27913591265678406,-0.0027125130873173475 0.00087993615306913853  -0.068456776440143585    0.99765002727508545
1714572885.5673933,0.56580162048339844 0.70075118541717529 0.27931872010231018,-0.0024713010061532259 0.00098500447347760201    -0.0701170414686203    0.99753522872924805,0.56580162048339844 0.70075118541717529 0.27931872010231018,-0.0024713010061532259 0.00098500447347760201    -0.0701170414686203    0.99753522872924805
1714572885.5980489, 0.5662044882774353 0.73201578855514526 0.27905651926994324,-0.0026829324197024107 0.00078193377703428268  -0.079138904809951782    0.99685966968536377, 0.5662044882774353 0.73201578855514526 0.27905651926994324,-0.0026829324197024107 0.00078193377703428268  -0.079138904809951782    0.99685966968536377
1714572885.603107, 0.5662044882774353 0.73201578855514526 0.27905651926994324,-0.0026829324197024107 0.00078193377703428268  -0.079138904809951782    0.99685966968536377, 0.5662044882774353 0.73201578855514526 0.27905651926994324,-0.0026829324197024107 0.00078193377703428268  -0.079138904809951782    0.99685966968536377
1714572885.6081066,0.56633001565933228 0.73696988821029663 0.27901577949523926,-0.0026313886046409607 0.00072243053000420332  -0.080991141498088837    0.99671107530593872,0.56633001565933228 0.73696988821029663 0.27901577949523926,-0.0026313886046409607 0.00072243053000420332  -0.080991141498088837    0.99671107530593872
1714572885.6131051,0.56651991605758667 0.74187088012695312 0.27898514270782471,-0.0026530658360570669 0.00072247144998982549  -0.082232549786567688     0.9966093897819519,0.56651991605758667 0.74187088012695312 0.27898514270782471,-0.0026530658360570669 0.00072247144998982549  -0.082232549786567688     0.9966093897819519
1714572885.6181037,0.56659394502639771 0.74676233530044556 0.27897083759307861,-0.0025870692916214466 0.00062830414390191436  -0.083886250853538513    0.99647176265716553,0.56659394502639771 0.74676233530044556 0.27897083759307861,-0.0025870692916214466 0.00062830414390191436  -0.083886250853538513    0.99647176265716553
1714572885.6231205,0.56660079956054688 0.74921220541000366 0.27892640233039856,-0.0023904794361442327 0.00087358785094693303  -0.084587208926677704    0.99641281366348267,0.56660079956054688 0.74921220541000366 0.27892640233039856,-0.0023904794361442327 0.00087358785094693303  -0.084587208926677704    0.99641281366348267
1714572885.628104,0.56664794683456421 0.75395119190216064 0.27894917130470276,-0.0022449535317718983 0.00066630670335143805  -0.085961349308490753     0.9962957501411438,0.56664794683456421 0.75395119190216064 0.27894917130470276,-0.0022449535317718983 0.00066630670335143805  -0.085961349308490753     0.9962957501411438
1714572885.6331046,0.56671583652496338 0.75868481397628784 0.27894154191017151,-0.0022245098371058702 0.00067621440393850207  -0.087707802653312683    0.99614351987838745,0.56671583652496338 0.75868481397628784 0.27894154191017151,-0.0022245098371058702 0.00067621440393850207  -0.087707802653312683    0.99614351987838745
1714572885.6381323,0.56674486398696899 0.76334697008132935 0.27882686257362366,-0.0025669985916465521 0.00091744516976177692  -0.088984593749046326    0.99602925777435303,0.56674486398696899 0.76334697008132935 0.27882686257362366,-0.0025669985916465521 0.00091744516976177692  -0.088984593749046326    0.99602925777435303
1714572885.6431048,0.56679409742355347 0.76796013116836548 0.27886649966239929,-0.0025435825809836388 0.00070316239725798368  -0.090435490012168884    0.99589884281158447,0.56679409742355347 0.76796013116836548 0.27886649966239929,-0.0025435825809836388 0.00070316239725798368  -0.090435490012168884    0.99589884281158447
1714572885.6481068,0.56676435470581055 0.77023017406463623 0.27882173657417297,-0.0025774573441594839 0.00080490601249039173   -0.09101211279630661    0.99584615230560303,0.56676435470581055 0.77023017406463623 0.27882173657417297,-0.0025774573441594839 0.00080490601249039173   -0.09101211279630661    0.99584615230560303
1714572885.653163,0.56695330142974854 0.77481627464294434 0.27876150608062744,-0.0029631196521222591 0.00064843642758205533  -0.092372186481952667    0.99571990966796875,0.56695330142974854 0.77481627464294434 0.27876150608062744,-0.0029631196521222591 0.00064843642758205533  -0.092372186481952667    0.99571990966796875
1714572885.6581049,0.56700640916824341 0.77915948629379272  0.2787761390209198,-0.0027016573585569859 0.00063889415469020605  -0.094115510582923889    0.99555742740631104,0.56700640916824341 0.77915948629379272  0.2787761390209198,-0.0027016573585569859 0.00063889415469020605  -0.094115510582923889    0.99555742740631104
1714572885.6631052,0.56708979606628418  0.7835545539855957 0.27882510423660278,-0.0024619242176413536 0.00074346095789223909  -0.095514647662639618    0.99542468786239624,0.56708979606628418  0.7835545539855957 0.27882510423660278,-0.0024619242176413536 0.00074346095789223909  -0.095514647662639618    0.99542468786239624
1714572885.6681046,0.56718486547470093 0.78783673048019409 0.27878880500793457,-0.0027997908182442188 0.00057274691062048078  -0.096846215426921844    0.99529522657394409,0.56718486547470093 0.78783673048019409 0.27878880500793457,-0.0027997908182442188 0.00057274691062048078  -0.096846215426921844    0.99529522657394409
1714572885.6731057,0.56723350286483765 0.79000163078308105 0.27873244881629944,-0.0026750771794468164 0.00083638832438737154  -0.097723595798015594    0.99520963430404663,0.56723350286483765 0.79000163078308105 0.27873244881629944,-0.0026750771794468164 0.00083638832438737154  -0.097723595798015594    0.99520963430404663
1714572885.678133,0.56724351644515991 0.79427176713943481  0.2787432074546814,-0.0023287595249712467 0.00085440522525459528  -0.099146455526351929    0.99506974220275879,0.56724351644515991 0.79427176713943481  0.2787432074546814,-0.0023287595249712467 0.00085440522525459528  -0.099146455526351929    0.99506974220275879
1714572885.683136,0.56727117300033569  0.7984129786491394 0.27869823575019836,-0.0025317326653748751 0.00050102989189326763   -0.10037178546190262    0.99494665861129761,0.56727117300033569  0.7984129786491394 0.27869823575019836,-0.0025317326653748751 0.00050102989189326763   -0.10037178546190262    0.99494665861129761
1714572885.6880591,0.56726604700088501 0.80253547430038452 0.27870240807533264, -0.002915162593126297 0.00076856429222971201   -0.10176236927509308    0.99480414390563965,0.56726604700088501 0.80253547430038452 0.27870240807533264, -0.002915162593126297 0.00076856429222971201   -0.10176236927509308    0.99480414390563965
1714572885.6931319,0.56729817390441895  0.8064916729927063 0.27857404947280884,-0.0025825039483606815 0.00069897860521450639   -0.10301949083805084    0.99467575550079346,0.56729817390441895  0.8064916729927063 0.27857404947280884,-0.0025825039483606815 0.00069897860521450639   -0.10301949083805084    0.99467575550079346
1714572885.6981277, 0.5673525333404541 0.80854249000549316 0.27864396572113037,-0.002775740809738636 0.0010008638491854072  -0.10382272303104401   0.99459141492843628, 0.5673525333404541 0.80854249000549316 0.27864396572113037,-0.002775740809738636 0.0010008638491854072  -0.10382272303104401   0.99459141492843628
1714572885.7031529,0.56736189126968384 0.81242018938064575  0.2786182165145874,-0.0025954598095268011  0.0010446764063090086    -0.1051512137055397    0.99445229768753052,0.56736189126968384 0.81242018938064575  0.2786182165145874,-0.0025954598095268011  0.0010446764063090086    -0.1051512137055397    0.99445229768753052
1714572885.7081058,0.56743216514587402 0.81628936529159546 0.27858030796051025,-0.0025639515370130539   0.001127291820012033    -0.1065635159611702    0.99430197477340698,0.56743216514587402 0.81628936529159546 0.27858030796051025,-0.0025639515370130539   0.001127291820012033    -0.1065635159611702    0.99430197477340698
1714572885.7131312,0.56764864921569824 0.81997150182723999  0.2785189151763916,-0.0028283919673413038  0.0012200374621897936   -0.10783262550830841    0.99416428804397583,0.56764864921569824 0.81997150182723999  0.2785189151763916,-0.0028283919673413038  0.0012200374621897936   -0.10783262550830841    0.99416428804397583
1714572885.718128,0.56766265630722046 0.82377272844314575  0.2785295844078064,-0.002459091367200017 0.0012958708684891462  -0.10925361514091492   0.99401003122329712,0.56766265630722046 0.82377272844314575  0.2785295844078064,-0.002459091367200017 0.0012958708684891462  -0.10925361514091492   0.99401003122329712
1714572885.7231283,0.56761825084686279 0.82564198970794678 0.27856799960136414,-0.0025238234084099531  0.0013171972241252661   -0.10990522801876068    0.99393796920776367,0.56761825084686279 0.82564198970794678 0.27856799960136414,-0.0025238234084099531  0.0013171972241252661   -0.10990522801876068    0.99393796920776367
1714572885.7281098,0.56761264801025391 0.82932138442993164 0.27857375144958496,-0.0028852436225861311 0.00071036804001778364   -0.11085385829210281     0.9938322901725769,0.56761264801025391 0.82932138442993164 0.27857375144958496,-0.0028852436225861311 0.00071036804001778364   -0.11085385829210281     0.9938322901725769
1714572885.7331069,0.56755834817886353 0.83304160833358765 0.27865305542945862,-0.0021905049216002226 0.00090051506413146853    -0.1122405156493187    0.99367827177047729,0.56755834817886353 0.83304160833358765 0.27865305542945862,-0.0021905049216002226 0.00090051506413146853    -0.1122405156493187    0.99367827177047729
1714572885.7381349,0.56748127937316895 0.83667892217636108 0.27858817577362061, -0.002472717547789216 0.00087059050565585494   -0.11338572949171066    0.99354755878448486,0.56748127937316895 0.83667892217636108 0.27858817577362061, -0.002472717547789216 0.00087059050565585494   -0.11338572949171066    0.99354755878448486
1714572885.7431054, 0.5674736499786377 0.84024512767791748 0.27861261367797852,-0.0024846510495990515 0.00087113323388621211   -0.11461837589740753    0.99340611696243286, 0.5674736499786377 0.84024512767791748 0.27861261367797852,-0.0024846510495990515 0.00087113323388621211   -0.11461837589740753    0.99340611696243286
