RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573255.2571292,0.55898135900497437 0.42023804783821106 0.28018230199813843,-0.0025326483882963657 0.00014845609257463366 0.00068217224907130003    0.99999654293060303,0.55898135900497437 0.42023804783821106 0.28018230199813843,-0.0025326483882963657 0.00014845609257463366 0.00068217224907130003    0.99999654293060303
1714573255.2621498,0.55898278951644897 0.42026650905609131 0.28017398715019226,-0.0025956183671951294 0.00013281978317536414 0.00068836635909974575     0.9999963641166687,0.55898278951644897 0.42026650905609131 0.28017398715019226,-0.0025956183671951294 0.00013281978317536414 0.00068836635909974575     0.9999963641166687
1714573255.2671571,0.55902910232543945 0.42034837603569031 0.28026631474494934,-0.0025972821749746799 0.00010034462320618331 0.00068022363120689988     0.9999963641166687,0.55902910232543945 0.42034837603569031 0.28026631474494934,-0.0025972821749746799 0.00010034462320618331 0.00068022363120689988     0.9999963641166687
1714573255.2721291,0.55887407064437866 0.42160743474960327 0.28055700659751892,-0.0030803300905972719 0.00032692050444893539 -0.0026960854884237051    0.99999159574508667,0.55887407064437866 0.42160743474960327 0.28055700659751892,-0.0030803300905972719 0.00032692050444893539 -0.0026960854884237051    0.99999159574508667
1714573255.277153,0.55873990058898926 0.42481091618537903  0.2815513014793396, -0.0036744095850735903 -0.00024937087437137961  -0.0062054954469203949     0.99997395277023315,0.55873990058898926 0.42481091618537903  0.2815513014793396, -0.0036744095850735903 -0.00024937087437137961  -0.0062054954469203949     0.99997395277023315
1714573255.2821269,0.56002819538116455 0.43357411026954651 0.28051310777664185, -0.0035519050434231758 -0.00076181651093065739   -0.010781041346490383     0.99993526935577393,0.56002819538116455 0.43357411026954651 0.28051310777664185, -0.0035519050434231758 -0.00076181651093065739   -0.010781041346490383     0.99993526935577393
1714573255.2871296,0.56120985746383667 0.44317132234573364 0.27919009327888489, -0.0044687925837934017 -0.00070830958429723978   -0.015872253105044365     0.99986380338668823,0.56120985746383667 0.44317132234573364 0.27919009327888489, -0.0044687925837934017 -0.00070830958429723978   -0.015872253105044365     0.99986380338668823
1714573255.2921286,0.56277191638946533 0.45232754945755005 0.27979972958564758, -0.0023361861240118742 -0.00035799748729914427   -0.021061386913061142     0.99977540969848633,0.56277191638946533 0.45232754945755005 0.27979972958564758, -0.0023361861240118742 -0.00035799748729914427   -0.021061386913061142     0.99977540969848633
1714573255.2971263,0.56450897455215454 0.46142682433128357 0.28000041842460632,-0.002471087034791708 0.0014964048750698566 -0.025850079953670502   0.99966168403625488,0.56450897455215454 0.46142682433128357 0.28000041842460632,-0.002471087034791708 0.0014964048750698566 -0.025850079953670502   0.99966168403625488
1714573255.3021288,0.56526118516921997 0.46606406569480896 0.27988916635513306,-0.0022115709725767374  0.0023635674733668566  -0.028232276439666748    0.99959617853164673,0.56526118516921997 0.46606406569480896 0.27988916635513306,-0.0022115709725767374  0.0023635674733668566  -0.028232276439666748    0.99959617853164673
1714573255.3071516,0.56649434566497803 0.47528523206710815 0.28003829717636108,-0.0027202572673559189  0.0023072909098118544  -0.033439803868532181    0.99943435192108154,0.56649434566497803 0.47528523206710815 0.28003829717636108,-0.0027202572673559189  0.0023072909098118544  -0.033439803868532181    0.99943435192108154
1714573255.3121207,0.56767123937606812 0.48424124717712402 0.28022041916847229,-0.0019376293057575822  0.0017959891119971871  -0.038734890520572662    0.99924600124359131,0.56767123937606812 0.48424124717712402 0.28022041916847229,-0.0019376293057575822  0.0017959891119971871  -0.038734890520572662    0.99924600124359131
1714573255.3171432,0.56875675916671753 0.49332118034362793 0.27978560328483582,-0.0025706186424940825  0.0016922117210924625  -0.044079773128032684    0.99902325868606567,0.56875675916671753 0.49332118034362793 0.27978560328483582,-0.0025706186424940825  0.0016922117210924625  -0.044079773128032684    0.99902325868606567
1714573255.3221197,0.56980210542678833 0.50241774320602417 0.27966475486755371,-0.0027168041560798883  0.0010410903487354517  -0.049296654760837555    0.99877995252609253,0.56980210542678833 0.50241774320602417 0.27966475486755371,-0.0027168041560798883  0.0010410903487354517  -0.049296654760837555    0.99877995252609253
1714573255.327122,0.57033103704452515  0.5069814920425415 0.27958589792251587,  -0.00291781360283494 0.00060900312382727861  -0.051985118538141251    0.99864339828491211,0.57033103704452515  0.5069814920425415 0.27958589792251587,  -0.00291781360283494 0.00060900312382727861  -0.051985118538141251    0.99864339828491211
1714573255.3321207,0.57144355773925781 0.51605403423309326 0.27945700287818909, -0.003407342592254281 0.00023553756182081997  -0.057172950357198715    0.99835842847824097,0.57144355773925781 0.51605403423309326 0.27945700287818909, -0.003407342592254281 0.00023553756182081997  -0.057172950357198715    0.99835842847824097
1714573255.3371432,0.57273656129837036  0.5249665379524231 0.27982094883918762,-0.0035439683124423027 0.00041481587686575949  -0.062321804463863373    0.99804973602294922,0.57273656129837036  0.5249665379524231 0.27982094883918762,-0.0035439683124423027 0.00041481587686575949  -0.062321804463863373    0.99804973602294922
1714573255.3421483,0.57417601346969604 0.53345358371734619 0.27996161580085754,-0.0037633264437317848 0.00072927074506878853   -0.06744442880153656    0.99771565198898315,0.57417601346969604 0.53345358371734619 0.27996161580085754,-0.0037633264437317848 0.00072927074506878853   -0.06744442880153656    0.99771565198898315
1714573255.3471222,0.57545864582061768  0.5418432354927063 0.27991685271263123,-0.0034119847696274519 0.00037108513060957193   -0.07275698333978653    0.99734377861022949,0.57545864582061768  0.5418432354927063 0.27991685271263123,-0.0034119847696274519 0.00037108513060957193   -0.07275698333978653    0.99734377861022949
1714573255.3521104,0.57580423355102539 0.54645049571990967 0.27994325757026672,  -0.00348871317692101 8.6969397671055049e-05  -0.075261488556861877     0.9971577525138855,0.57580423355102539 0.54645049571990967 0.27994325757026672,  -0.00348871317692101 8.6969397671055049e-05  -0.075261488556861877     0.9971577525138855
1714573255.3571188,0.57702261209487915 0.55492615699768066 0.28000086545944214,-0.0028587833512574434 0.00029926598654128611  -0.080181322991847992    0.99677616357803345,0.57702261209487915 0.55492615699768066 0.28000086545944214,-0.0028587833512574434 0.00029926598654128611  -0.080181322991847992    0.99677616357803345
1714573255.3621423,0.57805579900741577 0.56353467702865601 0.27994257211685181,-0.0025196357164531946 0.00051718851318582892  -0.084839925169944763    0.99639129638671875,0.57805579900741577 0.56353467702865601 0.27994257211685181,-0.0025196357164531946 0.00051718851318582892  -0.084839925169944763    0.99639129638671875
1714573255.3671434,0.57935845851898193 0.57168364524841309  0.2797527015209198,-0.0021042372100055218  0.0008737230091355741  -0.089947737753391266    0.99594390392303467,0.57935845851898193 0.57168364524841309  0.2797527015209198,-0.0021042372100055218  0.0008737230091355741  -0.089947737753391266    0.99594390392303467
1714573255.3721216,0.58015114068984985 0.58034849166870117 0.27982723712921143,-0.0019609858281910419 8.5049403423909098e-05  -0.094512052834033966    0.99552178382873535,0.58015114068984985 0.58034849166870117 0.27982723712921143,-0.0019609858281910419 8.5049403423909098e-05  -0.094512052834033966    0.99552178382873535
1714573255.37712,0.58061641454696655 0.58455687761306763 0.27981868386268616,-0.0018898298731073737 0.00057815923355519772  -0.096950620412826538    0.99528723955154419,0.58061641454696655 0.58455687761306763 0.27981868386268616,-0.0018898298731073737 0.00057815923355519772  -0.096950620412826538    0.99528723955154419
1714573255.3821187,0.58186101913452148 0.59297776222229004 0.27982354164123535,-0.0022715791128575802  0.0010099513456225395   -0.10196035355329514     0.9947853684425354,0.58186101913452148 0.59297776222229004 0.27982354164123535,-0.0022715791128575802  0.0010099513456225395   -0.10196035355329514     0.9947853684425354
1714573255.3871186,0.58338677883148193 0.60102349519729614 0.27979597449302673,-0.0019855957943946123 0.00089575338643044233   -0.10723594576120377    0.99423122406005859,0.58338677883148193 0.60102349519729614 0.27979597449302673,-0.0019855957943946123 0.00089575338643044233   -0.10723594576120377    0.99423122406005859
1714573255.3921196,0.58448195457458496 0.60938024520874023 0.27971357107162476,-0.0023539864923804998 0.00099591480102390051   -0.11237375438213348    0.99366271495819092,0.58448195457458496 0.60938024520874023 0.27971357107162476,-0.0023539864923804998 0.00099591480102390051   -0.11237375438213348    0.99366271495819092
1714573255.3971202,0.58570611476898193 0.61767393350601196 0.27966934442520142,-0.0023583655711263418 0.00084310158854350448   -0.11714906245470047    0.99311119318008423,0.58570611476898193 0.61767393350601196 0.27966934442520142,-0.0023583655711263418 0.00084310158854350448   -0.11714906245470047    0.99311119318008423
1714573255.4021208,0.58626210689544678 0.62181752920150757 0.27968284487724304,-0.0022275045048445463  0.0008868371369317174   -0.11970856040716171    0.99280619621276855,0.58626210689544678 0.62181752920150757 0.27968284487724304,-0.0022275045048445463  0.0008868371369317174   -0.11970856040716171    0.99280619621276855
1714573255.4071434, 0.5873112678527832 0.63009750843048096 0.27965471148490906,-0.0020734721329063177 0.00094505405286327004   -0.12441250681877136    0.99222797155380249, 0.5873112678527832 0.63009750843048096 0.27965471148490906,-0.0020734721329063177 0.00094505405286327004   -0.12441250681877136    0.99222797155380249
1714573255.4121194, 0.5882951021194458 0.63844996690750122  0.2794228196144104,-0.0024170533288270235 0.00084840087220072746   -0.12936887145042419    0.99159324169158936, 0.5882951021194458 0.63844996690750122  0.2794228196144104,-0.0024170533288270235 0.00084840087220072746   -0.12936887145042419    0.99159324169158936
1714573255.4171495,0.58923631906509399 0.64665693044662476 0.27945718169212341,-0.0022197938524186611 0.00091192155377939343   -0.13424234092235565    0.99094563722610474,0.58923631906509399 0.64665693044662476 0.27945718169212341,-0.0022197938524186611 0.00091192155377939343   -0.13424234092235565    0.99094563722610474
1714573255.4221208,0.58998870849609375 0.65500837564468384 0.27942416071891785, -0.002148765604943037 0.00076150707900524139   -0.13858281075954437      0.990348219871521,0.58998870849609375 0.65500837564468384 0.27942416071891785, -0.002148765604943037 0.00076150707900524139   -0.13858281075954437      0.990348219871521
1714573255.4271214,0.59085649251937866  0.6586756706237793  0.2793465256690979,-0.0017333765281364322 0.00067980348831042647   -0.14126543700695038    0.98997002840042114,0.59085649251937866  0.6586756706237793  0.2793465256690979,-0.0017333765281364322 0.00067980348831042647   -0.14126543700695038    0.98997002840042114
1714573255.4321194,0.59162610769271851 0.66681891679763794 0.27933475375175476,-0.0020916052162647247 0.00080762809375301003   -0.14575722813606262    0.98931783437728882,0.59162610769271851 0.66681891679763794 0.27933475375175476,-0.0020916052162647247 0.00080762809375301003   -0.14575722813606262    0.98931783437728882
1714573255.4371023,0.59294432401657104 0.67432689666748047 0.27925014495849609,-0.0022932093124836683  0.0010172495385631919   -0.15115059912204742    0.98850756883621216,0.59294432401657104 0.67432689666748047 0.27925014495849609,-0.0022932093124836683  0.0010172495385631919   -0.15115059912204742    0.98850756883621216
1714573255.4421191,0.59404516220092773 0.68213009834289551 0.27924937009811401,-0.0020782749634236097 0.00096930545987561345   -0.15572205185890198    0.98779827356338501,0.59404516220092773 0.68213009834289551 0.27924937009811401,-0.0020782749634236097 0.00096930545987561345   -0.15572205185890198    0.98779827356338501
1714573255.4471431, 0.5950850248336792 0.68986773490905762 0.27921327948570251,-0.0021175472065806389 0.00078264530748128891   -0.16075149178504944    0.98699235916137695, 0.5950850248336792 0.68986773490905762 0.27921327948570251,-0.0021175472065806389 0.00078264530748128891   -0.16075149178504944    0.98699235916137695
1714573255.4521191,0.59554564952850342 0.69371974468231201 0.27923813462257385,-0.0020214933902025223  0.0005527287139557302   -0.16290800273418427    0.98663902282714844,0.59554564952850342 0.69371974468231201 0.27923813462257385,-0.0020214933902025223  0.0005527287139557302   -0.16290800273418427    0.98663902282714844
1714573255.457144,0.59655237197875977  0.7012752890586853 0.27919366955757141, -0.002054430078715086 0.00077146274270489812   -0.16781842708587646    0.98581546545028687,0.59655237197875977  0.7012752890586853 0.27919366955757141, -0.002054430078715086 0.00077146274270489812   -0.16781842708587646    0.98581546545028687
1714573255.4621189,0.59710210561752319 0.70912498235702515 0.27921110391616821,-0.0023641393054276705 0.00045249907998368144   -0.17222513258457184    0.98505467176437378,0.59710210561752319 0.70912498235702515 0.27921110391616821,-0.0023641393054276705 0.00045249907998368144   -0.17222513258457184    0.98505467176437378
1714573255.4671199,0.59842914342880249 0.71621209383010864 0.27914425730705261,-0.0020726437214761972 0.00064538652077317238   -0.17709173262119293    0.98419195413589478,0.59842914342880249 0.71621209383010864 0.27914425730705261,-0.0020726437214761972 0.00064538652077317238   -0.17709173262119293    0.98419195413589478
1714573255.4721198, 0.5994076132774353 0.72348242998123169 0.27934351563453674,-0.0018346755532547832   0.000774222775362432   -0.18190053105354309    0.98331493139266968, 0.5994076132774353 0.72348242998123169 0.27934351563453674,-0.0018346755532547832   0.000774222775362432   -0.18190053105354309    0.98331493139266968
1714573255.4771197,0.59985917806625366 0.72714817523956299 0.27933666110038757, -0.001713484525680542 0.00088134320685639977   -0.18405136466026306    0.98291474580764771,0.59985917806625366 0.72714817523956299 0.27933666110038757, -0.001713484525680542 0.00088134320685639977   -0.18405136466026306    0.98291474580764771
1714573255.4821188,0.60083621740341187 0.73444366455078125  0.2793261706829071,-0.0016741319559514523 0.00078888889402151108   -0.18881542980670929    0.98201084136962891,0.60083621740341187 0.73444366455078125  0.2793261706829071,-0.0016741319559514523 0.00078888889402151108   -0.18881542980670929    0.98201084136962891
1714573255.4871182,0.60169869661331177 0.74173986911773682 0.27900856733322144,-0.0015913395909592509 0.00075135967927053571   -0.19340759515762329     0.9811168909072876,0.60169869661331177 0.74173986911773682 0.27900856733322144,-0.0015913395909592509 0.00075135967927053571   -0.19340759515762329     0.9811168909072876
1714573255.4921193,0.60272157192230225 0.74876964092254639 0.27914011478424072,-0.0014731670962646604  0.0010647885501384735   -0.19812114536762238    0.98017585277557373,0.60272157192230225 0.74876964092254639 0.27914011478424072,-0.0014731670962646604  0.0010647885501384735   -0.19812114536762238    0.98017585277557373
1714573255.4971192,0.60369068384170532 0.75591742992401123 0.27919602394104004,-0.0013022181810811162 0.00084947649156674743   -0.20272183418273926    0.97923511266708374,0.60369068384170532 0.75591742992401123 0.27919602394104004,-0.0013022181810811162 0.00084947649156674743   -0.20272183418273926    0.97923511266708374
1714573255.5021195,0.60416680574417114   0.759418785572052 0.27920237183570862,-0.0019541480578482151 0.00083040253957733512   -0.20486561954021454    0.97878777980804443,0.60416680574417114   0.759418785572052 0.27920237183570862,-0.0019541480578482151 0.00083040253957733512   -0.20486561954021454    0.97878777980804443
1714573255.5211775,0.60779869556427002 0.79102617502212524  0.2791135311126709,-0.0016223406419157982 0.00067968195071443915   -0.22515682876110077    0.97432094812393188,0.60779869556427002 0.79102617502212524  0.2791135311126709,-0.0016223406419157982 0.00067968195071443915   -0.22515682876110077    0.97432094812393188
1714573255.5262368,0.60779869556427002 0.79102617502212524  0.2791135311126709,-0.0016223406419157982 0.00067968195071443915   -0.22515682876110077    0.97432094812393188,0.60779869556427002 0.79102617502212524  0.2791135311126709,-0.0016223406419157982 0.00067968195071443915   -0.22515682876110077    0.97432094812393188
1714573255.5312366,0.60903310775756836 0.79748982191085815 0.27903664112091064, -0.001322094933129847 0.00080949650146067142   -0.22975261509418488    0.97324782609939575,0.60903310775756836 0.79748982191085815 0.27903664112091064, -0.001322094933129847 0.00080949650146067142   -0.22975261509418488    0.97324782609939575
1714573255.5362377, 0.6098628044128418 0.80421531200408936 0.27904060482978821,-0.0012983977794647217  0.0012175303418189287   -0.23420120775699615    0.97218650579452515, 0.6098628044128418 0.80421531200408936 0.27904060482978821,-0.0012983977794647217  0.0012175303418189287   -0.23420120775699615    0.97218650579452515
1714573255.5412369,0.61024153232574463  0.8076445460319519 0.27876919507980347,-0.0013455047737807035 0.00057897623628377914   -0.23639358580112457    0.97165626287460327,0.61024153232574463  0.8076445460319519 0.27876919507980347,-0.0013455047737807035 0.00057897623628377914   -0.23639358580112457    0.97165626287460327
1714573255.5462363,0.61064428091049194 0.81461751461029053 0.27884635329246521,-0.0014418384525924921 0.00028758289408870041   -0.24041008949279785    0.97067028284072876,0.61064428091049194 0.81461751461029053 0.27884635329246521,-0.0014418384525924921 0.00028758289408870041   -0.24041008949279785    0.97067028284072876
1714573255.5512338,0.61191058158874512 0.82090723514556885 0.27879640460014343,-0.0011692454572767019 0.00058005691971629858   -0.24503029882907867    0.96951454877853394,0.61191058158874512 0.82090723514556885 0.27879640460014343,-0.0011692454572767019 0.00058005691971629858   -0.24503029882907867    0.96951454877853394
1714573255.5562332,0.61279600858688354  0.8274686336517334 0.27871370315551758,-0.0010400657774880528 0.00059466838138177991   -0.24948728084564209    0.96837735176086426,0.61279600858688354  0.8274686336517334 0.27871370315551758,-0.0010400657774880528 0.00059466838138177991   -0.24948728084564209    0.96837735176086426
1714573255.5612347,0.61349755525588989 0.83391940593719482 0.27874624729156494,-0.0013110018335282803 0.00063241831958293915    -0.2537340521812439    0.96727293729782104,0.61349755525588989 0.83391940593719482 0.27874624729156494,-0.0013110018335282803 0.00063241831958293915    -0.2537340521812439    0.96727293729782104
1714573255.5661869,0.61352485418319702 0.83751058578491211 0.27874627709388733,-0.0014544795267283916 0.00047633954090997577   -0.25573712587356567    0.96674513816833496,0.61352485418319702 0.83751058578491211 0.27874627709388733,-0.0014544795267283916 0.00047633954090997577   -0.25573712587356567    0.96674513816833496
1714573255.5712352,0.61467456817626953 0.84352946281433105 0.27870556712150574, -0.001023081480525434 0.00067772570764645934   -0.26015931367874146    0.96556490659713745,0.61467456817626953 0.84352946281433105 0.27870556712150574, -0.001023081480525434 0.00067772570764645934   -0.26015931367874146    0.96556490659713745
1714573255.5762331,0.61548930406570435  0.8498610258102417 0.27862948179244995,-0.0011778606567531824 0.00088623649207875133   -0.26454943418502808    0.96437102556228638,0.61548930406570435  0.8498610258102417 0.27862948179244995,-0.0011778606567531824 0.00088623649207875133   -0.26454943418502808    0.96437102556228638
1714573255.5812352,0.61621367931365967 0.85609281063079834 0.27865484356880188, -0.001003574812784791 0.00077683757990598679   -0.26888033747673035    0.96317273378372192,0.61621367931365967 0.85609281063079834 0.27865484356880188, -0.001003574812784791 0.00077683757990598679   -0.26888033747673035    0.96317273378372192
1714573255.5862648,0.61702209711074829 0.86234080791473389 0.27857530117034912,-0.0013540413929149508 0.00094762863591313362   -0.27292948961257935    0.96203261613845825,0.61702209711074829 0.86234080791473389 0.27857530117034912,-0.0013540413929149508 0.00094762863591313362   -0.27292948961257935    0.96203261613845825
1714573255.591258,0.61775493621826172 0.86838895082473755 0.27857354283332825,-0.0010583477560430765 0.00086423411266878247   -0.27708974480628967    0.96084308624267578,0.61775493621826172 0.86838895082473755 0.27857354283332825,-0.0010583477560430765 0.00086423411266878247   -0.27708974480628967    0.96084308624267578
1714573255.5962329,0.61813360452651978 0.87137967348098755  0.2785944938659668,-0.0014010741142556071 0.00084457587217912078   -0.27922481298446655    0.96022439002990723,0.61813360452651978 0.87137967348098755  0.2785944938659668,-0.0014010741142556071 0.00084457587217912078   -0.27922481298446655    0.96022439002990723
1714573255.6012642,0.61890870332717896  0.8773350715637207 0.27855244278907776, -0.001168234390206635 0.00083997589536011219   -0.28353333473205566    0.95896130800247192,0.61890870332717896  0.8773350715637207 0.27855244278907776, -0.001168234390206635 0.00083997589536011219   -0.28353333473205566    0.95896130800247192
1714573255.6062598,0.61969047784805298 0.88343775272369385 0.27855569124221802,-0.00097869290038943291  0.00043651342275552452     -0.2876269519329071     0.95774191617965698,0.61969047784805298 0.88343775272369385 0.27855569124221802,-0.00097869290038943291  0.00043651342275552452     -0.2876269519329071     0.95774191617965698
1714573255.6112318,0.62039327621459961 0.88926494121551514   0.278511643409729,-0.0011531444033607841 0.00032904086401686072   -0.29142409563064575    0.95659321546554565,0.62039327621459961 0.88926494121551514   0.278511643409729,-0.0011531444033607841 0.00032904086401686072   -0.29142409563064575    0.95659321546554565
1714573255.6162322,0.62083941698074341  0.8921053409576416 0.27857580780982971,-0.0010423206258565187 7.2662718594074249e-05   -0.29341804981231689    0.95598363876342773,0.62083941698074341  0.8921053409576416 0.27857580780982971,-0.0010423206258565187 7.2662718594074249e-05   -0.29341804981231689    0.95598363876342773
1714573255.6212626,0.62107580900192261 0.89825081825256348 0.27853295207023621,-0.0012159436009824276 0.00022888771491125226   -0.29735228419303894    0.95476704835891724,0.62107580900192261 0.89825081825256348 0.27853295207023621,-0.0012159436009824276 0.00022888771491125226   -0.29735228419303894    0.95476704835891724
1714573255.626256, 0.6217954158782959 0.90398633480072021 0.27860081195831299,-0.0013893285067752004 0.00022471975535154343   -0.30098193883895874     0.9536287784576416, 0.6217954158782959 0.90398633480072021 0.27860081195831299,-0.0013893285067752004 0.00022471975535154343   -0.30098193883895874     0.9536287784576416
1714573255.6312349,0.62250560522079468 0.90965795516967773  0.2785702645778656,-0.0012158805038779974 0.00016977719496935606     -0.305013507604599    0.95234721899032593,0.62250560522079468 0.90965795516967773  0.2785702645778656,-0.0012158805038779974 0.00016977719496935606     -0.305013507604599    0.95234721899032593
1714573255.6362586,0.62349802255630493 0.91484314203262329  0.2784591019153595,-0.0010579186491668224 0.00061908888164907694   -0.30931618809700012     0.9509584903717041,0.62349802255630493 0.91484314203262329  0.2784591019153595,-0.0010579186491668224 0.00061908888164907694   -0.30931618809700012     0.9509584903717041
1714573255.6412327, 0.6238822340965271 0.91768687963485718 0.27848416566848755,-0.00079438823740929365  0.00027668350958265364    -0.31131061911582947     0.95030784606933594, 0.6238822340965271 0.91768687963485718 0.27848416566848755,-0.00079438823740929365  0.00027668350958265364    -0.31131061911582947     0.95030784606933594
1714573255.6462626,0.62406957149505615 0.92354130744934082 0.27841553092002869,-0.00098067487124353647  0.00013197684893384576    -0.31505239009857178     0.94907379150390625,0.62406957149505615 0.92354130744934082 0.27841553092002869,-0.00098067487124353647  0.00013197684893384576    -0.31505239009857178     0.94907379150390625
1714573255.6512322,0.62471938133239746 0.92903059720993042 0.27846759557723999, -0.0011967805912718177 -0.00018004034063778818    -0.31867903470993042     0.94786190986633301,0.62471938133239746 0.92903059720993042 0.27846759557723999, -0.0011967805912718177 -0.00018004034063778818    -0.31867903470993042     0.94786190986633301
1714573255.6562324,0.62542659044265747 0.93432670831680298 0.27866515517234802,-0.00067789823515340686  0.00021622639906127006    -0.32273146510124207     0.94649028778076172,0.62542659044265747 0.93432670831680298 0.27866515517234802,-0.00067789823515340686  0.00021622639906127006    -0.32273146510124207     0.94649028778076172
1714573255.6612599,0.62657582759857178 0.93942618370056152 0.27858439087867737,-0.00055528536904603243  0.00033033799263648689     -0.3267219066619873     0.94512027502059937,0.62657582759857178 0.93942618370056152 0.27858439087867737,-0.00055528536904603243  0.00033033799263648689     -0.3267219066619873     0.94512027502059937
1714573255.666266,0.62681972980499268 0.94216239452362061 0.27827996015548706,-0.00086849438957870007  0.00023434602189809084    -0.32834330201148987     0.94455802440643311,0.62725949287414551 0.94471961259841919 0.27861407399177551,-0.00077225372660905123   0.0001978345972020179    -0.33055087924003601     0.94378781318664551
1714573255.6712325,0.62742286920547485 0.94749182462692261 0.27830761671066284,-0.00083214492769911885  6.9523550337180495e-05    -0.33254870772361755     0.94308573007583618,0.62780272960662842 0.95010042190551758 0.27823424339294434,-0.00074893090641126037  0.00010353057587053627    -0.33421102166175842     0.94249796867370605
1714573255.6762321,0.62812775373458862 0.95264041423797607  0.2786179780960083,-0.00055035867262631655  0.00016060599591583014    -0.33605867624282837     0.94184088706970215,0.62812775373458862 0.95264041423797607  0.2786179780960083,-0.00055035867262631655  0.00016060599591583014    -0.33605867624282837     0.94184088706970215
1714573255.6812344,0.62825465202331543 0.95828849077224731  0.2781614363193512,-0.00083580700447782874 -1.1969954357482493e-05    -0.33986338973045349     0.94047445058822632,0.62825465202331543 0.95828849077224731  0.2781614363193512,-0.00083580700447782874 -1.1969954357482493e-05    -0.33986338973045349     0.94047445058822632
1714573255.6862335,0.62934267520904541   0.963142991065979 0.27806341648101807,-0.0011033297050744295 9.6649215265642852e-05   -0.34351512789726257    0.93914651870727539,0.62934267520904541   0.963142991065979 0.27806341648101807,-0.0011033297050744295 9.6649215265642852e-05   -0.34351512789726257    0.93914651870727539
1714573255.6912324,0.62921309471130371 0.96606487035751343 0.27822208404541016, -0.0009518088772892952 -0.00045137066626921296    -0.34483698010444641     0.93866199254989624,0.62921309471130371 0.96606487035751343 0.27822208404541016, -0.0009518088772892952 -0.00045137066626921296    -0.34483698010444641     0.93866199254989624
1714573255.6962335,0.63031464815139771 0.97077608108520508 0.27812254428863525,-0.00069395318860188127 -0.00023177490220405161     -0.3488832414150238     0.93716591596603394,0.63031464815139771 0.97077608108520508 0.27812254428863525,-0.00069395318860188127 -0.00023177490220405161     -0.3488832414150238     0.93716591596603394
1714573255.7012627,0.63079535961151123 0.97573262453079224 0.27814880013465881,-0.00087501411326229572 -9.3106136773712933e-06     -0.3523748517036438     0.93585854768753052,0.63079535961151123 0.97573262453079224 0.27814880013465881,-0.00087501411326229572 -9.3106136773712933e-06     -0.3523748517036438     0.93585854768753052
1714573255.7062333,0.63138812780380249 0.98077851533889771 0.27814072370529175, -0.0010219847317785025 -3.2620609999867156e-05    -0.35599929094314575     0.93448567390441895,0.63138812780380249 0.98077851533889771 0.27814072370529175, -0.0010219847317785025 -3.2620609999867156e-05    -0.35599929094314575     0.93448567390441895
1714573255.7112336,0.63191258907318115 0.98560899496078491 0.27815002202987671,-0.00075411115540191531  7.9522236774209887e-05    -0.35945695638656616     0.93316137790679932,0.63191258907318115 0.98560899496078491 0.27815002202987671,-0.00075411115540191531  7.9522236774209887e-05    -0.35945695638656616     0.93316137790679932
1714573255.7162662, 0.6322098970413208 0.98805767297744751 0.27814948558807373,-0.00053064711391925812 -0.00027621613116934896    -0.36098483204841614     0.93257147073745728, 0.6322098970413208 0.98805767297744751 0.27814948558807373,-0.00053064711391925812 -0.00027621613116934896    -0.36098483204841614     0.93257147073745728
1714573255.7212589,0.63277101516723633 0.99289458990097046 0.27823847532272339,-0.00060951063642278314  -0.0004537682980298996    -0.36441981792449951     0.93123447895050049,0.63277101516723633 0.99289458990097046 0.27823847532272339,-0.00060951063642278314  -0.0004537682980298996    -0.36441981792449951     0.93123447895050049
1714573255.7262566,0.63319581747055054 0.99764907360076904 0.27821117639541626,-0.00071085005765780807 -7.4552961450535804e-05    -0.36809134483337402     0.92978936433792114,0.63319581747055054 0.99764907360076904 0.27821117639541626,-0.00071085005765780807 -7.4552961450535804e-05    -0.36809134483337402     0.92978936433792114
1714573255.7312562,0.63377314805984497  1.0023201704025269 0.27815920114517212,-0.0009194271988235414 6.4720952650532126e-05   -0.37160229682922363    0.92839157581329346,0.63377314805984497  1.0023201704025269 0.27815920114517212,-0.0009194271988235414 6.4720952650532126e-05   -0.37160229682922363    0.92839157581329346
1714573255.7362318,0.63429540395736694  1.0068857669830322 0.27815401554107666,-0.00098520948085933924  0.00012447753397282213    -0.37497583031654358     0.92703408002853394,0.63429540395736694  1.0068857669830322 0.27815401554107666,-0.00098520948085933924  0.00012447753397282213    -0.37497583031654358     0.92703408002853394
1714573255.7412589,0.63461172580718994  1.0091711282730103 0.27818694710731506,-0.00066959543619304895 -0.00051766575779765844    -0.37642902135848999     0.92644506692886353,0.63461172580718994  1.0091711282730103 0.27818694710731506,-0.00066959543619304895 -0.00051766575779765844    -0.37642902135848999     0.92644506692886353
1714573255.7462561,0.63508701324462891  1.0137112140655518 0.27814969420433044,-0.00061244197422638535 -0.00054449803428724408    -0.38003179430961609     0.92497307062149048,0.63508701324462891  1.0137112140655518 0.27814969420433044,-0.00061244197422638535 -0.00054449803428724408    -0.38003179430961609     0.92497307062149048
1714573255.7512558,0.63512170314788818  1.0185815095901489 0.27811461687088013, -0.0007808048976585269 -0.00067399733234196901    -0.38318270444869995     0.92367202043533325,0.63512170314788818  1.0185815095901489 0.27811461687088013, -0.0007808048976585269 -0.00067399733234196901    -0.38318270444869995     0.92367202043533325
