DesiredFlux,0.65,HitTime,1714572770.2638376,DesiredPos,0.56164473295211792 0.31722235679626465 0.21975591778755188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572769.6840336,-0.46276431331990114   1.0522824178739676 0.042417924398691097   -1.409551636679623  -1.9216215678654085  -1.7906505280039717  -0.9359602353041635,   0.037693054462013348 -0.00077099181398259645      0.1016045001390866   -0.049801846552394294  0.00013970163207538281   -0.048729939352297864  0.00010699510065378296, -14.310882575988769   59.729048046112062  -11.252071704864502  -12.177345733642579  -1.5036803436279296   2.2508213195800781 -0.30671779251098635, 19.977879650986562  2.8530410656066389  11.741923028281377 -5.3302959741503591 -0.6944553004055124 -1.0081835029101014 0.47096009041141673,   0.5508391261100769 -0.021955408155918121    0.2254936695098877, -0.71021342277526855  0.007512879092246294 -0.016134552657604218   0.70376139879226685,-0.010839750990271568  0.054140951484441757   0.01642528735101223, 0.0052151107229292393    0.71076089143753052 -0.0026860053185373545,  0.24912282824516296  0.021459516137838364  0.065880738198757172  0.021459516137838364   0.23384334146976471 -0.018781915307044983  0.065880738198757172 -0.018781915307044983   0.18602032959461212,   -0.78500871151643281    -0.30805483585005788    -0.91477342021129004     0.50987601115615178     0.39514465312784353   -0.070382179060857197 -2.7274635883145493e-06,0.052679233253002167
IIWA_7,1714572769.6890683,-0.46245230397293136   1.0522710328730907 0.043465225796978188  -1.4100930839557337  -1.9216128434880766  -1.7912755652066128 -0.93596059484198946,   0.04263481744840221 -0.0010721934862636794    0.12317565604275293  -0.061499368286344162 0.00046073639893644443  -0.063985439587480916 7.1214567484795605e-05, -14.074294624328614   59.301576633453372  -11.876257514953613   -12.24425422668457  -1.1849846267700195   2.1413507690429689 -0.27000510787963866,  19.668714158698538   2.9076137388078886   11.327070642614485  -5.1758308294231812  -0.6765246967745111 -0.73444195477685981  0.45574597387443805,  0.55069231986999512 -0.021415906026959419   0.22570055723190308, -0.70975017547607422 0.0071705100126564503 -0.015752993524074554   0.70424085855484009,-0.014594411477446556  0.064850732684135437  0.021446088328957558,  0.005332529079169035      0.710773766040802 -0.0027771263848990202,  0.24909323453903198  0.021439790725708008  0.065905362367630005  0.021439790725708008   0.23391196131706238 -0.018703719601035118  0.065905362367630005 -0.018703719601035118   0.18598325550556183,     -0.783825692970197    -0.30647336503708544    -0.91171927964772692     0.50850439460425889     0.39609498256432119   -0.067071360198234231 -2.1192114729728928e-06,0.063870571553707123
IIWA_7,1714572769.6940687,-0.46207671838996384    1.052255153758473 0.044601390197798255  -1.4107040996194966  -1.9216186917373341  -1.7920076215265799 -0.93596131391764126,  0.049131277277422537 -0.0014929193737167486      0.143987100867005  -0.073640121179590151 0.00013465914884779468    -0.0804706044686683 2.8208627915815851e-05, -14.261145336151124   59.897079261779787  -11.705464782714843  -12.042648372650147  -1.7088076972961426   2.2341337356567381 -0.25465253067016602,  19.304605051295233   2.9617337714849663   10.872993498329198  -4.9973467451901499 -0.65838842117279117   -0.420651063646025  0.43943908814286931,  0.55051642656326294 -0.020785408094525337   0.22594268620014191, -0.70921111106872559 0.0067694527097046375  -0.01529709342867136   0.70479768514633179,-0.018780186772346497  0.077037960290908813  0.026884319260716438, 0.0054961084388196468    0.71078985929489136 -0.0029184203594923019,  0.24906149506568909  0.021420877426862717  0.065931946039199829  0.021420877426862717   0.23399004340171814 -0.018615463748574257  0.065931946039199829 -0.018615463748574257   0.18593886494636536,   -0.78261001309076761    -0.30465902054377381    -0.90834735973199798     0.50692442971733698      0.3972532259028938   -0.063182633436298374 -1.4091146027794821e-06,0.076561711728572845
IIWA_7,1714572769.6990595,-0.46164468711365758   1.0522569514476026 0.045853142518990156  -1.4113673066274635  -1.9216151443556293  -1.7927995990358421 -0.93596221265312296,  0.056586272874188236 -0.0011224279337911269    0.16525977354128008  -0.085440377262346059 0.00024962258727131758  -0.096055583945422129 -1.338251693544712e-05, -14.195277099609376   60.441500400543212  -9.6348229980468751  -12.508366699218749   -1.087263011932373   1.9357597351074218 -0.25532003402709963,  18.909200171140299   3.0031055297268803   10.403130879519619  -4.7978897172511905   -0.630636926357802 -0.08297572362572736  0.42090325483233559,  0.55030888319015503 -0.020078239962458611   0.22621174156665802, -0.70861101150512695 0.0063126594759523869 -0.014765677973628044   0.70541661977767944,-0.023415399715304375   0.08983023464679718  0.032324828207492828, 0.0056913457810878754     0.7108079195022583 -0.0030890912748873234,  0.24902726709842682  0.021403608843684196  0.065959744155406952  0.021403608843684196   0.23407702147960663 -0.018518192693591118  0.065959744155406952 -0.018518192693591118    0.1858879029750824,   -0.78139631906370965    -0.30264281728253906    -0.90470267774023228     0.50516583909221424     0.39862589089523226   -0.058762033726011964 -6.0976379501198608e-07,0.089882947504520416
IIWA_7,1714572769.7041373,-0.46115686922397131   1.0522550338761698 0.047320730654880697  -1.4121317803657081  -1.9216101589971539  -1.7936719907359775 -0.93596251230433891,   0.064781733886801418  -0.0009746452043429975      0.1909113442686457   -0.098931251339661644  0.00039911240883199015    -0.11174013516175459 -2.2692062186415108e-05,-13.691183452606202  60.398484409332276 -9.1356504249572748 -12.500443325042724 -1.6154879570007323   2.098630554199219 -0.2656663360595703,  18.491718479344954   3.0288196731792549   9.9164784658520357  -4.5894437422952645 -0.60186559740944845  0.26174770255598212  0.40109691523482299,  0.55008435249328613 -0.019290663301944733   0.22649937868118286, -0.70794951915740967 0.0058110840618610382 -0.014177104458212852    0.7060968279838562,-0.027829106897115707   0.10325425863265991  0.037436064332723618,0.0059296321123838425   0.71082764863967896 -0.003296571783721447,  0.24899014830589294  0.021383041515946388  0.065990537405014038  0.021383041515946388   0.23417341709136963 -0.018409339711070061  0.065990537405014038 -0.018409339711070061   0.18583057820796967, -0.78000094774832718  -0.30038760065753678  -0.90061019059195502   0.50320732187536521   0.40013034587182972 -0.053897601469898859 2.681002087001616e-07,0.10359810292720795
IIWA_7,1714572769.7091329,  -0.460588097945756   1.0522560526030378 0.048960951597830642  -1.4129480858012475  -1.9216160072464117  -1.7945643960175623 -0.93596251230433891,   0.074576238238053441 -0.00073896708875543821     0.21833791313291437    -0.11179721849330752    8.53599567553495e-05    -0.12508831939279774 -1.8153649749132086e-05, -14.081015872955323    60.27481343460083  -9.0502540588378899  -12.579677066802978  -1.1638556289672852   1.6727634124755859 -0.26466508102416991,  18.014592965352048   3.0645837465689145   9.3512863287752293  -4.3600420412258654 -0.57206545279209942  0.64677875860494494  0.37965369299965979,   0.5498315691947937 -0.018381191417574883   0.22683125734329224, -0.70719081163406372 0.0052368752658367157 -0.013510356657207012   0.70687425136566162,-0.032528035342693329   0.11883270740509033  0.043319921940565109, 0.0062143569812178612     0.7108491063117981 -0.0035391077399253845,  0.24894547462463379  0.021356059238314629  0.066027507185935974  0.021356059238314629   0.23428520560264587 -0.018281383439898491  0.066027507185935974 -0.018281383439898491   0.18576602637767792,  -0.77827118405959794   -0.29776051491658961   -0.89576401678037598    0.50092470371332354    0.40181436729191944  -0.048356524287918035 1.2669421067812436e-06,0.1194080263376236
IIWA_7,1714572769.7140706,-0.45996048409172352   1.0522573708720384 0.050734916575945518  -1.4138274882708219   -1.921605844717776  -1.7954324733728699 -0.93596293172877476,   0.084765544751742056 -0.00053844291097925132     0.24562892963092658    -0.12461387357762237  0.00047478911083334086    -0.13479374972654157 -3.1299897233268896e-05, -14.117310615539552    60.79907082748413  -10.300386428833008   -12.82089979171753  -1.4640634727478028   1.9718049163818359 -0.26399757766723631,  17.496459414308898    3.099604636229877     8.74887832827946  -4.1301472935207304 -0.53991115562248326   1.0387286218064211  0.36059998566709761,  0.54956793785095215 -0.017358832061290741   0.22719088196754456, -0.70637214183807373 0.0045917634852230549 -0.012780763208866119    0.7077103853225708,-0.036768440157175064    0.1357756108045578  0.049160938709974289, 0.0065307538025081158    0.71084493398666382 -0.0038095531053841114, 0.24889054894447327 0.021323176100850105  0.06607133150100708 0.021323176100850105  0.23441042006015778 -0.01813446544110775  0.06607133150100708 -0.01813446544110775   0.1856987476348877,  -0.77624033514744895   -0.29475678203549904    -0.8902003997279806    0.49833193242854179    0.40365782326112765  -0.042293770392554109 2.3526460779521585e-06,0.13623519241809845
IIWA_7,1714572769.7190702,-0.45928277612474955   1.0522617451034761 0.052554840872920852  -1.4147658530894336  -1.9216144732765321  -1.7961807683452808 -0.93596317138429763,   0.094920754480352559 -0.00025578507127414015     0.26930011558375466    -0.13722569160656381  3.4688938420153763e-05    -0.13776679867766975 -3.4626138701462957e-05, -14.308194076538086   60.929463050842287  -10.701837387084961  -12.579677066802978   -1.504560718536377   1.7728889160156249 -0.25098126220703126, 16.977397140068085  3.1206090814314114  8.1496088683245009 -3.9046888111197218 -0.5098555212961855  1.4171934410858549 0.34149005878948296,  0.54929840564727783 -0.016248838976025581   0.22756578028202057,  -0.7055094838142395 0.0039126863703131676 -0.012013587169349194   0.70858782529830933,-0.04044124111533165  0.15280462801456451 0.054470553994178772, 0.0069019617512822151    0.71090114116668701 -0.0041338391602039337,  0.24883054196834564  0.021281734108924866  0.066119924187660217  0.021281734108924866   0.23454581201076508 -0.017972193658351898  0.066119924187660217 -0.017972193658351898   0.18562749028205872,  -0.77383482042137075    -0.2914593103655605   -0.88399645890913092    0.49546763711116881    0.40554403720172161  -0.035927514481670642 3.4902409851156335e-06,0.15284794569015503
IIWA_7,1714572769.7241566,-0.45854832292230396   1.0522609661412143 0.054418507702440451  -1.4157465221802026  -1.9216044065664724  -1.7967527754639292 -0.93596430988438539,    0.10531473168210542 -0.00023578654749150611     0.28998676564778769    -0.14900731691601077  0.00043041955312668326    -0.13309372368806999 -7.3240914471595125e-05, -14.117310615539552   60.977856040954592  -9.8857298469543462  -12.666834182739258  -1.2096351242065428   1.6494007949829101 -0.24964625549316405,  16.497408262094467    3.082942719178849   7.6267379910841768  -3.6804498445639613 -0.46335102338393275   1.7379205500631094   0.3171136691006825,  0.54902589321136475 -0.015088195912539959   0.22791562974452972, -0.70466142892837524 0.0032432007137686014 -0.011223035864531994   0.70944756269454956,-0.043539494276046753   0.16844002902507782  0.057738177478313446,  0.007307116873562336    0.71093016862869263 -0.0044985571876168251,   0.2487713098526001   0.02123095840215683   0.06616886705160141   0.02123095840215683    0.2346874475479126 -0.017799381166696548   0.06616886705160141 -0.017799381166696548   0.18555101752281189,  -0.77105438110169899   -0.28796266782826763   -0.87730370840333194    0.49236597408253147    0.40738439365028967  -0.029569282373742567 4.6181147794754906e-06,0.16757576167583466
IIWA_7,1714572769.7290695,-0.45774981406373166   1.0522625240657379 0.056369060185533594  -1.4167680575009087  -1.9216065157968734  -1.7971631752385695 -0.93596502896003719,    0.11619213968857633 -0.00012631225704881692     0.31001151184195586    -0.16006726636105445  0.00025996642646118785    -0.12289096993606807 -8.7355757649296742e-05, -13.754363189697266   61.186214748382568  -9.1691046714782711  -12.496921825408934  -1.3610596084594726   1.7411825065612794 -0.26232881927490237,  16.058566663785403   3.0126743867915056    7.170083528521042  -3.4805397480212013 -0.41794132009507268    1.995780451217908  0.29267989802674632,  0.54877030849456787 -0.013876902870833874   0.22824151813983917, -0.70384043455123901 0.0025930188130587339 -0.010440395213663578   0.71027666330337524,-0.04538428783416748  0.18297399580478668 0.059410996735095978, 0.0077391881495714188      0.710959792137146 -0.0048955441452562809,  0.24871084094047546  0.021167490631341934  0.066220290958881378  0.021167490631341934   0.23483394086360931 -0.017614804208278656  0.066220290958881378 -0.017614804208278656   0.18547320365905762,  -0.76778808163702195   -0.28424933981607836   -0.87004455094330524    0.48901197802742047    0.40908715857668199  -0.023370775540598743 5.7131535058374538e-06,0.18068602681159973
IIWA_7,1714572769.734066,-0.45690013247874017   1.0522645014146974 0.058399068019242231   -1.417822130013112  -1.9216034478571142  -1.7973362274700646 -0.93596532861125314,    0.12694097515052072 -2.1955847260702341e-05     0.32920952282191018    -0.17021671357697321  0.00033069073153403487    -0.10523486520865877 -8.1870654757494805e-05, -13.568856727600098   61.359622962951661  -9.4508246421813968  -13.375535984039306  -1.3813082313537597   1.4571598281860352 -0.25665504074096679,  15.627118575246817   2.9167403552855342   6.7413118587905645  -3.2900612404968874 -0.36470669149106816   2.2140119059093557  0.26758786161761977,  0.54852551221847534 -0.012594913132488728   0.22854717075824738,  -0.70303612947463989   0.001939543872140348 -0.0096447020769119263    0.71108609437942505,-0.046476595103740692   0.19742980599403381  0.059962399303913116, 0.0081819891929626465    0.71099001169204712 -0.0052907136268913746,  0.24864605069160461  0.021091392263770103  0.066275410354137421  0.021091392263770103   0.23498815298080444 -0.017414547502994537  0.066275410354137421 -0.017414547502994537   0.18539401888847351,  -0.76402164058642086   -0.28024928351211287   -0.86209004628567953     0.4853634995809486     0.4107220853537541  -0.017185188871948753 6.7996399621961245e-06,0.19333206117153168
IIWA_7,1714572769.7390935,-0.45598657500653494   1.0522644415280873 0.060443996236393856  -1.4189409173704837  -1.9216065157968734  -1.7972728308938968 -0.93596586791799197,    0.13809507900862572  -1.996014221317612e-05     0.34516474694359311    -0.18092486515644648  0.00014183499486214332   -0.081652029120213854 -8.7068793358901104e-05, -13.634724964141846   61.132444759368894  -9.8839690971374505  -13.002257022857666  -1.3232034873962402   1.5856542243957519 -0.25532003402709963,  15.223497115027628   2.7961261225652976    6.356412211183617  -3.1232741170746845 -0.31074856745732216   2.3732618696535446  0.24297594889757151,  0.54830682277679443 -0.011253085918724537   0.22882194817066193,  -0.70226997137069702  0.0013060892233625054 -0.0088660018518567085    0.71185433864593506,-0.046357516199350357   0.21140390634536743  0.059187911450862885, 0.0086107151582837105    0.71102219820022583 -0.0056753666140139103,  0.24857743084430695   0.02099832147359848  0.066334746778011322   0.02099832147359848   0.23514826595783234 -0.017198389396071434  0.066334746778011322 -0.017198389396071434   0.18531544506549835,    -0.759612313426139     -0.275974367800913   -0.85337033377808069    0.48141522126599057    0.41217430398177157  -0.011219102238335665 7.8439894579673819e-06,0.20508423447608948
IIWA_7,1714572769.7440922,-0.45501381542068664   1.0522642617591744 0.062487666180237871  -1.4200890060789195  -1.9216009550033437  -1.7969942575829891 -0.93596688653577664,    0.14938644664083273 -2.3158870285215388e-05     0.35787859530863508    -0.19066344046259148  0.00033589973707557252   -0.054178690859865597 -0.00011039974607416272, -13.092992324829101   61.269558231353763  -9.3671890258789059  -13.032189769744873  -1.4165232276916504   1.5753079223632813 -0.23896620178222655,  14.849737874666289   2.6233250618936421   6.0428447442184963  -2.9542643103491151 -0.24082588564384944   2.4769922978257664  0.21207916885944461,    0.5480995774269104 -0.0098627926781773567    0.22904777526855469,  -0.70155811309814453 0.00071442080661654472 -0.0080882962793111801    0.71256595849990845,-0.045849926769733429   0.22454479336738586  0.056627277284860611, 0.0090318899601697922    0.71105533838272095 -0.0060523129068315029,  0.24851210415363312  0.020890334621071815  0.066393487155437469  0.020890334621071815   0.23531249165534973 -0.016970384865999222  0.066393487155437469 -0.016970384865999222   0.18523247539997101,  -0.75464932176938504   -0.27148986881897486   -0.84405632345330162    0.47717781786982272    0.41345461758890423 -0.0055216864405238653 8.8350340377019165e-06,0.21576179563999176
