RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573266.2857413,0.55606371164321899 0.42238140106201172 0.28022542595863342,-0.0027594903949648142 0.00045641252654604614  0.0009388602920807898     0.9999956488609314,0.55606371164321899 0.42238140106201172 0.28022542595863342,-0.0027594903949648142 0.00045641252654604614  0.0009388602920807898     0.9999956488609314
1714573266.2907417,0.55566304922103882 0.42454680800437927 0.28121963143348694,-0.0029773262795060873 9.5221192168537527e-05 -0.0031002385076135397    0.99999076128005981,0.55566304922103882 0.42454680800437927 0.28121963143348694,-0.0029773262795060873 9.5221192168537527e-05 -0.0031002385076135397    0.99999076128005981
1714573266.2957175,0.55673724412918091 0.43240982294082642 0.28075069189071655, -0.0027580447494983673 -0.00044960685772821307  -0.0089864218607544899     0.99995571374893188,0.55673724412918091 0.43240982294082642 0.28075069189071655, -0.0027580447494983673 -0.00044960685772821307  -0.0089864218607544899     0.99995571374893188
1714573266.3007438,0.55809390544891357 0.44205421209335327 0.27919730544090271,-0.0040660854429006577 0.00051365583203732967  -0.014307466335594654    0.99988925457000732,0.55809390544891357 0.44205421209335327 0.27919730544090271,-0.0040660854429006577 0.00051365583203732967  -0.014307466335594654    0.99988925457000732
1714573266.3057501,0.55946797132492065 0.45133122801780701 0.27943694591522217,-0.0019770422950387001 0.00025598870706744492  -0.020198028534650803    0.99979400634765625,0.55946797132492065 0.45133122801780701 0.27943694591522217,-0.0019770422950387001 0.00025598870706744492  -0.020198028534650803    0.99979400634765625
1714573266.310746,0.56098556518554688 0.46065858006477356 0.28006735444068909,-0.0018225369276478887  0.0010429078247398138  -0.025940114632248878    0.99966126680374146,0.56098556518554688 0.46065858006477356 0.28006735444068909,-0.0018225369276478887  0.0010429078247398138  -0.025940114632248878    0.99966126680374146
1714573266.3157191, 0.5620231032371521 0.46482512354850769 0.27992436289787292,-0.0015828090254217386  0.0019249806646257639  -0.029116958379745483    0.99957293272018433, 0.5620231032371521 0.46482512354850769 0.27992436289787292,-0.0015828090254217386  0.0019249806646257639  -0.029116958379745483    0.99957293272018433
1714573266.3207181,0.56333386898040771 0.47417113184928894 0.27984043955802917,-0.0021604073699563742   0.002252854174003005  -0.034679748117923737    0.99939358234405518,0.56333386898040771 0.47417113184928894 0.27984043955802917,-0.0021604073699563742   0.002252854174003005  -0.034679748117923737    0.99939358234405518
1714573266.3257108,0.56451576948165894 0.48341831564903259 0.27999991178512573,-0.0022601173259317875  0.0012996435398235917  -0.040812715888023376    0.99916338920593262,0.56451576948165894 0.48341831564903259 0.27999991178512573,-0.0022601173259317875  0.0012996435398235917  -0.040812715888023376    0.99916338920593262
1714573266.3307352,0.56568944454193115 0.49248206615447998 0.27975410223007202,-0.0029379196930676699 0.00091030716430395842  -0.046719446778297424    0.99890333414077759,0.56568944454193115 0.49248206615447998 0.27975410223007202,-0.0029379196930676699 0.00091030716430395842  -0.046719446778297424    0.99890333414077759
1714573266.3357105,0.56677049398422241 0.50156885385513306  0.2795349657535553,-0.0030953851528465748 0.00014645962801296264  -0.052918039262294769    0.99859404563903809,0.56677049398422241 0.50156885385513306  0.2795349657535553,-0.0030953851528465748 0.00014645962801296264  -0.052918039262294769    0.99859404563903809
1714573266.3407102,0.56736260652542114 0.50613772869110107 0.27956897020339966,  -0.003290683263912797 -0.00011930826440220699   -0.055820651352405548       0.998435378074646,0.56736260652542114 0.50613772869110107 0.27956897020339966,  -0.003290683263912797 -0.00011930826440220699   -0.055820651352405548       0.998435378074646
1714573266.3456893,0.56839889287948608 0.51542991399765015  0.2796662449836731,-0.0039381678216159344  -4.01457873522304e-05  -0.061459116637706757    0.99810183048248291,0.56839889287948608 0.51542991399765015  0.2796662449836731,-0.0039381678216159344  -4.01457873522304e-05  -0.061459116637706757    0.99810183048248291
1714573266.3507111,0.56984102725982666 0.52403080463409424 0.27976059913635254,-0.0036494475789368153 0.00033825967693701386  -0.067311689257621765    0.99772524833679199,0.56984102725982666 0.52403080463409424 0.27976059913635254,-0.0036494475789368153 0.00033825967693701386  -0.067311689257621765    0.99772524833679199
1714573266.3556964,0.57116234302520752 0.53252249956130981  0.2799878716468811,  -0.003248685272410512 -3.6802008253289387e-05   -0.073156781494617462      0.9973151683807373,0.57116234302520752 0.53252249956130981  0.2799878716468811,  -0.003248685272410512 -3.6802008253289387e-05   -0.073156781494617462      0.9973151683807373
1714573266.3606875,0.57262951135635376 0.54077249765396118 0.27994075417518616,-0.0028599342331290245 0.00019335065735504031  -0.079255335032939911    0.99685025215148926,0.57262951135635376 0.54077249765396118 0.27994075417518616,-0.0028599342331290245 0.00019335065735504031  -0.079255335032939911    0.99685025215148926
1714573266.3657379,0.57331949472427368   0.544883131980896 0.27987679839134216,-0.0027209974359720945 0.00010326167102903128  -0.082024253904819489    0.99662661552429199,0.57331949472427368   0.544883131980896 0.27987679839134216,-0.0027209974359720945 0.00010326167102903128  -0.082024253904819489    0.99662661552429199
1714573266.3707516,0.57465732097625732 0.55328482389450073 0.27983266115188599,-0.002482621930539608 0.0005187612259760499 -0.087880484759807587   0.99612778425216675,0.57465732097625732 0.55328482389450073 0.27983266115188599,-0.002482621930539608 0.0005187612259760499 -0.087880484759807587   0.99612778425216675
1714573266.3757102,0.57593351602554321 0.56159687042236328 0.27987021207809448,-0.0020921409595757723 0.00059409131063148379  -0.093351483345031738    0.99563086032867432,0.57593351602554321 0.56159687042236328 0.27987021207809448,-0.0020921409595757723 0.00059409131063148379  -0.093351483345031738    0.99563086032867432
1714573266.3807113,0.57662087678909302 0.57041937112808228 0.27988609671592712,-0.0017730793915688992 0.00042642198968678713  -0.098723255097866058    0.99511325359344482,0.57662087678909302 0.57041937112808228 0.27988609671592712,-0.0017730793915688992 0.00042642198968678713  -0.098723255097866058    0.99511325359344482
1714573266.3857431,0.57757002115249634 0.57892060279846191 0.27989122271537781,-0.0015962074976414442 0.00025744616868905723   -0.10430673509836197    0.99454385042190552,0.57757002115249634 0.57892060279846191 0.27989122271537781,-0.0015962074976414442 0.00025744616868905723   -0.10430673509836197    0.99454385042190552
1714573266.3907332,0.57863187789916992 0.58727180957794189 0.27980783581733704,-0.0019468716345727444 0.00039666166412644088   -0.10984035581350327    0.99394726753234863,0.57863187789916992 0.58727180957794189 0.27980783581733704,-0.0019468716345727444 0.00039666166412644088   -0.10984035581350327    0.99394726753234863
1714573266.3957295,0.57922571897506714 0.59143370389938354 0.27990540862083435,  -0.00204489566385746 0.00076398206874728203   -0.11262734234333038    0.99363487958908081,0.57922571897506714 0.59143370389938354 0.27990540862083435,  -0.00204489566385746 0.00076398206874728203   -0.11262734234333038    0.99363487958908081
1714573266.4007118,  0.580483078956604 0.59976929426193237  0.2798876166343689,-0.0020588415209203959  0.0006571734556928277   -0.11820347607135773    0.99298703670501709,  0.580483078956604 0.59976929426193237  0.2798876166343689,-0.0020588415209203959  0.0006571734556928277   -0.11820347607135773    0.99298703670501709
1714573266.4057426,0.58195048570632935 0.60765498876571655 0.27977240085601807,-0.0021324832923710346 0.00098333065398037434   -0.12424398958683014    0.99224889278411865,0.58195048570632935 0.60765498876571655 0.27977240085601807,-0.0021324832923710346 0.00098333065398037434   -0.12424398958683014    0.99224889278411865
1714573266.4107113,0.58290904760360718 0.61615449190139771 0.27987372875213623,-0.0024473632220178843 0.00069500150857493281   -0.12958447635173798    0.99156510829925537,0.58290904760360718 0.61615449190139771 0.27987372875213623,-0.0024473632220178843 0.00069500150857493281   -0.12958447635173798    0.99156510829925537
1714573266.4157388,  0.583812415599823 0.61990088224411011 0.27974900603294373,-0.0020381428766995668 0.00085134553955867887    -0.1327512115240097    0.99114692211151123,  0.583812415599823 0.61990088224411011 0.27974900603294373,-0.0020381428766995668 0.00085134553955867887    -0.1327512115240097    0.99114692211151123
1714573266.4207129,  0.584938645362854 0.62804532051086426 0.27962049841880798,-0.0022472166456282139  0.0012160346377640963   -0.13819685578346252     0.9904015064239502,  0.584938645362854 0.62804532051086426 0.27962049841880798,-0.0022472166456282139  0.0012160346377640963   -0.13819685578346252     0.9904015064239502
1714573266.4257126,0.58604127168655396 0.63620811700820923 0.27962756156921387,-0.0018588012317195535  0.0012734478805214167   -0.14355941116809845    0.98963916301727295,0.58604127168655396 0.63620811700820923 0.27962756156921387,-0.0018588012317195535  0.0012734478805214167   -0.14355941116809845    0.98963916301727295
1714573266.4307432,0.58675611019134521 0.64463990926742554 0.27968963980674744,-0.0020895092748105526  0.0009024901082739234   -0.14884462952613831    0.98885798454284668,0.58675611019134521 0.64463990926742554 0.27968963980674744,-0.0020895092748105526  0.0009024901082739234   -0.14884462952613831    0.98885798454284668
1714573266.4357104,0.58805239200592041 0.65241819620132446 0.27954614162445068,-0.0018801568076014519  0.0011228481307625771   -0.15441747009754181    0.98800325393676758,0.58805239200592041 0.65241819620132446 0.27954614162445068,-0.0018801568076014519  0.0011228481307625771   -0.15441747009754181    0.98800325393676758
1714573266.4407108, 0.5885041356086731 0.65650290250778198 0.27941516041755676,-0.0019473056308925152 0.00062236771918833256   -0.15720826387405396     0.9875633716583252, 0.5885041356086731 0.65650290250778198 0.27941516041755676,-0.0019473056308925152 0.00062236771918833256   -0.15720826387405396     0.9875633716583252
1714573266.4457128,0.58949172496795654 0.66440117359161377 0.27942726016044617,-0.0021993552800267935 0.00084701197920367122     -0.162615105509758    0.98668676614761353,0.58949172496795654 0.66440117359161377 0.27942726016044617,-0.0021993552800267935 0.00084701197920367122     -0.162615105509758    0.98668676614761353
1714573266.4507356,0.59031319618225098 0.67252147197723389 0.27939683198928833,-0.0019591653253883123  0.0006653193267993629   -0.16766975820064545    0.98584103584289551,0.59031319618225098 0.67252147197723389 0.27939683198928833,-0.0019591653253883123  0.0006653193267993629   -0.16766975820064545    0.98584103584289551
1714573266.4557433,0.59164804220199585 0.67995357513427734 0.27929386496543884,-0.0022449877578765154 0.00089027307694777846   -0.17347490787506104    0.98483532667160034,0.59164804220199585 0.67995357513427734 0.27929386496543884,-0.0022449877578765154 0.00089027307694777846   -0.17347490787506104    0.98483532667160034
1714573266.4607379,0.59239232540130615 0.68786317110061646 0.27941188216209412,  -0.00203522271476686 0.00034923333441838622   -0.17839081585407257    0.98395752906799316,0.59239232540130615 0.68786317110061646 0.27941188216209412,  -0.00203522271476686 0.00034923333441838622   -0.17839081585407257    0.98395752906799316
1714573266.4657371,0.59374725818634033 0.69513261318206787 0.27933269739151001,-0.0020812912844121456 0.00076764827826991677   -0.18405050039291382     0.9829142689704895,0.59374725818634033 0.69513261318206787 0.27933269739151001,-0.0020812912844121456 0.00076764827826991677   -0.18405050039291382     0.9829142689704895
1714573266.4707143,0.59425550699234009 0.69884830713272095 0.27927449345588684,-0.0022506071254611015 0.00093720800941810012   -0.18692363798618317    0.98237144947052002,0.59425550699234009 0.69884830713272095 0.27927449345588684,-0.0022506071254611015 0.00093720800941810012   -0.18692363798618317    0.98237144947052002
1714573266.4757345,0.59520542621612549  0.7063329815864563 0.27926379442214966,-0.0020173818338662386 0.00057393353199586272   -0.19222676753997803    0.98134827613830566,0.59520542621612549  0.7063329815864563 0.27926379442214966,-0.0020173818338662386 0.00057393353199586272   -0.19222676753997803    0.98134827613830566
1714573266.4807096,0.59612321853637695 0.71375590562820435 0.27927350997924805,-0.0020260836463421583 0.00054210703819990158   -0.19727993011474609    0.98034495115280151,0.59612321853637695 0.71375590562820435 0.27927350997924805,-0.0020260836463421583 0.00054210703819990158   -0.19727993011474609    0.98034495115280151
1714573266.4857087,0.59705889225006104 0.72106504440307617 0.27922871708869934,-0.0018244733801111579 0.00050267373444512486   -0.20271472632884979    0.97923600673675537,0.59705889225006104 0.72106504440307617 0.27922871708869934,-0.0018244733801111579 0.00050267373444512486   -0.20271472632884979    0.97923600673675537
1714573266.4907105,0.59750455617904663 0.72473329305648804 0.27918192744255066,-0.0017476048087701201  0.0005502119311131537   -0.20525906980037689    0.97870594263076782,0.59750455617904663 0.72473329305648804 0.27918192744255066,-0.0017476048087701201  0.0005502119311131537   -0.20525906980037689    0.97870594263076782
1714573266.4957099,0.59854179620742798 0.73182690143585205 0.27938628196716309,-0.0015368356835097075 0.00063754001166671515   -0.21041610836982727    0.97761052846908569,0.59854179620742798 0.73182690143585205 0.27938628196716309,-0.0015368356835097075 0.00063754001166671515   -0.21041610836982727    0.97761052846908569
1714573266.5006857,0.59952914714813232 0.73897302150726318 0.27932426333427429,-0.0014779865741729736 0.00068598554935306311   -0.21569626033306122    0.97645914554595947,0.59952914714813232 0.73897302150726318 0.27932426333427429,-0.0014779865741729736 0.00068598554935306311   -0.21569626033306122    0.97645914554595947
1714573266.5057344, 0.6004871129989624 0.74603527784347534 0.27930954098701477,-0.0015256770420819521  0.0004147011786699295   -0.22093914449214935    0.97528630495071411, 0.6004871129989624 0.74603527784347534 0.27930954098701477,-0.0015256770420819521  0.0004147011786699295   -0.22093914449214935    0.97528630495071411
1714573266.5107334,0.60117357969284058  0.7534024715423584 0.27940648794174194, -0.001424427842721343 0.00042693232535384595   -0.22581744194030762    0.97416847944259644,0.60117357969284058  0.7534024715423584 0.27940648794174194, -0.001424427842721343 0.00042693232535384595   -0.22581744194030762    0.97416847944259644
1714573266.5157092,0.60161298513412476 0.75690323114395142 0.27937406301498413,-0.0015300348168238997 0.00044369959505274892   -0.22836712002754211    0.97357380390167236,0.60161298513412476 0.75690323114395142 0.27937406301498413,-0.0015300348168238997 0.00044369959505274892   -0.22836712002754211    0.97357380390167236
1714573266.541779,0.60717892646789551 0.79770785570144653 0.27918946743011475,-0.0012954926351085305 0.00077004072954878211   -0.25906667113304138    0.96585828065872192,0.60717892646789551 0.79770785570144653 0.27918946743011475,-0.0012954926351085305 0.00077004072954878211   -0.25906667113304138    0.96585828065872192
1714573266.5468359,0.60717892646789551 0.79770785570144653 0.27918946743011475,-0.0012954926351085305 0.00077004072954878211   -0.25906667113304138    0.96585828065872192,0.60717892646789551 0.79770785570144653 0.27918946743011475,-0.0012954926351085305 0.00077004072954878211   -0.25906667113304138    0.96585828065872192
1714573266.5518343,0.60756373405456543 0.80100846290588379 0.27909073233604431,-0.0014269398525357246 0.00079337978968396783   -0.26150819659233093    0.96519988775253296,0.60756373405456543 0.80100846290588379 0.27909073233604431,-0.0014269398525357246 0.00079337978968396783   -0.26150819659233093    0.96519988775253296
1714573266.5568311,0.60844159126281738 0.80757635831832886 0.27912911772727966,-0.0014516357332468033  0.0011238660663366318   -0.26654821634292603    0.96381986141204834,0.60844159126281738 0.80757635831832886 0.27912911772727966,-0.0014516357332468033  0.0011238660663366318   -0.26654821634292603    0.96381986141204834
1714573266.561842,0.60924232006072998 0.81426215171813965 0.27886965870857239,-0.00094791309675201774  0.00046376322279684246    -0.27128803730010986     0.96249765157699585,0.60924232006072998 0.81426215171813965 0.27886965870857239,-0.00094791309675201774  0.00046376322279684246    -0.27128803730010986     0.96249765157699585
1714573266.5668652,0.61009079217910767 0.82078689336776733 0.27884060144424438,-0.0013137324713170528 0.00078781688353046775   -0.27620166540145874    0.96109849214553833,0.61009079217910767 0.82078689336776733 0.27884060144424438,-0.0013137324713170528 0.00078781688353046775   -0.27620166540145874    0.96109849214553833
1714573266.5718653,0.61087906360626221 0.82724392414093018 0.27882203459739685,-0.0012313752667978406 0.00086829013889655471   -0.28118696808815002    0.95965182781219482,0.61087906360626221 0.82724392414093018 0.27882203459739685,-0.0012313752667978406 0.00086829013889655471   -0.28118696808815002    0.95965182781219482
1714573266.5768337,0.61137133836746216 0.83039242029190063 0.27883607149124146,-0.00096693233354017138  0.00064168329117819667    -0.28372165560722351     0.95890599489212036,0.61137133836746216 0.83039242029190063 0.27883607149124146,-0.00096693233354017138  0.00064168329117819667    -0.28372165560722351     0.95890599489212036
1714573266.5818362,0.61210501194000244  0.8367760181427002   0.278737872838974,-0.0012411222560331225 0.00079626525985077024   -0.28826045989990234    0.95755088329315186,0.61210501194000244  0.8367760181427002   0.278737872838974,-0.0012411222560331225 0.00079626525985077024   -0.28826045989990234    0.95755088329315186
1714573266.5868354,0.61281949281692505 0.84312629699707031 0.27883231639862061,-0.0013969698920845985 0.00034810614306479692   -0.29297053813934326    0.95612037181854248,0.61281949281692505 0.84312629699707031 0.27883231639862061,-0.0013969698920845985 0.00034810614306479692   -0.29297053813934326    0.95612037181854248
1714573266.5918357,0.61361747980117798 0.84937888383865356 0.27881541848182678,-0.0013019356410950422 0.00043431294034235179   -0.29795661568641663    0.95457839965820312,0.61361747980117798 0.84937888383865356 0.27881541848182678,-0.0013019356410950422 0.00043431294034235179   -0.29795661568641663    0.95457839965820312
1714573266.596837,0.61435103416442871 0.85549890995025635 0.27874284982681274,-0.0012938585132360458 0.00049332994967699051   -0.30254849791526794     0.9531329870223999,0.61435103416442871 0.85549890995025635 0.27874284982681274,-0.0012938585132360458 0.00049332994967699051   -0.30254849791526794     0.9531329870223999
1714573266.6018355,0.61471444368362427 0.85861724615097046 0.27875593304634094,-0.0010987241985276341 0.00072035606717690825   -0.30507013201713562    0.95232897996902466,0.61471444368362427 0.85861724615097046 0.27875593304634094,-0.0010987241985276341 0.00072035606717690825   -0.30507013201713562    0.95232897996902466
1714573266.6068354,0.61553645133972168 0.86462455987930298 0.27872228622436523,-0.0010503289522603154 0.00076769164297729731   -0.30956098437309265    0.95087867975234985,0.61553645133972168 0.86462455987930298 0.27872228622436523,-0.0010503289522603154 0.00076769164297729731   -0.30956098437309265    0.95087867975234985
1714573266.6118352,0.61582005023956299 0.87091046571731567 0.27874988317489624,-0.00083027849905192852  0.00027369862073101103    -0.31401044130325317     0.94941914081573486,0.61582005023956299 0.87091046571731567 0.27874988317489624,-0.00083027849905192852  0.00027369862073101103    -0.31401044130325317     0.94941914081573486
1714573266.6168606,0.61707955598831177  0.8764338493347168 0.27877888083457947,-0.0011478832457214594 0.00077969010453671217   -0.31873121857643127    0.94784414768218994,0.61707955598831177  0.8764338493347168 0.27877888083457947,-0.0011478832457214594 0.00077969010453671217   -0.31873121857643127    0.94784414768218994
1714573266.6218345,0.61737775802612305  0.8827088475227356 0.27864834666252136,-0.00088519067503511906  0.00020715821301564574    -0.32340741157531738     0.94625937938690186,0.61737775802612305  0.8827088475227356 0.27864834666252136,-0.00088519067503511906  0.00020715821301564574    -0.32340741157531738     0.94625937938690186
1714573266.6268482,0.61814713478088379 0.88527899980545044 0.27862372994422913,-0.00063370366115123034   0.0005357423797249794    -0.32589730620384216     0.94540482759475708,0.61814713478088379 0.88527899980545044 0.27862372994422913,-0.00063370366115123034   0.0005357423797249794    -0.32589730620384216     0.94540482759475708
1714573266.6318345,0.61842584609985352 0.89137166738510132 0.27861011028289795,-0.00095779960975050926  0.00053374614799395204    -0.33005079627037048     0.94396251440048218,0.61842584609985352 0.89137166738510132 0.27861011028289795,-0.00095779960975050926  0.00053374614799395204    -0.33005079627037048     0.94396251440048218
1714573266.636863,0.61950123310089111 0.89672154188156128 0.27854225039482117,-0.0011786798713728786  0.0003786683373618871   -0.33469673991203308    0.94232505559921265,0.61950123310089111 0.89672154188156128 0.27854225039482117,-0.0011786798713728786  0.0003786683373618871   -0.33469673991203308    0.94232505559921265
1714573266.641834,0.61972987651824951 0.90265381336212158 0.27844768762588501,-0.0011815691832453012 0.00019370669906493276   -0.33889922499656677    0.94082188606262207,0.61972987651824951 0.90265381336212158 0.27844768762588501,-0.0011815691832453012 0.00019370669906493276   -0.33889922499656677    0.94082188606262207
1714573266.6468308,0.62083703279495239 0.90793251991271973 0.27848678827285767,-0.0010483023943379521   0.000390021683415398   -0.34382173418998718    0.93903428316116333,0.62083703279495239 0.90793251991271973 0.27848678827285767,-0.0010483023943379521   0.000390021683415398   -0.34382173418998718    0.93903428316116333
1714573266.6518605,0.62068396806716919 0.91102641820907593 0.27845653891563416,-0.0010989555157721043 6.1112114053685218e-05   -0.34574669599533081    0.93832725286483765,0.62068396806716919 0.91102641820907593 0.27845653891563416,-0.0010989555157721043 6.1112114053685218e-05   -0.34574669599533081    0.93832725286483765
1714573266.6568353,0.62178027629852295 0.91617190837860107 0.27838003635406494,-0.0012138563906773925 0.00029334056307561696   -0.35043302178382874    0.93658697605133057,0.62178027629852295 0.91617190837860107 0.27838003635406494,-0.0012138563906773925 0.00029334056307561696   -0.35043302178382874    0.93658697605133057
1714573266.6618352,0.62244617938995361 0.92149603366851807 0.27840986847877502,-0.00097287906100973487  7.2194059612229466e-05    -0.35458153486251831     0.93502461910247803,0.62244617938995361 0.92149603366851807 0.27840986847877502,-0.00097287906100973487  7.2194059612229466e-05    -0.35458153486251831     0.93502461910247803
1714573266.6668351, 0.6227715015411377 0.92728465795516968 0.27847602963447571,-0.00081976992078125477  7.9830679169390351e-05    -0.35862374305725098     0.93348181247711182, 0.6227715015411377 0.92728465795516968 0.27847602963447571,-0.00081976992078125477  7.9830679169390351e-05    -0.35862374305725098     0.93348181247711182
1714573266.6718385,0.62333261966705322 0.93261754512786865  0.2784370481967926,-0.00081240717554464936  -9.734134073369205e-05    -0.36326199769973755      0.9316866397857666,0.62333261966705322 0.93261754512786865  0.2784370481967926,-0.00081240717554464936  -9.734134073369205e-05    -0.36326199769973755      0.9316866397857666
1714573266.6768353,0.62376886606216431  0.9352232813835144 0.27839517593383789,-0.00057045626454055309 -0.00043190797441639006    -0.36505627632141113     0.93098515272140503,0.62376886606216431  0.9352232813835144 0.27839517593383789,-0.00057045626454055309 -0.00043190797441639006    -0.36505627632141113     0.93098515272140503
1714573266.6818349,0.62432748079299927 0.94055056571960449 0.27836033701896667,-0.00089206837583333254 -0.00048845162382349372    -0.36953723430633545     0.92921537160873413,0.62432748079299927 0.94055056571960449 0.27836033701896667,-0.00089206837583333254 -0.00048845162382349372    -0.36953723430633545     0.92921537160873413
1714573266.6868372,0.62524992227554321 0.94542628526687622 0.27835768461227417,-0.00058323814300820231 -0.00020933245832566172    -0.37372779846191406     0.92753821611404419,0.62524992227554321 0.94542628526687622 0.27835768461227417,-0.00058323814300820231 -0.00020933245832566172    -0.37372779846191406     0.92753821611404419
1714573266.691864,0.62583428621292114  0.9505876898765564 0.27833425998687744,-0.0012125823413953185 0.00022168696159496903   -0.37796133756637573    0.92582052946090698,0.62583428621292114  0.9505876898765564 0.27833425998687744,-0.0012125823413953185 0.00022168696159496903   -0.37796133756637573    0.92582052946090698
1714573266.6968343,0.62650525569915771 0.95574206113815308 0.27835211157798767,-0.00070672150468453765 -2.4180890250136144e-05    -0.38201168179512024     0.92415720224380493,0.62650525569915771 0.95574206113815308 0.27835211157798767,-0.00070672150468453765 -2.4180890250136144e-05    -0.38201168179512024     0.92415720224380493
1714573266.7018347,0.62631416320800781  0.9585111141204834 0.27837508916854858,-0.00067802052944898605 -0.00047371748951263726    -0.38393333554267883     0.92336046695709229,0.62631416320800781  0.9585111141204834 0.27837508916854858,-0.00067802052944898605 -0.00047371748951263726    -0.38393333554267883     0.92336046695709229
1714573266.7068367,0.62739652395248413 0.96322137117385864 0.27833202481269836,-0.00060049188323318958 -0.00044822331983596087    -0.38808685541152954     0.92162251472473145,0.62739652395248413 0.96322137117385864 0.27833202481269836,-0.00060049188323318958 -0.00044822331983596087    -0.38808685541152954     0.92162251472473145
1714573266.7118371,0.62754625082015991 0.96846616268157959 0.27827584743499756,-0.00073652522405609488 -0.00035479050711728632     -0.3922048807144165     0.91987752914428711,0.62754625082015991 0.96846616268157959 0.27827584743499756,-0.00073652522405609488 -0.00035479050711728632     -0.3922048807144165     0.91987752914428711
1714573266.7168345,0.62799614667892456 0.97338944673538208    0.27825927734375,-0.00099695217795670033 -4.6263136027846485e-05    -0.39629697799682617      0.9181218147277832,0.62799614667892456 0.97338944673538208    0.27825927734375,-0.00099695217795670033 -4.6263136027846485e-05    -0.39629697799682617      0.9181218147277832
1714573266.7218337, 0.6285545825958252 0.97828418016433716 0.27823096513748169, -0.0004419153556227684 -7.9340949014294893e-05    -0.40013045072555542     0.91645807027816772, 0.6285545825958252 0.97828418016433716 0.27823096513748169, -0.0004419153556227684 -7.9340949014294893e-05    -0.40013045072555542     0.91645807027816772
1714573266.7268355, 0.6293376088142395 0.98042958974838257 0.27829274535179138,-0.00040276491199620068 -0.00041233154479414225     -0.4022006094455719     0.91555136442184448, 0.6293376088142395 0.98042958974838257 0.27829274535179138,-0.00040276491199620068 -0.00041233154479414225     -0.4022006094455719     0.91555136442184448
1714573266.7318354,0.62982714176177979 0.98527795076370239  0.2782386839389801,-0.00011487979645607993 -2.3891534510767087e-05    -0.40603658556938171     0.91385680437088013,0.62982714176177979 0.98527795076370239  0.2782386839389801,-0.00011487979645607993 -2.3891534510767087e-05    -0.40603658556938171     0.91385680437088013
1714573266.7368352,0.63029736280441284 0.98999351263046265  0.2782350480556488,-0.00043384070158936083  0.00066047522705048323    -0.41022971272468567     0.91198188066482544,0.63029736280441284 0.98999351263046265  0.2782350480556488,-0.00043384070158936083  0.00066047522705048323    -0.41022971272468567     0.91198188066482544
1714573266.7418344,0.63040155172348022 0.99491435289382935  0.2782193124294281,-0.00074555183527991176 -0.00043693883344531059    -0.41347351670265198     0.91051572561264038,0.63040155172348022 0.99491435289382935  0.2782193124294281,-0.00074555183527991176 -0.00043693883344531059    -0.41347351670265198     0.91051572561264038
1714573266.746835,0.63135993480682373 0.99918180704116821 0.27817192673683167,-0.00089319446124136448 -0.00010603773262118921    -0.41767185926437378     0.90859746932983398,0.63135993480682373 0.99918180704116821 0.27817192673683167,-0.00089319446124136448 -0.00010603773262118921    -0.41767185926437378     0.90859746932983398
1714573266.7518351,0.63141721487045288  1.0039963722229004 0.27819404006004333,-0.00038264415343292058   -0.000654187286272645    -0.42112311720848083     0.90700316429138184,0.63141721487045288  1.0039963722229004 0.27819404006004333,-0.00038264415343292058   -0.000654187286272645    -0.42112311720848083     0.90700316429138184
1714573266.7568352,0.63204538822174072   1.005902886390686 0.27823954820632935,-0.00028151262085884809  0.00026832375442609191    -0.42325970530509949     0.90600830316543579,0.63204538822174072   1.005902886390686 0.27823954820632935,-0.00028151262085884809  0.00026832375442609191    -0.42325970530509949     0.90600830316543579
1714573266.7618346,0.63260561227798462   1.010433554649353 0.27817973494529724,-0.00015736525529064238  0.00022572452144231647    -0.42722949385643005     0.90414315462112427,0.63260561227798462   1.010433554649353 0.27817973494529724,-0.00015736525529064238  0.00022572452144231647    -0.42722949385643005     0.90414315462112427
1714573266.7668333,0.63315564393997192  1.0147442817687988 0.27822569012641907, 0.00021820755500812083 -4.5036991650704294e-05    -0.43070465326309204      0.9024929404258728,0.63315564393997192  1.0147442817687988 0.27822569012641907, 0.00021820755500812083 -4.5036991650704294e-05    -0.43070465326309204      0.9024929404258728
1714573266.7718334, 0.6335412859916687  1.0189992189407349 0.27809998393058777,-0.00026281533064320683 -0.00013334241521079093      -0.434611976146698     0.90061777830123901, 0.6335412859916687  1.0189992189407349 0.27809998393058777,-0.00026281533064320683 -0.00013334241521079093      -0.434611976146698     0.90061777830123901
1714573266.7768352,0.63344287872314453  1.0215399265289307  0.2780798077583313, -0.0003113185812253505 -0.00086831720545887947    -0.43609073758125305     0.89990222454071045,0.63344287872314453  1.0215399265289307  0.2780798077583313, -0.0003113185812253505 -0.00086831720545887947    -0.43609073758125305     0.89990222454071045
1714573266.7818353,0.63424128293991089   1.025393009185791 0.27806529402732849,-0.00024076321278698742 -0.00010093240416608751     -0.4402182400226593     0.89789074659347534,0.63424128293991089   1.025393009185791 0.27806529402732849,-0.00024076321278698742 -0.00010093240416608751     -0.4402182400226593     0.89789074659347534
1714573266.7868352,0.63470536470413208  1.0295683145523071 0.27810457348823547,  -0.000137621711473912 -0.00036893258220516145    -0.44340488314628601     0.89632135629653931,0.63470536470413208  1.0295683145523071 0.27810457348823547,  -0.000137621711473912 -0.00036893258220516145    -0.44340488314628601     0.89632135629653931
