RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573190.2094629,0.55322158336639404 0.42555505037307739 0.27990111708641052,-0.0029551582410931587 0.00047623764839954674  0.0069350181147456169    0.99997144937515259,0.55322158336639404 0.42555505037307739 0.27990111708641052,-0.0029551582410931587 0.00047623764839954674  0.0069350181147456169    0.99997144937515259
1714573190.2144613,0.55298531055450439 0.42566376924514771 0.28045740723609924,-0.0026837110053747892 0.00030072446679696441  0.0070884036831557751    0.99997121095657349,0.55298531055450439 0.42566376924514771 0.28045740723609924,-0.0026837110053747892 0.00030072446679696441  0.0070884036831557751    0.99997121095657349
1714573190.2194624, 0.5529322624206543 0.42628812789916992 0.28031104803085327,-0.0033547808416187763 0.00040000645094551146  0.0045542190782725811    0.99998390674591064, 0.5529322624206543 0.42628812789916992 0.28031104803085327,-0.0033547808416187763 0.00040000645094551146  0.0045542190782725811    0.99998390674591064
1714573190.2244647,0.55307048559188843 0.43177893757820129 0.28091269731521606,-0.0049548507668077946 -0.0011500553227961063 -0.0047964830882847309    0.99997556209564209,0.55307048559188843 0.43177893757820129 0.28091269731521606,-0.0049548507668077946 -0.0011500553227961063 -0.0047964830882847309    0.99997556209564209
1714573190.2294953,0.55450969934463501 0.44026818871498108 0.27973258495330811, -0.0045592039823532104 -0.00065247906604781747   -0.010386649519205093     0.99993544816970825,0.55450969934463501 0.44026818871498108 0.27973258495330811, -0.0045592039823532104 -0.00065247906604781747   -0.010386649519205093     0.99993544816970825
1714573190.2345006,0.55582582950592041 0.44951465725898743 0.27920582890510559,-0.0043731629848480225 -0.0011579470010474324  -0.015939438715577126    0.99986273050308228,0.55582582950592041 0.44951465725898743 0.27920582890510559,-0.0043731629848480225 -0.0011579470010474324  -0.015939438715577126    0.99986273050308228
1714573190.2394948,  0.556659996509552 0.45391231775283813 0.27941301465034485,-0.0036042963620275259 -0.0012115661520510912  -0.019212156534194946    0.99980819225311279,  0.556659996509552 0.45391231775283813 0.27941301465034485,-0.0036042963620275259 -0.0012115661520510912  -0.019212156534194946    0.99980819225311279
1714573190.2445009,0.55866754055023193 0.46264752745628357 0.27968621253967285,-0.0032712523825466633 0.00051705457735806704  -0.025148831307888031    0.99967825412750244,0.55866754055023193 0.46264752745628357 0.27968621253967285,-0.0032712523825466633 0.00051705457735806704  -0.025148831307888031    0.99967825412750244
1714573190.2494681,0.56060439348220825 0.47118532657623291 0.27969121932983398,-0.0026991879567503929  0.0020179492421448231  -0.031514555215835571    0.99949759244918823,0.56060439348220825 0.47118532657623291 0.27969121932983398,-0.0026991879567503929  0.0020179492421448231  -0.031514555215835571    0.99949759244918823
1714573190.2544665,0.56209444999694824 0.47977054119110107 0.27983292937278748,-0.0022802012972533703  0.0013450490077957511  -0.037781793624162674    0.99928247928619385,0.56209444999694824 0.47977054119110107 0.27983292937278748,-0.0022802012972533703  0.0013450490077957511  -0.037781793624162674    0.99928247928619385
1714573190.2594543, 0.5634881854057312 0.48833343386650085 0.27983823418617249,-0.0022797624114900827 0.00092380412388592958  -0.044122755527496338    0.99902307987213135, 0.5634881854057312 0.48833343386650085 0.27983823418617249,-0.0022797624114900827 0.00092380412388592958  -0.044122755527496338    0.99902307987213135
1714573190.2644739,0.56405383348464966 0.49259936809539795 0.27961090207099915,  -0.00209618522785604 0.00029239599825814366   -0.04725724458694458    0.99888050556182861,0.56405383348464966 0.49259936809539795 0.27961090207099915,  -0.00209618522785604 0.00029239599825814366   -0.04725724458694458    0.99888050556182861
1714573190.2694864,0.56537449359893799 0.50128841400146484 0.27946567535400391,  -0.002006366616114974 -0.00012327638978604227   -0.053683284670114517     0.99855601787567139,0.56537449359893799 0.50128841400146484 0.27946567535400391,  -0.002006366616114974 -0.00012327638978604227   -0.053683284670114517     0.99855601787567139
1714573190.274456,0.56681579351425171 0.50989097356796265  0.2794223427772522, -0.0024694991298019886 -0.00016718338883947581   -0.059863489121198654     0.99820351600646973,0.56681579351425171 0.50989097356796265  0.2794223427772522, -0.0024694991298019886 -0.00016718338883947581   -0.059863489121198654     0.99820351600646973
1714573190.2794549,0.56831562519073486 0.51848369836807251 0.27960246801376343,-0.0026632938534021378 2.5474114409007598e-06  -0.066095948219299316    0.99780970811843872,0.56831562519073486 0.51848369836807251 0.27960246801376343,-0.0026632938534021378 2.5474114409007598e-06  -0.066095948219299316    0.99780970811843872
1714573190.2844543,0.56991177797317505 0.52669793367385864 0.27978447079658508,-0.0029781467746943235 -7.692733925068751e-05  -0.072338059544563293     0.9973757266998291,0.56991177797317505 0.52669793367385864 0.27978447079658508,-0.0029781467746943235 -7.692733925068751e-05  -0.072338059544563293     0.9973757266998291
1714573190.2894535,0.57076567411422729 0.53079187870025635  0.2797924280166626, -0.0030997102148830891 -6.4506966737098992e-05   -0.075458124279975891     0.99714416265487671,0.57076567411422729 0.53079187870025635  0.2797924280166626, -0.0030997102148830891 -6.4506966737098992e-05   -0.075458124279975891     0.99714416265487671
1714573190.2944551,0.57236677408218384 0.53875070810317993  0.2798086404800415, -0.0030037371907383204 -0.00024097356072161347    -0.08180554211139679      0.9966437816619873,0.57236677408218384 0.53875070810317993  0.2798086404800415, -0.0030037371907383204 -0.00024097356072161347    -0.08180554211139679      0.9966437816619873
1714573190.2994566,0.57355356216430664   0.547160804271698 0.27983739972114563, -0.0028091021813452244 -0.00031151366420090199     -0.0875544473528862     0.99615573883056641,0.57355356216430664   0.547160804271698 0.27983739972114563, -0.0028091021813452244 -0.00031151366420090199     -0.0875544473528862     0.99615573883056641
1714573190.3044553,0.57494246959686279 0.55518758296966553 0.27990660071372986, -0.0025454177521169186 -0.00016189739108085632    -0.09371541440486908     0.99559575319290161,0.57494246959686279 0.55518758296966553 0.27990660071372986, -0.0025454177521169186 -0.00016189739108085632    -0.09371541440486908     0.99559575319290161
1714573190.3094635,0.57619386911392212 0.56332004070281982 0.27980539202690125,-0.0024577323347330093 8.6117739556357265e-05  -0.099606156349182129    0.99502390623092651,0.57619386911392212 0.56332004070281982 0.27980539202690125,-0.0024577323347330093 8.6117739556357265e-05  -0.099606156349182129    0.99502390623092651
1714573190.3144531,0.57680410146713257 0.56737631559371948  0.2797519862651825, -0.0023231152445077896 -3.4778280678438023e-05    -0.10245858877897263     0.99473458528518677,0.57680410146713257 0.56737631559371948  0.2797519862651825, -0.0023231152445077896 -3.4778280678438023e-05    -0.10245858877897263     0.99473458528518677
1714573190.3194842,0.57801294326782227 0.57530426979064941 0.27985283732414246, -0.0018697152845561504 -0.00016154791228473186    -0.10837689787149429     0.99410808086395264,0.57801294326782227 0.57530426979064941 0.27985283732414246, -0.0018697152845561504 -0.00016154791228473186    -0.10837689787149429     0.99410808086395264
1714573190.324455,0.57942086458206177 0.58318239450454712 0.27973964810371399,-0.0019503607181832194 1.7637743212617352e-06   -0.11420762538909912    0.99345499277114868,0.57942086458206177 0.58318239450454712 0.27973964810371399,-0.0019503607181832194 1.7637743212617352e-06   -0.11420762538909912    0.99345499277114868
1714573190.3294551,0.58081012964248657 0.59106606245040894 0.27977567911148071,-0.0020798058249056339 0.00017843909154180437   -0.12060599029064178    0.99269825220108032,0.58081012964248657 0.59106606245040894 0.27977567911148071,-0.0020798058249056339 0.00017843909154180437   -0.12060599029064178    0.99269825220108032
1714573190.3344274,0.58230000734329224  0.5988844633102417 0.27987673878669739,-0.0024199718609452248 0.00041583739221096039   -0.12666185200214386    0.99194294214248657,0.58230000734329224  0.5988844633102417 0.27987673878669739,-0.0024199718609452248 0.00041583739221096039   -0.12666185200214386    0.99194294214248657
1714573190.3394539,0.58328980207443237 0.60245651006698608 0.27975538372993469,-0.0023583434522151947 0.00073167530354112387   -0.12974120676517487    0.99154484272003174,0.58328980207443237 0.60245651006698608 0.27975538372993469,-0.0023583434522151947 0.00073167530354112387   -0.12974120676517487    0.99154484272003174
1714573190.3446047,0.58441227674484253 0.61057585477828979 0.27974945306777954,-0.0024252298753708601 0.00047971299500204623   -0.13556931912899017     0.9907647967338562,0.58441227674484253 0.61057585477828979 0.27974945306777954,-0.0024252298753708601 0.00047971299500204623   -0.13556931912899017     0.9907647967338562
1714573190.3494508,0.58604949712753296 0.61799871921539307 0.27962729334831238, -0.002405757550150156 0.00053880334598943591   -0.14169880747795105    0.98990672826766968,0.58604949712753296 0.61799871921539307 0.27962729334831238, -0.002405757550150156 0.00053880334598943591   -0.14169880747795105    0.98990672826766968
1714573190.354455,0.58724963665008545 0.62580347061157227 0.27961054444313049,-0.0022483295761048794 0.00037435721606016159   -0.14745602011680603    0.98906600475311279,0.58724963665008545 0.62580347061157227 0.27961054444313049,-0.0022483295761048794 0.00037435721606016159   -0.14745602011680603    0.98906600475311279
1714573190.3594544,0.58840483427047729 0.63367658853530884 0.27939742803573608,-0.0021416423842310905 0.00052085600327700377   -0.15312883257865906    0.98820376396179199,0.58840483427047729 0.63367658853530884 0.27939742803573608,-0.0021416423842310905 0.00052085600327700377   -0.15312883257865906    0.98820376396179199
1714573190.3644843,0.58901560306549072 0.63741511106491089 0.27957659959793091,-0.0021406898740679026 0.00040391867514699697   -0.15609459578990936     0.9877396821975708,0.58901560306549072 0.63741511106491089 0.27957659959793091,-0.0021406898740679026 0.00040391867514699697   -0.15609459578990936     0.9877396821975708
1714573190.3694811,0.59010374546051025 0.64512842893600464 0.27934172749519348,-0.0022567266132682562  0.0004621769767254591   -0.16177521646022797    0.98682492971420288,0.59010374546051025 0.64512842893600464 0.27934172749519348,-0.0022567266132682562  0.0004621769767254591   -0.16177521646022797    0.98682492971420288
1714573190.3744798, 0.5914074182510376 0.65255188941955566 0.27930089831352234,-0.0022920293267816305 0.00055005622562021017   -0.16751541197299957    0.98586666584014893, 0.5914074182510376 0.65255188941955566 0.27930089831352234,-0.0022920293267816305 0.00055005622562021017   -0.16751541197299957    0.98586666584014893
1714573190.3794928,0.59265339374542236 0.65992838144302368 0.27933424711227417,-0.0022398964501917362 0.00050809670938178897   -0.17322057485580444    0.98488038778305054,0.59265339374542236 0.65992838144302368 0.27933424711227417,-0.0022398964501917362 0.00050809670938178897   -0.17322057485580444    0.98488038778305054
1714573190.384445,0.59392410516738892 0.66721701622009277 0.27928552031517029,-0.0022871182300150394 0.00062928220722824335   -0.17913323640823364    0.98382198810577393,0.59392410516738892 0.66721701622009277 0.27928552031517029,-0.0022871182300150394 0.00062928220722824335   -0.17913323640823364    0.98382198810577393
1714573190.3894804,0.59451770782470703 0.67078185081481934 0.27930566668510437, -0.002427033381536603 0.00068755127722397447   -0.18194128572940826     0.9833061695098877,0.59451770782470703 0.67078185081481934 0.27930566668510437, -0.002427033381536603 0.00068755127722397447   -0.18194128572940826     0.9833061695098877
1714573190.3945587,0.59575170278549194 0.67797142267227173 0.27928861975669861,-0.0023109284229576588 0.00050494744209572673   -0.18746468424797058    0.98226851224899292,0.59575170278549194 0.67797142267227173 0.27928861975669861,-0.0023109284229576588 0.00050494744209572673   -0.18746468424797058    0.98226851224899292
1714573190.3994555, 0.5969078540802002 0.68506777286529541  0.2792779803276062,-0.0021804869174957275 0.00049321487313136458    -0.1929810643196106    0.98119992017745972, 0.5969078540802002 0.68506777286529541  0.2792779803276062,-0.0021804869174957275 0.00049321487313136458    -0.1929810643196106    0.98119992017745972
1714573190.4045069, 0.5980038046836853 0.69216430187225342 0.27921628952026367,-0.0025453371927142143 0.00034517349558882415   -0.19861987233161926    0.98007321357727051, 0.5980038046836853 0.69216430187225342 0.27921628952026367,-0.0025453371927142143 0.00034517349558882415   -0.19861987233161926    0.98007321357727051
1714573190.4095206,0.59852355718612671  0.6956169605255127 0.27922388911247253,-0.0022781337611377239 0.00056111894082278013   -0.20150838792324066      0.979483962059021,0.59852355718612671  0.6956169605255127 0.27922388911247253,-0.0022781337611377239 0.00056111894082278013   -0.20150838792324066      0.979483962059021
1714573190.4144905,0.59969371557235718 0.70254063606262207 0.27919477224349976, -0.002364451764151454 0.00038684744504280388   -0.20701926946640015    0.97833395004272461,0.59969371557235718 0.70254063606262207 0.27919477224349976, -0.002364451764151454 0.00038684744504280388   -0.20701926946640015    0.97833395004272461
1714573190.4194846,0.60049551725387573 0.70973008871078491 0.27924460172653198,-0.0024164589121937752  5.598924690275453e-05   -0.21233107149600983    0.97719478607177734,0.60049551725387573 0.70973008871078491 0.27924460172653198,-0.0024164589121937752  5.598924690275453e-05   -0.21233107149600983    0.97719478607177734
1714573190.4244843,0.60197073221206665 0.71612352132797241  0.2793084979057312,-0.0021530329249799252 0.00032105913851410151   -0.21782875061035156    0.97598457336425781,0.60197073221206665 0.71612352132797241  0.2793084979057312,-0.0021530329249799252 0.00032105913851410151   -0.21782875061035156    0.97598457336425781
1714573190.4294832,0.60274940729141235 0.72311967611312866 0.27932903170585632, -0.002241556765511632 0.00018770353926811367   -0.22333110868930817    0.97474002838134766,0.60274940729141235 0.72311967611312866 0.27932903170585632, -0.002241556765511632 0.00018770353926811367   -0.22333110868930817    0.97474002838134766
1714573190.4344561,0.60425931215286255 0.72946363687515259 0.27929022908210754,-0.0020096572116017342 0.00043545366497710347    -0.2289978414773941    0.97342473268508911,0.60425931215286255 0.72946363687515259 0.27929022908210754,-0.0020096572116017342 0.00043545366497710347    -0.2289978414773941    0.97342473268508911
1714573190.4394553,0.60448932647705078 0.73313367366790771 0.27937406301498413,-0.0021024302113801241 0.00024489674251526594   -0.23167157173156738    0.97279173135757446,0.60448932647705078 0.73313367366790771 0.27937406301498413,-0.0021024302113801241 0.00024489674251526594   -0.23167157173156738    0.97279173135757446
1714573190.4445713,0.60591208934783936 0.73936724662780762 0.27923083305358887,-0.0019969383720308542 0.00038269674405455589    -0.2370479553937912    0.97149580717086792,0.60591208934783936 0.73936724662780762 0.27923083305358887,-0.0019969383720308542 0.00038269674405455589    -0.2370479553937912    0.97149580717086792
1714573190.4494569,0.60665172338485718 0.74625474214553833 0.27926817536354065,-0.0020610271021723747 0.00031292959465645254   -0.24237069487571716    0.97018146514892578,0.60665172338485718 0.74625474214553833 0.27926817536354065,-0.0020610271021723747 0.00031292959465645254   -0.24237069487571716    0.97018146514892578
1714573190.4715452,0.61192917823791504 0.77794760465621948 0.27909407019615173,-0.0012855683453381062 0.00050009822007268667   -0.26888519525527954    0.96317124366760254,0.61192917823791504 0.77794760465621948 0.27909407019615173,-0.0012855683453381062 0.00050009822007268667   -0.26888519525527954    0.96317124366760254
1714573190.4766018,0.61192917823791504 0.77794760465621948 0.27909407019615173,-0.0012855683453381062 0.00050009822007268667   -0.26888519525527954    0.96317124366760254,0.61192917823791504 0.77794760465621948 0.27909407019615173,-0.0012855683453381062 0.00050009822007268667   -0.26888519525527954    0.96317124366760254
1714573190.4816022, 0.6120452880859375 0.78148919343948364  0.2789231538772583,-0.0019165469566360116 0.00017416314221918583   -0.27110490202903748     0.9625478982925415, 0.6120452880859375 0.78148919343948364  0.2789231538772583,-0.0019165469566360116 0.00017416314221918583   -0.27110490202903748     0.9625478982925415
1714573190.4866025,0.61340540647506714 0.78734171390533447 0.27885216474533081,-0.0017004101537168026 0.00049510295502841473   -0.27668449282646179    0.96095919609069824,0.61340540647506714 0.78734171390533447 0.27885216474533081,-0.0017004101537168026 0.00049510295502841473   -0.27668449282646179    0.96095919609069824
1714573190.4915564,0.61443412303924561 0.79346698522567749 0.27882131934165955,-0.0016067530959844589 0.00034234131453558803   -0.28171259164810181    0.95949745178222656,0.61443412303924561 0.79346698522567749 0.27882131934165955,-0.0016067530959844589 0.00034234131453558803   -0.28171259164810181    0.95949745178222656
1714573190.4966006,0.61541289091110229  0.7995108962059021   0.278765469789505,-0.0016941637732088566 0.00023326001246459782   -0.28668907284736633    0.95802217721939087,0.61541289091110229  0.7995108962059021   0.278765469789505,-0.0016941637732088566 0.00023326001246459782   -0.28668907284736633    0.95802217721939087
1714573190.5016034, 0.6163252592086792 0.80554306507110596 0.27872756123542786,-0.0016513480804860592 0.00069556303787976503    -0.2917875349521637     0.9564814567565918, 0.6163252592086792 0.80554306507110596 0.27872756123542786,-0.0016513480804860592 0.00069556303787976503    -0.2917875349521637     0.9564814567565918
1714573190.506603,0.61641043424606323 0.80886226892471313 0.27886325120925903,-0.0015845339512452483 0.00028478930471464992   -0.29433110356330872    0.95570218563079834,0.61641043424606323 0.80886226892471313 0.27886325120925903,-0.0015845339512452483 0.00028478930471464992   -0.29433110356330872    0.95570218563079834
1714573190.5116041,0.61762493848800659 0.81445473432540894  0.2787720263004303,-0.0017409612191841006  0.0004422343336045742   -0.29925364255905151    0.95417189598083496,0.61762493848800659 0.81445473432540894  0.2787720263004303,-0.0017409612191841006  0.0004422343336045742   -0.29925364255905151    0.95417189598083496
1714573190.5166032,0.61854636669158936 0.82029145956039429 0.27871468663215637,-0.0015724607510492206 0.00041035329923033714   -0.30408778786659241    0.95264261960983276,0.61854636669158936 0.82029145956039429 0.27871468663215637,-0.0015724607510492206 0.00041035329923033714   -0.30408778786659241    0.95264261960983276
1714573190.5215998,0.6194075345993042 0.8261445164680481  0.278668612241745, -0.001415973762050271 0.00030729590798728168   -0.30904096364974976    0.95104759931564331,0.6194075345993042 0.8261445164680481  0.278668612241745, -0.001415973762050271 0.00030729590798728168   -0.30904096364974976    0.95104759931564331
1714573190.5266013, 0.6202247142791748 0.83184051513671875 0.27869266271591187,-0.0016021766932681203 0.00034162026713602245   -0.31376031041145325    0.94950079917907715, 0.6202247142791748 0.83184051513671875 0.27869266271591187,-0.0016021766932681203 0.00034162026713602245   -0.31376031041145325    0.94950079917907715
1714573190.5316021,0.62069171667098999 0.83464580774307251 0.27866277098655701,-0.0014638899592682719 0.00053332233801484108   -0.31637904047966003    0.94863158464431763,0.62069171667098999 0.83464580774307251 0.27866277098655701,-0.0014638899592682719 0.00053332233801484108   -0.31637904047966003    0.94863158464431763
1714573190.5366037, 0.6215592622756958 0.84031665325164795 0.27867221832275391,-0.0016256028320640326 0.00028312444919720292   -0.32121247053146362    0.94700568914413452, 0.6215592622756958 0.84031665325164795 0.27867221832275391,-0.0016256028320640326 0.00028312444919720292   -0.32121247053146362    0.94700568914413452
1714573190.5416038,  0.622458815574646 0.84586775302886963 0.27868086099624634,-0.0016671832418069243 0.00054125377209857106   -0.32591381669044495    0.94539785385131836,  0.622458815574646 0.84586775302886963 0.27868086099624634,-0.0016671832418069243 0.00054125377209857106   -0.32591381669044495    0.94539785385131836
1714573190.5465999,0.62290340662002563 0.85170257091522217 0.27872812747955322,-0.0015840831911191344 0.00070542428875342011    -0.3306024968624115    0.94376850128173828,0.62290340662002563 0.85170257091522217 0.27872812747955322,-0.0015840831911191344 0.00070542428875342011    -0.3306024968624115    0.94376850128173828
1714573190.5516036,0.62376338243484497 0.85710817575454712 0.27866661548614502,-0.0017849405994638801 0.00050700758583843708   -0.33526137471199036    0.94212335348129272,0.62376338243484497 0.85710817575454712 0.27866661548614502,-0.0017849405994638801 0.00050700758583843708   -0.33526137471199036    0.94212335348129272
1714573190.5566027,0.62455278635025024 0.85941845178604126 0.27865487337112427,-0.0015081120654940605 0.00068875914439558983   -0.33795902132987976    0.94115936756134033,0.62455278635025024 0.85941845178604126 0.27865487337112427,-0.0015081120654940605 0.00068875914439558983   -0.33795902132987976    0.94115936756134033
1714573190.5616035,0.62537932395935059  0.8647499680519104 0.27860671281814575,-0.0012714662589132786 0.00038306642090901732   -0.34264558553695679    0.93946379423141479,0.62537932395935059  0.8647499680519104 0.27860671281814575,-0.0012714662589132786 0.00038306642090901732   -0.34264558553695679    0.93946379423141479
1714573190.5666027,0.62614148855209351 0.87000852823257446 0.27860698103904724,-0.0011959406547248363 0.00012452561350073665   -0.34718814492225647    0.93779474496841431,0.62614148855209351 0.87000852823257446 0.27860698103904724,-0.0011959406547248363 0.00012452561350073665   -0.34718814492225647    0.93779474496841431
1714573190.5716012,0.62650668621063232 0.87553220987319946 0.27859055995941162, -0.0010876657906919718 -2.4872646463336423e-05    -0.35150614380836487     0.93618494272232056,0.62650668621063232 0.87553220987319946 0.27859055995941162, -0.0010876657906919718 -2.4872646463336423e-05    -0.35150614380836487     0.93618494272232056
1714573190.5766244,0.62730848789215088 0.88071358203887939 0.27862831950187683,-0.0010188145097345114 9.3292546807788312e-06   -0.35587331652641296    0.93453365564346313,0.62730848789215088 0.88071358203887939 0.27862831950187683,-0.0010188145097345114 9.3292546807788312e-06   -0.35587331652641296    0.93453365564346313
1714573190.5816033,0.62803483009338379 0.88285529613494873 0.27846598625183105, -0.0015648080734536052 -9.6356634458061308e-05     -0.3585064709186554     0.93352591991424561,0.62803483009338379 0.88285529613494873 0.27846598625183105, -0.0015648080734536052 -9.6356634458061308e-05     -0.3585064709186554     0.93352591991424561
1714573190.586601,0.62841880321502686 0.88823682069778442 0.27846834063529968,-0.0012302511604502797 8.0458466982236132e-06   -0.36264169216156006    0.93192785978317261,0.62841880321502686 0.88823682069778442 0.27846834063529968,-0.0012302511604502797 8.0458466982236132e-06   -0.36264169216156006    0.93192785978317261
1714573190.5915613,0.62920385599136353 0.89320820569992065 0.27843528985977173, -0.0011101936688646674 -0.00023361970670521259     -0.3669324517250061     0.93024688959121704,0.62920385599136353 0.89320820569992065 0.27843528985977173, -0.0011101936688646674 -0.00023361970670521259     -0.3669324517250061     0.93024688959121704
1714573190.5966067,0.63035696744918823  0.8978041410446167 0.27833262085914612, -0.0011945980368182063 -2.2573691239813343e-05    -0.37147542834281921     0.92844200134277344,0.63035696744918823  0.8978041410446167 0.27833262085914612, -0.0011945980368182063 -2.2573691239813343e-05    -0.37147542834281921     0.92844200134277344
1714573190.6016283,0.63063877820968628 0.90296357870101929 0.27837681770324707, -0.0010433851275593042 -0.00058774458011612296    -0.37569817900657654     0.92674130201339722,0.63063877820968628 0.90296357870101929 0.27837681770324707, -0.0010433851275593042 -0.00058774458011612296    -0.37569817900657654     0.92674130201339722
1714573190.6066282,0.63101285696029663 0.90534591674804688 0.27842548489570618,-0.00079457933316007257 -0.00046127321547828615    -0.37760570645332336     0.92596602439880371,0.63101285696029663 0.90534591674804688 0.27842548489570618,-0.00079457933316007257 -0.00046127321547828615    -0.37760570645332336     0.92596602439880371
1714573190.6116004,0.63163059949874878 0.91024214029312134 0.27837193012237549,-0.00079689157428219914 -0.00067340221721678972    -0.38209277391433716     0.92412334680557251,0.63163059949874878 0.91024214029312134 0.27837193012237549,-0.00079689157428219914 -0.00067340221721678972    -0.38209277391433716     0.92412334680557251
1714573190.6166003,0.63272249698638916 0.91468602418899536 0.27831518650054932, -0.0008577592670917511 -9.9808312370441854e-05    -0.38649019598960876     0.92229312658309937,0.63272249698638916 0.91468602418899536 0.27831518650054932, -0.0008577592670917511 -9.9808312370441854e-05    -0.38649019598960876     0.92229312658309937
1714573190.6216016,0.63297927379608154 0.91976094245910645 0.27832847833633423, -0.0011253748089075089 -0.00042985007166862488    -0.39070430397987366     0.92051547765731812,0.63297927379608154 0.91976094245910645 0.27832847833633423, -0.0011253748089075089 -0.00042985007166862488    -0.39070430397987366     0.92051547765731812
1714573190.6266003,0.63406234979629517 0.92403680086135864 0.27833583950996399,  -0.001217227429151535 -0.00050456344615668058    -0.39501053094863892     0.91867566108703613,0.63406234979629517 0.92403680086135864 0.27833583950996399,  -0.001217227429151535 -0.00050456344615668058    -0.39501053094863892     0.91867566108703613
1714573190.6315997,0.63439124822616577 0.92638719081878662   0.278249591588974, -0.0011062902631238103 -0.00034670357126742601    -0.39706879854202271     0.91778808832168579,0.63439124822616577 0.92638719081878662   0.278249591588974, -0.0011062902631238103 -0.00034670357126742601    -0.39706879854202271     0.91778808832168579
1714573190.6366036,0.63508212566375732 0.93090665340423584 0.27823778986930847,-0.00091320567298680544 -0.00045500512351281941    -0.40105217695236206     0.91605466604232788,0.63508212566375732 0.93090665340423584 0.27823778986930847,-0.00091320567298680544 -0.00045500512351281941    -0.40105217695236206     0.91605466604232788
1714573190.6416044,0.63561147451400757 0.93539851903915405  0.2782796323299408, -0.0010662635322660208 -0.00019228077144362032    -0.40522295236587524     0.91421723365783691,0.63561147451400757 0.93539851903915405  0.2782796323299408, -0.0010662635322660208 -0.00019228077144362032    -0.40522295236587524     0.91421723365783691
1714573190.6466258,0.63622212409973145 0.93987941741943359 0.27823740243911743,  -0.001158176688477397 -3.5803329865302658e-06     -0.4094146192073822     0.91234773397445679,0.63622212409973145 0.93987941741943359 0.27823740243911743,  -0.001158176688477397 -3.5803329865302658e-06     -0.4094146192073822     0.91234773397445679
1714573190.6516118,0.63686388731002808 0.94431954622268677 0.27825674414634705,-0.00083910604007542133 -8.1878759374376386e-05    -0.41326189041137695     0.91061180830001831,0.63686388731002808 0.94431954622268677 0.27825674414634705,-0.00083910604007542133 -8.1878759374376386e-05    -0.41326189041137695     0.91061180830001831
1714573190.6566203, 0.6367262601852417 0.94683647155761719 0.27824890613555908, -0.0011967339087277651 -0.00050401041517034173    -0.41489750146865845     0.90986722707748413, 0.6367262601852417 0.94683647155761719 0.27824890613555908, -0.0011967339087277651 -0.00050401041517034173    -0.41489750146865845     0.90986722707748413
1714573190.6616044,0.63777661323547363 0.95076733827590942 0.27823007106781006, -0.0010511473519727588 -0.00034655519993975759    -0.41929635405540466     0.90784871578216553,0.63777661323547363 0.95076733827590942 0.27823007106781006, -0.0010511473519727588 -0.00034655519993975759    -0.41929635405540466     0.90784871578216553
1714573190.6666055,0.63827395439147949 0.95503616333007812 0.27821806073188782, -0.0011651723179966211 -0.00044932521996088326    -0.42301034927368164     0.90612399578094482,0.63827395439147949 0.95503616333007812 0.27821806073188782, -0.0011651723179966211 -0.00044932521996088326    -0.42301034927368164     0.90612399578094482
1714573190.6716263,0.63843554258346558 0.95960992574691772 0.27822080254554749, -0.0010735916439443827 -0.00078744179336354136    -0.42651647329330444     0.90447878837585449,0.63843554258346558 0.95960992574691772 0.27822080254554749, -0.0010735916439443827 -0.00078744179336354136    -0.42651647329330444     0.90447878837585449
1714573190.6766303,0.63940697908401489 0.96340656280517578 0.27811971306800842, -0.0010500962380319834 -0.00031680014217272401    -0.43060562014579773     0.90253955125808716,0.63940697908401489 0.96340656280517578 0.27811971306800842, -0.0010500962380319834 -0.00031680014217272401    -0.43060562014579773     0.90253955125808716
1714573190.681632,0.63964825868606567   0.965492844581604 0.27820694446563721, -0.0007468049880117178 -0.00050473783630877733    -0.43233403563499451     0.90171307325363159,0.63964825868606567   0.965492844581604 0.27820694446563721, -0.0007468049880117178 -0.00050473783630877733    -0.43233403563499451     0.90171307325363159
1714573190.6866007,0.64022636413574219 0.96950286626815796 0.27812075614929199,-0.00096457591280341148 -0.00022620137315243483     -0.4361509382724762     0.89987295866012573,0.64022636413574219 0.96950286626815796 0.27812075614929199,-0.00096457591280341148 -0.00022620137315243483     -0.4361509382724762     0.89987295866012573
1714573190.6916025,0.64028626680374146 0.97387111186981201 0.27819350361824036,-0.00090476014884188771  -0.0004683074657805264    -0.43988782167434692      0.8980521559715271,0.64028626680374146 0.97387111186981201 0.27819350361824036,-0.00090476014884188771  -0.0004683074657805264    -0.43988782167434692      0.8980521559715271
1714573190.6966009,0.64133179187774658 0.97740459442138672 0.27814924716949463,-0.00059765996411442757 -0.00058965582866221666    -0.44362568855285645     0.89621180295944214,0.64133179187774658 0.97740459442138672 0.27814924716949463,-0.00059765996411442757 -0.00058965582866221666    -0.44362568855285645     0.89621180295944214
1714573190.7016244,0.64186280965805054 0.98126691579818726 0.27810004353523254,-0.00097672792617231607 -0.00026616378454491496    -0.44713985919952393     0.89446347951889038,0.64186280965805054 0.98126691579818726 0.27810004353523254,-0.00097672792617231607 -0.00026616378454491496    -0.44713985919952393     0.89446347951889038
