RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572595.2094765,0.55820053815841675 0.41760793328285217 0.28022098541259766, -0.0028773944359272718 -7.5461110100150108e-05   0.0072701987810432911     0.99996942281723022,0.55820053815841675 0.41760793328285217 0.28022098541259766, -0.0028773944359272718 -7.5461110100150108e-05   0.0072701987810432911     0.99996942281723022
1714572595.2144723,0.55821323394775391 0.41757878661155701 0.28024056553840637, -0.0028544173110276461 -0.00011343810183461756   0.0073076458647847176      0.9999692440032959,0.55821323394775391 0.41757878661155701 0.28024056553840637, -0.0028544173110276461 -0.00011343810183461756   0.0073076458647847176      0.9999692440032959
1714572595.2194793,0.55818098783493042 0.41758838295936584 0.28024500608444214, -0.0027689379639923573 -9.8594427981879562e-05   0.0073158983141183853     0.99996942281723022,0.55818098783493042 0.41758838295936584 0.28024500608444214, -0.0027689379639923573 -9.8594427981879562e-05   0.0073158983141183853     0.99996942281723022
1714572595.2244744,0.55820471048355103 0.41759291291236877 0.28019925951957703, -0.0028367247432470322 -5.4199201258597896e-05   0.0073254164308309555     0.99996912479400635,0.55820471048355103 0.41759291291236877 0.28019925951957703, -0.0028367247432470322 -5.4199201258597896e-05   0.0073254164308309555     0.99996912479400635
1714572595.2294693,0.5581810474395752 0.4175707995891571 0.2802484929561615, -0.0027682266663759947 -7.7832155511714518e-05   0.0072899716906249523     0.99996960163116455,0.5581810474395752 0.4175707995891571 0.2802484929561615, -0.0027682266663759947 -7.7832155511714518e-05   0.0072899716906249523     0.99996960163116455
1714572595.2344754,0.55821669101715088 0.41755315661430359 0.28021973371505737, -0.0027096779085695744 -0.00012033933307975531   0.0073175309225916862     0.99996954202651978,0.55821669101715088 0.41755315661430359 0.28021973371505737, -0.0027096779085695744 -0.00012033933307975531   0.0073175309225916862     0.99996954202651978
1714572595.2394965,0.55821651220321655 0.41752231121063232 0.28023222088813782,  -0.002726519713178277 -4.7430239646928385e-05   0.0074370135553181171     0.99996864795684814,0.55821651220321655 0.41752231121063232 0.28023222088813782,  -0.002726519713178277 -4.7430239646928385e-05   0.0074370135553181171     0.99996864795684814
1714572595.2444739,0.55821526050567627 0.41755253076553345 0.28028038144111633, -0.0027825520373880863 -5.7046534493565559e-05   0.0073315976187586784      0.9999692440032959,0.55821526050567627 0.41755253076553345 0.28028038144111633, -0.0027825520373880863 -5.7046534493565559e-05   0.0073315976187586784      0.9999692440032959
1714572595.2494733,0.55819821357727051 0.41755107045173645 0.28028711676597595, -0.0027293746825307608 -0.00010250913328491151   0.0072947721928358078     0.99996966123580933,0.55819821357727051 0.41755107045173645 0.28028711676597595, -0.0027293746825307608 -0.00010250913328491151   0.0072947721928358078     0.99996966123580933
1714572595.2544775, 0.5580596923828125 0.41773921251296997  0.2806454598903656, -0.0025930150877684355 -0.00023220524599310011   0.0075424108654260635     0.99996817111968994, 0.5580596923828125 0.41773921251296997  0.2806454598903656, -0.0025930150877684355 -0.00023220524599310011   0.0075424108654260635     0.99996817111968994
1714572595.2594979,0.55815392732620239 0.41766515374183655 0.28048816323280334, -0.0026750410906970501 -0.00013859529281035066   0.0075031979940831661     0.99996829032897949,0.55815392732620239 0.41766515374183655 0.28048816323280334, -0.0026750410906970501 -0.00013859529281035066   0.0075031979940831661     0.99996829032897949
1714572595.2644985,0.55816119909286499  0.4176633358001709 0.28047695755958557, -0.0027322331443428993 -0.00010433929128339514   0.0074077998287975788     0.99996882677078247,0.55816119909286499  0.4176633358001709 0.28047695755958557, -0.0027322331443428993 -0.00010433929128339514   0.0074077998287975788     0.99996882677078247
1714572595.2695012,0.55821216106414795 0.41759377717971802 0.28029587864875793, -0.0027348089497536421 -6.3818144553806633e-05   0.0073460289277136326     0.99996930360794067,0.55821216106414795 0.41759377717971802 0.28029587864875793, -0.0027348089497536421 -6.3818144553806633e-05   0.0073460289277136326     0.99996930360794067
1714572595.2744734,0.55824756622314453 0.41756495833396912 0.28012427687644958, -0.0027927139308303595 -4.2415111238369718e-05   0.0072766835801303387     0.99996960163116455,0.55824756622314453 0.41756495833396912 0.28012427687644958, -0.0027927139308303595 -4.2415111238369718e-05   0.0072766835801303387     0.99996960163116455
1714572595.2794766,0.55827516317367554 0.41751557588577271 0.28007611632347107, -0.0027853113133460283 -4.6505221689585596e-05   0.0074009927920997143     0.99996870756149292,0.55827516317367554 0.41751557588577271 0.28007611632347107, -0.0027853113133460283 -4.6505221689585596e-05   0.0074009927920997143     0.99996870756149292
1714572595.2844775,0.55828076601028442 0.41753733158111572 0.28007525205612183,-0.0028638408984988928 1.5898785932222381e-05  0.0073682405054569244     0.9999687671661377,0.55828076601028442 0.41753733158111572 0.28007525205612183,-0.0028638408984988928 1.5898785932222381e-05  0.0073682405054569244     0.9999687671661377
1714572595.28947,0.55829823017120361 0.41751518845558167 0.28004994988441467, -0.0028798496350646019 -2.4065979232545942e-05    0.007412811741232872     0.99996834993362427,0.55829823017120361 0.41751518845558167 0.28004994988441467, -0.0028798496350646019 -2.4065979232545942e-05    0.007412811741232872     0.99996834993362427
1714572595.2944751,0.55831998586654663 0.41752821207046509 0.28000602126121521,-0.0029263487085700035  -2.25180610868847e-05  0.0072844577953219414    0.99996918439865112,0.55831998586654663 0.41752821207046509 0.28000602126121521,-0.0029263487085700035  -2.25180610868847e-05  0.0072844577953219414    0.99996918439865112
1714572595.2994783,0.55827891826629639 0.41755566000938416 0.28001591563224792, -0.0029243710450828075 -7.0823443820700049e-05   0.0072365319356322289     0.99996954202651978,0.55827891826629639 0.41755566000938416 0.28001591563224792, -0.0029243710450828075 -7.0823443820700049e-05   0.0072365319356322289     0.99996954202651978
1714572595.3044794,0.55827933549880981 0.41756296157836914  0.2800312340259552, -0.0029599422123283148 -7.4656883953139186e-05   0.0073067927733063698     0.99996894598007202,0.55827933549880981 0.41756296157836914  0.2800312340259552, -0.0029599422123283148 -7.4656883953139186e-05   0.0073067927733063698     0.99996894598007202
1714572595.3094742,0.55829799175262451 0.41757389903068542   0.279998779296875, -0.0030113926623016596 -8.8253953435923904e-05   0.0073166647925972939     0.99996870756149292,0.55829799175262451 0.41757389903068542   0.279998779296875, -0.0030113926623016596 -8.8253953435923904e-05   0.0073166647925972939     0.99996870756149292
1714572595.3144729,0.55830323696136475 0.41757392883300781 0.27998441457748413,  -0.002986120292916894 -0.00013693577784579247   0.0073225093074142933     0.99996870756149292,0.55830323696136475 0.41757392883300781 0.27998441457748413,  -0.002986120292916894 -0.00013693577784579247   0.0073225093074142933     0.99996870756149292
1714572595.3194752,0.55830001831054688 0.41753646731376648 0.27995505928993225,-0.0028540892526507378 0.00017790748097468168  0.0071741831488907337     0.9999701976776123,0.55830001831054688 0.41753646731376648 0.27995505928993225,-0.0028540892526507378 0.00017790748097468168  0.0071741831488907337     0.9999701976776123
1714572595.3244727,0.55830079317092896 0.41753116250038147  0.2799622118473053,-0.0027453857474029064 0.00012683043314609677   0.007231404073536396    0.99997007846832275,0.55830079317092896 0.41753116250038147  0.2799622118473053,-0.0027453857474029064 0.00012683043314609677   0.007231404073536396    0.99997007846832275
1714572595.3294816,0.55800974369049072 0.41758778691291809 0.28070136904716492,  -0.002506741788238287 -0.00014833726163487881   0.0073653790168464184      0.9999697208404541,0.55800974369049072 0.41758778691291809 0.28070136904716492,  -0.002506741788238287 -0.00014833726163487881   0.0073653790168464184      0.9999697208404541
1714572595.3344758,0.55807197093963623 0.41755235195159912 0.28058591485023499, -0.0024949698708951473 -0.00016247383609879762   0.0073505351319909096     0.99996984004974365,0.55807197093963623 0.41755235195159912 0.28058591485023499, -0.0024949698708951473 -0.00016247383609879762   0.0073505351319909096     0.99996984004974365
1714572595.3394694, 0.5581057071685791 0.41754686832427979 0.28048929572105408, -0.0025495660956948996 -2.4422117348876782e-05    0.007313186302781105     0.99997001886367798, 0.5581057071685791 0.41754686832427979 0.28048929572105408, -0.0025495660956948996 -2.4422117348876782e-05    0.007313186302781105     0.99997001886367798
1714572595.3444269, 0.5581824779510498 0.41751256585121155 0.28034591674804688,-0.0026158601976931095 2.7800733732874505e-05   0.007269776426255703    0.99997013807296753, 0.5581824779510498 0.41751256585121155 0.28034591674804688,-0.0026158601976931095 2.7800733732874505e-05   0.007269776426255703    0.99997013807296753
1714572595.3494759,0.55825823545455933 0.41751012206077576 0.28015610575675964,-0.0026845906395465136  7.067980186548084e-05  0.0072606564499437809    0.99997001886367798,0.55825823545455933 0.41751012206077576 0.28015610575675964,-0.0026845906395465136  7.067980186548084e-05  0.0072606564499437809    0.99997001886367798
1714572595.3544762,0.55828410387039185 0.41750660538673401  0.2800595760345459,-0.0027331714518368244 0.00011717734014382586  0.0071978564374148846    0.99997037649154663,0.55828410387039185 0.41750660538673401  0.2800595760345459,-0.0027331714518368244 0.00011717734014382586  0.0071978564374148846    0.99997037649154663
1714572595.3594751,0.55833888053894043 0.41748356819152832 0.27996647357940674,-0.0027311672456562519 0.00011157392873428762  0.0072193080559372902     0.9999701976776123,0.55833888053894043 0.41748356819152832 0.27996647357940674,-0.0027311672456562519 0.00011157392873428762  0.0072193080559372902     0.9999701976776123
1714572595.3644753,0.55830472707748413 0.41752961277961731 0.27998161315917969,-0.0028348769992589951 0.00015990865358617157  0.0072210188955068588    0.99996989965438843,0.55830472707748413 0.41752961277961731 0.27998161315917969,-0.0028348769992589951 0.00015990865358617157  0.0072210188955068588    0.99996989965438843
1714572595.3694763,0.55833208560943604 0.41749966144561768 0.27989959716796875,-0.0028053573332726955 0.00011957019160035998  0.0071755796670913696    0.99997031688690186,0.55833208560943604 0.41749966144561768 0.27989959716796875,-0.0028053573332726955 0.00011957019160035998  0.0071755796670913696    0.99997031688690186
1714572595.3744769,0.55835831165313721 0.41748818755149841 0.27987128496170044,-0.0028039740864187479 0.00015120720490813255  0.0072105494327843189    0.99997007846832275,0.55835831165313721 0.41748818755149841 0.27987128496170044,-0.0028039740864187479 0.00015120720490813255  0.0072105494327843189    0.99997007846832275
1714572595.3794756,0.55833584070205688 0.41749539971351624 0.27986687421798706,-0.0028053231071680784 0.00016630435129627585  0.0071801641024649143    0.99997025728225708,0.55833584070205688 0.41749539971351624 0.27986687421798706,-0.0028053231071680784 0.00016630435129627585  0.0071801641024649143    0.99997025728225708
1714572595.3844731,0.55836284160614014 0.41747391223907471 0.27987110614776611,-0.0028081985656172037 0.00021235071471892297  0.0072531197220087051     0.9999697208404541,0.55836284160614014 0.41747391223907471 0.27987110614776611,-0.0028081985656172037 0.00021235071471892297  0.0072531197220087051     0.9999697208404541
1714572595.3894746,0.55835509300231934 0.41745910048484802 0.27980643510818481,-0.0027815969660878181 0.00016289511404465884  0.0073032332584261894    0.99996942281723022,0.55835509300231934 0.41745910048484802 0.27980643510818481,-0.0027815969660878181 0.00016289511404465884  0.0073032332584261894    0.99996942281723022
1714572595.3944762,0.55836731195449829 0.41744980216026306 0.27982401847839355,-0.0027595406863838434 0.00015310285380110145  0.0072618615813553333    0.99996984004974365,0.55836731195449829 0.41744980216026306 0.27982401847839355,-0.0027595406863838434 0.00015310285380110145  0.0072618615813553333    0.99996984004974365
1714572595.3994753,0.55835634469985962 0.41744202375411987 0.27982592582702637,-0.0027367670554667711 0.00015522637113463134   0.007232150062918663    0.99997007846832275,0.55835634469985962 0.41744202375411987 0.27982592582702637,-0.0027367670554667711 0.00015522637113463134   0.007232150062918663    0.99997007846832275
1714572595.4044752,0.55839097499847412 0.41748860478401184 0.27984651923179626,-0.0028717420063912868 0.00024635813315398991  0.0072239572182297707    0.99996978044509888,0.55839097499847412 0.41748860478401184 0.27984651923179626,-0.0028717420063912868 0.00024635813315398991  0.0072239572182297707    0.99996978044509888
1714572595.4094748,0.55837035179138184  0.4175054132938385 0.27986329793930054,-0.0028293605428189039 0.00016992021119222045  0.0072009237483143806    0.99997007846832275,0.55837035179138184  0.4175054132938385 0.27986329793930054,-0.0028293605428189039 0.00016992021119222045  0.0072009237483143806    0.99997007846832275
1714572595.4144759,0.55837833881378174 0.41750001907348633 0.27984204888343811,-0.0028556664474308491 0.00017648607899900526  0.0071741831488907337     0.9999701976776123,0.55837833881378174 0.41750001907348633 0.27984204888343811,-0.0028556664474308491 0.00017648607899900526  0.0071741831488907337     0.9999701976776123
1714572595.4194744,0.55837434530258179 0.41759765148162842 0.27983847260475159,-0.0030608547385782003 0.00022480988991446793  0.0071387556381523609    0.99996978044509888,0.55837434530258179 0.41759765148162842 0.27983847260475159,-0.0030608547385782003 0.00022480988991446793  0.0071387556381523609    0.99996978044509888
1714572595.4244704,0.55814021825790405 0.41997504234313965 0.28023681044578552, -0.0060928189195692539 -0.00045250242692418396   0.0070734475739300251     0.99995630979537964,0.55814021825790405 0.41997504234313965 0.28023681044578552, -0.0060928189195692539 -0.00045250242692418396   0.0070734475739300251     0.99995630979537964
1714572595.4294922,0.55769377946853638 0.42432594299316406 0.28030374646186829,-0.0059973462484776974 -0.0015377270756289363  0.0079374359920620918    0.99994933605194092,0.55769377946853638 0.42432594299316406 0.28030374646186829,-0.0059973462484776974 -0.0015377270756289363  0.0079374359920620918    0.99994933605194092
1714572595.434469,0.55724328756332397   0.429353266954422 0.27976569533348083,-0.0058629424311220646 -0.0018141717882826924  0.0091217868030071259    0.99993956089019775,0.55724328756332397   0.429353266954422 0.27976569533348083,-0.0058629424311220646 -0.0018141717882826924  0.0091217868030071259    0.99993956089019775
1714572595.4394684,0.55707001686096191 0.43179166316986084 0.27978387475013733,-0.0052727153524756432 -0.0018325038254261017  0.0097619928419589996    0.99993675947189331,0.55707001686096191 0.43179166316986084 0.27978387475013733,-0.0052727153524756432 -0.0018325038254261017  0.0097619928419589996    0.99993675947189331
1714572595.444469,0.55699145793914795 0.43636423349380493  0.2800312340259552,-0.0043546608649194241 -0.0010508439736440778   0.010480476543307304    0.99993503093719482,0.55699145793914795 0.43636423349380493  0.2800312340259552,-0.0043546608649194241 -0.0010508439736440778   0.010480476543307304    0.99993503093719482
1714572595.4494414,0.55706387758255005 0.44083905220031738 0.27998805046081543,-0.0036910178605467081 0.00032734061824157834   0.011588564142584801    0.99992597103118896,0.55706387758255005 0.44083905220031738 0.27998805046081543,-0.0036910178605467081 0.00032734061824157834   0.011588564142584801    0.99992597103118896
1714572595.4544756,0.55703544616699219 0.44522419571876526 0.27995708584785461,-0.0029026016127318144 0.00086332822684198618   0.012316448614001274      0.999919593334198,0.55703544616699219 0.44522419571876526 0.27995708584785461,-0.0029026016127318144 0.00086332822684198618   0.012316448614001274      0.999919593334198
1714572595.4594646, 0.5569303035736084 0.44751495122909546 0.28006741404533386,-0.0023732951376587152 0.00080239441012963653   0.012769545428454876    0.99991530179977417, 0.5569303035736084 0.44751495122909546 0.28006741404533386,-0.0023732951376587152 0.00080239441012963653   0.012769545428454876    0.99991530179977417
1714572595.4644761,0.55659961700439453 0.45198914408683777 0.28001266717910767,-0.001898030168376863 0.0005176573758944869  0.013475073501467705   0.99990725517272949,0.55659961700439453 0.45198914408683777 0.28001266717910767,-0.001898030168376863 0.0005176573758944869  0.013475073501467705   0.99990725517272949
1714572595.4694662,0.55619943141937256 0.45656540989875793 0.27971884608268738,-0.0018243140075355768   0.000221199807128869   0.014052268117666245    0.99989956617355347,0.55619943141937256 0.45656540989875793 0.27971884608268738,-0.0018243140075355768   0.000221199807128869   0.014052268117666245    0.99989956617355347
1714572595.4744649,0.55587887763977051  0.4611789882183075  0.2797248363494873,-0.0020817073527723551 0.00037119034095667303    0.01489630714058876    0.99988681077957153,0.55587887763977051  0.4611789882183075  0.2797248363494873,-0.0020817073527723551 0.00037119034095667303    0.01489630714058876    0.99988681077957153
1714572595.4794173,0.55567491054534912  0.4657500684261322 0.27963930368423462, -0.002265548799186945 0.00030692582367919385   0.015635555610060692    0.99987512826919556,0.55567491054534912  0.4657500684261322 0.27963930368423462, -0.002265548799186945 0.00030692582367919385   0.015635555610060692    0.99987512826919556
1714572595.4844644, 0.5553925633430481 0.47037965059280396 0.27970227599143982, -0.003048161743208766 6.7470675276126713e-05   0.016346892341971397    0.99986171722412109, 0.5553925633430481 0.47037965059280396 0.27970227599143982, -0.003048161743208766 6.7470675276126713e-05   0.016346892341971397    0.99986171722412109
1714572595.4894671,0.55526751279830933 0.47265166044235229 0.27973088622093201,-0.0032775450963526964 0.00012155354488641024   0.016824061051011086    0.99985307455062866,0.55526751279830933 0.47265166044235229 0.27973088622093201,-0.0032775450963526964 0.00012155354488641024   0.016824061051011086    0.99985307455062866
1714572595.4944651,0.55506646633148193 0.47703912854194641   0.279692143201828,-0.0038747114595025778  3.902117441612063e-06   0.017201894894242287    0.99984455108642578,0.55506646633148193 0.47703912854194641   0.279692143201828,-0.0038747114595025778  3.902117441612063e-06   0.017201894894242287    0.99984455108642578
1714572595.4994643, 0.5548408031463623 0.48120793700218201 0.27976542711257935,-0.003954694140702486 5.427318683359772e-05  0.018046125769615173   0.99982935190200806, 0.5548408031463623 0.48120793700218201 0.27976542711257935,-0.003954694140702486 5.427318683359772e-05  0.018046125769615173   0.99982935190200806
1714572595.5044651,0.55472785234451294 0.48521497845649719 0.27968257665634155, -0.0040043503977358341 -0.00016575166955590248    0.018425889313220978     0.99982219934463501,0.55472785234451294 0.48521497845649719 0.27968257665634155, -0.0040043503977358341 -0.00016575166955590248    0.018425889313220978     0.99982219934463501
1714572595.5094643,0.55460113286972046 0.48930203914642334 0.27957889437675476,-0.0041807778179645538 4.5427292207023129e-05    0.01901496946811676    0.99981045722961426,0.55460113286972046 0.48930203914642334 0.27957889437675476,-0.0041807778179645538 4.5427292207023129e-05    0.01901496946811676    0.99981045722961426
1714572595.5144637,0.55448663234710693 0.49129566550254822 0.27952674031257629,-0.0039828689768910408 -4.480776988202706e-05   0.019641971215605736    0.99979913234710693,0.55448663234710693 0.49129566550254822 0.27952674031257629,-0.0039828689768910408 -4.480776988202706e-05   0.019641971215605736    0.99979913234710693
1714572595.5194666,0.55409920215606689 0.49541306495666504 0.27953535318374634,-0.0036592578981071711 0.00024105871852952987   0.020387616008520126    0.99978542327880859,0.55409920215606689 0.49541306495666504 0.27953535318374634,-0.0036592578981071711 0.00024105871852952987   0.020387616008520126    0.99978542327880859
1714572595.5244648,0.55383700132369995 0.49929937720298767 0.27964594960212708,-0.0033189007081091404 0.00023153386428020895   0.021256176754832268    0.99976855516433716,0.55383700132369995 0.49929937720298767 0.27964594960212708,-0.0033189007081091404 0.00023153386428020895   0.021256176754832268    0.99976855516433716
1714572595.5294628,0.55325686931610107 0.50341403484344482 0.27975693345069885,-0.0031233914196491241 0.00020428343850653619   0.022121919319033623    0.99975037574768066,0.55325686931610107 0.50341403484344482 0.27975693345069885,-0.0031233914196491241 0.00020428343850653619   0.022121919319033623    0.99975037574768066
1714572595.5344906,0.55336481332778931 0.50691783428192139 0.27959787845611572,-0.0030634251888841391 0.00054617220303043723   0.022691575810313225    0.99973767995834351,0.55336481332778931 0.50691783428192139 0.27959787845611572,-0.0030634251888841391 0.00054617220303043723   0.022691575810313225    0.99973767995834351
1714572595.5394619, 0.5532296895980835 0.50873631238937378  0.2796613872051239,-0.0029840732458978891  0.0005385400727391243   0.023020727559924126    0.99973040819168091, 0.5532296895980835 0.50873631238937378  0.2796613872051239,-0.0029840732458978891  0.0005385400727391243   0.023020727559924126    0.99973040819168091
1714572595.5444286,0.55298495292663574 0.51260095834732056 0.27981942892074585,-0.0031973849982023239 0.00056189199676737189   0.023636095225811005    0.99971532821655273,0.55298495292663574 0.51260095834732056 0.27981942892074585,-0.0031973849982023239 0.00056189199676737189   0.023636095225811005    0.99971532821655273
1714572595.5494614,0.55283313989639282 0.51633197069168091 0.27983629703521729,-0.0034319071564823389 0.00046260067028924823   0.024226438254117966    0.99970048666000366,0.55283313989639282 0.51633197069168091 0.27983629703521729,-0.0034319071564823389 0.00046260067028924823   0.024226438254117966    0.99970048666000366
1714572595.5544696,0.55261600017547607  0.5200914740562439 0.27993971109390259,-0.0034647968132048845 0.00047642074059695005   0.025047061964869499    0.99968016147613525,0.55261600017547607  0.5200914740562439 0.27993971109390259,-0.0034647968132048845 0.00047642074059695005   0.025047061964869499    0.99968016147613525
1714572595.5594904,0.55233758687973022 0.52374380826950073 0.27996447682380676,-0.0034080015029758215 0.00033813787740655243   0.025508198887109756    0.99966871738433838,0.55233758687973022 0.52374380826950073 0.27996447682380676,-0.0034080015029758215 0.00033813787740655243   0.025508198887109756    0.99966871738433838
1714572595.5644636, 0.5522385835647583 0.52557677030563354 0.27995899319648743,-0.0034778020344674587 0.00027099152794107795   0.025945732370018959     0.9996572732925415, 0.5522385835647583 0.52557677030563354 0.27995899319648743,-0.0034778020344674587 0.00027099152794107795   0.025945732370018959     0.9996572732925415
1714572595.5694644,0.55198609828948975 0.52922153472900391 0.27995932102203369,-0.0032084223348647356 0.00028087705140933394   0.026721140369772911    0.99963772296905518,0.55198609828948975 0.52922153472900391 0.27995932102203369,-0.0032084223348647356 0.00028087705140933394   0.026721140369772911    0.99963772296905518
1714572595.5744691,0.55173581838607788 0.53279215097427368 0.27995282411575317,-0.0031173245515674353 0.00048923568101599813   0.027279332280158997     0.9996228814125061,0.55173581838607788 0.53279215097427368 0.27995282411575317,-0.0031173245515674353 0.00048923568101599813   0.027279332280158997     0.9996228814125061
1714572595.5794976,0.55118370056152344 0.53665196895599365 0.27987435460090637,-0.0031518610194325447  8.058940147748217e-05   0.028305955231189728    0.99959433078765869,0.55118370056152344 0.53665196895599365 0.27987435460090637,-0.0031518610194325447  8.058940147748217e-05   0.028305955231189728    0.99959433078765869
1714572595.5844743,0.55130571126937866 0.53973346948623657 0.27977660298347473,-0.0030825254507362843  0.0006401386926881969   0.029138429090380669    0.99957042932510376,0.55130571126937866 0.53973346948623657 0.27977660298347473,-0.0030825254507362843  0.0006401386926881969   0.029138429090380669    0.99957042932510376
1714572595.5894217, 0.5512123703956604 0.54139697551727295 0.27974838018417358,-0.0028874906711280346 0.00036376307252794504   0.029207607731223106     0.9995691180229187, 0.5512123703956604 0.54139697551727295 0.27974838018417358,-0.0028874906711280346 0.00036376307252794504   0.029207607731223106     0.9995691180229187
1714572595.5944638,0.55100888013839722 0.54469484090805054 0.27974811196327209,-0.0030853904318064451 0.00035927299177274108   0.029845105484127998    0.99954968690872192,0.55100888013839722 0.54469484090805054 0.27974811196327209,-0.0030853904318064451 0.00035927299177274108   0.029845105484127998    0.99954968690872192
1714572595.5994642, 0.5508800745010376 0.54791629314422607 0.27974152565002441,-0.0028692565392702818 0.00029492267640307546   0.030606599524617195    0.99952733516693115, 0.5508800745010376 0.54791629314422607 0.27974152565002441,-0.0028692565392702818 0.00029492267640307546   0.030606599524617195    0.99952733516693115
1714572595.604466,0.55069565773010254  0.5510714054107666  0.2797529399394989,-0.0030515091493725777 0.00017405510880053043   0.031212089583277702     0.9995080828666687,0.55069565773010254  0.5510714054107666  0.2797529399394989,-0.0030515091493725777 0.00017405510880053043   0.031212089583277702     0.9995080828666687
1714572595.6094654,0.55049479007720947 0.55415314435958862  0.2797589898109436, -0.003079782472923398 0.00027884665178135037   0.031712755560874939    0.99949222803115845,0.55049479007720947 0.55415314435958862  0.2797589898109436, -0.003079782472923398 0.00027884665178135037   0.031712755560874939    0.99949222803115845
1714572595.6144321,0.55042779445648193  0.5557217001914978 0.27972039580345154,-0.0031869853846728802 0.00018304841069038957    0.03216240182518959     0.9994775652885437,0.55042779445648193  0.5557217001914978 0.27972039580345154,-0.0031869853846728802 0.00018304841069038957    0.03216240182518959     0.9994775652885437
1714572595.6194677,0.55018371343612671 0.55877232551574707 0.27966240048408508,-0.0030417018570005894 0.00028857894358225167   0.032848045229911804    0.99945569038391113,0.55018371343612671 0.55877232551574707 0.27966240048408508,-0.0030417018570005894 0.00028857894358225167   0.032848045229911804    0.99945569038391113
1714572595.6244531,0.55003201961517334 0.56021583080291748 0.27969887852668762,-0.0030322661623358727 0.00027388430316932499    0.03317498043179512    0.99944490194320679,0.55003201961517334 0.56021583080291748 0.27969887852668762,-0.0030322661623358727 0.00027388430316932499    0.03317498043179512    0.99944490194320679
1714572595.6294644,0.54984170198440552 0.56321299076080322 0.27967920899391174,-0.0028140866197645664 0.00026742179761640728   0.033733267337083817    0.99942690134048462,0.54984170198440552 0.56321299076080322 0.27967920899391174,-0.0028140866197645664 0.00026742179761640728   0.033733267337083817    0.99942690134048462
1714572595.6344702,0.54945003986358643 0.56752669811248779 0.27963665127754211, -0.003160698339343071 0.00013458839384838939   0.034755997359752655    0.99939084053039551,0.54945003986358643 0.56752669811248779 0.27963665127754211, -0.003160698339343071 0.00013458839384838939   0.034755997359752655    0.99939084053039551
1714572595.6394908,0.54936933517456055 0.56889599561691284   0.279683917760849,-0.0031693130731582642 0.00045431451871991158   0.034890804439783096     0.9993860125541687,0.54936933517456055 0.56889599561691284   0.279683917760849,-0.0031693130731582642 0.00045431451871991158   0.034890804439783096     0.9993860125541687
1714572595.6444631,0.54922878742218018 0.57165634632110596 0.27970421314239502,-0.0032160039991140366 0.00030940424767322838   0.035500910133123398    0.99936443567276001,0.54922878742218018 0.57165634632110596 0.27970421314239502,-0.0032160039991140366 0.00030940424767322838   0.035500910133123398    0.99936443567276001
1714572595.6494629,0.54902279376983643 0.57438522577285767 0.27966314554214478,-0.0029603342991322279  0.0001534382754471153   0.036076869815587997    0.99934464693069458,0.54902279376983643 0.57438522577285767 0.27966314554214478,-0.0029603342991322279  0.0001534382754471153   0.036076869815587997    0.99934464693069458
1714572595.6544626,0.54895514249801636 0.57703644037246704 0.27951940894126892,-0.0031888000667095184 0.00049539841711521149   0.036730252206325531    0.99932003021240234,0.54895514249801636 0.57703644037246704 0.27951940894126892,-0.0031888000667095184 0.00049539841711521149   0.036730252206325531    0.99932003021240234
1714572595.6594615,0.54872047901153564 0.57956892251968384 0.27956601977348328,-0.0026805875822901726 0.00054444948909804225   0.037311937659978867    0.99929994344711304,0.54872047901153564 0.57956892251968384 0.27956601977348328,-0.0026805875822901726 0.00054444948909804225   0.037311937659978867    0.99929994344711304
1714572595.6870573,0.54781097173690796 0.59314477443695068 0.27954339981079102,-0.0026570071931928396 0.00036871706834062934   0.040297769010066986    0.99918413162231445,0.54781097173690796 0.59314477443695068 0.27954339981079102,-0.0026570071931928396 0.00036871706834062934   0.040297769010066986    0.99918413162231445
1714572595.6920688,0.54781097173690796 0.59314477443695068 0.27954339981079102,-0.0026570071931928396 0.00036871706834062934   0.040297769010066986    0.99918413162231445,0.54781097173690796 0.59314477443695068 0.27954339981079102,-0.0026570071931928396 0.00036871706834062934   0.040297769010066986    0.99918413162231445
1714572595.6971836,0.54763799905776978 0.59651511907577515 0.27939110994338989,-0.0028976304456591606 0.00061797298258170485   0.041157234460115433    0.99914830923080444,0.54763799905776978 0.59651511907577515 0.27939110994338989,-0.0028976304456591606 0.00061797298258170485   0.041157234460115433    0.99914830923080444
1714572595.7021148,0.54755783081054688 0.59760105609893799 0.27942314743995667, -0.003113053273409605 0.00072228815406560898   0.041562579572200775    0.99913078546524048,0.54755783081054688 0.59760105609893799 0.27942314743995667, -0.003113053273409605 0.00072228815406560898   0.041562579572200775    0.99913078546524048
1714572595.70714, 0.5474129319190979 0.59975790977478027 0.27933043241500854, -0.002827527467161417 0.00045891426270827651   0.041851609945297241    0.99911975860595703, 0.5474129319190979 0.59975790977478027 0.27933043241500854, -0.002827527467161417 0.00045891426270827651   0.041851609945297241    0.99911975860595703
1714572595.7120709,0.54733097553253174 0.60176634788513184 0.27920219302177429,-0.0029395536985248327 0.00079726247349753976   0.042356722056865692    0.99909788370132446,0.54733097553253174 0.60176634788513184 0.27920219302177429,-0.0029395536985248327 0.00079726247349753976   0.042356722056865692    0.99909788370132446
