DesiredFlux,0.98,HitTime,1714573140.2587271,DesiredPos,0.55728113651275635  0.3143736720085144 0.22049888968467712
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573139.7841945,-0.46610569501288057   1.1430330808231079 0.039444638208194244  -1.2632472602493137  -1.9582259927955401  -1.8915880217713703 -0.89674803121002056,   0.028319445524581249 -0.00080835860640681822     0.17440806620613464   -0.073712791598810362  0.00064102403442691078     0.14060548675386564  0.00050221115796067885, -16.699614337921144    60.21297794723511  -12.272426223754882  -11.922917385101318  -1.0485265159606934   1.0536540489196777 -0.24597498703002929, 26.832354390784786  2.8536072614237762  13.724034966933447 -6.9356028030848256  1.2354341996628531  2.3870382796846803 0.48175226573691554,  0.56021714210510254 -0.040736351162195206   0.21533283591270447,  -0.6981157660484314 -0.021545810624957085  0.012467034161090851   0.71555203199386597,  0.010055406950414181   0.070585109293460846 0.00074243365088477731,-0.00092673907056450844      1.0706123113632202   0.0017312666168436408,  0.24307985603809357  0.029786879196763039  0.067584283649921417  0.029786879196763039   0.23126429319381714 -0.021382167935371399  0.067584283649921417 -0.021382167935371399   0.18957608938217163,   -1.1138118104030426   -0.35955078986926736    -1.1052016561174938    0.73192742733585447    0.55797448416949891    0.10211104051993658 2.8648513783480212e-05,0.065264299511909485
IIWA_7,1714573139.789222,-0.46595685093444278      1.1430107901324 0.041145559193617752  -1.2640094569873828  -1.9582286772864625  -1.8897567722510451 -0.89674791132771747,  0.028609319557176726 -0.0015383145134420816    0.20756329238184804  -0.089458102801812239 0.00040543959064375337    0.18573437021610079 0.00040656421849192604,  -17.25075672531128   59.957570499420164  -11.739799404144287  -12.116599864959717  -1.1885061264038086    1.496876277923584 -0.23796494674682617,  26.58788232593577  2.7442418307069385  13.431736209840597 -6.9005781173256642  1.2403793554368374  2.2554666431094552 0.46510325370173689,  0.56036978960037231 -0.040009103715419769   0.21526739001274109, -0.69797879457473755 -0.021523153409361839  0.012394857592880726   0.71568763256072998,  0.014072044752538204   0.085595488548278809 -0.0019403303740546107,-0.0009575594449415803     1.0706536769866943  0.0017409796128049493,  0.24303485453128815  0.029609998688101768  0.067651696503162384  0.029609998688101768   0.23138488829135895 -0.021224696189165115  0.067651696503162384 -0.021224696189165115   0.18954804539680481,    -1.106043964689718    -0.3564247000102938     -1.096590258569563    0.72841535510814737    0.55629774906140739    0.10214430048005596 2.8668281970567477e-05,0.079415947198867798
IIWA_7,1714573139.7941689,-0.46582849985758346   1.1429848442859061 0.043054766026645014  -1.2648713025355129  -1.9582228288626722  -1.8875343576843504 -0.89674791132771747,  0.028021498720114311 -0.0022684854705119738    0.24241890722656892     -0.106040304166657 0.00055828862412966884    0.23748407884066852 0.00032525137479354085, -16.393125400543212   60.495270389556886  -10.042436580657959  -11.767971401214599  -1.1110331344604492  0.70755355834960942 -0.23696369171142578,  26.38563490813328  2.6193995117120732  13.184573736655135 -6.8831499056010594  1.2464609023853139  2.0821580259447026 0.44854601935304494,  0.56055730581283569 -0.039235185831785202   0.21516630053520203, -0.69787949323654175 -0.021452223882079124  0.012268921360373497   0.71578872203826904, 0.018659697845578194  0.099484123289585114 -0.005484558641910553,-0.0010068637784570456     1.0706536769866943  0.0017716288566589355, 0.24298857152462006 0.029407596215605736 0.067724883556365967 0.029407596215605736  0.23151250183582306 -0.02105155773460865 0.067724883556365967 -0.02105155773460865  0.18952035903930664,   -1.0972731481846409   -0.35303840211931004    -1.0870534516715935    0.72455989141850807     0.5542759264391961    0.10178482067857431 2.8606613078352439e-05,0.092775911092758179
IIWA_7,1714573139.7991927, -0.4656768994679244   1.1429342708619186 0.045252792780452328  -1.2658215316660473  -1.9582248422744972   -1.885036605538098 -0.89674791132771747,   0.02848121456245372 -0.0038377253359099779    0.28185619593354772   -0.12284140855469881 0.00036609442630207732    0.28989734892262936 0.00026020109983483267,-15.138940406799316  60.859562065124514 -9.4358582687377925 -12.398319835662841 -1.0916648864746095  1.1464370155334473  -0.279350154876709,  26.38563490813328  2.6193995117120732  13.184573736655135 -6.8831499056010594  1.2464609023853139  2.0821580259447026 0.44854601935304494,  0.56055730581283569 -0.039235185831785202   0.21516630053520203, -0.69787949323654175 -0.021452223882079124  0.012268921360373497   0.71578872203826904, 0.018659697845578194  0.099484123289585114 -0.005484558641910553,-0.0010069082491099834      1.070701003074646  0.0017717072041705251, 0.24298857152462006 0.029407596215605736 0.067724883556365967 0.029407596215605736  0.23151250183582306 -0.02105155773460865 0.067724883556365967 -0.02105155773460865  0.18952035903930664,   -1.0972731481846409   -0.35303840211931004    -1.0870534516715935    0.72455989141850807     0.5542759264391961    0.10178482067857431 2.8606613078352439e-05,0.092775911092758179
IIWA_7,1714573139.8041928,-0.46546064411970683   1.1428604480160485  0.04771848715533631  -1.2668919627129973  -1.9582245546442365  -1.8822186348887393 -0.89674479536958729,   0.03143518557866555 -0.0060230941035318772    0.32411273174219746   -0.14109036872176056 0.00030438075147047014    0.34463670511245292 0.00033279920507523744, -14.477569541931153   61.662079151153563  -9.5450247573852529  -12.791847419738769   -1.087263011932373  0.99357874679565428 -0.29937525558471678, 25.971599207375455   2.377453009853935  12.653097450546587 -6.8900952756486511  1.2396153917248258   1.655509275788559 0.41928326774768204,  0.56105899810791016 -0.037410620599985123   0.21489118039608002, -0.69773179292678833 -0.021202147006988525  0.011852270923554897   0.71594715118408203, 0.029891455546021461   0.12999048829078674 -0.013070099987089634,-0.0010848953388631344     1.0707508325576782  0.0018375742947682738,   0.2428784966468811  0.028902065008878708   0.06790180504322052  0.028902065008878708   0.23180882632732391 -0.020630890503525734   0.06790180504322052 -0.020630890503525734   0.18946576118469238,   -1.0756562340743514   -0.34494421710284939    -1.0638701682639251    0.71525877692213413    0.54902811531309936    0.10013747898529601 2.8296708975972251e-05,0.12264936417341232
IIWA_7,1714573139.8091929,-0.46516655123200729   1.1427750005137787 0.050406608689922167  -1.2680828351137194  -1.9582245546442365  -1.8791186754282097 -0.89674227871388901,   0.03691186397091438  -0.008236375373617405    0.36681504677719223   -0.16050719100629374 0.00024350460117637611    0.39970774251114854 0.00036690559199144642, -14.51386428451538  62.835609161376951 -10.681588764190673  -12.66595380783081 -1.2404482460021973   1.331001693725586 -0.2466424903869629, 25.681787954765479  2.2881062156467507  12.305482081840642 -6.8957569557252709   1.226987634466064  1.4547411927010216 0.40903154578572609, 0.56136465072631836 -0.03629104420542717   0.2147487998008728, -0.69764631986618042 -0.021085482090711594  0.011612827889621258   0.71603786945343018,0.035931270569562912  0.14888748526573181 -0.01589670218527317,-0.0011884091654792428     1.0708667039871216  0.0019343622261658311,  0.24280472099781036  0.028601640835404396  0.068008996546268463  0.028601640835404396   0.23198597133159637 -0.020374301820993423  0.068008996546268463 -0.020374301820993423   0.18943989276885986,   -1.0628505868703897   -0.34001048379650456    -1.0499725248536151    0.70962311081324003    0.54597163050207342   0.099274116643677246 2.8134333085461094e-05,0.14090898633003235
IIWA_7,1714573139.814209,-0.46482182492462731   1.1426924292050329 0.053246330723250121  -1.2693921117417279  -1.9582272391351589  -1.8757224659621079 -0.89674215894066911,  0.043318543471930399 -0.0098919526487252218    0.40704091875487197   -0.18077681792537517 8.7424044043325609e-05    0.45561457265298894 0.00029831540238906299, -15.890376003265381   63.420357791900635  -11.287286701202392  -12.904535408020019  -1.2703809928894043   1.6170268821716309 -0.17288336944580079,  25.34768052474282  2.1871772690284299  11.938916899926364 -6.8853989629925261  1.2198330817689853  1.2611322589640523 0.39685414747478492,  0.56169605255126953 -0.035033304244279861   0.21458996832370758, -0.69755762815475464 -0.020967062562704086  0.011374359950423241   0.71613150835037231, 0.041728220880031586    0.1695602685213089 -0.018754474818706512,-0.0014902158873155713     1.0709352493286133  0.0022120180074125528,   0.2427239716053009  0.028272060677409172  0.068124853074550629  0.028272060677409172   0.23218092322349548 -0.020089291036128998  0.068124853074550629 -0.020089291036128998   0.18941091001033783,   -1.0488401623582888   -0.33452113122844906    -1.0346808490417914    0.70333159570079573    0.54267714769729025   0.098421758520039759 2.7972730798353496e-05,0.16069911420345306
IIWA_7,1714573139.8191931,-0.46448213214681011   1.1426225611661649 0.056239750377499509  -1.2708183543366356  -1.9582205279951193  -1.8720571506145429 -0.89674257836510496,  0.048242545890232406  -0.010708283673699892    0.44536952117387313   -0.20167115813660594 0.00033838483682244614    0.51110427202499031 0.00022187534447728718, -16.871678302764892   64.036024166107183  -11.014370479583739  -11.938764133453368  -1.0740573883056641   1.2362162170410156 -0.20792729568481444,  25.01990972221779   2.044340609432012  11.611703005673249 -6.8551448186972754  1.2272569806242293  1.0533022372117189  0.3779875561270476,  0.56204736232757568 -0.033675398677587509   0.21439100801944733, -0.69748944044113159 -0.020810391753911972  0.011128638871014118   0.71620631217956543, 0.047098331153392792   0.19013328850269318 -0.022588454186916351,-0.0016865277430042624     1.0710110664367676  0.0023748381063342094,  0.24264512956142426  0.027914611622691154  0.068244330585002899  0.027914611622691154   0.23238770663738251 -0.019782522693276405  0.068244330585002899 -0.019782522693276405   0.18937574326992035,   -1.0337379308396066   -0.32862879971418124    -1.0182623656733725    0.69648985298353949    0.53910753380836951   0.097399598591785264 2.7773975119771421e-05,0.18040813505649567
IIWA_7,1714573139.8241942,-0.46416940372418858   1.1425648571995184 0.059397413913758586  -1.2723117085501072    -1.95822196597189  -1.8681940357938527 -0.89674155963823721,  0.051103173617047255  -0.010874785604820119    0.48260215838946158   -0.22107109504815003 0.00021318879862722089     0.5634080104476018 0.00021824935029190779,-17.389214447021484  63.863960201263431 -11.339228820800781 -12.097231616973877 -1.0793396377563476  1.5375939826965332 -0.2573225440979004, 24.729955567660085  1.8662724628786065  11.328596069028139 -6.8115334353654475   1.240766896275731 0.83254260846508821 0.35214748305122351, 0.56241351366043091 -0.03224756196141243  0.21415448188781738, -0.69743019342422485 -0.020597320050001144  0.010861280374228954   0.71627432107925415,  0.05193130299448967   0.20941577851772308 -0.027097037062048912,-0.0019151526503264904     1.0710912942886353  0.0025632390752434731,  0.24257251620292664   0.02752934955060482  0.068365886807441711   0.02752934955060482   0.23260273039340973 -0.019458163529634476  0.068365886807441711 -0.019458163529634476   0.18933312594890594,   -1.0175876647409154   -0.32245421010390629    -1.0008612424687868    0.68921476642191948     0.5352265670026668   0.096142704864021766 2.7528217927397236e-05,0.19894368946552277
IIWA_7,1714573139.8291929,-0.46387896610135804   1.1425155420488389 0.062685166111230456  -1.2739032735314193  -1.9582207196322712  -1.8641430082448338  -0.8967400616003236,  0.052500043806859471  -0.010672434511036841    0.51759181461044412   -0.24051947529100312 0.00022040462365551075    0.61276751031883636 0.00023452099677774086, -16.715745334625243   63.777928218841552  -10.865587120056151  -12.753991298675537 -0.91382915496826167   1.2288736801147462 -0.30471528244018553, 24.482937305323457  1.7009594088168118  11.067821399990384  -6.772072118756471  1.2511197278756925 0.62342901203806922 0.32640131116801835,   0.5627942681312561 -0.030766084790229797   0.21390153467655182, -0.69736868143081665 -0.020356489345431328  0.010571523569524288   0.71634542942047119,  0.05632685124874115   0.22701190412044525 -0.031296785920858383,-0.0021822333801537752     1.0711743831634521  0.0027965151239186525,  0.24249984323978424  0.027122149243950844  0.068490892648696899  0.027122149243950844   0.23282395303249359 -0.019118070602416992  0.068490892648696899 -0.019118070602416992   0.18928852677345276,   -1.0006328214933191    -0.3160505633363897   -0.98264392451508087    0.68163647696106722    0.53112217469664103   0.094753119967982968 2.7258153068032698e-05,0.21587568521499634
IIWA_7,1714573139.8341999,-0.46357906083091704   1.1424580177420223 0.066121103307181336  -1.2756411659354709  -1.9582186104018702  -1.8599452338486397 -0.89673934263375488,  0.053996245863127262  -0.010838919881493599    0.55151093952639052   -0.26193127639486824 0.00026069291496456741    0.65812498410283171 0.00021637546017117711,-14.751796485900879  63.175704341888427 -11.122656593322754 -12.886927909851075 -1.2932707405090331  1.4404722442626954 -0.2443062286376953, 24.274124333374118  1.5270105855547371  10.841251680200754 -6.7228816047752602  1.2631839629715516 0.42325110939286037 0.29618786103165112,  0.56317955255508423 -0.029235655441880226   0.21362604200839996, -0.69730550050735474 -0.020071953535079956  0.010268645361065865   0.71641933917999268, 0.059971142560243607   0.24307060241699219 -0.035497698932886124,-0.0024885730817914009     1.0712597370147705   0.003076259046792984,  0.24243296682834625  0.026693781837821007  0.068616241216659546  0.026693781837821007   0.23305021226406097 -0.018764616921544075  0.068616241216659546 -0.018764616921544075   0.18923808634281158,  -0.98291874614453434    -0.3094589787133728    -0.9637145763248256    0.67374327469327255    0.52679383014631043    0.09321883959501065 2.6960490728811237e-05,0.23130154609680176
IIWA_7,1714573139.8392265,-0.46320047917212231   1.1423703531261868 0.069692881769559581  -1.2774981215376842  -1.9582242670139758  -1.8556153333374972 -0.89674167952054018,   0.058340263042291007   -0.012177720538611899     0.58407989011624228    -0.28382324520442326 -1.7710152252704901e-05     0.69969600772796825  7.9624896724800624e-05, -13.824264175415038   62.945837638854982  -9.9684850883483893  -12.503964824676514 -0.98337877273559571   1.8152753791809082 -0.21760609436035155, 24.059659786379747  1.3479571948256523  10.614274392321688 -6.6446595559947719  1.2809524728691928 0.25652509248322253 0.25911421610914048,  0.56355339288711548 -0.027626862749457359   0.21334026753902435, -0.69721919298171997 -0.019760770723223686 0.0099849430844187737   0.71651601791381836, 0.062358371913433075   0.25908204913139343 -0.039205703884363174,-0.0028326183091849089      1.071346640586853  0.0033896863460540771,  0.24237221479415894  0.026245217770338058  0.068741239607334137  0.026245217770338058   0.23328544199466705 -0.018394863232970238  0.068741239607334137 -0.018394863232970238   0.18917851150035858, -0.96445517817489446  -0.30260386447089616  -0.94399402513634101   0.66543033675259267   0.52231357400778222  0.091741325825900333 2.667487297713933e-05,0.24636057019233704
IIWA_7,1714573139.844193,-0.46272194905205055   1.1422503910834605 0.073445382203747897  -1.2794544864035189  -1.9582095024011685   -1.851152168320402 -0.89674347710058666,   0.065813415236703324   -0.014540658139943579     0.61736392946052643    -0.30531319079692765  0.00057641639048782941     0.73828340686618288 -8.2032844793953247e-06, -13.748986190795899   63.378686050415041   -10.24140130996704  -11.998629627227784  -1.2052332496643066   1.4111020965576171 -0.19557848358154298, 23.798509588009349  1.1909556548631826  10.362989594294438  -6.552398658837161  1.3001295355087268 0.12855215846268075 0.22255022510153238,  0.56392240524291992 -0.025909719988703728   0.21305921673774719, -0.69711840152740479 -0.019464317709207535 0.0097356969490647316    0.7166256308555603,0.063986137509346008  0.27625888586044312 -0.04192010685801506,-0.0032117771916091442     1.0714365243911743  0.0037423698231577873,  0.24230889976024628  0.025780782103538513  0.068868011236190796  0.025780782103538513   0.23353098332881927 -0.018004888668656349  0.068868011236190796 -0.018004888668656349   0.18911582231521606,  -0.94539833196893852    -0.2953809663850393    -0.9234618723139576    0.65664316745372986    0.51779195388768073    0.09045873809743199 2.6426240751220575e-05,0.26216453313827515
IIWA_7,1714573139.8491945,-0.46216660011936461   1.1421135311992483 0.077349183594545443  -1.2814859922751412  -1.9582127621526124  -1.8466377108036673 -0.89674425617193154,   0.074864689496800252    -0.01710692188044257     0.65004319920032305    -0.32551078750243267  0.00033074305463487176     0.77120502616233144 -3.7725481378746464e-05, -13.664298458099365   63.667699741363528  -10.496710033416749  -12.142130737304687 -0.90326465606689454   1.7885752449035643 -0.28302142333984376, 23.475222761538923  1.0809673280377994  10.054494641680989 -6.4627808789516914  1.3051505073303979 0.04179866670630461 0.19189473363114595,  0.56429958343505859 -0.024059442803263664   0.21280081570148468,  -0.6969878077507019 -0.019203560426831245 0.0095129283145070076   0.71676266193389893, 0.065505214035511017   0.29536360502243042 -0.043110862374305725,-0.0036109702195972204     1.0715301036834717  0.0041212555952370167,  0.24223706126213074  0.025298332795500755  0.069000288844108582  0.025298332795500755   0.23378783464431763 -0.017589917406439781  0.069000288844108582 -0.017589917406439781   0.18905428051948547,  -0.92567023649081648   -0.28770569815961267    -0.9019504580258797    0.64734841759150896    0.51323030618366516   0.089436573374790385 2.6229670879729383e-05,0.27946236729621887
