DesiredFlux,0.91,HitTime,1714573057.0637467,DesiredPos,0.55893731117248535   0.310627281665802  0.2199847400188446
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573056.7042913,-0.46083317533399176   1.0646080733323902  0.11924675291205307  -1.4126251109869199  -1.9790153633237486  -1.7786571351294913 -0.92315622949458209,   0.28799513755052042 -0.0080131870340446956    0.85988246571776294   -0.48889087031012113   0.010805158736478495     1.1293627737718777  -0.025957066711635182, -10.934127265930176   62.888034900665282  -10.307429428100585  -13.295421867370605  -1.4939962196350098   1.6173606338500977 0.090446704864501959,   15.71556730979786   -1.061594943353477   6.9156238198955897  -3.5149142571829826   3.2294014172480736  -0.1709835039680514 -0.57892243222232709,  0.54286026954650879 0.0022263841237872839   0.22621640563011169, -0.70092076063156128 -0.017092704772949219  0.014431326650083065   0.71288830041885376, 0.041239164769649506   0.50768208503723145 -0.073698274791240692,   0.01949281245470047    0.99645751714706421 -0.0086011933162808418,  0.24426086246967316  0.020319430157542229  0.067681983113288879  0.020319430157542229   0.23840656876564026 -0.012849400751292706  0.067681983113288879 -0.012849400751292706   0.18606871366500854,  -0.71497909643891688    -0.2043271272222924   -0.69316155466037088    0.44376267186230223    0.47212683627861907    0.10257476802166821 2.7042608152783032e-05,0.46985200047492981
IIWA_7,1714573056.7093203,-0.45895267065867973   1.0645322132509507  0.12380225642763755  -1.4153213219044225  -1.9787600513247792  -1.7719397973164657 -0.92366645784819623,   0.30561629705289772 -0.0094449528848137357    0.87012611319758959   -0.49896113294820116   0.018856606947960517     1.1721837315385275  -0.041174787513873726,  -12.787847637176514    63.420357791900635   -11.573408546447753   -13.135193634033202   -1.6515833282470702    1.8736819229125976 -0.094451725006103521,  15.083318801754087  -1.4560652748294802   6.8477693394598429  -3.4249355120293634   3.4141920238058505 -0.65831589191821216 -0.57714988681722801,  0.54355925321578979 0.0081909280270338058   0.22505761682987213, -0.70138221979141235 -0.017087800428271294    0.0146133778616786   0.71243065595626831, 0.046821624040603638   0.54113930463790894 -0.086535006761550903,  0.018390338867902756    0.99658119678497314 -0.0076349419541656971,  0.24411867558956146  0.019064174965023994   0.06794227659702301  0.019064174965023994   0.23893147706985474 -0.011530417948961258   0.06794227659702301 -0.011530417948961258   0.18589521944522858,  -0.66786818863562303   -0.18156762141607885   -0.63347276730851831    0.41882986878505335    0.46390916324412501     0.1013264283376003 2.6912282180546754e-05,0.50203078985214233
IIWA_7,1714573056.7142956,-0.45704202567434882   1.0644695956370445  0.12830736628814765  -1.4180489315133347  -1.9783353303382281  -1.7651613998140576 -0.92435597024048299,  0.32091883701555468 -0.010060666864100837   0.87630528497847571  -0.50827329071504745  0.032074125020412736    1.2088828853271441 -0.060520325702569454, -11.775627593994141   63.948647933959961  -10.424519290924072  -12.920382156372071   -1.611086082458496    1.524577667236328 -0.14618323516845702,  15.083318801754087  -1.4560652748294802   6.8477693394598429  -3.4249355120293634   3.4141920238058505 -0.65831589191821216 -0.57714988681722801,  0.54355925321578979 0.0081909280270338058   0.22505761682987213, -0.70138221979141235 -0.017087800428271294    0.0146133778616786   0.71243065595626831, 0.046821624040603638   0.54113930463790894 -0.086535006761550903,  0.017272140830755234     0.9967990517616272 -0.0066949012689292431,  0.24411867558956146  0.019064174965023994   0.06794227659702301  0.019064174965023994   0.23893147706985474 -0.011530417948961258   0.06794227659702301 -0.011530417948961258   0.18589521944522858,  -0.66786818863562303   -0.18156762141607885   -0.63347276730851831    0.41882986878505335    0.46390916324412501     0.1013264283376003 2.6912282180546754e-05,0.50203078985214233
IIWA_7,1714573056.7192943,-0.45506930238285065    1.064408416174442  0.13288923507466199  -1.4207969142415224  -1.9777057270706477  -1.7584973918453237  -0.9251998394427331,  0.33564400127237048 -0.010495711995377596   0.88431897944335436  -0.51653794169954881  0.050843430719543205    1.2336666270110712 -0.082171028652059663,  -10.899176773071289    65.002539718627929   -10.317993927001954   -12.293555221557616   -1.7343385696411133    2.2908715209960939 -0.062745315551757816,  14.546037039143052  -1.6375799403834441    6.749404884866963   -3.406579158069698     3.47201912917033 -0.97486579898681369 -0.49292596539890243, 0.54425960779190063 0.014364835806190968  0.22393122315406799, -0.70178705453872681 -0.017213046550750732  0.014521591365337372   0.71203076839447021, 0.050012081861495972   0.56955331563949585 -0.093640886247158051,  0.01530024316161871   0.99684089422225952 -0.005047207698225975,  0.24402308464050293  0.017769830301403999  0.068181149661540985  0.017769830301403999   0.23941279947757721 -0.010176337324082851  0.068181149661540985 -0.010176337324082851   0.18571746349334717,  -0.62002625048762638   -0.15871851172910567   -0.57281820483634505    0.39363009224224754    0.45543488612231897   0.099834760856509774 2.6805956565567612e-05,0.52872860431671143
IIWA_7,1714573056.7243137,-0.45300681735333787   1.0643869644416888  0.13754978024953007   -1.423549031545625  -1.9768577234233826  -1.7518290095360691 -0.92621322549391238,   0.35101460219840774 -0.0092546389064321818    0.89387699054940672   -0.52331504552373986   0.074594890466239225     1.2536685939790408   -0.10627226496881925,   -12.11169002532959    64.694706531524659   -10.065326328277587   -11.443993434906005   -1.4446952247619629    1.6637521171569825 -0.049729000091552733,  14.546037039143052  -1.6375799403834441    6.749404884866963   -3.406579158069698     3.47201912917033 -0.97486579898681369 -0.49292596539890243, 0.54425960779190063 0.014364835806190968  0.22393122315406799, -0.70178705453872681 -0.017213046550750732  0.014521591365337372   0.71203076839447021, 0.050012081861495972   0.56955331563949585 -0.093640886247158051,  0.015301632694900036    0.99693137407302856 -0.0050476659089326859,  0.24402308464050293  0.017769830301403999  0.068181149661540985  0.017769830301403999   0.23941279947757721 -0.010176337324082851  0.068181149661540985 -0.010176337324082851   0.18571746349334717,  -0.62002625048762638   -0.15871851172910567   -0.57281820483634505    0.39363009224224754    0.45543488612231897   0.099834760856509774 2.6805956565567612e-05,0.52872860431671143
IIWA_7,1714573056.7292936,-0.45091401213681015   1.0643612582507178     0.14224052572911  -1.4262832324995405  -1.9757681176874879  -1.7453099507253811 -0.92734956966364535,   0.36452389041983485 -0.0084319587639847642    0.90273141162272252   -0.52802007457561273    0.10326014180877827     1.2636972276107543   -0.13047157876437387,  -12.041789039611816    63.384063049316403   -11.827836894989014    -12.44057783126831   -1.8126919364929199    2.2084348564147951 -0.059407798767089841,  14.291744632302944  -1.6193821223101956   6.6265754529184813  -3.4441313372647313   3.4195366430817558   -1.043584019064963 -0.41903896004802998, 0.54461228847503662 0.017523255199193954  0.22343657910823822, -0.70188629627227783 -0.017347961664199829  0.014366400428116322   0.71193277835845947, 0.051070202142000198   0.58248841762542725 -0.093385413289070129,  0.014401735737919807    0.99703294038772583 -0.0043218936771154404,   0.24399001896381378   0.017113635316491127   0.068295136094093323   0.017113635316491127    0.23963426053524017 -0.0094906538724899292   0.068295136094093323 -0.0094906538724899292    0.18563048541545868,  -0.59602898100408197   -0.14734894124313058    -0.5423289212478366    0.38109835618893584    0.45115231394277089   0.099244180963964368 2.6820083931511363e-05,0.54033964872360229
IIWA_7,1714573056.734324,-0.44877908241703784   1.0643155983649071  0.14688555132718625  -1.4290950312283319  -1.9744882982902625  -1.7388551273397326 -0.92863631594542284,    0.3770163011267601 -0.0085719624436171628    0.90798615322122811   -0.53488800881214815    0.13380088933604001      1.269150717514544   -0.15584711428259893,  -11.299763191223144    64.361332599639894   -10.963308734893799   -12.834985790252686   -1.6480618286132813    1.9591223526000976 -0.039382698059082032,  14.022770509559322  -1.5126989451531163   6.4271755750051351  -3.4788155292244149   3.3339075203893902  -1.0325653468759863 -0.32645930512762888, 0.54498195648193359 0.020765611901879311  0.22297672927379608, -0.70191335678100586 -0.017535364255309105  0.014134420081973076   0.71190613508224487, 0.052460376173257828   0.59619522094726562 -0.091747350990772247,  0.013530519790947437    0.99712848663330078 -0.0036380330566316843,    0.2439657598733902   0.016444683074951172   0.068407170474529266   0.016444683074951172    0.23984384536743164 -0.0087918359786272049   0.068407170474529266 -0.0087918359786272049    0.18554522097110748,  -0.57173253313802519   -0.13589293494842281   -0.51139204120076442     0.3685161234301404    0.44679544972936469   0.098759711719687004 2.6881728842909069e-05,0.55248606204986572
IIWA_7,1714573056.7392931,-0.44657680131409572   1.0642809040555374  0.15158786157655607  -1.4319820909542971  -1.9729854764291803  -1.7325176295678926 -0.93005063423271483,   0.38970428501909321 -0.0082453423296794427    0.91448133255177522   -0.54339279608832447    0.16715358591211973     1.2688204848852356   -0.18125042291775889,  -9.2484381103515627    62.925673892974856   -9.7140567398071287   -13.964506797790527   -1.9438677978515624    2.1844047355651854 -0.011013805389404297,  13.786714353373503  -1.3264767947961591    6.188078345026284   -3.563924948267609   3.1832273577232542 -0.96815331320193265 -0.21686493463181339, 0.54536151885986328 0.024035658687353134  0.22259703278541565, -0.70184385776519775 -0.017768032848834991  0.013824846595525742   0.71197497844696045,  0.05389077216386795    0.6082615852355957 -0.087204888463020325,  0.012724805623292923    0.99721735715866089 -0.0030662415083497763,   0.24394746124744415   0.015774685889482498   0.068517133593559265   0.015774685889482498    0.24003714323043823 -0.0080925850197672844   0.068517133593559265 -0.0080925850197672844    0.18546739220619202,  -0.54755823408658699   -0.12456780377423371   -0.48056744782432048    0.35610865888369148    0.44241827415714141   0.098430547384786848 2.6996529456368989e-05,0.56280219554901123
IIWA_7,1714573056.7443151,-0.44423394528454557   1.0642139122101937  0.15641301017125972  -1.4349620883721002  -1.9713111365246487  -1.7263305337990138  -0.9315801807934696,  0.40547766919728034 -0.009275947677493783   0.92459100982956621  -0.55391413358278285   0.20069646491095922    1.2625402186633392  -0.20618220076439786,  -8.6704107284545895    63.331637310028079   -9.6920473670959471   -12.883406410217285   -1.4446952247619629    1.6964597816467286 -0.096787986755371092,   13.349647216290668  -0.92031189563529336    5.6925267897543037   -3.6796920789042242    2.8441382973209692  -0.71402918767668155 0.0095028275072697177, 0.54606294631958008 0.030687857419252396  0.22196216881275177,  -0.7014959454536438 -0.018275624141097069  0.013069202192127705   0.71231919527053833, 0.053503576666116714   0.62990456819534302 -0.075936287641525269,  0.011934878304600716    0.99729877710342407 -0.0025588048156350851,   0.24396272003650665   0.014425233937799931   0.068711318075656891   0.014425233937799931    0.24038030207157135 -0.0066904681734740734   0.068711318075656891 -0.0066904681734740734    0.18529930710792542,  -0.49929432186157641   -0.10224698195493431    -0.4190224915667784    0.33144562915055076    0.43355808291067888     0.0980732798820938 2.7337255126269611e-05,0.58086568117141724
IIWA_7,1714573056.7492905,-0.44177424295223294   1.0641468004825467  0.16128058292042394  -1.4379683311785301  -1.9694218474544951  -1.7202742457669997 -0.93320122700384167,  0.42277022865032948 -0.010105227247873078   0.93437571783022166  -0.56338101912342298   0.23612873473491225    1.2522836962112345  -0.22978760902640102, -9.9635789642333989   62.769740924835205  -10.452691287994385  -12.548863945007325  -2.0970530319213867   2.4180309104919435 -0.13650443649291993,   13.349647216290668  -0.92031189563529336    5.6925267897543037   -3.6796920789042242    2.8441382973209692  -0.71402918767668155 0.0095028275072697177, 0.54606294631958008 0.030687857419252396  0.22196216881275177,  -0.7014959454536438 -0.018275624141097069  0.013069202192127705   0.71231919527053833, 0.053503576666116714   0.62990456819534302 -0.075936287641525269,  0.011180547066032887    0.99737328290939331 -0.0021513928659260273,   0.24396272003650665   0.014425233937799931   0.068711318075656891   0.014425233937799931    0.24038030207157135 -0.0066904681734740734   0.068711318075656891 -0.0066904681734740734    0.18529930710792542,  -0.49929432186157641   -0.10224698195493431    -0.4190224915667784    0.33144562915055076    0.43355808291067888     0.0980732798820938 2.7337255126269611e-05,0.58086568117141724
IIWA_7,1714573056.7542903,-0.43925354103531383   1.0640668058251923  0.16613778928649592   -1.440996924562278  -1.9673618070640324  -1.7142483976952203 -0.93490142902269646,  0.43904425959702803 -0.011283968092475295   0.94178882890705662  -0.57184855064865625   0.27130460340643792    1.2428608798401644  -0.25183816797531244, -10.111446434020996    62.68236469268799  -10.897280616760254  -11.480088806152343  -1.3099978637695313   1.9157346343994142 0.048727745056152343,  13.013127218128748 -0.65572140047432692   5.2889307750181001  -3.6824956049839526   2.6615448287029961 -0.46000856157776948  0.12812895492065846, 0.54636579751968384 0.034184403717517853  0.22176292538642883,  -0.7011486291885376 -0.018643848598003387  0.012705737724900246    0.7126581072807312, 0.051230475306510925   0.64424026012420654 -0.067270994186401367,  0.010497464798390865    0.99744153022766113 -0.0018003468867391348,   0.24398180842399597    0.01374348159879446   0.068800918757915497    0.01374348159879446    0.24053750932216644 -0.0059689856134355068   0.068800918757915497 -0.0059689856134355068    0.18521533906459808, -0.47507875346131101 -0.090951097440061801  -0.38772242056861472   0.31901764134545374   0.42931144897728757  0.098659431080783122 2.768929885377247e-05,0.59273558855056763
IIWA_7,1714573056.7593868,-0.43665907615913463   1.0639814780961423   0.1709952353080908  -1.4440111967559317  -1.9651125118961295   -1.708311472621667 -0.93664051981344576,  0.45501400272479059 -0.012440283635980674   0.94772890398944054   -0.5780497282650725    0.3070154894412685    1.2317657068142618   -0.2710341660102219, -9.869481483459472  63.057410366058349 -10.094378700256348 -10.410433292388916 -1.4667045974731445  1.7545325736999511 -0.1381731948852539,  12.650642797009485 -0.36541631309874356   4.8418694595289136  -3.6799861716595621   2.4600352257972213  -0.1612613968103882  0.24983130675141929,0.54665565490722656  0.0377662293612957  0.2216319739818573, -0.70070493221282959 -0.019061919301748276  0.012334581464529037   0.71308982372283936,0.048726238310337067   0.6590958833694458 -0.05758165568113327, 0.0098861614242196083    0.99750566482543945 -0.0015184578951448202,   0.24400930106639862   0.013059474527835846   0.068885244429111481   0.013059474527835846    0.24068087339401245 -0.0052393702790141106   0.068885244429111481 -0.0052393702790141106    0.18513444066047668,    -0.450900223554207   -0.07965880144045201   -0.35625274141448671    0.30663030379596279      0.425137634136874   0.099593003413112058 2.8122458139989703e-05,0.60514003038406372
IIWA_7,1714573056.7642925,-0.43399893781569526   1.0639095128260119  0.17590547186723846  -1.4469933512916071   -1.962674824667036  -1.7023913853939061 -0.93841837960286956,  0.47041673591740718 -0.012830837714001548   0.95459258555745874  -0.58172596403907439   0.34311988071675215     1.222216054561847  -0.28794172438512944, -11.020159248352051   62.519710475921634  -10.087335700988769  -12.082265243530273  -1.5195270919799804   1.7668813858032226 -0.18456467819213868, 12.029900559751979 0.21314588135612045  4.0243738703383451  -3.707872913153615  2.0335494517516484 0.42597525398916547  0.4888297154250224, 0.54722577333450317 0.045040305703878403  0.22150197625160217, -0.69967776536941528 -0.019913915544748306  0.011497994884848595   0.71408838033676147,0.044446278363466263  0.68452548980712891  -0.0386514812707901, 0.0093698939308524132     0.9975629448890686 -0.0013253302313387394,   0.24409431219100952   0.011685281991958618   0.069033794105052948   0.011685281991958618    0.24091784656047821 -0.0037730028852820396   0.069033794105052948 -0.0037730028852820396    0.18498639762401581,  -0.40266869294391938   -0.05738073625849438      -0.29324602619063    0.28212521058179618    0.41671186452241216    0.10161871633052044 2.9025428283091514e-05,0.62666505575180054
IIWA_7,1714573056.7693202,-0.43132214128629326   1.0638482135901894  0.18079641381150532  -1.4500692823679924   -1.960095723531563  -1.6964790279021531 -0.94020798393099614,  0.48340524991000589 -0.012716639604098511   0.95931174621664184  -0.58841801428667007    0.3776599499923215     1.214267143319598  -0.30193755263316679, -11.896610069274903   62.858461406707761  -11.463361682891845  -12.258340225219726  -1.6524637031555176   1.9804824600219726 0.061744060516357419, 11.746291541553894 0.52039798942366089  3.6075369208818451 -3.7400018525095122  1.8017164340223877 0.72551286977262008  0.6073017485775829, 0.54752540588378906 0.048751156777143478  0.22151336073875427, -0.69907981157302856 -0.020351367071270943  0.011032016947865486   0.71466881036758423, 0.043342065066099167   0.69638139009475708 -0.028967715799808502, 0.0088986288756132126    0.99761372804641724 -0.0011934974463656545,    0.2441459447145462   0.010991028510034084   0.069101408123970032   0.010991028510034084    0.24101099371910095 -0.0030314747709780931   0.069101408123970032 -0.0030314747709780931    0.18492531776428223,  -0.37845710862072224  -0.046325853978679277   -0.26147563492084913    0.26999400237048832    0.41243534899315648    0.10274987401981406 2.9498336218125587e-05,0.63692730665206909
IIWA_7,1714573056.7742918,-0.42864540475258434    1.063798059590638  0.18562282067951658  -1.4532158605545904  -1.9573633203540435  -1.6905238868271968 -0.94201856057174704,  0.49379366127636165 -0.012179471665336363   0.96050567169376355  -0.59659753889325717   0.41142408709463918    1.2096193576539309  -0.31397310773656961, -11.553826389312745   62.175582546234132  -10.485265159606934  -12.659791183471679  -1.5503402137756348   1.5659628753662109 0.012348812103271484, 11.746291541553894 0.52039798942366089  3.6075369208818451 -3.7400018525095122  1.8017164340223877 0.72551286977262008  0.6073017485775829, 0.54752540588378906 0.048751156777143478  0.22151336073875427, -0.69907981157302856 -0.020351367071270943  0.011032016947865486   0.71466881036758423, 0.043342065066099167   0.69638139009475708 -0.028967715799808502,0.0084530552849173546    0.9976576566696167 -0.001095254672691226,    0.2441459447145462   0.010991028510034084   0.069101408123970032   0.010991028510034084    0.24101099371910095 -0.0030314747709780931   0.069101408123970032 -0.0030314747709780931    0.18492531776428223,  -0.37845710862072224  -0.046325853978679277   -0.26147563492084913    0.26999400237048832    0.41243534899315648    0.10274987401981406 2.9498336218125587e-05,0.63692730665206909
IIWA_7,1714573056.7792923,-0.42594008583438009   1.0637546767050026  0.19043400762195201  -1.4564245168301897  -1.9545197034003237  -1.6845590384491069  -0.9437928250919948,  0.50324768574925915 -0.011478892757686474   0.96085201505242812  -0.60562428213857766   0.44288394782450413    1.2062894212467392  -0.32214906699916607, -8.1515303344726568   61.125723510742191  -9.2509795379638664    -11.9933473777771   -1.670071201324463   1.4788536872863769 0.033708919525146486, 11.344373659728864   0.889713895692132  3.0092999574999122 -3.7057922993685732  1.3990867398552933   1.224982893606605 0.77372507224801734, 0.54804301261901855 0.056198414415121078  0.22153803706169128, -0.69780445098876953 -0.020997213199734688  0.010106023401021957   0.71590918302536011, 0.038516826927661896   0.71418088674545288 -0.015043311752378941, 0.0080259330570697784     0.9976952075958252 -0.0010397640289738774,   0.24432122707366943  0.0095894597470760345   0.069195561110973358  0.0095894597470760345    0.24114634096622467 -0.0015509336953982711   0.069195561110973358 -0.0015509336953982711    0.18477921187877655,  -0.32983735637426292  -0.024674597360885286   -0.19786214666250856    0.24583664144994799    0.40352276368871287    0.10469146618330427 3.0347354851301134e-05,0.65244323015213013
IIWA_7,1714573056.7843158, -0.4230940122206549   1.0637006278941423   0.1953114673340795  -1.4596430002912253  -1.9515731181293885   -1.678435998336355 -0.94552580395786967,  0.5164410931484148 -0.01134506664055882  0.96378000052704238 -0.61323876415228584  0.47217056909700994   1.2099531415074669 -0.32703840823432756, -6.1875814857482911   60.917364803314207  -8.0756790351867682  -10.849740371704101  -1.2871081161499023    1.652738311767578 -0.14317947006225587, 11.193715757038378 0.98681768304785478  2.7919858175139014 -3.6365838071998193  1.2308672730892636  1.4449137579026743 0.82496583234055643, 0.54826736450195312 0.059937331825494766  0.22155086696147919, -0.69714343547821045 -0.021206550300121307 0.0096624791622161865   0.71655279397964478, 0.035352885723114014   0.72106480598449707 -0.010086612775921822, 0.0075956094078719616    0.99772655963897705 -0.0010174291674047709,    0.24443978071212769   0.0088836736977100372    0.069223470985889435   0.0088836736977100372     0.24118906259536743 -0.00081052840687334538    0.069223470985889435 -0.00081052840687334538     0.18469835817813873,  -0.30546015935506432  -0.014049862116394252    -0.1659808257787887     0.2338123739340503    0.39891847554951454    0.10550602285430699 3.0719626842312664e-05,0.6584746241569519
IIWA_7,1714573056.7892947, -0.4200932221500574   1.0636405269359346  0.20023626462976116  -1.4628312835566322  -1.9485089913910496  -1.6721332547604943 -0.94719916128566561,  0.53318447734263197 -0.011480091640756767   0.96801589224890017  -0.61812234193810378   0.50030152481116352    1.2200722562404014   -0.3285650196992998,  -6.7561991195678708    59.661835559844974      -9.5142116355896   -9.8936532211303714    -1.265979118347168    1.3727206535339356 -0.014685073852539062, 10.978300053065606  1.0679317262903543  2.5449110204909977 -3.5522030568392444  1.0836849913082651  1.6441938670768599 0.86870363202737499, 0.54849666357040405 0.063780911266803741  0.22157652676105499, -0.69649285078048706 -0.021401379257440567 0.0092402808368206024   0.71718502044677734,  0.032838087528944016      0.730724036693573 -0.0056049646809697151, 0.0072243344038724899    0.99775063991546631 -0.0010020725894719362,  0.24456346035003662 0.0081653082743287086  0.069245047867298126 0.0081653082743287086   0.24121688306331635 -5.13094273628667e-05  0.069245047867298126 -5.13094273628667e-05   0.18462647497653961,  -0.28070262963186821 -0.0032907624074596242   -0.13337124983614501    0.22164905674415536     0.3942738091007314    0.10631456016607643 3.1080164220043116e-05,0.66711521148681641
IIWA_7,1714573056.7943201,-0.41697972057077848   1.0635435146638748    0.205097785340661  -1.4659706710957952  -1.9453570443971395  -1.6656398422541674 -0.94880798353720608,  0.55108764504526242 -0.013064564194998475   0.96887354223511402  -0.62007337511700245   0.52631909960533418    1.2357943052453995  -0.32720490582105843, -7.1204907951354981   59.918587257385255  -9.8910120964050297  -10.687751388549804   -1.252773494720459    1.725162425994873 0.075761631011962885, 10.978300053065606  1.0679317262903543  2.5449110204909977 -3.5522030568392444  1.0836849913082651  1.6441938670768599 0.86870363202737499, 0.54849666357040405 0.063780911266803741  0.22157652676105499, -0.69649285078048706 -0.021401379257440567 0.0092402808368206024   0.71718502044677734,  0.032838087528944016      0.730724036693573 -0.0056049646809697151,  0.0068845730274915695     0.99776870012283325 -0.00098159478511661291,  0.24456346035003662 0.0081653082743287086  0.069245047867298126 0.0081653082743287086   0.24121688306331635 -5.13094273628667e-05  0.069245047867298126 -5.13094273628667e-05   0.18462647497653961,  -0.28070262963186821 -0.0032907624074596242   -0.13337124983614501    0.22164905674415536     0.3942738091007314    0.10631456016607643 3.1080164220043116e-05,0.66711521148681641
IIWA_7,1714573056.7993155,-0.41376962603479256   1.0634548913168647  0.20991885924605971  -1.4691473295957191  -1.9421245633736861  -1.6588877501360793  -0.9503286018661723,  0.56927389747564672 -0.013996585236402669   0.96794179000403968  -0.62312504009056158   0.55035452062240398    1.2587191289198452  -0.32258865781549545,  -7.7375014190673825    61.366344211578372   -9.5089293861389166    -11.85160701751709   -1.3971549797058105    1.4464797744750977 -0.065081577301025387, 10.727111680744624  1.1467369803352607  2.2879694942111857 -3.4987169638847018 0.93175231963735849  1.8016684554963305 0.90720755237435369, 0.54874581098556519 0.067724995315074921  0.22161230444908142, -0.69586575031280518  -0.02157488651573658 0.0088285207748413086   0.71779346466064453,  0.031434092670679092     0.7424430251121521 -0.0016168869333341718,  0.0065889619290828705     0.99778074026107788 -0.00096712308004498482,   0.24469052255153656  0.0074344854801893234   0.069261223077774048  0.0074344854801893234    0.24122805893421173 0.00072570535121485591   0.069261223077774048 0.00072570535121485591    0.18456700444221497,  -0.25556378604729701  0.0075772889793768172   -0.10004561306775628    0.20938604642051217    0.38956365682096816    0.10703838828352019 3.1413229351073824e-05,0.67771625518798828
IIWA_7,1714573056.8042908, -0.4104876862200621   1.0634108492421874  0.21473519938219471  -1.4724118923670011  -1.9388361880064049  -1.6518670316657398 -0.95175232780538177,  0.58669671056973582 -0.012958951176211366   0.96700703744863159  -0.62908254292372745   0.57181863118917176     1.287804041949455  -0.31501996382077535,  -8.5521167526245119    60.980544540405276   -9.1250859260559078   -12.790086669921875   -1.0881433868408203    1.1868209686279296 -0.071089107513427729, 10.308540366478441  1.1785026641334877  2.0028653925543081 -3.3975917340022401 0.69051314182078816   1.944586365863568 0.95097377450589282, 0.54929602146148682 0.075727790594100952  0.22162215411663055,  -0.6948278546333313 -0.021710893139243126 0.0079955495893955231   0.71880382299423218, 0.030918935313820839   0.76355481147766113 0.0015795922372490168,  0.0062957410700619221      0.9977867603302002 -0.00095985201187431812,  0.24497242271900177 0.0059512895531952381   0.06926727294921875 0.0059512895531952381    0.2411968857049942 0.0023009949363768101   0.06926727294921875 0.0023009949363768101   0.18447183072566986,   -0.2046509178956768   0.029159492591190883  -0.032319661432467228    0.18482838072397811    0.37975572238480026    0.10741976982497903 3.1836580483002308e-05,0.69694209098815918
IIWA_7,1714573056.8092916,-0.40717129164240196   1.0633837648956057  0.21953512120605623  -1.4757517760220671   -1.935475427726391  -1.6446669692701177  -0.9530901268221923,  0.60201315156219437 -0.011450534804237827   0.96560250291336613  -0.63686138054162156   0.59188531615189199    1.3182457293844478   -0.3055279317290413,  -9.4446985702514645     60.46300839614868   -9.6638753700256341    -11.74860315322876   -1.6577459526062011    1.2005047874450683 -0.087442939758300781,   10.1125693470364  1.0198809846723269  1.9781419023402267  -3.244803017846126 0.64688018217580556  1.9313624224299946 0.92443596391699534,  0.5495489239692688 0.079808272421360016  0.22153228521347046, -0.69440382719039917 -0.021593436598777771 0.0076475851237773895   0.71922081708908081,  0.029612075537443161    0.77405840158462524 -0.0010223948629572988,  0.0059866495430469513     0.99778616428375244 -0.00095605716342106462,  0.24515049159526825 0.0051896115764975548  0.069246202707290649 0.0051896115764975548   0.24115554988384247  0.003107365919277072  0.069246202707290649  0.003107365919277072   0.18441294133663177,  -0.17853297674808033   0.039977417435110851  0.0025102090965845036    0.17233352562318061    0.37458827253544769    0.10709890407678557 3.1934395572363883e-05,0.70647698640823364
IIWA_7,1714573056.8142905,-0.40382721352481121   1.0633509281619757  0.22427260507584146  -1.4790823119118253  -1.9320777561761584  -1.6371381196774264 -0.95432989494915854,  0.61537364595338517 -0.010473897188589088    0.9619813571221022  -0.64271054002362449   0.60941511493081868    1.3557505672152099  -0.29401307046188285, -7.4175699844360352   59.523377838134763    -9.62689962387085   -10.61203914642334 -0.72895042419433598   1.5002137947082519 0.061076557159423825,   10.1125693470364  1.0198809846723269  1.9781419023402267  -3.244803017846126 0.64688018217580556  1.9313624224299946 0.92443596391699534,  0.5495489239692688 0.079808272421360016  0.22153228521347046, -0.69440382719039917 -0.021593436598777771 0.0076475851237773895   0.71922081708908081,  0.029612075537443161    0.77405840158462524 -0.0010223948629572988,  0.0056551494635641575     0.99777930974960327 -0.00094492407515645027,  0.24515049159526825 0.0051896115764975548  0.069246202707290649 0.0051896115764975548   0.24115554988384247  0.003107365919277072  0.069246202707290649  0.003107365919277072   0.18441294133663177,  -0.17853297674808033   0.039977417435110851  0.0025102090965845036    0.17233352562318061    0.37458827253544769    0.10709890407678557 3.1934395572363883e-05,0.70647698640823364
IIWA_7,1714573056.8193452,-0.40038204844585584     1.06329472212416  0.22899696636039638  -1.4823650907935937  -1.9285967702868843  -1.6293184129283855 -0.95545623227362519,   0.6301055199209229 -0.010627359263501416   0.95855953707987851   -0.6454795872896365   0.62677152751562082    1.3973887237338027  -0.28026394934817245,  -5.4025396461486812    59.066332931518552   -8.8125528335571293   -9.6189762496948248    -1.398915729522705   0.99858502197265619 -0.017355087280273438, 9.8636031484282807 0.55739410833336944  2.1404822494007734 -2.9104596257715292 0.60595623107194174  1.7660285353955469 0.81183501636860234, 0.55003052949905396 0.088016010820865631  0.22121141850948334, -0.69375354051589966 -0.020995723083615303 0.0070130294188857079   0.71987217664718628, 0.026629453524947166   0.79070991277694702 -0.010244772769510746,  0.0053286063484847546     0.99776613712310791 -0.00090497592464089394,  0.24556779861450195 0.0036396139767020941  0.069160841405391693 0.0036396139767020941   0.24101920425891876 0.0047392048873007298  0.069160841405391693 0.0047392048873007298   0.18428584933280945,  -0.12538336480005796   0.061412531514370983   0.073444257604471375    0.14717647843465187    0.36368285998555905    0.10524568160352743 3.1875201145226129e-05,0.72165179252624512
