RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572707.7046509,0.55373281240463257 0.42340973019599915 0.28019112348556519, -0.0032152598723769188  0.00023735057038720697 -0.00084023235831409693     0.99999445676803589,0.55373281240463257 0.42340973019599915 0.28019112348556519, -0.0032152598723769188  0.00023735057038720697 -0.00084023235831409693     0.99999445676803589
1714572707.7096317,0.55359035730361938 0.42360520362854004 0.28056666254997253, -0.0030408964958041906  0.00010571027814876288 -0.00074191385647282004     0.99999511241912842,0.55359035730361938 0.42360520362854004 0.28056666254997253, -0.0030408964958041906  0.00010571027814876288 -0.00074191385647282004     0.99999511241912842
1714572707.7146301,0.55365782976150513 0.42352297902107239 0.28046205639839172,  -0.003046833910048008  0.00018471163639333099 -0.00073078222339972854     0.99999505281448364,0.55365782976150513 0.42352297902107239 0.28046205639839172,  -0.003046833910048008  0.00018471163639333099 -0.00073078222339972854     0.99999505281448364
1714572707.7196281,0.55373150110244751 0.42346510291099548 0.28026065230369568, -0.0031799168791621923  0.00026914835325442255 -0.00077495083678513765     0.99999463558197021,0.55373150110244751 0.42346510291099548 0.28026065230369568, -0.0031799168791621923  0.00026914835325442255 -0.00077495083678513765     0.99999463558197021
1714572707.7246311,0.55378210544586182 0.42341378331184387 0.28006291389465332, -0.0032342486083507538  0.00038316260906867683 -0.00081836292520165443     0.99999433755874634,0.55378210544586182 0.42341378331184387 0.28006291389465332, -0.0032342486083507538  0.00038316260906867683 -0.00081836292520165443     0.99999433755874634
1714572707.7296264,0.55382061004638672 0.42337462306022644 0.27996844053268433, -0.0032590008340775967   0.0004419512115418911 -0.00084626389434561133     0.99999421834945679,0.55382061004638672 0.42337462306022644 0.27996844053268433, -0.0032590008340775967   0.0004419512115418911 -0.00084626389434561133     0.99999421834945679
1714572707.7346272,0.55356091260910034 0.42348408699035645 0.28059482574462891, -0.0029586355667561293  0.00014846326666884124 -0.00068689038744196296     0.99999535083770752,0.55356091260910034 0.42348408699035645 0.28059482574462891, -0.0029586355667561293  0.00014846326666884124 -0.00068689038744196296     0.99999535083770752
1714572707.7396336,0.55358976125717163 0.42344382405281067 0.28056085109710693, -0.0030290561262518167  0.00020909644081257284 -0.00071931409183889627     0.99999511241912842,0.55358976125717163 0.42344382405281067 0.28056085109710693, -0.0030290561262518167  0.00020909644081257284 -0.00071931409183889627     0.99999511241912842
1714572707.7446296,0.55370205640792847 0.42341220378875732 0.28027397394180298,  -0.003192725358530879  0.00027335100458003581 -0.00077576149487867951     0.99999457597732544,0.55370205640792847 0.42341220378875732 0.28027397394180298,  -0.003192725358530879  0.00027335100458003581 -0.00077576149487867951     0.99999457597732544
1714572707.7496266,0.55380284786224365 0.42333135008811951 0.28002309799194336, -0.0030629404354840517  0.00060205452609807253 -0.00094778148923069239     0.99999469518661499,0.55380284786224365 0.42333135008811951 0.28002309799194336, -0.0030629404354840517  0.00060205452609807253 -0.00094778148923069239     0.99999469518661499
1714572707.7546268,0.55385506153106689 0.42333018779754639 0.27986472845077515, -0.0032191907521337271   0.0006772470660507679 -0.00095177837647497654     0.99999415874481201,0.55385506153106689 0.42333018779754639 0.27986472845077515, -0.0032191907521337271   0.0006772470660507679 -0.00095177837647497654     0.99999415874481201
1714572707.7596092, 0.5538678765296936 0.42334780097007751 0.27979028224945068, -0.0032326406799256802  0.00064354983624070883 -0.00094170344527810812     0.99999409914016724, 0.5538678765296936 0.42334780097007751 0.27979028224945068, -0.0032326406799256802  0.00064354983624070883 -0.00094170344527810812     0.99999409914016724
1714572707.7646344,0.55388903617858887 0.42333987355232239 0.27974635362625122,  -0.003272010013461113  0.00066040002275258303 -0.00094424665439873934     0.99999397993087769,0.55388903617858887 0.42333987355232239 0.27974635362625122,  -0.003272010013461113  0.00066040002275258303 -0.00094424665439873934     0.99999397993087769
1714572707.7696314,0.55389291048049927 0.42333516478538513 0.27973970770835876, -0.0033078412525355816  0.00067862763535231352 -0.00092572660651057959     0.99999386072158813,0.55389291048049927 0.42333516478538513 0.27973970770835876, -0.0033078412525355816  0.00067862763535231352 -0.00092572660651057959     0.99999386072158813
1714572707.7746286,0.55388927459716797 0.42333424091339111 0.27974769473075867, -0.0032473024912178516  0.00065100513165816665 -0.00092440674779936671     0.99999409914016724,0.55388927459716797 0.42333424091339111 0.27974769473075867, -0.0032473024912178516  0.00065100513165816665 -0.00092440674779936671     0.99999409914016724
1714572707.779629,0.55390477180480957 0.42331194877624512 0.27972933650016785, -0.0032487246207892895  0.00066411803709343076 -0.00093187351012602448     0.99999403953552246,0.55390477180480957 0.42331194877624512 0.27972933650016785, -0.0032487246207892895  0.00066411803709343076 -0.00093187351012602448     0.99999403953552246
1714572707.7846286,0.55391311645507812 0.42331734299659729 0.27971255779266357, -0.0032584676519036293  0.00070143607445061207 -0.00093503372045233846     0.99999397993087769,0.55391311645507812 0.42331734299659729 0.27971255779266357, -0.0032584676519036293  0.00070143607445061207 -0.00093503372045233846     0.99999397993087769
1714572707.7896304,0.55392259359359741 0.42331919074058533 0.27972331643104553, -0.0032046539708971977  0.00063234794652089477 -0.00091238057939335704     0.99999427795410156,0.55392259359359741 0.42331919074058533 0.27972331643104553, -0.0032046539708971977  0.00063234794652089477 -0.00091238057939335704     0.99999427795410156
1714572707.7946293,0.55390453338623047 0.42330184578895569 0.27978989481925964, -0.0032349522225558758  0.00059966288972645998 -0.00092346739256754518     0.99999415874481201,0.55390453338623047 0.42330184578895569 0.27978989481925964, -0.0032349522225558758  0.00059966288972645998 -0.00092346739256754518     0.99999415874481201
1714572707.7996311,0.55392420291900635  0.4233192503452301 0.27976337075233459, -0.0032029736321419477    0.000607855967245996 -0.00091637182049453259     0.99999427795410156,0.55392420291900635  0.4233192503452301 0.27976337075233459, -0.0032029736321419477    0.000607855967245996 -0.00091637182049453259     0.99999427795410156
1714572707.804631,0.55391108989715576 0.42333754897117615 0.27976098656654358, -0.0032278515864163637  0.00058096065185964108 -0.00091721606440842152     0.99999421834945679,0.55391108989715576 0.42333754897117615 0.27976098656654358, -0.0032278515864163637  0.00058096065185964108 -0.00091721606440842152     0.99999421834945679
1714572707.8096282,0.55388432741165161 0.42335179448127747 0.27976995706558228,  -0.003248176071792841  0.00056303810561075807 -0.00091127108316868544     0.99999415874481201,0.55388432741165161 0.42335179448127747 0.27976995706558228,  -0.003248176071792841  0.00056303810561075807 -0.00091127108316868544     0.99999415874481201
1714572707.8146307,0.55389034748077393 0.42335012555122375 0.27979305386543274, -0.0033096799161285162  0.00060756708262488246 -0.00091559934662654996     0.99999392032623291,0.55389034748077393 0.42335012555122375 0.27979305386543274, -0.0033096799161285162  0.00060756708262488246 -0.00091559934662654996     0.99999392032623291
1714572707.8196301,0.55389523506164551 0.42334422469139099 0.27977645397186279, -0.0032382027711719275  0.00057234836276620626 -0.00089315534569323063     0.99999421834945679,0.55389523506164551 0.42334422469139099 0.27977645397186279, -0.0032382027711719275  0.00057234836276620626 -0.00089315534569323063     0.99999421834945679
1714572707.82463,0.55388486385345459 0.42335325479507446 0.27974909543991089, -0.0032525216229259968  0.00056701689027249813 -0.00091189716476947069     0.99999415874481201,0.55388486385345459 0.42335325479507446 0.27974909543991089, -0.0032525216229259968  0.00056701689027249813 -0.00091189716476947069     0.99999415874481201
1714572707.8296256,0.55390655994415283 0.42333722114562988 0.27973046898841858, -0.0033122275490313768  0.00052098213927820325 -0.00099760049488395452     0.99999386072158813,0.55390655994415283 0.42333722114562988 0.27973046898841858, -0.0033122275490313768  0.00052098213927820325 -0.00099760049488395452     0.99999386072158813
1714572707.8346255,0.55391937494277954 0.42332133650779724 0.27972161769866943, -0.0032498962245881557  0.00060645421035587788 -0.00092393782688304782     0.99999409914016724,0.55391937494277954 0.42332133650779724 0.27972161769866943, -0.0032498962245881557  0.00060645421035587788 -0.00092393782688304782     0.99999409914016724
1714572707.8396294,0.55392426252365112 0.42330899834632874 0.27974933385848999, -0.0031691552139818668  0.00060762307839468122 -0.00094978971173986793     0.99999433755874634,0.55392426252365112 0.42330899834632874 0.27974933385848999, -0.0031691552139818668  0.00060762307839468122 -0.00094978971173986793     0.99999433755874634
1714572707.8446312,  0.553946852684021 0.42329278588294983  0.2797013521194458,-0.0032514496706426144 0.00065602688118815422 -0.0010142970131710172    0.99999397993087769,  0.553946852684021 0.42329278588294983  0.2797013521194458,-0.0032514496706426144 0.00065602688118815422 -0.0010142970131710172    0.99999397993087769
1714572707.8496253,0.55396509170532227 0.42331501841545105 0.27967652678489685,-0.0033052137587219477  0.0006583594367839396 -0.0010108596179634333    0.99999380111694336,0.55396509170532227 0.42331501841545105 0.27967652678489685,-0.0033052137587219477  0.0006583594367839396 -0.0010108596179634333    0.99999380111694336
1714572707.8546252,0.55395197868347168 0.42342486977577209 0.27968412637710571,-0.0035686332266777754 0.00046318356180563569 -0.0010963648092001677    0.99999290704727173,0.55395197868347168 0.42342486977577209 0.27968412637710571,-0.0035686332266777754 0.00046318356180563569 -0.0010963648092001677    0.99999290704727173
1714572707.8596258,0.55378848314285278 0.42532885074615479 0.28012430667877197,-0.0061351321637630463 0.00073906261241063476 -0.0022486287634819746    0.99997836351394653,0.55378848314285278 0.42532885074615479 0.28012430667877197,-0.0061351321637630463 0.00073906261241063476 -0.0022486287634819746    0.99997836351394653
1714572707.864635, 0.5536225438117981 0.42765641212463379 0.28045499324798584,-0.0068499734625220299 -0.0013091398868709803 -0.0032324474304914474    0.99997043609619141, 0.5536225438117981 0.42765641212463379 0.28045499324798584,-0.0068499734625220299 -0.0013091398868709803 -0.0032324474304914474    0.99997043609619141
1714572707.869632,0.55343955755233765 0.43297094106674194 0.28007063269615173, -0.0059939208440482616 -0.00081668258644640446  -0.0033160345628857613     0.99997621774673462,0.55343955755233765 0.43297094106674194 0.28007063269615173, -0.0059939208440482616 -0.00081668258644640446  -0.0033160345628857613     0.99997621774673462
1714572707.87464,0.55311310291290283  0.4385143518447876  0.2795242965221405,-0.0049723717384040356  -0.001181002939119935  -0.003530935849994421    0.99998068809509277,0.55311310291290283  0.4385143518447876  0.2795242965221405,-0.0049723717384040356  -0.001181002939119935  -0.003530935849994421    0.99998068809509277
1714572707.8796256,0.55317568778991699 0.44383332133293152 0.27980560064315796, -0.0031083791982382536 -0.00014311225095298141  -0.0039372160099446774     0.99998742341995239,0.55317568778991699 0.44383332133293152 0.27980560064315796, -0.0031083791982382536 -0.00014311225095298141  -0.0039372160099446774     0.99998742341995239
1714572707.8846297,0.55354529619216919 0.44893753528594971 0.27988377213478088,-0.0023199047427624464  0.0014022260438650846 -0.0040247724391520023    0.99998819828033447,0.55354529619216919 0.44893753528594971 0.27988377213478088,-0.0023199047427624464  0.0014022260438650846 -0.0040247724391520023    0.99998819828033447
1714572707.8896294,0.55363404750823975 0.45148026943206787 0.27981847524642944,-0.0017825382528826594  0.0019554973114281893 -0.0043177017942070961    0.99998718500137329,0.55363404750823975 0.45148026943206787 0.27981847524642944,-0.0017825382528826594  0.0019554973114281893 -0.0043177017942070961    0.99998718500137329
1714572707.8946292,0.55364799499511719 0.45665609836578369 0.28007471561431885,-0.0014508058084174991  0.0016876948066055775 -0.0049058683216571808    0.99998551607131958,0.55364799499511719 0.45665609836578369 0.28007471561431885,-0.0014508058084174991  0.0016876948066055775 -0.0049058683216571808    0.99998551607131958
1714572707.8996325,0.55337655544281006 0.46188375353813171 0.28009647130966187,-0.0013825150672346354 0.00093175156507641077  -0.005646824836730957    0.99998265504837036,0.55337655544281006 0.46188375353813171 0.28009647130966187,-0.0013825150672346354 0.00093175156507641077  -0.005646824836730957    0.99998265504837036
1714572707.9046216, 0.5531010627746582 0.46717289090156555 0.27974018454551697,-0.0016840421594679356 0.00025725920568220317 -0.0062249721959233284    0.99997919797897339, 0.5531010627746582 0.46717289090156555 0.27974018454551697,-0.0016840421594679356 0.00025725920568220317 -0.0062249721959233284    0.99997919797897339
1714572707.909621,0.55299049615859985  0.4699072539806366 0.27968260645866394,-0.0020014801993966103  0.0001989230077015236 -0.0063572539947926998    0.99997776746749878,0.55299049615859985  0.4699072539806366 0.27968260645866394,-0.0020014801993966103  0.0001989230077015236 -0.0063572539947926998    0.99997776746749878
1714572707.9146218,0.55286085605621338 0.47530341148376465 0.27967369556427002,-0.0023331083357334137 0.00049334531649947166 -0.0066361096687614918    0.99997514486312866,0.55286085605621338 0.47530341148376465 0.27967369556427002,-0.0023331083357334137 0.00049334531649947166 -0.0066361096687614918    0.99997514486312866
1714572707.9196215,0.55287998914718628 0.48053991794586182 0.27948758006095886,-0.0030679488554596901 0.00070611917180940509 -0.0072479746304452419     0.9999687671661377,0.55287998914718628 0.48053991794586182 0.27948758006095886,-0.0030679488554596901 0.00070611917180940509 -0.0072479746304452419     0.9999687671661377
1714572707.9246204, 0.5527382493019104 0.48576474189758301 0.27960905432701111,-0.0034479128662496805 0.00045433329069055617 -0.0078425509855151176    0.99996322393417358, 0.5527382493019104 0.48576474189758301 0.27960905432701111,-0.0034479128662496805 0.00045433329069055617 -0.0078425509855151176    0.99996322393417358
1714572707.9296255,0.55267083644866943 0.49082118272781372  0.2796686589717865,-0.0041306354105472565 0.00027452729409560561 -0.0083497250452637672    0.99995654821395874,0.55267083644866943 0.49082118272781372  0.2796686589717865,-0.0041306354105472565 0.00027452729409560561 -0.0083497250452637672    0.99995654821395874
1714572707.9345965,0.55263936519622803 0.49325308203697205 0.27967908978462219,-0.0042611407116055489   0.000121921235404443 -0.0086388438940048218    0.99995362758636475,0.55263936519622803 0.49325308203697205 0.27967908978462219,-0.0042611407116055489   0.000121921235404443 -0.0086388438940048218    0.99995362758636475
1714572707.9396226,0.55270808935165405 0.49800154566764832 0.27970939874649048,-0.0042599029839038849 1.2054527360305656e-05 -0.0092820283025503159    0.99994784593582153,0.55270808935165405 0.49800154566764832 0.27970939874649048,-0.0042599029839038849 1.2054527360305656e-05 -0.0092820283025503159    0.99994784593582153
1714572707.9446478, 0.5526813268661499 0.50264859199523926  0.2795969545841217,-0.0043206317350268364 0.00025426145293749869 -0.0098209334537386894    0.99994242191314697, 0.5526813268661499 0.50264859199523926  0.2795969545841217,-0.0043206317350268364 0.00025426145293749869 -0.0098209334537386894    0.99994242191314697
1714572707.9496179,0.55261516571044922 0.50739157199859619 0.27943858504295349, -0.00410102354362607 6.266085256356746e-05 -0.010358436033129692   0.99993795156478882,0.55261516571044922 0.50739157199859619 0.27943858504295349, -0.00410102354362607 6.266085256356746e-05 -0.010358436033129692   0.99993795156478882
1714572707.9546182,0.55221349000930786 0.51234346628189087 0.27971538901329041,-0.0036079916171729565 0.00021968763030599803  -0.010431866161525249    0.99993902444839478,0.55221349000930786 0.51234346628189087 0.27971538901329041,-0.0036079916171729565 0.00021968763030599803  -0.010431866161525249    0.99993902444839478
1714572707.95962,0.55236911773681641  0.5143730640411377 0.27953752875328064, -0.003447358263656497 0.00042442395351827145  -0.010788765735924244    0.99993574619293213,0.55236911773681641  0.5143730640411377 0.27953752875328064, -0.003447358263656497 0.00042442395351827145  -0.010788765735924244    0.99993574619293213
1714572707.9646208,0.55195671319961548 0.51924920082092285 0.27962860465049744,-0.0034076080191880465 0.00024605070939287543  -0.011183654889464378    0.99993163347244263,0.55195671319961548 0.51924920082092285 0.27962860465049744,-0.0034076080191880465 0.00024605070939287543  -0.011183654889464378    0.99993163347244263
1714572707.9695785, 0.5520746111869812 0.52353155612945557 0.27946621179580688,-0.0030062843579798937 0.00060562492581084371  -0.011828100308775902    0.99992531538009644, 0.5520746111869812 0.52353155612945557 0.27946621179580688,-0.0030062843579798937 0.00060562492581084371  -0.011828100308775902    0.99992531538009644
1714572707.974623,0.55182135105133057 0.52829265594482422 0.27961623668670654, -0.002981074620038271 0.00051080988487228751  -0.012236298993229866     0.9999205470085144,0.55182135105133057 0.52829265594482422 0.27961623668670654, -0.002981074620038271 0.00051080988487228751  -0.012236298993229866     0.9999205470085144
1714572707.9796226,0.55162960290908813 0.53268516063690186 0.28002539277076721,-0.0027823580894619226 0.00031428239890374243  -0.012709379196166992    0.99991530179977417,0.55162960290908813 0.53268516063690186 0.28002539277076721,-0.0027823580894619226 0.00031428239890374243  -0.012709379196166992    0.99991530179977417
1714572707.9846206,0.55189204216003418 0.53463190793991089 0.27989402413368225,-0.0026888609863817692 0.00043682381510734558  -0.013101760298013687    0.99991047382354736,0.55189204216003418 0.53463190793991089 0.27989402413368225,-0.0026888609863817692 0.00043682381510734558  -0.013101760298013687    0.99991047382354736
1714572707.9896026,0.55181807279586792 0.53915011882781982 0.27982786297798157,-0.0027357044164091349 0.00047990767052397132  -0.013642383739352226    0.99990308284759521,0.55181807279586792 0.53915011882781982 0.27982786297798157,-0.0027357044164091349 0.00047990767052397132  -0.013642383739352226    0.99990308284759521
1714572707.9946191,0.55170941352844238 0.54362028837203979 0.27983373403549194,-0.0031199485529214144  0.0007391457911580801  -0.014221969060599804    0.99989372491836548,0.55170941352844238 0.54362028837203979 0.27983373403549194,-0.0031199485529214144  0.0007391457911580801  -0.014221969060599804    0.99989372491836548
1714572707.9996421,0.55150634050369263 0.54804474115371704 0.27983289957046509,-0.0026946207508444786 0.00042586095514707267  -0.014704842120409012    0.99988818168640137,0.55150634050369263 0.54804474115371704 0.27983289957046509,-0.0026946207508444786 0.00042586095514707267  -0.014704842120409012    0.99988818168640137
1714572708.0046551,0.55141574144363403 0.55242955684661865 0.27976080775260925,-0.0027536512352526188  0.0004494971944950521  -0.015230766497552395    0.99988013505935669,0.55141574144363403 0.55242955684661865 0.27976080775260925,-0.0027536512352526188  0.0004494971944950521  -0.015230766497552395    0.99988013505935669
1714572708.0096502,0.55124169588088989 0.55465239286422729 0.27966439723968506,-0.0027604007627815008 0.00046197819756343961  -0.015272865071892738    0.99987941980361938,0.55124169588088989 0.55465239286422729 0.27966439723968506,-0.0027604007627815008 0.00046197819756343961  -0.015272865071892738    0.99987941980361938
1714572708.014622,0.55109113454818726 0.55891615152359009 0.27966192364692688,-0.0026354463770985603 0.00042379143997095525  -0.015784047544002533    0.99987185001373291,0.55109113454818726 0.55891615152359009 0.27966192364692688,-0.0026354463770985603 0.00042379143997095525  -0.015784047544002533    0.99987185001373291
1714572708.019623,0.55101943016052246  0.5630413293838501   0.279581218957901,-0.0024169571697711945 0.00046632104204036295  -0.016182595863938332    0.99986600875854492,0.55101943016052246  0.5630413293838501   0.279581218957901,-0.0024169571697711945 0.00046632104204036295  -0.016182595863938332    0.99986600875854492
1714572708.024622,0.55092954635620117 0.56711137294769287 0.27958735823631287,-0.0024922692682594061 0.00045398116344586015  -0.016965862363576889    0.99985283613204956,0.55092954635620117 0.56711137294769287 0.27958735823631287,-0.0024922692682594061 0.00045398116344586015  -0.016965862363576889    0.99985283613204956
1714572708.0296223,0.55087953805923462 0.57118016481399536 0.27958580851554871,-0.0030235159210860729 0.00055873597739264369  -0.017270913347601891    0.99984610080718994,0.55087953805923462 0.57118016481399536 0.27958580851554871,-0.0030235159210860729 0.00055873597739264369  -0.017270913347601891    0.99984610080718994
1714572708.0346224,0.55083471536636353 0.57315331697463989 0.27962550520896912,-0.0027756246272474527 0.00069189554778859019  -0.017378529533743858    0.99984490871429443,0.55083471536636353 0.57315331697463989 0.27962550520896912,-0.0027756246272474527 0.00069189554778859019  -0.017378529533743858    0.99984490871429443
1714572708.0396225,0.55075657367706299  0.5771065354347229 0.27955707907676697,-0.0028795083053410053 0.00066428212448954582  -0.018080828711390495     0.9998321533203125,0.55075657367706299  0.5771065354347229 0.27955707907676697,-0.0028795083053410053 0.00066428212448954582  -0.018080828711390495     0.9998321533203125
1714572708.0446193,0.55061930418014526  0.5809330940246582 0.27967140078544617,-0.0026917452923953533 0.00070243497611954808  -0.018414158374071121    0.99982655048370361,0.55061930418014526  0.5809330940246582 0.27967140078544617,-0.0026917452923953533 0.00070243497611954808  -0.018414158374071121    0.99982655048370361
1714572708.0496187,0.55049020051956177 0.58473449945449829 0.27968055009841919,-0.0025572318118065596 0.00058630498824641109  -0.018885234370827675    0.99981820583343506,0.55049020051956177 0.58473449945449829 0.27968055009841919,-0.0025572318118065596 0.00058630498824641109  -0.018885234370827675    0.99981820583343506
1714572708.0546174,0.55033528804779053 0.58851176500320435 0.27971723675727844, -0.002654313575476408 0.00084622635040432215  -0.019368167966604233    0.99980854988098145,0.55033528804779053 0.58851176500320435 0.27971723675727844, -0.002654313575476408 0.00084622635040432215  -0.019368167966604233    0.99980854988098145
1714572708.0596204, 0.5502629280090332 0.59026455879211426 0.27968302369117737,-0.0023179785348474979 0.00049243454122915864  -0.019681384786963463    0.99980348348617554, 0.5502629280090332 0.59026455879211426 0.27968302369117737,-0.0023179785348474979 0.00049243454122915864  -0.019681384786963463    0.99980348348617554
1714572708.0646198, 0.5501435399055481 0.59392869472503662 0.27964004874229431, -0.002380382502451539 0.00043875555275008082  -0.020086038857698441    0.99979531764984131, 0.5501435399055481 0.59392869472503662 0.27964004874229431, -0.002380382502451539 0.00043875555275008082  -0.020086038857698441    0.99979531764984131
1714572708.0696251, 0.5497051477432251 0.59780889749526978 0.27973443269729614, -0.002838298911228776 0.00068007479421794415  -0.020275484770536423    0.99979019165039062, 0.5497051477432251 0.59780889749526978 0.27973443269729614, -0.002838298911228776 0.00068007479421794415  -0.020275484770536423    0.99979019165039062
1714572708.0746439,0.54982608556747437 0.60098206996917725 0.27956622838973999,-0.0024358979426324368 0.00069558585528284311   -0.02105405181646347    0.99977511167526245,0.54982608556747437 0.60098206996917725 0.27956622838973999,-0.0024358979426324368 0.00069558585528284311   -0.02105405181646347    0.99977511167526245
1714572708.0796204,0.54969161748886108   0.604481041431427 0.27960282564163208,-0.0024822910781949759 0.00060202105669304729  -0.021564515307545662    0.99976420402526855,0.54969161748886108   0.604481041431427 0.27960282564163208,-0.0024822910781949759 0.00060202105669304729  -0.021564515307545662    0.99976420402526855
1714572708.0846536,0.54967784881591797 0.60614478588104248 0.27949586510658264,-0.0030396238435059786 0.00096844165818765759  -0.021644245833158493    0.99976062774658203,0.54967784881591797 0.60614478588104248 0.27949586510658264,-0.0030396238435059786 0.00096844165818765759  -0.021644245833158493    0.99976062774658203
1714572708.0896478,0.54958081245422363 0.60959076881408691 0.27949315309524536,-0.0028287163004279137 0.00092831620713695884  -0.022420389577746391    0.99974417686462402,0.54958081245422363 0.60959076881408691 0.27949315309524536,-0.0028287163004279137 0.00092831620713695884  -0.022420389577746391    0.99974417686462402
1714572708.0946195,0.54945504665374756 0.61293226480484009 0.27940714359283447,-0.0027318147476762533 0.00077301665442064404  -0.022703522816300392    0.99973821640014648,0.54945504665374756 0.61293226480484009 0.27940714359283447,-0.0027318147476762533 0.00077301665442064404  -0.022703522816300392    0.99973821640014648
1714572708.1186469,0.54880809783935547 0.63020211458206177 0.27944949269294739,-0.0026183479931205511 0.00074252311605960131  -0.024906856939196587    0.99968606233596802,0.54880809783935547 0.63020211458206177 0.27944949269294739,-0.0026183479931205511 0.00074252311605960131  -0.024906856939196587    0.99968606233596802
1714572708.1237257,0.54880809783935547 0.63020211458206177 0.27944949269294739,-0.0026183479931205511 0.00074252311605960131  -0.024906856939196587    0.99968606233596802,0.54880809783935547 0.63020211458206177 0.27944949269294739,-0.0026183479931205511 0.00074252311605960131  -0.024906856939196587    0.99968606233596802
1714572708.1287041,0.54875093698501587 0.63167804479598999  0.2794136106967926,-0.0028645207639783621 0.00075834785820916295  -0.025046085938811302    0.99968189001083374,0.54875093698501587 0.63167804479598999  0.2794136106967926,-0.0028645207639783621 0.00075834785820916295  -0.025046085938811302    0.99968189001083374
1714572708.1337042,0.54868423938751221 0.63455218076705933 0.27939346432685852,-0.0029237337876111269 0.00056137557839974761  -0.025628911331295967    0.99966710805892944,0.54868423938751221 0.63455218076705933 0.27939346432685852,-0.0029237337876111269 0.00056137557839974761  -0.025628911331295967    0.99966710805892944
1714572708.1387284,0.54854768514633179 0.63743698596954346 0.27937996387481689,-0.0029244525358080864 0.00091034721117466688  -0.026087250560522079    0.99965494871139526,0.54854768514633179 0.63743698596954346 0.27937996387481689,-0.0029244525358080864 0.00091034721117466688  -0.026087250560522079    0.99965494871139526
1714572708.1437013,0.54839169979095459 0.64028960466384888 0.27939116954803467,-0.0028726491145789623 0.00078455026960000396  -0.026420434936881065    0.99964648485183716,0.54839169979095459 0.64028960466384888 0.27939116954803467,-0.0028726491145789623 0.00078455026960000396  -0.026420434936881065    0.99964648485183716
1714572708.1486893,0.54826819896697998 0.64310699701309204 0.27940291166305542,-0.0027254845481365919 0.00072498800000175834   -0.02676418237388134    0.99963778257369995,0.54826819896697998 0.64310699701309204 0.27940291166305542,-0.0027254845481365919 0.00072498800000175834   -0.02676418237388134    0.99963778257369995
1714572708.1537056,0.54823416471481323 0.64445823431015015 0.27935966849327087,-0.0029694812837988138  0.0010118060745298862  -0.026995040476322174     0.9996306300163269,0.54823416471481323 0.64445823431015015 0.27935966849327087,-0.0029694812837988138  0.0010118060745298862  -0.026995040476322174     0.9996306300163269
1714572708.1587043,0.54804569482803345 0.64716339111328125 0.27933129668235779,-0.0032214177772402763 0.00083820143481716514  -0.027360867708921432    0.99962007999420166,0.54804569482803345 0.64716339111328125 0.27933129668235779,-0.0032214177772402763 0.00083820143481716514  -0.027360867708921432    0.99962007999420166
1714572708.1637049,0.54789668321609497 0.64983004331588745 0.27935492992401123,-0.0030218639876693487 0.00090363796334713697  -0.027730127796530724    0.99961048364639282,0.54789668321609497 0.64983004331588745 0.27935492992401123,-0.0030218639876693487 0.00090363796334713697  -0.027730127796530724    0.99961048364639282
1714572708.1687098,0.54776191711425781 0.65240943431854248 0.27932807803153992,-0.0030457947868853807 0.00099574506748467684  -0.028028003871440887    0.99960201978683472,0.54776191711425781 0.65240943431854248 0.27932807803153992,-0.0030457947868853807 0.00099574506748467684  -0.028028003871440887    0.99960201978683472
1714572708.1737061,0.54772382974624634 0.65367388725280762 0.27929723262786865,-0.0031865425407886505 0.00080668088048696518  -0.027978388592600822    0.99960315227508545,0.54772382974624634 0.65367388725280762 0.27929723262786865,-0.0031865425407886505 0.00080668088048696518  -0.027978388592600822    0.99960315227508545
1714572708.178705,0.54764378070831299 0.65615463256835938 0.27924349904060364,-0.0029724650084972382 0.00069199339486658573  -0.028565026819705963     0.9995872974395752,0.54764378070831299 0.65615463256835938 0.27924349904060364,-0.0029724650084972382 0.00069199339486658573  -0.028565026819705963     0.9995872974395752
1714572708.1837349, 0.5475429892539978 0.65859085321426392 0.27926343679428101,-0.0028273614589124918  0.0008684046333655715  -0.028931491076946259    0.99957704544067383, 0.5475429892539978 0.65859085321426392 0.27926343679428101,-0.0028273614589124918  0.0008684046333655715  -0.028931491076946259    0.99957704544067383
1714572708.1887012,0.54747408628463745 0.66093844175338745 0.27918136119842529,-0.0027402727864682674 0.00077069521648809314   -0.02938573993742466    0.99956411123275757,0.54747408628463745 0.66093844175338745 0.27918136119842529,-0.0027402727864682674 0.00077069521648809314   -0.02938573993742466    0.99956411123275757
1714572708.1937015,0.54739373922348022 0.66322118043899536 0.27910411357879639,-0.0032691843807697296 0.00092611333820968866  -0.029541345313191414    0.99955779314041138,0.54739373922348022 0.66322118043899536 0.27910411357879639,-0.0032691843807697296 0.00092611333820968866  -0.029541345313191414    0.99955779314041138
1714572708.1987319,0.54747647047042847 0.66427761316299438 0.27883294224739075,-0.0031765620224177837 0.00097800430376082659  -0.029833618551492691    0.99954932928085327,0.54747647047042847 0.66427761316299438 0.27883294224739075,-0.0031765620224177837 0.00097800430376082659  -0.029833618551492691    0.99954932928085327
