RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573150.2861445,0.55624628067016602 0.42058339715003967  0.2798808217048645, -0.0028427322395145893 -7.4430099630262703e-05    0.012052298523485661     0.99992334842681885,0.55624628067016602 0.42058339715003967  0.2798808217048645, -0.0028427322395145893 -7.4430099630262703e-05    0.012052298523485661     0.99992334842681885
1714573150.2911675,0.55622971057891846  0.4205838143825531 0.27989602088928223, -0.0028517788741737604 -8.8808141299523413e-05    0.012060730718076229     0.99992316961288452,0.55622971057891846  0.4205838143825531 0.27989602088928223, -0.0028517788741737604 -8.8808141299523413e-05    0.012060730718076229     0.99992316961288452
1714573150.2961435,0.55621403455734253 0.42058384418487549 0.27993190288543701, -0.0028626667335629463 -0.00011970238847425207    0.012014717794954777      0.9999237060546875,0.55621403455734253 0.42058384418487549 0.27993190288543701, -0.0028626667335629463 -0.00011970238847425207    0.012014717794954777      0.9999237060546875
1714573150.3011661,0.55620473623275757 0.42060914635658264 0.27996304631233215, -0.0029617433901876211 -0.00012719066580757499    0.012099610641598701     0.99992239475250244,0.55620473623275757 0.42060914635658264 0.27996304631233215, -0.0029617433901876211 -0.00012719066580757499    0.012099610641598701     0.99992239475250244
1714573150.3061354,0.55611854791641235 0.42091268301010132 0.28015244007110596,  -0.002720830962061882 -0.00020125409355387092    0.010929791256785393     0.99993652105331421,0.55611854791641235 0.42091268301010132 0.28015244007110596,  -0.002720830962061882 -0.00020125409355387092    0.010929791256785393     0.99993652105331421
1714573150.3111343,0.55628442764282227 0.42553237080574036 0.28098857402801514, -0.0024491744115948677 -0.00056603341363370419   0.0040427474305033684     0.99998867511749268,0.55628442764282227 0.42553237080574036 0.28098857402801514, -0.0024491744115948677 -0.00056603341363370419   0.0040427474305033684     0.99998867511749268
1714573150.3161359,0.55741423368453979 0.43469661474227905 0.28049474954605103, -0.0028302967548370361  0.00046315058716572821 -1.7762238712748513e-05      0.9999958872795105,0.55741423368453979 0.43469661474227905 0.28049474954605103, -0.0028302967548370361  0.00046315058716572821 -1.7762238712748513e-05      0.9999958872795105
1714573150.3211336,0.55863648653030396 0.44442355632781982 0.27938756346702576,-0.0035930052399635315 0.00087946915300562978 -0.0042633991688489914    0.99998408555984497,0.55863648653030396 0.44442355632781982 0.27938756346702576,-0.0035930052399635315 0.00087946915300562978 -0.0042633991688489914    0.99998408555984497
1714573150.3261335,0.55949527025222778 0.45375457406044006 0.27981388568878174, -0.0023768260143697262 -0.00011626152263488621  -0.0093972040340304375     0.99995303153991699,0.55949527025222778 0.45375457406044006 0.27981388568878174, -0.0023768260143697262 -0.00011626152263488621  -0.0093972040340304375     0.99995303153991699
1714573150.3311346,0.56007230281829834 0.45827773213386536 0.27989682555198669, -0.0026932342443615198 -0.00079352309694513679   -0.012151977047324181     0.99992221593856812,0.56007230281829834 0.45827773213386536 0.27989682555198669, -0.0026932342443615198 -0.00079352309694513679   -0.012151977047324181     0.99992221593856812
1714573150.3361375, 0.5611986517906189   0.467365562915802 0.27969920635223389,-0.0022358640562742949  -0.001051276340149343  -0.017866838723421097    0.99983733892440796, 0.5611986517906189   0.467365562915802 0.27969920635223389,-0.0022358640562742949  -0.001051276340149343  -0.017866838723421097    0.99983733892440796
1714573150.3411279,0.56243544816970825 0.47674700617790222 0.27980804443359375, -0.0026572200004011393 -0.00074738386319950223   -0.022459330037236214     0.99974393844604492,0.56243544816970825 0.47674700617790222 0.27980804443359375, -0.0026572200004011393 -0.00074738386319950223   -0.022459330037236214     0.99974393844604492
1714573150.3461261,  0.563712477684021  0.4860362708568573 0.27976536750793457,-0.0032386370003223419 2.8917118470417336e-05  -0.027032807469367981    0.99962931871414185,  0.563712477684021  0.4860362708568573 0.27976536750793457,-0.0032386370003223419 2.8917118470417336e-05  -0.027032807469367981    0.99962931871414185
1714573150.3511257,0.56492811441421509 0.49519538879394531 0.27951213717460632,-0.0035411359276622534 0.00058138498570770025  -0.031811006367206573    0.99948745965957642,0.56492811441421509 0.49519538879394531 0.27951213717460632,-0.0035411359276622534 0.00058138498570770025  -0.031811006367206573    0.99948745965957642
1714573150.3561275,0.56537288427352905 0.49968189001083374 0.27958118915557861, -0.003512541064992547 0.00022751363576389849  -0.034351512789726257    0.99940359592437744,0.56537288427352905 0.49968189001083374 0.27958118915557861, -0.003512541064992547 0.00022751363576389849  -0.034351512789726257    0.99940359592437744
1714573150.3611271, 0.5663641095161438 0.50859338045120239 0.27960118651390076,-0.0032692158129066229 -0.0002612922980915755  -0.039297584444284439    0.99922215938568115, 0.5663641095161438 0.50859338045120239 0.27960118651390076,-0.0032692158129066229 -0.0002612922980915755  -0.039297584444284439    0.99922215938568115
1714573150.3661261,0.56742399930953979 0.51744544506072998  0.2797870934009552, -0.0031436090357601643 -0.00032821870991028845   -0.044153310358524323     0.99901974201202393,0.56742399930953979 0.51744544506072998  0.2797870934009552, -0.0031436090357601643 -0.00032821870991028845   -0.044153310358524323     0.99901974201202393
1714573150.3711276,0.56869363784790039  0.5260695219039917 0.27989563345909119,-0.0033666703384369612 1.1484796232252847e-05  -0.048847731202840805    0.99880057573318481,0.56869363784790039  0.5260695219039917 0.27989563345909119,-0.0033666703384369612 1.1484796232252847e-05  -0.048847731202840805    0.99880057573318481
1714573150.376127,0.57000821828842163 0.53449183702468872 0.27993699908256531,-0.0029785155784338713 8.0626130511518568e-05  -0.053840234875679016    0.99854511022567749,0.57000821828842163 0.53449183702468872 0.27993699908256531,-0.0029785155784338713 8.0626130511518568e-05  -0.053840234875679016    0.99854511022567749
1714573150.38113,0.57113480567932129 0.54293662309646606 0.27980133891105652,-0.0028406840283423662 0.00028963654767721891  -0.058910034596920013    0.99825918674468994,0.57113480567932129 0.54293662309646606 0.27980133891105652,-0.0028406840283423662 0.00028963654767721891  -0.058910034596920013    0.99825918674468994
1714573150.3861284,0.57164323329925537 0.54720199108123779 0.27977743744850159,-0.0026969138998538256 0.00019283420988358557  -0.061320420354604721    0.99811446666717529,0.57164323329925537 0.54720199108123779 0.27977743744850159,-0.0026969138998538256 0.00019283420988358557  -0.061320420354604721    0.99811446666717529
1714573150.3910878,0.57260984182357788 0.55590182542800903 0.27972027659416199,-0.0025980635546147823 0.00036668911343440413  -0.065791644155979156    0.99782991409301758,0.57260984182357788 0.55590182542800903 0.27972027659416199,-0.0025980635546147823 0.00036668911343440413  -0.065791644155979156    0.99782991409301758
1714573150.3961442,0.57350468635559082 0.56452876329421997 0.27968770265579224,-0.0025935596786439419 0.00027635565493255854  -0.070439137518405914    0.99751269817352295,0.57350468635559082 0.56452876329421997 0.27968770265579224,-0.0025935596786439419 0.00027635565493255854  -0.070439137518405914    0.99751269817352295
1714573150.4011273,0.57456773519515991 0.57294416427612305 0.27967572212219238,-0.0021938644349575043 0.00025362271117046475  -0.074905619025230408    0.99718821048736572,0.57456773519515991 0.57294416427612305 0.27967572212219238,-0.0021938644349575043 0.00025362271117046475  -0.074905619025230408    0.99718821048736572
1714573150.4061263,0.57547897100448608 0.58146071434020996 0.27974295616149902,-0.0022968335542827845 0.00030754288309253752  -0.079377606511116028     0.9968419075012207,0.57547897100448608 0.58146071434020996 0.27974295616149902,-0.0022968335542827845 0.00030754288309253752  -0.079377606511116028     0.9968419075012207
1714573150.4111254,0.57603466510772705 0.58566123247146606 0.27975949645042419,-0.0023812144063413143 0.00020651098748203367  -0.081930652260780334    0.99663513898849487,0.57603466510772705 0.58566123247146606 0.27975949645042419,-0.0023812144063413143 0.00020651098748203367  -0.081930652260780334    0.99663513898849487
1714573150.4161282,0.57677888870239258 0.59428310394287109 0.27983513474464417, -0.0025653394404798746 -0.00021019231644459069   -0.086416155099868774     0.99625581502914429,0.57677888870239258 0.59428310394287109 0.27983513474464417, -0.0025653394404798746 -0.00021019231644459069   -0.086416155099868774     0.99625581502914429
1714573150.4211266,0.57817351818084717 0.60228526592254639 0.27977761626243591, -0.002401634119451046 0.00039903135620988905  -0.091039367020130157    0.99584430456161499,0.57817351818084717 0.60228526592254639 0.27977761626243591, -0.002401634119451046 0.00039903135620988905  -0.091039367020130157    0.99584430456161499
1714573150.4261258,0.57898467779159546 0.61082404851913452 0.27984488010406494,-0.0024241779465228319 0.00026097489171661437  -0.095674052834510803    0.99540972709655762,0.57898467779159546 0.61082404851913452 0.27984488010406494,-0.0024241779465228319 0.00026097489171661437  -0.095674052834510803    0.99540972709655762
1714573150.4311442,0.58033287525177002 0.61875802278518677 0.27962401509284973,-0.0023306868970394135 0.00059963110834360123   -0.10049134492874146    0.99493503570556641,0.58033287525177002 0.61875802278518677 0.27962401509284973,-0.0023306868970394135 0.00059963110834360123   -0.10049134492874146    0.99493503570556641
1714573150.4361432,0.58082443475723267 0.62287867069244385 0.27971234917640686, -0.002271540928632021 0.00056884763762354851   -0.10271119326353073    0.99470847845077515,0.58082443475723267 0.62287867069244385 0.27971234917640686, -0.002271540928632021 0.00056884763762354851   -0.10271119326353073    0.99470847845077515
1714573150.4411273,0.58176898956298828 0.63109135627746582 0.27968621253967285,-0.0022934041917324066 0.00080393214011564851    -0.1072588786482811    0.99422818422317505,0.58176898956298828 0.63109135627746582 0.27968621253967285,-0.0022934041917324066 0.00080393214011564851    -0.1072588786482811    0.99422818422317505
1714573150.446126,0.58257812261581421 0.63944435119628906 0.27944713830947876,-0.0025815025437623262 0.00044352965778671205   -0.11162560433149338    0.99374687671661377,0.58257812261581421 0.63944435119628906 0.27944713830947876,-0.0025815025437623262 0.00044352965778671205   -0.11162560433149338    0.99374687671661377
1714573150.4511259,0.58317410945892334 0.64786010980606079 0.27944794297218323,-0.0026831659488379955 0.00029698482831008732   -0.11570180952548981    0.99328035116195679,0.58317410945892334 0.64786010980606079 0.27944794297218323,-0.0026831659488379955 0.00029698482831008732   -0.11570180952548981    0.99328035116195679
1714573150.4561408,0.58361154794692993 0.65179497003555298  0.2794816792011261,-0.0026112205814570189 0.00033395638456568122   -0.11800791323184967    0.99300915002822876,0.58361154794692993 0.65179497003555298  0.2794816792011261,-0.0026112205814570189 0.00033395638456568122   -0.11800791323184967    0.99300915002822876
1714573150.4611256,0.58485609292984009 0.65946561098098755 0.27937266230583191,-0.0023991349153220654 0.00026930234162136912   -0.12270081043243408    0.99244076013565063,0.58485609292984009 0.65946561098098755 0.27937266230583191,-0.0023991349153220654 0.00026930234162136912   -0.12270081043243408    0.99244076013565063
1714573150.4661257,0.58581602573394775 0.66729480028152466 0.27931681275367737,-0.0026105386205017567 0.00054768100380897522   -0.12713092565536499    0.99188238382339478,0.58581602573394775 0.66729480028152466 0.27931681275367737,-0.0026105386205017567 0.00054768100380897522   -0.12713092565536499    0.99188238382339478
1714573150.4711258,0.58680778741836548 0.67502981424331665 0.27924421429634094,-0.0026419057976454496 0.00031533883884549141   -0.13143165409564972    0.99132168292999268,0.58680778741836548 0.67502981424331665 0.27924421429634094,-0.0026419057976454496 0.00031533883884549141   -0.13143165409564972    0.99132168292999268
1714573150.4761264,0.58769053220748901 0.68264323472976685 0.27922579646110535,-0.0025744999293237925 0.00059574533952400088   -0.13584166765213013     0.9907270073890686,0.58769053220748901 0.68264323472976685 0.27922579646110535,-0.0025744999293237925 0.00059574533952400088   -0.13584166765213013     0.9907270073890686
1714573150.4811258,0.58812576532363892 0.68646031618118286 0.27920830249786377,-0.0027356899809092283 0.00034796001273207366   -0.13818740844726562    0.99040228128433228,0.58812576532363892 0.68646031618118286 0.27920830249786377,-0.0027356899809092283 0.00034796001273207366   -0.13818740844726562    0.99040228128433228
1714573150.4861262,0.58902770280838013 0.69401049613952637 0.27914455533027649,-0.0026364836376160383 0.00058011821238324046   -0.14239698648452759    0.98980593681335449,0.58902770280838013 0.69401049613952637 0.27914455533027649,-0.0026364836376160383 0.00058011821238324046   -0.14239698648452759    0.98980593681335449
1714573150.4911268,0.58988219499588013 0.70148390531539917  0.2791440486907959,-0.0025561524089425802 0.00016652235353831202   -0.14667229354381561    0.98918181657791138,0.58988219499588013 0.70148390531539917  0.2791440486907959,-0.0025561524089425802 0.00016652235353831202   -0.14667229354381561    0.98918181657791138
1714573150.4961407,0.59076792001724243 0.70892149209976196 0.27917280793190002, -0.002294071251526475 0.00041705163312144578   -0.15092507004737854    0.98854243755340576,0.59076792001724243 0.70892149209976196 0.27917280793190002, -0.002294071251526475 0.00041705163312144578   -0.15092507004737854    0.98854243755340576
1714573150.5011256,0.59155946969985962  0.7163042426109314   0.279081791639328,-0.0024734330363571644 6.3812411099206656e-05   -0.15481294691562653    0.98794072866439819,0.59155946969985962  0.7163042426109314   0.279081791639328,-0.0024734330363571644 6.3812411099206656e-05   -0.15481294691562653    0.98794072866439819
1714573150.5061269,0.59209555387496948 0.71989065408706665 0.27924457192420959,-0.0020781699568033218 0.00036709095002152026   -0.15732227265834808    0.98754507303237915,0.59209555387496948 0.71989065408706665 0.27924457192420959,-0.0020781699568033218 0.00036709095002152026   -0.15732227265834808    0.98754507303237915
1714573150.5111296,0.59292304515838623 0.72713649272918701 0.27927851676940918,-0.0021333931945264339 0.00027979578590020537   -0.16144111752510071    0.98688000440597534,0.59292304515838623 0.72713649272918701 0.27927851676940918,-0.0021333931945264339 0.00027979578590020537   -0.16144111752510071    0.98688000440597534
1714573150.516144,0.59378057718276978 0.73430979251861572 0.27925044298171997,-0.0022765719331800938  0.0003810267080552876   -0.16553673148155212    0.98620092868804932,0.59378057718276978 0.73430979251861572 0.27925044298171997,-0.0022765719331800938  0.0003810267080552876   -0.16553673148155212    0.98620092868804932
1714573150.5211258,0.59453213214874268 0.74152529239654541 0.27910703420639038,-0.0020818051416426897 9.1043824795633554e-05   -0.16953268647193909    0.98552238941192627,0.59453213214874268 0.74152529239654541 0.27910703420639038,-0.0020818051416426897 9.1043824795633554e-05   -0.16953268647193909    0.98552238941192627
1714573150.5261722,0.59543180465698242 0.74859017133712769  0.2790350615978241,-0.0021351785399019718 0.00038860001950524747   -0.17383426427841187    0.98477250337600708,0.59543180465698242 0.74859017133712769  0.2790350615978241,-0.0021351785399019718 0.00038860001950524747   -0.17383426427841187    0.98477250337600708
1714573150.5311263,0.59632289409637451 0.75552159547805786 0.27912423014640808, -0.001831725356169045 0.00054598075803369284   -0.17802625894546509    0.98402386903762817,0.59632289409637451 0.75552159547805786 0.27912423014640808, -0.001831725356169045 0.00054598075803369284   -0.17802625894546509    0.98402386903762817
1714573150.5533116,0.59975278377532959 0.78658962249755859 0.27903074026107788,-0.0019569401629269123 0.00055195612367242575   -0.19623389840126038    0.98055499792098999,0.59975278377532959 0.78658962249755859 0.27903074026107788,-0.0019569401629269123 0.00055195612367242575   -0.19623389840126038    0.98055499792098999
1714573150.5583487,0.59975278377532959 0.78658962249755859 0.27903074026107788,-0.0019569401629269123 0.00055195612367242575   -0.19623389840126038    0.98055499792098999,0.59975278377532959 0.78658962249755859 0.27903074026107788,-0.0019569401629269123 0.00055195612367242575   -0.19623389840126038    0.98055499792098999
1714573150.5633507,0.60015738010406494 0.79368752241134644 0.27908983826637268,-0.0017150513594970107 0.00024683208903297782   -0.19997936487197876    0.97979855537414551,0.60015738010406494 0.79368752241134644 0.27908983826637268,-0.0017150513594970107 0.00024683208903297782   -0.19997936487197876    0.97979855537414551
1714573150.5683665,0.60129916667938232 0.80001688003540039 0.27901047468185425,-0.0016733917873352766 0.00058377371169626713   -0.20405957102775574    0.97895687818527222,0.60129916667938232 0.80001688003540039 0.27901047468185425,-0.0016733917873352766 0.00058377371169626713   -0.20405957102775574    0.97895687818527222
1714573150.5734,0.60206013917922974 0.80671995878219604 0.27867493033409119,-0.0018928516656160355 0.00035355228465050459   -0.20800918340682983    0.97812497615814209,0.60206013917922974 0.80671995878219604 0.27867493033409119,-0.0018928516656160355 0.00035355228465050459   -0.20800918340682983    0.97812497615814209
1714573150.5783687,0.60207194089889526 0.81032389402389526 0.27874791622161865,-0.0017279426101595163 0.00014952558558434248    -0.2098461389541626    0.97773289680480957,0.60207194089889526 0.81032389402389526 0.27874791622161865,-0.0017279426101595163 0.00014952558558434248    -0.2098461389541626    0.97773289680480957
1714573150.583391,0.60317522287368774 0.81653523445129395 0.27869811654090881,-0.0021444251760840416 0.00017189473146572709   -0.21363641321659088    0.97691088914871216,0.60317522287368774 0.81653523445129395 0.27869811654090881,-0.0021444251760840416 0.00017189473146572709   -0.21363641321659088    0.97691088914871216
1714573150.5883665,0.60384809970855713 0.82309466600418091 0.27877712249755859,-0.0017772767459973693 0.00041564585990272462   -0.21809293329715729    0.97592628002166748,0.60384809970855713 0.82309466600418091 0.27877712249755859,-0.0017772767459973693 0.00041564585990272462   -0.21809293329715729    0.97592628002166748
1714573150.5933969,0.60452127456665039 0.82951688766479492 0.27872636914253235,-0.0020583313889801502 0.00080004445044323802     -0.221612349152565    0.97513234615325928,0.60452127456665039 0.82951688766479492 0.27872636914253235,-0.0020583313889801502 0.00080004445044323802     -0.221612349152565    0.97513234615325928
1714573150.5984628,0.60518461465835571 0.83587932586669922 0.27863577008247375,-0.0023229918442666531  0.0008907270384952426   -0.22559326887130737    0.97421836853027344,0.60518461465835571 0.83587932586669922 0.27863577008247375,-0.0023229918442666531  0.0008907270384952426   -0.22559326887130737    0.97421836853027344
1714573150.6033709, 0.6054847240447998 0.83915060758590698 0.27871638536453247,-0.0017788135446608067 0.00063600431894883513   -0.22726882994174957    0.97383022308349609, 0.6054847240447998 0.83915060758590698 0.27871638536453247,-0.0017788135446608067 0.00063600431894883513   -0.22726882994174957    0.97383022308349609
1714573150.6083713,0.60618340969085693 0.84538716077804565 0.27874797582626343,-0.0017069370951503515  0.0002864485140889883   -0.23086409270763397    0.97298449277877808,0.60618340969085693 0.84538716077804565 0.27874797582626343,-0.0017069370951503515  0.0002864485140889883   -0.23086409270763397    0.97298449277877808
1714573150.6133494,0.60682284832000732 0.85157531499862671 0.27869978547096252,-0.0020184377208352089 0.00067849410697817802   -0.23455239832401276    0.97210115194320679,0.60682284832000732 0.85157531499862671 0.27869978547096252,-0.0020184377208352089 0.00067849410697817802   -0.23455239832401276    0.97210115194320679
1714573150.618367,0.60751944780349731 0.85774487257003784 0.27863419055938721,-0.0021949426736682653 0.00028223186382092535   -0.23811648786067963    0.97123408317565918,0.60751944780349731 0.85774487257003784 0.27863419055938721,-0.0021949426736682653 0.00028223186382092535   -0.23811648786067963    0.97123408317565918
1714573150.6233304,0.60820090770721436 0.86379599571228027 0.27869093418121338,-0.0021998109295964241 0.00041779910679906607   -0.24186022579669952    0.97030854225158691,0.60820090770721436 0.86379599571228027 0.27869093418121338,-0.0021998109295964241 0.00041779910679906607   -0.24186022579669952    0.97030854225158691
1714573150.6284008,0.60855686664581299 0.86676371097564697    0.27867391705513,-0.0016838414594531059 0.00016963911184575409   -0.24368453025817871    0.96985310316085815,0.60855686664581299 0.86676371097564697    0.27867391705513,-0.0016838414594531059 0.00016963911184575409   -0.24368453025817871    0.96985310316085815
1714573150.6334693,0.60917752981185913  0.8727346658706665 0.27860966324806213,-0.0016877889866009355 0.00040136149618774652   -0.24744166433811188    0.96890121698379517,0.60917752981185913  0.8727346658706665 0.27860966324806213,-0.0016877889866009355 0.00040136149618774652   -0.24744166433811188    0.96890121698379517
1714573150.638391,0.60986053943634033 0.87860995531082153 0.27861437201499939,-0.0016351384110748768 0.00038624837179668248   -0.25107753276824951    0.96796554327011108,0.60986053943634033 0.87860995531082153 0.27861437201499939,-0.0016351384110748768 0.00038624837179668248   -0.25107753276824951    0.96796554327011108
1714573150.6433315,0.61050653457641602 0.88444197177886963  0.2785666286945343,-0.0015915479743853211 0.00026280974270775914   -0.25436466932296753    0.96710705757141113,0.61050653457641602 0.88444197177886963  0.2785666286945343,-0.0015915479743853211 0.00026280974270775914   -0.25436466932296753    0.96710705757141113
1714573150.6483686,0.61114770174026489 0.89024364948272705 0.27855512499809265,-0.0015870194183662534 7.3586146754678339e-05   -0.25790348649024963    0.96616935729980469,0.61114770174026489 0.89024364948272705 0.27855512499809265,-0.0015870194183662534 7.3586146754678339e-05   -0.25790348649024963    0.96616935729980469
1714573150.6533694,0.61149191856384277 0.89310342073440552 0.27850812673568726, -0.001383161055855453 0.00018216211174149066   -0.26001131534576416    0.96560454368591309,0.61149191856384277 0.89310342073440552 0.27850812673568726, -0.001383161055855453 0.00018216211174149066   -0.26001131534576416    0.96560454368591309
1714573150.6583722,0.61203181743621826 0.89877843856811523 0.27846062183380127, -0.0013613248011097312 -0.00012598077591974288    -0.26337650418281555     0.96469217538833618,0.61203181743621826 0.89877843856811523 0.27846062183380127, -0.0013613248011097312 -0.00012598077591974288    -0.26337650418281555     0.96469217538833618
1714573150.6633756,0.61265969276428223 0.90439784526824951 0.27845996618270874, -0.0015882960287854075 -0.00019700310076586902    -0.26688802242279053      0.9637262225151062,0.61265969276428223 0.90439784526824951 0.27845996618270874, -0.0015882960287854075 -0.00019700310076586902    -0.26688802242279053      0.9637262225151062
1714573150.6683669,0.61321693658828735 0.90992105007171631  0.2784193754196167,-0.0012981455074623227 4.5373308239504695e-05   -0.27033299207687378    0.96276599168777466,0.61321693658828735 0.90992105007171631  0.2784193754196167,-0.0012981455074623227 4.5373308239504695e-05   -0.27033299207687378    0.96276599168777466
1714573150.6733677,0.61339360475540161 0.91575008630752563  0.2784239649772644, -0.0015478580025956035 -0.00030934644746594131    -0.27336743474006653     0.96190840005874634,0.61339360475540161 0.91575008630752563  0.2784239649772644, -0.0015478580025956035 -0.00030934644746594131    -0.27336743474006653     0.96190840005874634
1714573150.6783528,0.61373138427734375 0.91845405101776123 0.27843162417411804, -0.0014590889913961291 -0.00010458087490405887    -0.27493852376937866     0.96146070957183838,0.61373138427734375 0.91845405101776123 0.27843162417411804, -0.0014590889913961291 -0.00010458087490405887    -0.27493852376937866     0.96146070957183838
1714573150.6833706, 0.6142045259475708 0.92389285564422607 0.27840420603752136, -0.0014101410051807761 -0.00039784505497664213    -0.27840331196784973     0.96046316623687744, 0.6142045259475708 0.92389285564422607 0.27840420603752136, -0.0014101410051807761 -0.00039784505497664213    -0.27840331196784973     0.96046316623687744
1714573150.6884761, 0.6147189736366272 0.92927372455596924 0.27841484546661377, -0.0011904172133654356 -0.00023802155919838697    -0.28153342008590698     0.95955067873001099, 0.6147189736366272 0.92927372455596924 0.27841484546661377, -0.0011904172133654356 -0.00023802155919838697    -0.28153342008590698     0.95955067873001099
1714573150.6933894,0.61528372764587402  0.9345928430557251 0.27837193012237549, -0.0013898295583203435 -0.00031669257441535592    -0.28493583202362061      0.9585455060005188,0.61528372764587402  0.9345928430557251 0.27837193012237549, -0.0013898295583203435 -0.00031669257441535592    -0.28493583202362061      0.9585455060005188
1714573150.6983705, 0.6163407564163208 0.93944287300109863 0.27860212326049805,-0.0010264646261930466 2.0374949599499814e-05    -0.2884998619556427    0.95747935771942139, 0.6163407564163208 0.93944287300109863 0.27860212326049805,-0.0010264646261930466 2.0374949599499814e-05    -0.2884998619556427    0.95747935771942139
1714573150.7033658,0.61646866798400879  0.9421113133430481 0.27825421094894409, -0.0016178609803318977 -1.7198815839947201e-05    -0.29005050659179688     0.95700997114181519,0.61646866798400879  0.9421113133430481 0.27825421094894409, -0.0016178609803318977 -1.7198815839947201e-05    -0.29005050659179688     0.95700997114181519
1714573150.7083938,0.61699110269546509  0.9472510814666748  0.2782614529132843,-0.0014573559165000916 0.00012972328113391995   -0.29310032725334167    0.95608055591583252,0.61699110269546509  0.9472510814666748  0.2782614529132843,-0.0014573559165000916 0.00012972328113391995   -0.29310032725334167    0.95608055591583252
1714573150.7133932, 0.6175079345703125  0.9524310827255249 0.27831029891967773,-0.0017680288292467594 0.00018878224364016205   -0.29657560586929321    0.95500773191452026, 0.6175079345703125  0.9524310827255249 0.27831029891967773,-0.0017680288292467594 0.00018878224364016205   -0.29657560586929321    0.95500773191452026
1714573150.7183883,0.61806261539459229 0.95763492584228516 0.27829781174659729, -0.0012040581787005067 -3.9574653783347458e-05    -0.29939332604408264     0.95412904024124146,0.61806261539459229 0.95763492584228516 0.27829781174659729, -0.0012040581787005067 -3.9574653783347458e-05    -0.29939332604408264     0.95412904024124146
1714573150.723366,0.61820220947265625 0.96304601430892944 0.27828121185302734,-0.0011727558448910713 -0.0004887670511379838   -0.30236226320266724    0.95319223403930664,0.61820220947265625 0.96304601430892944 0.27828121185302734,-0.0011727558448910713 -0.0004887670511379838   -0.30236226320266724    0.95319223403930664
1714573150.7284718,0.61888277530670166 0.96523046493530273 0.27825310826301575, -0.0014511422486975789 -0.00060777331236749887    -0.30434697866439819      0.9525599479675293,0.61888277530670166 0.96523046493530273 0.27825310826301575, -0.0014511422486975789 -0.00060777331236749887    -0.30434697866439819      0.9525599479675293
1714573150.7334125,0.61942833662033081 0.97019970417022705 0.27824488282203674, -0.0010174706112593412 -0.00054490054026246071    -0.30739152431488037     0.95158243179321289,0.61942833662033081 0.97019970417022705 0.27824488282203674, -0.0010174706112593412 -0.00054490054026246071    -0.30739152431488037     0.95158243179321289
1714573150.7383659, 0.6194654107093811 0.97542303800582886 0.27814266085624695, -0.0014815969625487924 -0.00062252714997157454    -0.31022492051124573     0.95066183805465698, 0.6194654107093811 0.97542303800582886 0.27814266085624695, -0.0014815969625487924 -0.00062252714997157454    -0.31022492051124573     0.95066183805465698
1714573150.7434082,0.62036299705505371  0.9799727201461792 0.27818939089775085, -0.0011949084000661969 -0.00033575424458831549    -0.31337523460388184     0.94962859153747559,0.62036299705505371  0.9799727201461792 0.27818939089775085, -0.0011949084000661969 -0.00033575424458831549    -0.31337523460388184     0.94962859153747559
1714573150.7484703,0.62037068605422974 0.98514509201049805 0.27828481793403625,-0.00092278292868286371 -0.00044908642303198576    -0.31616818904876709     0.94870257377624512,0.62037068605422974 0.98514509201049805 0.27828481793403625,-0.00092278292868286371 -0.00044908642303198576    -0.31616818904876709     0.94870257377624512
1714573150.7533906,0.62105274200439453 0.98704206943511963 0.27824115753173828, -0.0012856238754466176 -0.00039997883141040802    -0.31764727830886841     0.94820797443389893,0.62105274200439453 0.98704206943511963 0.27824115753173828, -0.0012856238754466176 -0.00039997883141040802    -0.31764727830886841     0.94820797443389893
1714573150.7583659,0.62101340293884277 0.99211663007736206 0.27816504240036011, -0.0012951141688972712 -0.00086718250531703234    -0.32027938961982727     0.94732183218002319,0.62101340293884277 0.99211663007736206 0.27816504240036011, -0.0012951141688972712 -0.00086718250531703234    -0.32027938961982727     0.94732183218002319
1714573150.7634118, 0.6214030385017395 0.99680858850479126 0.27817195653915405, -0.0010336579289287329 -0.00047147390432655811    -0.32371020317077637      0.9461556077003479, 0.6214030385017395 0.99680858850479126 0.27817195653915405, -0.0010336579289287329 -0.00047147390432655811    -0.32371020317077637      0.9461556077003479
1714573150.7684319,0.62186431884765625    1.00133216381073 0.27814581990242004, -0.0012739357771351933 -0.00066767353564500809    -0.32624673843383789     0.94528353214263916,0.62186431884765625    1.00133216381073 0.27814581990242004, -0.0012739357771351933 -0.00066767353564500809    -0.32624673843383789     0.94528353214263916
1714573150.7734733,0.62273889780044556  1.0055307149887085 0.27814331650733948, -0.0013390739914029837 -0.00030632273410446942    -0.32930237054824829     0.94422352313995361,0.62273889780044556  1.0055307149887085 0.27814331650733948, -0.0013390739914029837 -0.00030632273410446942    -0.32930237054824829     0.94422352313995361
1714573150.7784688,0.62300080060958862  1.0077883005142212 0.27814909815788269, -0.0013081277720630169 -0.00054905179422348738    -0.33096230030059814     0.94364291429519653,0.62300080060958862  1.0077883005142212 0.27814909815788269, -0.0013081277720630169 -0.00054905179422348738    -0.33096230030059814     0.94364291429519653
