DesiredFlux,1.11,HitTime,1714573223.1637974,DesiredPos,0.56152015924453735 0.31525194644927979 0.22050851583480835
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573222.701005, -0.4569310517500208   1.1280548968749509 0.027679784527373158  -1.2809141050387955  -1.9556703808247393   -1.868621752725331  -0.9081539572756705,  0.030355105751045726 0.00060025362026529391    0.13919296448808818  -0.070686461791752198  0.0012087330181579114  0.0017891289135502594 0.00045363923174622273, -14.907729454040528   60.059733478546143  -11.177239837646484  -11.572528171539307  -1.2184388732910156   1.8636693725585938 -0.27668014144897463, 31.598040024386368  4.1617380749634867   18.23032641077047 -8.5454319048096909  1.7330088646861541  1.1213058261304278 0.75120044131925512,   0.5608258843421936 -0.038221634924411774   0.21389402449131012,  -0.7077031135559082 -0.018788589164614677 0.0060833129100501537   0.70623385906219482,-0.0033181095495820045   0.051687084138393402  0.0073054414242506027,0.00026741699548438191     1.2126380205154419  0.0030272647272795439,   0.2439182847738266  0.029002055525779724  0.067056655883789062  0.029002055525779724   0.23123973608016968 -0.021140437573194504  0.067056655883789062 -0.021140437573194504   0.18969674408435822,   -1.0847247581482478    -0.3491015447725232    -1.0990302021944842    0.69106310341915389    0.53673318183289354   0.055004235581357364 1.7943244223772581e-05,0.047877669334411621
IIWA_7,1714573222.7060175,-0.45674601532429981   1.1280408154494628 0.029354819661995712    -1.28176402627931  -1.9556625191636565  -1.8686121054178906 -0.90815371762014763,   0.031685541629676017 -8.3054123311297962e-05     0.17835577697537275   -0.090546019053978466   0.0012814528578382295   0.0018171954284587474  0.00037249760631182606, -16.491255630493164   59.649737312316894  -12.235450477600098  -11.777655525207519  -1.1488892555236816   1.8566605873107911 -0.25431877899169919, 31.422797947265085   4.174540421632825  17.880223578146378 -8.4255044372363095   1.724758308025969   1.291895404508947  0.7295229285624063,  0.56074619293212891 -0.037753220647573471   0.21401408314704895, -0.70729714632034302 -0.018939398229122162 0.0062765213660895824    0.7066347599029541,-0.0058811847120523453   0.060075443238019943   0.010681134648621082,0.00027884703013114631     1.2126667499542236  0.0029702261090278625,  0.24389871954917908   0.02893500030040741  0.067089341580867767   0.02893500030040741   0.23132652044296265 -0.021060556173324585  0.067089341580867767 -0.021060556173324585   0.18965001404285431,   -1.0814041449176415   -0.34751144234501652    -1.0947118504649467    0.68938316328637228    0.53660303624436523   0.057081083390642107 1.8433626181035834e-05,0.056108593940734863
IIWA_7,1714573222.7110515,-0.45657242378606566   1.1280333253689778 0.031228253572175624  -1.2827573387533466  -1.9556635736915906  -1.8685955672233141  -0.9081539572756705,    0.03229209483310691 -0.00036604651804707526     0.21762197798749466    -0.11216931420464947  0.00098298116890715688   0.0021152841258260551  0.00028841186413461301, -17.967241828918457   60.192814201354977  -12.151814861297607  -11.098886470794678  -1.1532911300659179   1.8489842987060547 -0.25965880584716799, 31.422797947265085   4.174540421632825  17.880223578146378 -8.4255044372363095   1.724758308025969   1.291895404508947  0.7295229285624063,  0.56074619293212891 -0.037753220647573471   0.21401408314704895, -0.70729714632034302 -0.018939398229122162 0.0062765213660895824    0.7066347599029541,-0.0058811847120523453   0.060075443238019943   0.010681134648621082,0.00030459597473964095     1.2126669883728027  0.0029019445646554232,  0.24389871954917908   0.02893500030040741  0.067089341580867767   0.02893500030040741   0.23132652044296265 -0.021060556173324585  0.067089341580867767 -0.021060556173324585   0.18965001404285431,   -1.0814041449176415   -0.34751144234501652    -1.0947118504649467    0.68938316328637228    0.53660303624436523   0.057081083390642107 1.8433626181035834e-05,0.056108593940734863
IIWA_7,1714573222.7160513,-0.45644509143607409   1.1280327860622388 0.033330466331537738  -1.2838474238439201  -1.9556543698723132   -1.868566565414383 -0.90815455646901933,   0.030926969866148381 -0.00031440948399944727     0.25818609276448029    -0.13333885498666004   0.0011545377062209792   0.0028522996579033143  0.00020676175735461183, -17.826095607757569   59.969668746948244  -10.943060111999511  -11.436950435638428  -1.0370816421508788   1.7765601844787597 -0.26166131591796876, 30.283969477879712  4.2091492619109063  16.252769494627469 -7.8918909677683713  1.7024845543542333  2.0619869356407423  0.6577519979042844,  0.56040710210800171 -0.035439807921648026   0.21457697451114655,  -0.7054678201675415 -0.019788492470979691 0.0072708213701844215   0.70842832326889038,-0.014616514556109905   0.10750052332878113   0.02432713471353054,0.00030460566631518304     1.2127056121826172  0.0029020369984209538,  0.24377720057964325  0.028638117015361786   0.06724771112203598  0.028638117015361786   0.23173698782920837 -0.020669953897595406   0.06724771112203598 -0.020669953897595406   0.18945033848285675,   -1.0665160542489005   -0.33958145467938294    -1.0744210333246684    0.68121706659329817    0.53644668264229978   0.067225059066977622 2.0762775498894825e-05,0.10175184160470963
IIWA_7,1714573222.7210517,-0.45632980316691818   1.1280308685998894 0.035722337860551644  -1.2850640623222236  -1.9556523564604882  -1.8685355861474093 -0.90815515566236815,  0.029353106659155144 -0.0003282260811732948    0.30222373537214048   -0.15533662312146582  0.0010041666379784413  0.0035210104052709498 0.00014144167193061086,  -15.61346055984497   59.871538516998292  -10.030111331939697  -10.963308734893799  -1.0203545188903809   1.7211574058532715 -0.26466508102416991,  29.90229506358564   4.199802281954792  15.676647469686914 -7.6927850111851876  1.6881969166338777  2.3469107066800858  0.6290440495906936,  0.56025779247283936 -0.034503951668739319   0.21480864286422729, -0.70469337701797485  -0.02011064812541008 0.0076664197258651257   0.70918548107147217,-0.017821716144680977   0.12338545173406601  0.028902886435389519,0.0003334886278025806    1.2128193378448486 0.0027983379550278187,  0.24373330175876617  0.028509311378002167  0.067311741411685944  0.028509311378002167    0.2319047600030899 -0.020508797839283943  0.067311741411685944 -0.020508797839283943   0.18936438858509064,   -1.0601819911926214   -0.33638344759001626    -1.0659736019853483    0.67789158936637506     0.5362850848156242   0.071309650888196074 2.1698902230582462e-05,0.11710922420024872
IIWA_7,1714573222.7260478,-0.45615351520407282   1.1280293105662829 0.038413875004483664  -1.2863597967223996  -1.9556512059394451  -1.8684412702999607 -0.90815527554467113,   0.030534003841138364 -0.00032490220920161915     0.34944047405499318    -0.17609867450421474  0.00084935415210686787   0.0065894422221638906  0.00010835804542554666,-13.921050155639648  59.825834026336672 -10.309190177917481 -11.476567306518554 -1.1761808776855469  1.7355087280273438 -0.2573225440979004, 29.90229506358564 4.1998022819547884 15.676647469686914 -7.692785011185185 1.6881969166338797 2.3469107066800867 0.6290440495906936,  0.56025779247283936 -0.034503951668739319   0.21480864286422729, -0.70469337701797485  -0.02011064812541008 0.0076664197258651257   0.70918548107147217,-0.017821716144680977   0.12338545173406601  0.028902886435389519,0.00039760750951245427     1.2129631042480469  0.0025022225454449654,  0.24373330175876617  0.028509311378002167  0.067311741411685944  0.028509311378002167    0.2319047600030899 -0.020508797839283943  0.067311741411685944 -0.020508797839283943   0.18936438858509064,   -1.0601819911926214   -0.33638344759001626    -1.0659736019853483    0.67789158936637506     0.5362850848156242   0.071309650888196074 2.1698902230582462e-05,0.11710922420024872
IIWA_7,1714573222.7310228,-0.45588992227230107   1.1280311681420223 0.041332393308468322  -1.2877757928165181  -1.9556534111629551  -1.8683024929533991 -0.90815587473801995,   0.034970920343780694 -0.00018561873778329081     0.39629311140338092    -0.19751878336811043  0.00059127438128464755    0.010822647640192556  6.2718702387358729e-05,  -14.67786275100708   60.339337421417234  -11.273200702667236  -11.510901927947998  -1.2140369987487794   1.8433105201721192 -0.25365127563476564, 29.010568558463408  4.2243473588837643  14.341247913896185 -7.2863908377092805  1.6334604212669861  2.9929530192781826 0.57964942692452293,  0.55992907285690308 -0.032268323004245758   0.21538408100605011, -0.70285707712173462 -0.020915551111102104 0.0085751041769981384   0.71097183227539062,-0.023626677691936493    0.1599026620388031  0.039845794439315796,0.00048122112639248371     1.2129637002944946  0.0021728228311985731,  0.24361400306224823  0.028198897838592529  0.067470505833625793  0.028198897838592529   0.23230135440826416 -0.020115694031119347  0.067470505833625793 -0.020115694031119347   0.18917444348335266,   -1.0450571160216526   -0.32867338145958769    -1.0456391528963493    0.67000462505095726    0.53589170552292842    0.08094558695059817 2.3884950017816209e-05,0.15232354402542114
IIWA_7,1714573222.7360702,-0.45558438438803156   1.1280323066421101 0.044420248692469223  -1.2892928758720013  -1.9556476587322735   -1.868025717331621  -0.9081561743892359,   0.040198251645805094 -0.00010295498671620792      0.4405487044827408    -0.21869834891381429  0.00070311673229057794     0.01972914298327726  3.8188913271829575e-05, -15.811065269470214   60.917364803314207  -11.656163787841797  -11.712507781982422  -1.0326797676086426   1.3870719757080079 -0.24497373199462891, 29.014523373492182  4.2325967739439871  14.340664764420223 -7.2889095656654499   1.631872940188098  2.9963796226789903 0.57964942692452293,  0.55992907285690308 -0.032268323004245758   0.21538408100605011, -0.70285707712173462 -0.020915551111102104 0.0085751041769981384   0.71097183227539062,-0.023626677691936493    0.1599026620388031  0.039845794439315796,0.00048129097558557987     1.2131397724151611  0.0021731383167207241,  0.24361400306224823  0.028198897838592529  0.067470505833625793  0.028198897838592529   0.23230135440826416 -0.020115694031119347  0.067470505833625793 -0.020115694031119347   0.18917444348335266,   -1.0450571160216526   -0.32867338145958769    -1.0456391528963493    0.67000462505095726    0.53589170552292842    0.08094558695059817 2.3884950017816209e-05,0.15232354402542114
IIWA_7,1714573222.7410233,-0.45527800765489029   1.1280423134873763 0.047661801697391565  -1.2909261459321222  -1.9556524522790639  -1.8675790652140047  -0.9081568934648877,  0.044413670642294754 0.00031790982127492237     0.4821010837830863   -0.24028948153588858 0.00037075151421671533   0.033649399091273707 1.7881045454430259e-06, -17.784423866271972   62.041157573699948  -10.835654373168945  -11.644718914031982  -1.2166781234741211   1.6297094459533692 -0.25632128906250001, 28.476133044081827  4.2375360364495487  13.608425536227925 -7.0689090026847445  1.6040356477114055  3.3445763336448966 0.55657488719328974, 0.55975556373596191 -0.03093489445745945  0.21570847928524017, -0.70182323455810547 -0.021405814215540886 0.0091124512255191803   0.71197110414505005,-0.02617046982049942  0.18115951120853424 0.045223183929920197,0.00055419240379706025     1.2131403684616089  0.0017848953139036894,  0.24353824555873871   0.02801818959414959  0.067564003169536591   0.02801818959414959   0.23253083229064941 -0.019880287349224091  0.067564003169536591 -0.019880287349224091   0.18907034397125244,   -1.0363091567722194   -0.32404692165322047     -1.033705618501024    0.66531121336055321    0.53571197673640825   0.086505439068851331 2.5124861302572299e-05,0.17249931395053864
IIWA_7,1714573222.7460561,-0.45501765045446868    1.128062027526693 0.051117632701572067  -1.2926427063766404  -1.9556355786103887  -1.8667660553964252 -0.90815827162049834,    0.04594522453070031   0.0010428894296909807     0.52391410719368925    -0.26089400300943799   0.0009715479583813373    0.059439911976202603 -5.3695740788918177e-05, -17.383837448120119   62.839641910552977  -10.234358310699463  -12.247775726318359  -0.7280700492858887  0.82336539077758786 -0.24330497360229492, 27.955978822501656  4.2014086990026529  12.918490724255147 -6.8511840602804108  1.5807968341206364  3.6589640087625921 0.53150285391451513,  0.55958479642868042 -0.029506301507353783   0.21603038907051086, -0.70076018571853638  -0.02189960889518261 0.0096664773300290108   0.71299517154693604,-0.028162037953734398   0.20196633040904999  0.049494720995426178,0.00055423896992579103     1.2132421731948853  0.0017850452568382025,  0.24346013367176056  0.027818353846669197  0.067662693560123444  0.027818353846669197   0.23277273774147034 -0.019625354558229446  0.067662693560123444 -0.019625354558229446   0.18896093964576721,  -1.0267779149648604  -0.31906562048433784   -1.0208331557466366   0.66021243792224737   0.53540811298269375   0.09216619316543273 2.637649920700369e-05,0.19196707010269165
IIWA_7,1714573222.7510476,-0.45476927733918976   1.1280822209861385 0.054776476586436813  -1.2945132642023791  -1.9556401805200274  -1.8655977732285438 -0.90815863115832429,    0.04669110423571711   0.0016420499215721181     0.56548504114954123    -0.28353751543710037  0.00059316198115744309    0.094283216296215694 -5.7338105669365306e-05, -16.17266844558716  63.436488788604734 -10.703598136901855 -12.695006179809569 -1.3971549797058105  1.0983767738342285  -0.257990047454834, 27.472762355544361  4.1214762181833695  12.282309983942893 -6.6277807732716534  1.5681846042052374  3.9372871429551131 0.49920296921388346,  0.55941039323806763 -0.028007954359054565   0.21633169054985046, -0.69968199729919434 -0.022366821765899658  0.010230119340121746     0.714030921459198,-0.029968146234750748   0.22140650451183319  0.052159745246171951,0.00058402336435392499     1.2133500576019287     0.0015886549372226,  0.24338589608669281  0.027597339823842049  0.067763485014438629  0.027597339823842049    0.2330244779586792 -0.019353868439793587  0.067763485014438629 -0.019353868439793587   0.18884332478046417,   -1.0164183483736267   -0.31381601714475238    -1.0070923618927807    0.65475096414857603    0.53492120667897325   0.097787372693503016 2.7609294406261142e-05,0.20987109839916229
IIWA_7,1714573222.7560227,-0.45448567071688539   1.1281035528365888 0.058596028752579028  -1.2965145098826796  -1.9556305930773803  -1.8639259739343546 -0.90815863115832429,   0.048697148280748351   0.0021669139552688574     0.60517011956532163    -0.30687983956169901  0.00085802729081070443     0.14229854480454288 -4.5870484535492247e-05, -15.483068336486816   62.855772907257084  -10.986198482513428  -13.045395393371582 -0.98425914764404299   1.0576590690612793 -0.26099381256103515, 27.063312321200211  3.9988528196718365  11.711053667410033 -6.4445540334113325  1.5481836627738925   4.118747667168364 0.46735428099895077,   0.5592769980430603 -0.026447279378771782   0.21659912168979645, -0.69862574338912964 -0.022771177813410759  0.010721130296587944   0.71504449844360352,-0.029831554740667343   0.23948259651660919  0.053019404411315918,0.00060924608260393143     1.2134618759155273  0.0014097001403570175, 0.24331207573413849 0.027341023087501526 0.067871689796447754 0.027341023087501526  0.23328301310539246   -0.019060043618083 0.067871689796447754   -0.019060043618083  0.18872553110122681,   -1.0047454711239467   -0.30824553589958725   -0.99211046041070006     0.6488861205147245    0.53398193940434879    0.10292641112830125 2.8734310930644824e-05,0.22600004076957703
IIWA_7,1714573222.7610528,-0.45415892075538561   1.1281184133334217 0.062530329990221317  -1.2986346391013119  -1.9556383589198871  -1.8617226741045445 -0.90815875093154419,   0.052027717084590031   0.0023279510375294084     0.64150814515794896    -0.33030904039465364  0.00037578813237516416     0.20197082903603614 -4.1487316424299615e-05, -15.309660121917725   61.984699085235597  -11.467763557434083   -12.47931432723999  -1.2580557441711426  0.68285593414306645 -0.26166131591796876, 26.679549043803494  3.8189739529496527  11.187537386637395 -6.2544790180088787  1.5456701151336414  4.2398302841742472 0.42532112197202243,  0.55915701389312744 -0.024799779057502747   0.21682086586952209, -0.69759118556976318 -0.023111851885914803  0.011191241443157196   0.71603572368621826,-0.029258772730827332   0.25745731592178345  0.051971543580293655,0.00063549831975251436     1.2135769128799438  0.0012581326300278306, 0.24324360489845276 0.027050107717514038 0.067983053624629974 0.027050107717514038   0.2335524708032608 -0.01874215342104435 0.067983053624629974 -0.01874215342104435  0.18860021233558655,  -0.99176090275499007   -0.30229747676280283   -0.97583913719567761    0.64248032836200508    0.53266721850153687    0.10774430943083502 2.9779425148035443e-05,0.24169576168060303
