DesiredFlux,0.58,HitTime,1714572648.4837301,DesiredPos,0.55909723043441772 0.30849677324295044  0.2199418842792511
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572647.816608,-0.46288577340054132   1.1345846217199471 0.022639219542406722  -1.2642355394119538  -1.9538877992651904  -1.8785130526136691   -0.893943422910498,  0.060300364839535048  0.0003992662248645261   0.054921636439834248  -0.037341590525466706 0.00053475640014168102  0.0010169666364942226 3.6542300003813814e-05, -13.279843036651611   62.956591636657713  -9.2113626670837405  -14.173155651092529  -1.1805827522277832   1.8199479026794434 -0.27000510787963866, 15.781272642714782  2.2081420246381169  8.7349517896825866 -4.4839299391428717  1.4230368375004789 0.84626559782681621 0.43305509214724491,  0.56276071071624756 -0.044948365539312363   0.21444800496101379, -0.70721745491027832 -0.015154021792113781 0.0072030480951070786   0.70679694414138794,-0.00079075386747717857    0.039990894496440887   0.0026638763956725597,-0.00084900314686819911     0.63337963819503784   0.0012696350459009409,  0.24350373446941376  0.029871406033635139  0.067197494208812714  0.029871406033635139   0.23013588786125183 -0.022042093798518181  0.067197494208812714 -0.022042093798518181    0.1905282735824585,   -1.1279791846856568   -0.37230192928827677    -1.1446515917423739    0.73274227042841034    0.54212208853421373   0.046403005484307869 1.5789318297265709e-05,0.036708172410726547
IIWA_7,1714572647.8216069,-0.46234504520008241   1.1345819252953357 0.023212484934362867  -1.2646904006857069  -1.9538918259143077  -1.8785063414954459 -0.89394318325497513,  0.069869419889984741 0.00021155599543680817   0.066867924830113182  -0.048067723370499763 0.00026673915542333452  0.0010820180381212212 3.8820060917898897e-05,-14.417078304290772  62.461907737731934 -8.8099117088317875 -14.048142414093018 -1.1823435020446778  1.7388462448120117 -0.2686701011657715, 15.296279736752981  2.1246746156188325  8.3305678684120732 -4.2778627348508662  1.4765640763174146  1.0430487995845827 0.40256658995151651,  0.56268602609634399 -0.044070929288864136   0.21451504528522491, -0.70684248208999634 -0.015516700223088264 0.0077132405713200569   0.70715868473052979,-0.0033096205443143845   0.057604238390922546  0.0041571981273591518,-0.00084180163685232401     0.63338971138000488   0.0012607580283656716,  0.24345844984054565  0.029818538576364517  0.067235864698886871  0.029818538576364517   0.23026783764362335 -0.021922126412391663  0.067235864698886871 -0.021922126412391663   0.19046665728092194,   -1.1246905924355843   -0.36923929428045454    -1.1390987704436029    0.72948461493904659    0.54275172513040815   0.050013049021302436 1.6530491642186007e-05,0.052969895303249359
IIWA_7,1714572647.8266058,-0.46179233280539772   1.1345729969544642 0.023872575984199521  -1.2652102164601515  -1.9538856900347894  -1.8785046636886196 -0.89394354279280108,    0.07800403169937517 -0.00018788883851122697    0.079897981857556699   -0.059246809674183755  0.00045882650506883676  0.00093272670355142517  1.6674535696088356e-05, -14.465471294403077   61.878503356933592  -8.1487501525878905  -13.781388816833497  -1.0793396377563476   1.6941235198974609 -0.26700134277343751, 14.993209360300062  2.0586472729321126  8.0923665038541142 -4.1420975994503992  1.5151986046060397  1.1637098313493215 0.38084124538651964,  0.56262850761413574 -0.043511353433132172   0.21455088257789612, -0.70660394430160522 -0.015736648812890053 0.0080500086769461632   0.70738840103149414,-0.0050048422999680042   0.068457894027233124  0.0047740130685269833,-0.00083300314145162702     0.63340318202972412   0.0012491997331380844,  0.24343366920948029  0.029784314334392548  0.067258141934871674  0.029784314334392548   0.23035231232643127 -0.021846456453204155  0.067258141934871674 -0.021846456453204155   0.19042392075061798,   -1.1225746457688146   -0.36730510791205262    -1.1355781205546478    0.72738342077638407    0.54314993004034307   0.052314645138551441 1.7002189878212448e-05,0.06300140917301178
IIWA_7,1714572647.8316066,-0.46121930706896447    1.134562990218281 0.024654486761585329  -1.2657610113924866  -1.9538869363744082  -1.8784989111924879 -0.89394360267941098,   0.085324254816830231 -0.00055058051813827496    0.095194816581477715   -0.069429245032751774  0.00031720761930133538  0.00097628120810759177  1.0944164161138224e-05,-13.295974033355712  61.859683860778809 -8.2816867637634282  -13.24524049758911 -1.1753005027770995  1.7288336944580078 -0.2656663360595703, 14.702331419519805  2.0022674598255388  7.8437632760484099  -4.007635681823003  1.5475091829031085    1.29436239919886 0.35862937774752446,  0.56256121397018433 -0.042907290160655975   0.21459861099720001, -0.70632731914520264  -0.01596803218126297 0.0084074586629867554   0.70765531063079834,-0.0067644692026078701   0.078917227685451508  0.0057490631006658077,-0.00082028453471139073     0.63342040777206421   0.0012336131185293198,  0.24340851604938507   0.02974432148039341  0.067282721400260925   0.02974432148039341   0.23044465482234955 -0.021764060482382774  0.067282721400260925 -0.021764060482382774   0.19037604331970215,   -1.1201675912193565   -0.36523070515759315    -1.1316932902269983    0.72511445439449318    0.54353668420237256   0.054808980111786809 1.7519445449920568e-05,0.072712495923042297
IIWA_7,1714572647.8366063,-0.46058072763849095    1.134558975415586 0.025520946196676261   -1.266326007632613  -1.9538856900347894  -1.8784779987664737 -0.89394414198614991,   0.093802581072404911 -0.00060105652230912736     0.11081423066881946   -0.078143245631257546  0.00030361968019480232   0.0016175220070543915 -1.2816938228435567e-05, -12.082116531372071   61.979322086334228  -7.9955649185180659  -13.684547576904297  -1.0335601425170897   1.6931222648620605 -0.26299632263183592, 14.406766232059155  1.9676750181309068  7.5671871156721826 -3.8851483833592071  1.5719812297730009  1.4337073718353923 0.34030294912270614,  0.56249368190765381 -0.042246509343385696    0.2146637886762619, -0.70601308345794678 -0.016233470290899277 0.0087839607149362564   0.70795822143554688,-0.0081995688378810883   0.089550457894802094  0.0072345421649515629,-0.00080305815208703279     0.63344001770019531   0.0012143537169322371,  0.24337595701217651  0.029698409140110016  0.067312724888324738  0.029698409140110016   0.23054669797420502 -0.021671311929821968  0.067312724888324738 -0.021671311929821968   0.19032703340053558,   -1.1174470589159213   -0.36294488107468936    -1.1273139494107909    0.72266567421497285    0.54393842096356337   0.057548633500381641 1.8092413789361217e-05,0.082598477602005005
IIWA_7,1714572647.8416064,-0.45984621444035234    1.134562630680455 0.026478725512471591  -1.2669528425243837  -1.9538850187811589  -1.8784549890001139 -0.89394456141058576,    0.10442259278346828 -0.00033463462308702538     0.12696255716686877   -0.087587992175830937  0.00026974588937414643   0.0022144082600366018 -2.7030528016711677e-05, -11.080650485992432   62.885346401214598  -8.2411895179748527   -13.80603931427002  -1.3504951095581055   1.7538650703430176 -0.26399757766723631, 14.090525990486254  1.9405951598975697  7.2745275964163323  -3.771841786535274  1.5915275758371752  1.5743978569436619 0.32604713305779148,  0.56243205070495605 -0.041517969220876694   0.21473775804042816, -0.70567417144775391 -0.016537144780158997 0.0091860061511397362   0.70828390121459961,-0.0091328080743551254    0.10076481103897095  0.0087818605825304985,-0.00078211934305727482     0.63346153497695923   0.0011940175900235772,  0.24333550035953522  0.029647964984178543  0.067347906529903412  0.029647964984178543   0.23065797984600067 -0.021567638963460922  0.067347906529903412 -0.021567638963460922   0.19027741253376007,   -1.1144710599797492   -0.36040841089945985    -1.1224617007217219    0.72000364292357233    0.54438137303680634   0.060530104596168144 1.8716643346294859e-05,0.092979639768600464
IIWA_7,1714572647.8466051, -0.4590107342722351   1.1345676041052417 0.027508769640530353   -1.267618686070352  -1.9538853064114197  -1.8784095688789091 -0.89394486106180171,    0.11695728095146431 -6.8770707002839852e-05      0.1427718108558455   -0.096704135579397763   0.0002042915010705089    0.003588331456220748 -3.3610471051426759e-05, -11.360254428863525   63.341047058105467   -7.779873065948486  -14.134419155120849  -1.1462481307983399   1.7632101173400878 -0.25565378570556641, 13.727920987867373  1.8967102232901731  6.9567395058554844 -3.6387092859311814  1.6182234012908705  1.7294479037057917 0.30914127772304212,  0.56236237287521362 -0.040695957839488983   0.21481521427631378, -0.70529747009277344 -0.016879625618457794 0.0096446434035897255   0.70864486694335938,-0.010230207815766335   0.11347024142742157  0.010169207118451595,-0.00075736280996352434     0.63348537683486938   0.0011682494077831507,   0.2432904988527298  0.029591912403702736  0.067386806011199951  0.029591912403702736   0.23078259825706482 -0.021450987085700035  0.067386806011199951 -0.021450987085700035   0.19022126495838165,    -1.111161034688557   -0.35755537491422018    -1.1170269023388357    0.71701505070720373    0.54489731871143476   0.063885004022878888 1.9418154195705029e-05,0.10471669584512711
IIWA_7,1714572647.8516066,-0.45809651761098796   1.1345707799499818 0.028629893884687518  -1.2683386983094833  -1.9538805128646293  -1.8783638489974055 -0.89394528048623756,    0.13013449121105689  7.2017224000831866e-05     0.15906241845096297    -0.10616379802877093   0.0003551750724721542   0.0046994604251202766 -4.3665354275104637e-05, -12.481358699798584   63.972844429016114  -7.7851553153991695  -14.138821029663086  -1.1304013824462891   1.6781034393310548 -0.25532003402709963,  13.33388358433872  1.8471390739853901  6.6268747432528938 -3.5018751232488308   1.647837848944057  1.8880835140712826 0.29281490017020817,  0.56229287385940552 -0.039787434041500092   0.21489591896533966,-0.70489871501922607  -0.0172616858035326 0.010147953405976295  0.70902526378631592,-0.011132339015603065     0.127091184258461  0.011418471112847328,-0.00073111261008307338      0.6335112452507019   0.0011361511424183846,  0.24323883652687073  0.029531091451644897  0.067429862916469574  0.029531091451644897   0.23091854155063629 -0.021321721374988556  0.067429862916469574 -0.021321721374988556   0.19016209244728088,   -1.1075696979991889     -0.354398225213437    -1.1110625140791086    0.71372754735232746    0.54547804389581955   0.067535965841969414 2.0179254711649719e-05,0.11725705116987228
IIWA_7,1714572647.8566096,-0.45716780009981683   1.1345795284128575 0.029809561053445861   -1.269106587547991  -1.9538808963134657  -1.8783064445728921 -0.89394558013745351,    0.14125629341569068   0.0004075522942280692     0.17443662151110409    -0.11564660796332393  0.00026880210451929589   0.0060557453206325235 -4.6918332058141123e-05,  -13.24892529296875   64.370742347717282   -8.172520275115966  -14.135299530029297  -1.1515303802490233   1.7355087280273438 -0.25431877899169919, 12.920152548650211  1.7995531514674801  6.2787242109070638 -3.3587967876116558  1.6772482529069874  2.0605611077889452  0.2762785002156154,  0.56221771240234375 -0.038796823471784592   0.21498759090900421, -0.70446330308914185 -0.017681239172816277  0.010694891214370728   0.70943951606750488,-0.012119762599468231   0.14126589894294739  0.012867551296949387,-0.00070608535315841436     0.63354027271270752   0.0011018756777048111,  0.24318189918994904  0.029464993625879288  0.067476890981197357  0.029464993625879288   0.23106592893600464 -0.021180491894483566  0.067476890981197357 -0.021180491894483566   0.19009870290756226,   -1.1036788592804214   -0.35096757530084233    -1.1045762184167529    0.71016614823626867    0.54611479443078537   0.071508991322133397 2.1009143758021764e-05,0.13032232224941254
IIWA_7,1714572647.8616054,-0.45624759139599841   1.1345878574512973 0.031023802649270817  -1.2699084520202164  -1.9538792663504774  -1.8782317828781501 -0.89394581979297638,    0.14981338288528959  0.00065920337297589585     0.18811896104188155    -0.12459186525967558  0.00028024020314978526   0.0078310640461867215 -4.7120886561360745e-05, -12.645357166290284   65.013293716430667  -8.2966531372070307  -14.284963264465333   -1.110152759552002    1.682442211151123 -0.25265002059936525, 12.544615802018455  1.7384454438963255  5.9575270253930697  -3.212720285604556   1.710904404265315  2.2286305195802356 0.25653657945057717,  0.56213259696960449 -0.037771739065647125    0.2150777280330658, -0.70400619506835938 -0.018104700371623039  0.011264256201684475   0.70987361669540405,-0.013335200026631355   0.15398018062114716  0.013976752758026123,-0.00067897437838837504     0.63357186317443848   0.0010660722618922591,  0.24312601983547211  0.029393704608082771  0.067524634301662445  0.029393704608082771     0.231219083070755 -0.021033657714724541  0.067524634301662445 -0.021033657714724541   0.19003027677536011,   -1.0995479755138149   -0.34743436151174478    -1.0977943530221523    0.70647703548054608     0.5467428440777411    0.07560429059783047 2.1867358590554886e-05,0.1420494019985199
IIWA_7,1714572647.8666062,-0.45529814122772594   1.1346025380701341 0.032254882199971316  -1.2707623280677327  -1.9538788829016407  -1.8781333324547866 -0.89394629910402224,    0.15782871303913049   0.0011145874518528876     0.19973835086152519    -0.13382853410839246  0.00023953011598713749    0.010202868171486482 -5.6869151083225175e-05, -11.469138656616211   65.218963924407959  -8.4480776214599604  -14.255910892486572   -1.299433364868164   1.8513205604553222 -0.24697624206542967,   12.2251355562023  1.6737887409065879  5.6750921825162628  -3.075493584613878  1.7429142177238932  2.3860277911974248 0.23564210062301977,  0.56204140186309814 -0.036735352128744125   0.21516714990139008,-0.70353788137435913 -0.01852072961628437 0.011837652884423733  0.71031779050827026,-0.014571599662303925   0.16460050642490387  0.014844467863440514,-0.00065215450013056397     0.63360607624053955   0.0010297609260305762,  0.24307230114936829  0.029318206012248993  0.067572325468063354  0.029318206012248993   0.23137430846691132 -0.020884314551949501  0.067572325468063354 -0.020884314551949501   0.18995897471904755,   -1.0952503709598105   -0.34387797355428518    -1.0908605256227943    0.70273991788205592    0.54733221391956022   0.079707193935796283 2.2730262116965605e-05,0.15185546875
IIWA_7,1714572647.8716216, -0.4542936834083352    1.134614522373443 0.033503099138597142  -1.2716524563491423  -1.9538777323805978  -1.8779775974892128 -0.89394665864184819,    0.16644128320693383   0.0013710420938360271     0.20971935823425322    -0.14266795854309605  0.00023764493450494301    0.014391693160143649 -5.9876833904810907e-05, -10.686785316467285   65.395060638427736  -7.2939061164855952  -14.341307258605957  -1.0678947639465333   1.5896592445373534 -0.25131501388549804, 11.928379568321278  1.5828850347992907  5.4259853980653121 -2.9285842514394429  1.7832025474986757  2.5345672843212732 0.20986769293819624,   0.5619390606880188 -0.035669673234224319   0.21524439752101898, -0.70306158065795898 -0.018928879871964455  0.012436052784323692   0.71076822280883789,-0.016030780971050262   0.17426519095897675  0.015061133541166782,-0.00062336807604879141     0.63364177942276001  0.00098970229737460613,  0.24302284419536591  0.029238391667604446  0.067618690431118011  0.029238391667604446   0.23153357207775116 -0.020731160417199135  0.067618690431118011 -0.020731160417199135   0.18988141417503357,   -1.0907641860411488   -0.34024547278121986    -1.0837229151849925    0.69887445950822524     0.5479096626190838   0.083872403621398917 2.3606104626594515e-05,0.16075940430164337
IIWA_7,1714572647.8766062,-0.45322726716408029   1.1346241696808834 0.034831850041316191  -1.2725783575533991  -1.9538709254219822  -1.8776817069123837 -0.89394695829306414,     0.1758096763357434   0.0014827259726873615     0.22092552269616456    -0.15117041500475048  0.00046239429223024107    0.023348977601279134 -5.9887515761906143e-05, -9.4097480773925781   65.107391197204592  -6.9347131538391116   -15.05529130935669  -1.3267249870300293    1.411435848236084 -0.24530748367309571, 11.636694467716413  1.4808002080960678  5.1974250824634538 -2.7851828906765972  1.8265153696253313  2.6686851453286051 0.18318775295557257,    0.561836838722229 -0.034562408924102783   0.21531112492084503,-0.70259004831314087 -0.01933826319873333 0.013052545487880707  0.71121227741241455,-0.01722281239926815  0.18366001546382904 0.014821389690041542,-0.00059288402553647757     0.63367784023284912    0.000950093031860888,  0.24297346174716949   0.02915361151099205  0.067665547132492065   0.02915361151099205   0.23169736564159393 -0.020571531727910042  0.067665547132492065 -0.020571531727910042    0.1898011714220047,   -1.0860619164141383   -0.33647572343564747    -1.0763016798085445    0.69483712146212184    0.54847001026914199   0.088071705668824052 2.4487160743547065e-05,0.16936379671096802
