DesiredFlux,0.55,HitTime,1714572611.2137258,DesiredPos,0.55884438753128052 0.30902671813964844 0.21988663077354431
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572610.5507665,-0.48231867344505108   1.0363283585999981 0.027302281372973077  -1.4113961287765648  -1.9484663275156164  -1.8166413157444541 -0.93687433208310755,   0.062893244657063516 -0.00050569489437465582     0.11301981598555648   -0.068731640950745687    0.016428540429840169    -0.22846550804968085  7.5387616570425102e-05, -14.739698238372803   58.574337532043458  -11.586614170074462  -12.877243785858154  -1.0811003875732421   2.3399330177307127 -0.25365127563476564,  16.189752513889658   3.5454734450096548   9.7022169703008423  -4.8257205348628087 0.058707056988193451 -0.73880308558679464  0.54195252361824653,  0.54247945547103882 -0.039188560098409653   0.23073996603488922, -0.71605509519577026 0.0047259451821446419 -0.014278729446232319   0.69788169860839844,-0.024730522185564041  0.058651894330978394  0.035520564764738083,  0.011495804414153099    0.60093927383422852 -0.0074123349040746689,  0.24899432063102722  0.024633852764964104   0.06463334709405899  0.024633852764964104   0.23230677843093872 -0.021642882376909256   0.06463334709405899 -0.021642882376909256   0.18734468519687653,   -0.91304719466567263      -0.373834354747693     -1.0677711625906028      0.5656689088384681     0.42661843967373159   -0.071561029309386015 -6.1025104969303356e-06,0.066695250570774078
IIWA_7,1714572610.5557315,-0.48177476939985198   1.0363238644862574 0.028219673878960336  -1.4120570586752732  -1.9483000824609029  -1.8186541261945441 -0.93687571023871818,   0.072070757533615054 -0.00058432046512792764     0.12711155302793553   -0.081422508708931043    0.019792634532412968    -0.26328482444334678  5.1838688310674896e-06, -15.005859683990478   59.216888900756835  -10.936017112731934  -11.947567882537841  -1.4446952247619629    2.017528896331787 -0.21259981918334961,  15.730756992078627   3.6981003654218041   9.0951059973014114  -4.5859212700332597 0.038709752650432971 -0.20154910564398854  0.53300761733248192,  0.54218745231628418 -0.038554728031158447   0.23116990923881531, -0.71522074937820435 0.0041085002012550831 -0.013617502525448799   0.69875383377075195,-0.031528409570455551     0.072108194231987  0.045648980885744095,  0.011917024850845337    0.60093927383422852 -0.0077593717724084854,  0.24896372854709625  0.024680947884917259  0.064652889966964722  0.024680947884917259   0.23238497972488403 -0.021590808406472206  0.064652889966964722 -0.021590808406472206   0.18728721141815186,   -0.91417431158369311    -0.37242250579883063     -1.0665866548063008     0.56474065083822467     0.42889225882181137   -0.065596628975761462 -4.9034216687005028e-06,0.083242803812026978
IIWA_7,1714572610.5607131,-0.48121576531138005   1.0363336315669176 0.029212087508432242  -1.4127299729863736  -1.9481379598738828  -1.8207004325673064 -0.93687810712119657,   0.080016769565769086 -7.6773145692337513e-05     0.14138578760122467    -0.09205457941116052    0.022319011106733812    -0.29248011446516797 -9.1728204070496653e-05, -13.744953441619874   59.520689338684079  -8.1584342765808096  -12.794488544464111  -1.0317993927001954   2.0515715675354005 -0.23329242324829103,  15.231837356402089   3.8115422340256142   8.4941671159480698   -4.314496670421514 0.037454324108929904  0.35095467177190742  0.51952950385599272,  0.54185241460800171 -0.037835501134395599   0.23163063824176788, -0.71431362628936768 0.0034201545640826225 -0.012847489677369595   0.69969940185546875,-0.038707304745912552  0.086228102445602417  0.054994300007820129,  0.012466388754546642    0.60093855857849121 -0.0082677947357296944,  0.24893248081207275  0.024737110361456871  0.064671382308006287  0.024737110361456871   0.23247277736663818 -0.021533586084842682  0.064671382308006287 -0.021533586084842682   0.18721972405910492,   -0.91555928341158221    -0.37081008745065702     -1.0653804120206445     0.56363156609151588     0.43150671388847428   -0.058918990548662009 -3.5813263465911405e-06,0.10004879534244537
IIWA_7,1714572610.5656826,-0.48059707968913618   1.0363407023320497  0.03039301305958127  -1.4134809643833957  -1.9479521564850386  -1.8227445818221963 -0.93687726816324179,   0.088760840542370281  0.00022141208872879898     0.16034565212694088    -0.10368331940981083    0.025287344439155809     -0.3157500617677319 -3.9824245065434664e-05, -11.783693092346191   59.969668746948244  -6.9523206520080567  -13.387861232757569  -1.4816709709167479   1.4661711235046386 -0.25265002059936525,    14.7951756390729   3.8749113471536987   7.9702447110140682  -4.0466882043129564 0.041480110354933597  0.85868236723897962  0.50022564675115311,  0.54149401187896729 -0.037102583795785904   0.23209498822689056, -0.71337360143661499 0.0027391372714191675 -0.012046159245073795   0.70067501068115234,-0.045400537550449371  0.098023951053619385  0.062626153230667114,  0.013085253536701202    0.60093623399734497 -0.0088638486340641975,  0.24890798330307007  0.024793840944766998   0.06468682736158371  0.024793840944766998   0.23256279528141022 -0.021477647125720978   0.06468682736158371 -0.021477647125720978   0.18714344501495361,   -0.91694554974175446    -0.36920508908533378     -1.0642062788379647     0.56248727972452173     0.43416212581082192   -0.052085764467690865 -2.2298713986401708e-06,0.11424044519662857
IIWA_7,1714572610.5707302,-0.47986280625560351   1.0363511286017519 0.031732130345392545  -1.4143096735466798  -1.9477815009833053  -1.8247122118066048 -0.93687702850771881,     0.1003796097752027  0.00059418045907377284      0.1818412131340037    -0.11609502205921456    0.027056095620658291    -0.33130524879052431 -2.2273175133058997e-05,  -10.98924150466919   60.260026687622073  -7.6046784591674808   -13.21354700088501  -1.2290033721923828   1.8289591979980468 -0.25465253067016602,  14.387766275970188   3.9211157298574046   7.4696108389927014  -3.8007981450859694 0.045597175136382173   1.3296345720356577  0.48268986181706502,  0.54112976789474487 -0.036334488540887833   0.23257061839103699,  -0.7123987078666687 0.0020291779655963182 -0.011219634674489498   0.70168232917785645,-0.051003437489271164    0.1088225468993187  0.069193445146083832,  0.013804455287754536     0.6009296178817749 -0.0095409536734223366,  0.24887937307357788  0.024849172681570053   0.06470537930727005  0.024849172681570053   0.23265928030014038 -0.021415548399090767   0.06470537930727005 -0.021415548399090767   0.18706454336643219,   -0.91822648552319919    -0.36746913665375303     -1.0627722905880432     0.56125302973519808     0.43688725377144522   -0.045016150534316068 -8.3657436533712826e-07,0.12687039375305176
IIWA_7,1714572610.5757296,-0.47903182009214401   1.0363587385645399 0.033139917174291225  -1.4151642086741549  -1.9476005871343607  -1.8264754508638017 -0.93687732804985169,    0.11354313435854224  0.00077974287877599722     0.20178444366315015    -0.12705742274637688    0.028881430454310075    -0.33557376132029487 -2.9800225421468393e-05, -11.78234884262085  60.034192733764648 -8.6039039802551276 -13.140475883483887 -1.3232034873962402  1.3563668212890625 -0.2443062286376953, 13.936101878682624  3.9640432027273675  6.9116513089048111 -3.5563460937132567 0.04630744641441964  1.7943336792905926 0.46535309016973347, 0.54076099395751953 -0.03545825183391571  0.23307429254055023, -0.71135509014129639 0.0012675879988819361 -0.010347761213779449   0.70275551080703735,-0.055699087679386139   0.12173423171043396  0.075585983693599701,   0.0145877655595541   0.60092037916183472 -0.010264484211802483,  0.24884119629859924   0.02489539235830307  0.064732566475868225   0.02489539235830307     0.232772096991539 -0.021335039287805557  0.064732566475868225 -0.021335039287805557   0.18698005378246307,  -0.91903924757907873   -0.36533436353636262    -1.0605197469120142    0.55966629715609173    0.43967960217639046  -0.037493219037010306 6.4223470985780295e-07,0.14064136147499084
IIWA_7,1714572610.5807302,-0.47814378893291382   1.0363634124471937 0.034551539036971925  -1.4160548762623033  -1.9474121952477028  -1.8280278873086131 -0.93687702850771881,    0.12635575385604164  0.00081074960917255706     0.21789242943774811    -0.13727264172303649    0.030640819829762789    -0.33055646684869194 -1.1858495022153521e-05, -12.053887287139892   61.063888023376464  -9.3372562789916991   -12.81385679244995  -1.4561400985717774    1.789242748260498 -0.24096871185302735,  13.425210915378226   3.9691231295003031   6.3238790076326916  -3.3002121477402975 0.064896858533934398   2.2332407436972543  0.44557495801568658,  0.54039031267166138 -0.034454893320798874   0.23357865214347839,  -0.71027839183807373 0.00045330382999964058 -0.0094127440825104713    0.70385777950286865,-0.059578392654657364   0.13710294663906097  0.080747075378894806,0.015415223315358162  0.60091084241867065 -0.01103757880628109,  0.24879275262355804  0.024931382387876511  0.064767584204673767  0.024931382387876511   0.23290340602397919 -0.021232670173048973  0.064767584204673767 -0.021232670173048973   0.18688911199569702,  -0.91932643027359262   -0.36269984379977416    -1.0573290720268247     0.5576102463971111    0.44256026899258671  -0.029561049787574234 2.1848771680765822e-06,0.15542316436767578
IIWA_7,1714572610.5857306,-0.47721674922856921   1.0363918749493859  0.03594925924307741  -1.4169515959977992  -1.9472325277383769  -1.8292386535175651 -0.93687798723889359,    0.13816619125861734   0.0017870997750276101      0.2302227517944179    -0.14568690279826427    0.031699356236848823    -0.31287582183703344 -4.7836043009032188e-05, -12.910174362182618   61.320639720916745  -7.9374601745605471  -13.308627490997313  -1.0925452613830566   1.3493580360412598 -0.23629618835449218,  12.927668699051695   3.9352833143879411   5.7849961900743647  -3.0756217194865498 0.087178022955965939    2.591667770837363  0.42798753830471548,  0.54004853963851929 -0.033374931663274765    0.2340579479932785,    -0.7092323899269104 -0.00036451316555030644  -0.0084794154390692711     0.70492362976074219,-0.061568137258291245   0.15245005488395691  0.083886109292507172, 0.016296330839395523   0.60090041160583496 -0.011884411796927452,  0.24873641133308411  0.024954073131084442  0.064809329807758331  0.024954073131084442      0.23304483294487 -0.021113632246851921  0.064809329807758331 -0.021113632246851921   0.18679840862751007,  -0.91904267862830125   -0.35969605658792148    -1.0533652878130795    0.55518374520868718    0.44533224502441016   -0.02172445105141918 3.6965293048751846e-06,0.16883790493011475
IIWA_7,1714572610.5907302,-0.47629977625610093   1.0364200379094453 0.037407260067220595   -1.417899428245855  -1.9470194961660041   -1.830124227907707 -0.93687828678102647,    0.1472118719056254  0.0025561982223966315    0.24249823440126173   -0.15446281216084484   0.033880747884388454   -0.28572363307530352 -5.025051972224695e-05, -11.785037342071533   61.691652645111084   -7.443569850921631  -13.778747692108155  -1.5881963348388672   1.3613730964660644 -0.23329242324829103, 12.123111247472666  3.6873560829852559  5.0098494766200083 -2.7018242901060425 0.16433615383232664  3.0240838625211293   0.382417780693803,   0.5394471287727356 -0.031131962314248085   0.23485729098320007,  -0.70733422040939331 -0.0018580444157123566 -0.0066872532479465008    0.70684522390365601,-0.061398517340421677   0.17765387892723083  0.082384660840034485, 0.017214028164744377    0.6008877158164978 -0.012771965935826302,  0.24862630665302277  0.024955496191978455  0.064897641539573669  0.024955496191978455   0.23333914577960968 -0.020847121253609657  0.064897641539573669 -0.020847121253609657    0.1866118460893631,  -0.91677081037566666   -0.35310914079467182    -1.0437759413326475    0.54956436196285097    0.45020126133277216  -0.007234201299333165 6.4655161224891344e-06,0.18770676851272583
IIWA_7,1714572610.595701,-0.47534001959134614   1.0364540131431632  0.03890349047421638  -1.4188886062530599  -1.9468245846019254  -1.8306138433774397 -0.93687924562128422,   0.15615976411469173  0.0034039679266354371    0.25384780380084082   -0.16313737001687117    0.03490106087065846   -0.24816352524955065 -7.855402608770225e-05, -10.838685535430908   61.331393718719482  -7.6064392089843746  -13.979473171234131   -1.149769630432129   1.3683818817138671 -0.23829869842529297, 12.123111247472666  3.6873560829852559  5.0098494766200083 -2.7018242901060425 0.16433615383232664  3.0240838625211293   0.382417780693803,   0.5394471287727356 -0.031131962314248085   0.23485729098320007,  -0.70733422040939331 -0.0018580444157123566 -0.0066872532479465008    0.70684522390365601,-0.061398517340421677   0.17765387892723083  0.082384660840034485, 0.018098862841725349   0.60087460279464722 -0.013645817525684834,  0.24862630665302277  0.024955496191978455  0.064897641539573669  0.024955496191978455   0.23333914577960968 -0.020847121253609657  0.064897641539573669 -0.020847121253609657    0.1866118460893631,  -0.91677081037566666   -0.35310914079467182    -1.0437759413326475    0.54956436196285097    0.45020126133277216  -0.007234201299333165 6.4655161224891344e-06,0.18770676851272583
IIWA_7,1714572610.6007557,-0.47432789192255759   1.0364716299512173 0.040397923301165685  -1.4199387838448712  -1.9466025410219598   -1.830686527723222  -0.9368794852768072,    0.16541291804329555   0.0034278466634732174     0.26285555611864486    -0.17251699968594703    0.036802591895149991    -0.20143819403093399 -7.2429441789450543e-05, -10.111446434020996   60.812513324737552  -7.4118763542175294  -14.304331512451173  -1.6639085769653319   1.0970417671203614 -0.23462742996215821, 11.828041347972508  3.4957009642894876   4.745990273277612  -2.560216738679892 0.20584490928427668   3.100887356593832 0.35449349933647156,  0.53920441865921021 -0.029981814324855804   0.23516686260700226,  -0.70649194717407227 -0.0024934536777436733 -0.0058775562793016434    0.70769226551055908,-0.059147059917449951   0.18778911232948303  0.078435443341732025, 0.018950000405311584   0.60086143016815186 -0.014482826925814152, 0.24857452511787415 0.024923352524638176  0.06494605541229248 0.024923352524638176  0.23349112272262573 -0.02069709450006485  0.06494605541229248 -0.02069709450006485  0.18651649355888367,   -0.91439551588212709    -0.34953612358812336     -1.0378660765066883     0.54635514954171072      0.4520810118906482 -0.00086050255987402124  7.6817121552608114e-06,0.19382919371128082
IIWA_7,1714572610.6057539,-0.47324218106342186   1.0364746859136544 0.041895412199635239  -1.4210220978215287  -1.9463833733955358  -1.8304213767578437 -0.93688014435676592,    0.17575876880006544   0.0028645158282627359     0.27018400083369809    -0.18134615881505792    0.038208778573081748    -0.15054451660961199 -8.4306751780371505e-05, -8.6072309913635259   60.223731945037841    -7.36961835861206  -13.402827606201171  -1.3311268615722656   1.5519453048706056 -0.22361362457275391, 11.565773636998427  3.2498181795860588  4.5507356466130089 -2.4349549053100534 0.26457180502549527   3.088220882840639 0.32197261895898888, 0.53900241851806641 -0.02879035472869873  0.23540002107620239,  -0.70574659109115601 -0.0030606852378696203 -0.0051115159876644611    0.70843929052352905,-0.055749103426933289   0.19760745763778687  0.072229191660881042, 0.019700400531291962   0.60085296630859375 -0.015204622410237789,  0.24852275848388672  0.024867415428161621  0.064997605979442596  0.024867415428161621   0.23364874720573425 -0.020531428977847099  0.064997605979442596 -0.020531428977847099   0.18642011284828186,  -0.91111003693189474   -0.34567335772361929    -1.0310468757568358     0.5427685753920386    0.45360739489819224    0.00492545926533694 8.7781444335632841e-06,0.19905178248882294
IIWA_7,1714572610.610755,-0.47206437147040303   1.0364707311066526 0.043412974566164296  -1.4220862370656082  -1.9461427301907976  -1.8298214464437417 -0.93688164239467953,    0.18771939876080557   0.0021334203825348909     0.27684969532812076    -0.18764249681522849    0.040192751047991623   -0.096438400723609874 -0.00012736691796851182, -7.8289104003906251   60.374287914276124  -6.1282897377014161  -13.426597728729249  -1.3909923553466796   1.1838172035217285 -0.23963370513916016, 11.342131865316667  2.9675444624694856  4.4282480553935146 -2.3319822775315355 0.32703446673765646  2.9941151419219825 0.28594379911173806,  0.53884643316268921 -0.027564205229282379   0.23555929958820343,  -0.70510673522949219  -0.003538207383826375 -0.0044081695377826691    0.70907866954803467,-0.051224187016487122   0.20691604912281036   0.06431424617767334, 0.020364070311188698   0.60084903240203857 -0.015843594446778297,   0.2484743595123291  0.024786680936813354  0.065051153302192688  0.024786680936813354   0.23380884528160095 -0.020352499559521675  0.065051153302192688 -0.020352499559521675   0.18632315099239349,  -0.90690658186431961   -0.34156698901721683    -1.0234099367831817    0.53881046658244003    0.45471049089851334  0.0099914542825985109 9.7332000237315697e-06,0.2036108672618866
