RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573315.8026147,0.55627870559692383 0.42190045118331909 0.28067943453788757,   -0.00263626454398036 -0.00019335735123604536   0.0061171171255409718     0.99997776746749878,0.55627870559692383 0.42190045118331909 0.28067943453788757,   -0.00263626454398036 -0.00019335735123604536   0.0061171171255409718     0.99997776746749878
1714573315.8076162,0.55629199743270874 0.42189121246337891 0.28066727519035339, -0.0027227650862187147 -0.00015321299724746495   0.0060564656741917133     0.99997794628143311,0.55629199743270874 0.42189121246337891 0.28066727519035339, -0.0027227650862187147 -0.00015321299724746495   0.0060564656741917133     0.99997794628143311
1714573315.8126161,0.55629545450210571 0.42191445827484131 0.28064894676208496, -0.0027858109679073095 -0.00014072110934648663   0.0061144446954131126     0.99997740983963013,0.55629545450210571 0.42191445827484131 0.28064894676208496, -0.0027858109679073095 -0.00014072110934648663   0.0061144446954131126     0.99997740983963013
1714573315.8176348,0.55600160360336304 0.42203596234321594  0.2812061607837677, -0.0022881117183715105 -0.00070107029750943184   0.0061647188849747181     0.99997812509536743,0.55600160360336304 0.42203596234321594  0.2812061607837677, -0.0022881117183715105 -0.00070107029750943184   0.0061647188849747181     0.99997812509536743
1714573315.8226147,0.55607295036315918 0.42193007469177246 0.28111323714256287,-0.0023375707678496838 -0.0006702772225253284  0.0060851764865219593    0.99997854232788086,0.55607295036315918 0.42193007469177246 0.28111323714256287,-0.0023375707678496838 -0.0006702772225253284  0.0060851764865219593    0.99997854232788086
1714573315.827615,0.55609959363937378 0.42187628149986267 0.28105583786964417, -0.0022470937110483646 -0.00056478078477084637   0.0060285679064691067     0.99997913837432861,0.55609959363937378 0.42187628149986267 0.28105583786964417, -0.0022470937110483646 -0.00056478078477084637   0.0060285679064691067     0.99997913837432861
1714573315.8326173,0.55590015649795532 0.42217758297920227 0.28114038705825806, -0.0023715186398476362 -0.00070817774394527078   0.0062414268031716347      0.9999774694442749,0.55590015649795532 0.42217758297920227 0.28114038705825806, -0.0023715186398476362 -0.00070817774394527078   0.0062414268031716347      0.9999774694442749
1714573315.837616,0.55649977922439575 0.42180505394935608 0.28039777278900146, -0.0026006987318396568 -0.00024616168229840696   0.0057801529765129089     0.99997985363006592,0.55649977922439575 0.42180505394935608 0.28039777278900146, -0.0026006987318396568 -0.00024616168229840696   0.0057801529765129089     0.99997985363006592
1714573315.8426218,0.55642968416213989 0.42180913686752319 0.28049051761627197,  -0.002530174795538187 -0.00024686724646016955   0.0058437706902623177     0.99997967481613159,0.55642968416213989 0.42180913686752319 0.28049051761627197,  -0.002530174795538187 -0.00024686724646016955   0.0058437706902623177     0.99997967481613159
1714573315.8476176,0.55638676881790161 0.42181053757667542 0.28057926893234253, -0.0024422421120107174 -0.00032088812440633774   0.0058587891981005669     0.99997979402542114,0.55638676881790161 0.42181053757667542 0.28057926893234253, -0.0024422421120107174 -0.00032088812440633774   0.0058587891981005669     0.99997979402542114
1714573315.8526182,0.55636483430862427 0.42184752225875854 0.28054025769233704,  -0.002457150025293231 -0.00032882182858884335   0.0058533377014100552     0.99997979402542114,0.55636483430862427 0.42184752225875854 0.28054025769233704,  -0.002457150025293231 -0.00032882182858884335   0.0058533377014100552     0.99997979402542114
1714573315.8576155,0.55634945631027222 0.42185655236244202 0.28058859705924988,  -0.002419124823063612 -0.00025363912573084235   0.0059198141098022461     0.99997949600219727,0.55634945631027222 0.42185655236244202 0.28058859705924988,  -0.002419124823063612 -0.00025363912573084235   0.0059198141098022461     0.99997949600219727
1714573315.8626153,0.55633699893951416 0.42187947034835815 0.28061133623123169, -0.0025048321112990379 -0.00039234766154550016   0.0059371190145611763     0.99997913837432861,0.55633699893951416 0.42187947034835815 0.28061133623123169, -0.0025048321112990379 -0.00039234766154550016   0.0059371190145611763     0.99997913837432861
1714573315.8676145,0.55633366107940674 0.42190507054328918 0.28059807419776917, -0.0024801706895232201 -0.00031234705238603055   0.0059568677097558975     0.99997913837432861,0.55633366107940674 0.42190507054328918 0.28059807419776917, -0.0024801706895232201 -0.00031234705238603055   0.0059568677097558975     0.99997913837432861
1714573315.8726416,0.55610913038253784  0.4222237765789032 0.28070935606956482, -0.0026918982621282339 -0.00042793466127477586   0.0062229419127106667     0.99997693300247192,0.55610913038253784  0.4222237765789032 0.28070935606956482, -0.0026918982621282339 -0.00042793466127477586   0.0062229419127106667     0.99997693300247192
1714573315.8776395,0.55630815029144287  0.4219062328338623 0.28060925006866455,  -0.002565908944234252 -0.00026653322856873274   0.0060059428215026855     0.99997866153717041,0.55630815029144287  0.4219062328338623 0.28060925006866455,  -0.002565908944234252 -0.00026653322856873274   0.0060059428215026855     0.99997866153717041
1714573315.8826463,0.55631166696548462   0.421918123960495 0.28060585260391235,  -0.002445948077365756 -0.00032048620050773025   0.0060200528241693974     0.99997884035110474,0.55631166696548462   0.421918123960495 0.28060585260391235,  -0.002445948077365756 -0.00032048620050773025   0.0060200528241693974     0.99997884035110474
1714573315.8876202,0.55632853507995605 0.42190110683441162 0.28059273958206177, -0.0024421196430921555 -0.00029304804047569633   0.0059714722447097301     0.99997913837432861,0.55632853507995605 0.42190110683441162 0.28059273958206177, -0.0024421196430921555 -0.00029304804047569633   0.0059714722447097301     0.99997913837432861
1714573315.8926067,0.55634230375289917 0.42187431454658508 0.28057762980461121,-0.0024423180148005486  -0.000264801608864218  0.0059665837325155735    0.99997919797897339,0.55634230375289917 0.42187431454658508 0.28057762980461121,-0.0024423180148005486  -0.000264801608864218  0.0059665837325155735    0.99997919797897339
1714573315.8976202,0.55645716190338135 0.42186844348907471 0.28050348162651062, -0.0024583470076322556 -0.00024410366313531995   0.0059184893034398556     0.99997943639755249,0.55645716190338135 0.42186844348907471 0.28050348162651062, -0.0024583470076322556 -0.00024410366313531995   0.0059184893034398556     0.99997943639755249
1714573315.9026215, 0.5565108060836792 0.42183387279510498 0.28043782711029053, -0.0026051495224237442 -0.00029805282247252762   0.0058899908326566219     0.99997919797897339, 0.5565108060836792 0.42183387279510498 0.28043782711029053, -0.0026051495224237442 -0.00029805282247252762   0.0058899908326566219     0.99997919797897339
1714573315.9076211,0.55631840229034424 0.42213991284370422 0.28051060438156128, -0.0026647348422557116 -0.00036341761006042361     0.00606869300827384     0.99997794628143311,0.55631840229034424 0.42213991284370422 0.28051060438156128, -0.0026647348422557116 -0.00036341761006042361     0.00606869300827384     0.99997794628143311
1714573315.9126132,0.55651509761810303 0.42183557152748108 0.28033086657524109,-0.0026535368524491787 -0.0001244763407157734  0.0059009878896176815    0.99997907876968384,0.55651509761810303 0.42183557152748108 0.28033086657524109,-0.0026535368524491787 -0.0001244763407157734  0.0059009878896176815    0.99997907876968384
1714573315.9176197,0.55648589134216309 0.42186158895492554  0.2803119421005249, -0.0027227252721786499 -0.00024560571182519197   0.0058597712777554989     0.99997907876968384,0.55648589134216309 0.42186158895492554  0.2803119421005249, -0.0027227252721786499 -0.00024560571182519197   0.0058597712777554989     0.99997907876968384
1714573315.9226415,0.55648672580718994 0.42185923457145691 0.28030955791473389,-0.0027245171368122101 -0.0002060924016404897  0.0058693801984190941    0.99997901916503906,0.55648672580718994 0.42185923457145691 0.28030955791473389,-0.0027245171368122101 -0.0002060924016404897  0.0058693801984190941    0.99997901916503906
1714573315.9276154,0.55647480487823486 0.42184910178184509 0.28032627701759338,-0.0026132622733712196 -0.0001812725531635806  0.0058873407542705536    0.99997925758361816,0.55647480487823486 0.42184910178184509 0.28032627701759338,-0.0026132622733712196 -0.0001812725531635806  0.0058873407542705536    0.99997925758361816
1714573315.9326391,0.55646395683288574 0.42188072204589844 0.28030210733413696, -0.0025977869518101215 -0.00020080545800738037   0.0059153493493795395     0.99997913837432861,0.55646395683288574 0.42188072204589844 0.28030210733413696, -0.0025977869518101215 -0.00020080545800738037   0.0059153493493795395     0.99997913837432861
1714573315.9376407,0.55645269155502319 0.42184361815452576 0.28029918670654297, -0.0025736298412084579 -0.00018149556126445532   0.0059116361662745476     0.99997919797897339,0.55645269155502319 0.42184361815452576 0.28029918670654297, -0.0025736298412084579 -0.00018149556126445532   0.0059116361662745476     0.99997919797897339
1714573315.9426188,0.55644464492797852 0.42181047797203064 0.28033405542373657, -0.0026156418025493622 -0.00019939275807701051   0.0059516178444027901     0.99997884035110474,0.55644464492797852 0.42181047797203064 0.28033405542373657, -0.0026156418025493622 -0.00019939275807701051   0.0059516178444027901     0.99997884035110474
1714573315.9476173,0.55646151304244995 0.42180874943733215 0.28032493591308594, -0.0025655345525592566 -0.00023962107661645859   0.0058781527914106846     0.99997937679290771,0.55646151304244995 0.42180874943733215 0.28032493591308594, -0.0025655345525592566 -0.00023962107661645859   0.0058781527914106846     0.99997937679290771
1714573315.952615,0.55645281076431274 0.42180755734443665 0.28033271431922913, -0.0025881151668727398 -0.00023342581698670983   0.0058369371108710766     0.99997961521148682,0.55645281076431274 0.42180755734443665 0.28033271431922913, -0.0025881151668727398 -0.00023342581698670983   0.0058369371108710766     0.99997961521148682
1714573315.9575915,0.55645918846130371  0.4218173623085022 0.28032928705215454, -0.0025329319760203362 -0.00016016646986827254   0.0058560380712151527     0.99997961521148682,0.55645918846130371  0.4218173623085022 0.28032928705215454, -0.0025329319760203362 -0.00016016646986827254   0.0058560380712151527     0.99997961521148682
1714573315.9626188,0.55643612146377563 0.42183807492256165 0.28035938739776611, -0.0025831032544374466 -0.00026702129980549216    0.005883658304810524     0.99997931718826294,0.55643612146377563 0.42183807492256165 0.28035938739776611, -0.0025831032544374466 -0.00026702129980549216    0.005883658304810524     0.99997931718826294
1714573315.9676199,0.55644530057907104 0.42182719707489014 0.28038492798805237, -0.0025578509084880352 -0.00023024757683742791   0.0058650118298828602     0.99997949600219727,0.55644530057907104 0.42182719707489014 0.28038492798805237, -0.0025578509084880352 -0.00023024757683742791   0.0058650118298828602     0.99997949600219727
1714573315.9726193,0.55647069215774536 0.42182770371437073 0.28027346730232239,  -0.002620479092001915 -0.00015947839710861444   0.0058843404985964298     0.99997925758361816,0.55647069215774536 0.42182770371437073 0.28027346730232239,  -0.002620479092001915 -0.00015947839710861444   0.0058843404985964298     0.99997925758361816
1714573315.9776402, 0.5565987229347229 0.42174100875854492 0.27998906373977661,-0.0028375440742820501 -8.954398799687624e-05  0.0058330264873802662    0.99997895956039429, 0.5565987229347229 0.42174100875854492 0.27998906373977661,-0.0028375440742820501 -8.954398799687624e-05  0.0058330264873802662    0.99997895956039429
1714573315.9826162,0.55657726526260376 0.42185187339782715 0.27992731332778931, -0.0028311498463153839 -8.7584368884563446e-05   0.0058646677061915398     0.99997878074645996,0.55657726526260376 0.42185187339782715 0.27992731332778931, -0.0028311498463153839 -8.7584368884563446e-05   0.0058646677061915398     0.99997878074645996
1714573315.9876149,0.55639380216598511  0.4221528172492981 0.27999216318130493,  -0.002884396817535162 -0.00016052408318500966   0.0060522500425577164     0.99997752904891968,0.55639380216598511  0.4221528172492981 0.27999216318130493,  -0.002884396817535162 -0.00016052408318500966   0.0060522500425577164     0.99997752904891968
1714573315.9926414,0.55660438537597656 0.42179939150810242  0.2798973023891449,-0.0028235726058483124 5.0991162424907088e-05  0.0058913007378578186    0.99997866153717041,0.55660438537597656 0.42179939150810242  0.2798973023891449,-0.0028235726058483124 5.0991162424907088e-05  0.0058913007378578186    0.99997866153717041
1714573315.9976487,0.55660045146942139  0.4218038022518158  0.2798919677734375,-0.0027665549423545599 3.0983756005298346e-05  0.0058022886514663696    0.99997931718826294,0.55660045146942139  0.4218038022518158  0.2798919677734375,-0.0027665549423545599 3.0983756005298346e-05  0.0058022886514663696    0.99997931718826294
1714573316.0026402,0.55642163753509521 0.42210018634796143 0.28000229597091675, -0.0028997771441936493 -0.00020154779485892504   0.0059722834266722202     0.99997794628143311,0.55642163753509521 0.42210018634796143 0.28000229597091675, -0.0028997771441936493 -0.00020154779485892504   0.0059722834266722202     0.99997794628143311
1714573316.0076432,0.55643439292907715 0.42209553718566895 0.28001093864440918, -0.0029304723720997572 -0.00012354324280750006   0.0060685621574521065     0.99997729063034058,0.55643439292907715 0.42209553718566895 0.28001093864440918, -0.0029304723720997572 -0.00012354324280750006   0.0060685621574521065     0.99997729063034058
1714573316.01264,0.55641502141952515 0.42212638258934021   0.280021071434021, -0.0028884371276944876 -0.00015374895883724093   0.0059797698631882668     0.99997794628143311,0.55641502141952515 0.42212638258934021   0.280021071434021, -0.0028884371276944876 -0.00015374895883724093   0.0059797698631882668     0.99997794628143311
1714573316.0176148,0.55662262439727783 0.42186254262924194 0.27986565232276917, -0.0028708111494779587 -4.2832558392547071e-05   0.0058075855486094952     0.99997901916503906,0.55662262439727783 0.42186254262924194 0.27986565232276917, -0.0028708111494779587 -4.2832558392547071e-05   0.0058075855486094952     0.99997901916503906
1714573316.0226166,0.55661684274673462 0.42185685038566589 0.27990871667861938, -0.0028551856521517038 -5.9393896663095802e-05   0.0058104190975427628     0.99997901916503906,0.55661684274673462 0.42185685038566589 0.27990871667861938, -0.0028551856521517038 -5.9393896663095802e-05   0.0058104190975427628     0.99997901916503906
1714573316.0276453,0.55659705400466919 0.42187142372131348   0.279915452003479, -0.0028736947569996119 -5.0437251047696918e-05   0.0058276895433664322     0.99997889995574951,0.55659705400466919 0.42187142372131348   0.279915452003479, -0.0028736947569996119 -5.0437251047696918e-05   0.0058276895433664322     0.99997889995574951
1714573316.0326157,0.55660897493362427 0.42188963294029236 0.27986830472946167, -0.0028525521047413349 -5.8642945077735931e-05   0.0058918739669024944     0.99997860193252563,0.55660897493362427 0.42188963294029236 0.27986830472946167, -0.0028525521047413349 -5.8642945077735931e-05   0.0058918739669024944     0.99997860193252563
1714573316.0376163, 0.5565912127494812 0.42186406254768372 0.27991005778312683,-0.0028105264063924551 1.7726099031278864e-05  0.0058868862688541412    0.99997872114181519, 0.5565912127494812 0.42186406254768372 0.27991005778312683,-0.0028105264063924551 1.7726099031278864e-05  0.0058868862688541412    0.99997872114181519
1714573316.0426142,0.55659878253936768 0.42184630036354065 0.27991181612014771,-0.0027603469789028168 3.1489635148318484e-05  0.0058357301168143749    0.99997913837432861,0.55659878253936768 0.42184630036354065 0.27991181612014771,-0.0027603469789028168 3.1489635148318484e-05  0.0058357301168143749    0.99997913837432861
1714573316.0476153,0.55662202835083008 0.42183154821395874 0.27993631362915039,-0.0030568547081202269 0.00020866614067927003  0.0058886404149234295    0.99997794628143311,0.55662202835083008 0.42183154821395874 0.27993631362915039,-0.0030568547081202269 0.00020866614067927003  0.0058886404149234295    0.99997794628143311
1714573316.0526154,0.55641376972198486  0.4221375584602356 0.28003036975860596, -0.0028940245974808931 -0.00015234290913213044   0.0060526984743773937      0.9999774694442749,0.55641376972198486  0.4221375584602356 0.28003036975860596, -0.0028940245974808931 -0.00015234290913213044   0.0060526984743773937      0.9999774694442749
1714573316.0576143,0.55642235279083252 0.42215389013290405 0.28006231784820557,-0.0031372325029224157 9.8790602351073176e-05  0.0061019859276711941    0.99997645616531372,0.55642235279083252 0.42215389013290405 0.28006231784820557,-0.0031372325029224157 9.8790602351073176e-05  0.0061019859276711941    0.99997645616531372
1714573316.0626144,0.55660915374755859 0.42186006903648376 0.27998378872871399, -0.003053012304008007 0.00022139525390230119  0.0058757546357810497    0.99997806549072266,0.55660915374755859 0.42186006903648376 0.27998378872871399, -0.003053012304008007 0.00022139525390230119  0.0058757546357810497    0.99997806549072266
1714573316.0676405,0.55645126104354858 0.42201155424118042 0.28037536144256592,-0.0029328826349228621 1.4522416677209549e-05  0.0060502034611999989    0.99997740983963013,0.55645126104354858 0.42201155424118042 0.28037536144256592,-0.0029328826349228621 1.4522416677209549e-05  0.0060502034611999989    0.99997740983963013
1714573316.0726168,0.55630785226821899 0.42230507731437683 0.28030514717102051, -0.0031851823441684246 -7.9562028986401856e-05   0.0062183174304664135     0.99997556209564209,0.55630785226821899 0.42230507731437683 0.28030514717102051, -0.0031851823441684246 -7.9562028986401856e-05   0.0062183174304664135     0.99997556209564209
1714573316.0776157,0.55657213926315308 0.42198827862739563 0.28001728653907776,-0.0031996392644941807 0.00015027407789602876  0.0059478767216205597    0.99997717142105103,0.55657213926315308 0.42198827862739563 0.28001728653907776,-0.0031996392644941807 0.00015027407789602876  0.0059478767216205597    0.99997717142105103
1714573316.0826192,0.55659735202789307  0.4220411479473114 0.28002491593360901,-0.0032715329434722662 6.0704260249622166e-05  0.0060158530250191689    0.99997657537460327,0.55659735202789307  0.4220411479473114 0.28002491593360901,-0.0032715329434722662 6.0704260249622166e-05  0.0060158530250191689    0.99997657537460327
1714573316.087615, 0.5561974048614502 0.42345911264419556 0.28041428327560425, -0.0020746383816003799 -0.00010864777868846431   0.0072559737600386143     0.99997150897979736, 0.5561974048614502 0.42345911264419556 0.28041428327560425, -0.0020746383816003799 -0.00010864777868846431   0.0072559737600386143     0.99997150897979736
1714573316.0926151,0.55564016103744507  0.4270978569984436 0.28043687343597412,9.1775082182721235e-06 0.00013389524247031659  0.0081107253208756447    0.99996709823608398,0.55564016103744507  0.4270978569984436 0.28043687343597412,9.1775082182721235e-06 0.00013389524247031659  0.0081107253208756447    0.99996709823608398
1714573316.0976424,0.55455166101455688  0.4325588047504425 0.28004279732704163,0.00040510788676328957 0.00038730236701667309   0.010077224113047123    0.99994903802871704,0.55455166101455688  0.4325588047504425 0.28004279732704163,0.00040510788676328957 0.00038730236701667309   0.010077224113047123    0.99994903802871704
1714573316.1026139, 0.5536649227142334 0.43792867660522461 0.28012639284133911, 0.0014014118351042271 0.00017951859626919031   0.012414854951202869    0.99992191791534424, 0.5536649227142334 0.43792867660522461 0.28012639284133911, 0.0014014118351042271 0.00017951859626919031   0.012414854951202869    0.99992191791534424
1714573316.1076148,0.55307060480117798 0.44090306758880615  0.2804102897644043,  0.001575245289131999 0.00010381752508692443   0.013698531314730644    0.99990493059158325,0.55307060480117798 0.44090306758880615  0.2804102897644043,  0.001575245289131999 0.00010381752508692443   0.013698531314730644    0.99990493059158325
1714573316.1126165,  0.552467942237854 0.44584888219833374 0.28024992346763611,  0.0023678883444517851 -5.8248140703653917e-05    0.015048478730022907     0.99988394975662231,  0.552467942237854 0.44584888219833374 0.28024992346763611,  0.0023678883444517851 -5.8248140703653917e-05    0.015048478730022907     0.99988394975662231
1714573316.117641, 0.5517432689666748 0.45116779208183289 0.28014042973518372, 0.0020166339818388224 0.00025753985391929746   0.017244517803192139    0.99984925985336304, 0.5517432689666748 0.45116779208183289 0.28014042973518372, 0.0020166339818388224 0.00025753985391929746   0.017244517803192139    0.99984925985336304
1714573316.1226163,0.55095136165618896 0.45673340559005737 0.28005683422088623, 0.0013012407580390573 0.00060715380823239684   0.019229674711823463    0.99981403350830078,0.55095136165618896 0.45673340559005737 0.28005683422088623, 0.0013012407580390573 0.00060715380823239684   0.019229674711823463    0.99981403350830078
1714573316.1276162,0.55012691020965576 0.46228784322738647 0.27989891171455383,-0.00028241079417057335  0.00053603190463036299    0.021091356873512268     0.99977737665176392,0.55012691020965576 0.46228784322738647 0.27989891171455383,-0.00028241079417057335  0.00053603190463036299    0.021091356873512268     0.99977737665176392
1714573316.1326177,0.54965221881866455 0.46508017182350159 0.27974501252174377,-0.00088590243831276894 -9.8558703029993922e-05    0.021981647238135338     0.99975800514221191,0.54965221881866455 0.46508017182350159 0.27974501252174377,-0.00088590243831276894 -9.8558703029993922e-05    0.021981647238135338     0.99975800514221191
1714573316.1376126,0.54832899570465088 0.47092247009277344 0.28030946850776672,-0.0023530065082013607 -0.0005721112247556448   0.024448296055197716    0.99969816207885742,0.54832899570465088 0.47092247009277344 0.28030946850776672,-0.0023530065082013607 -0.0005721112247556448   0.024448296055197716    0.99969816207885742
1714573316.1426389, 0.5477529764175415 0.47608667612075806 0.28010749816894531,-0.0040056677535176277 -3.807134271482937e-05   0.026201525703072548    0.99964863061904907, 0.5477529764175415 0.47608667612075806 0.28010749816894531,-0.0040056677535176277 -3.807134271482937e-05   0.026201525703072548    0.99964863061904907
1714573316.1476114,0.54690319299697876 0.48129922151565552 0.28010872006416321, -0.0047437762841582298 -0.00048948102630674839    0.028010454028844833      0.9995962381362915,0.54690319299697876 0.48129922151565552 0.28010872006416321, -0.0047437762841582298 -0.00048948102630674839    0.028010454028844833      0.9995962381362915
1714573316.1526439,0.54601079225540161 0.48636317253112793 0.28004375100135803, -0.0049283802509307861 -0.00087914871983230114    0.029966359958052635      0.9995383620262146,0.54601079225540161 0.48636317253112793 0.28004375100135803, -0.0049283802509307861 -0.00087914871983230114    0.029966359958052635      0.9995383620262146
1714573316.1576102,0.54558289051055908 0.48883306980133057  0.2800571620464325,-0.0051955929957330227 -0.0010767692001536489   0.030767912045121193    0.99951249361038208,0.54558289051055908 0.48883306980133057  0.2800571620464325,-0.0051955929957330227 -0.0010767692001536489   0.030767912045121193    0.99951249361038208
1714573316.1626332,0.54484313726425171 0.49375921487808228 0.28007140755653381,-0.0053713046945631504 -0.0010923503432422876   0.032618314027786255    0.99945282936096191,0.54484313726425171 0.49375921487808228 0.28007140755653381,-0.0053713046945631504 -0.0010923503432422876   0.032618314027786255    0.99945282936096191
1714573316.1676328,0.54425930976867676 0.49834850430488586  0.2800559401512146,  -0.005345633253455162 -0.00092863623285666108    0.034320376813411713     0.99939614534378052,0.54425930976867676 0.49834850430488586  0.2800559401512146,  -0.005345633253455162 -0.00092863623285666108    0.034320376813411713     0.99939614534378052
1714573316.172612,0.54366910457611084 0.50280880928039551 0.27998882532119751, -0.0051229288801550865 -0.00090877193724736571    0.036216761916875839     0.99933040142059326,0.54366910457611084 0.50280880928039551 0.27998882532119751, -0.0051229288801550865 -0.00090877193724736571    0.036216761916875839     0.99933040142059326
1714573316.1776075,0.54303967952728271 0.50719147920608521 0.27998873591423035, -0.0048240735195577145 -0.00078407209366559982    0.037823479622602463     0.99927246570587158,0.54303967952728271 0.50719147920608521 0.27998873591423035, -0.0048240735195577145 -0.00078407209366559982    0.037823479622602463     0.99927246570587158
1714573316.1826081,0.54271388053894043 0.50941777229309082  0.2799532413482666, -0.0045838728547096252 -0.00063986919121816754    0.038815069943666458     0.99923568964004517,0.54271388053894043 0.50941777229309082  0.2799532413482666, -0.0045838728547096252 -0.00063986919121816754    0.038815069943666458     0.99923568964004517
1714573316.1876123,0.54170507192611694 0.51426476240158081 0.27996587753295898, -0.0042631346732378006 -0.00052018312271684408    0.041102621704339981     0.99914568662643433,0.54170507192611694 0.51426476240158081 0.27996587753295898, -0.0042631346732378006 -0.00052018312271684408    0.041102621704339981     0.99914568662643433
1714573316.1926084,0.54092609882354736 0.51872611045837402 0.27985900640487671, -0.0038668687921017408 -0.00039802430546842515    0.042948797345161438      0.9990696907043457,0.54092609882354736 0.51872611045837402 0.27985900640487671, -0.0038668687921017408 -0.00039802430546842515    0.042948797345161438      0.9990696907043457
1714573316.1976078,0.54026436805725098 0.52302730083465576 0.27980241179466248, -0.0033278642222285271 -0.00021675405150745064    0.044811498373746872     0.99898988008499146,0.54026436805725098 0.52302730083465576 0.27980241179466248, -0.0033278642222285271 -0.00021675405150745064    0.044811498373746872     0.99898988008499146
1714573316.2026079,0.53990662097930908 0.52521014213562012 0.27982187271118164,-0.0030716585461050272 0.00010701315477490425   0.045731812715530396    0.99894905090332031,0.53990662097930908 0.52521014213562012 0.27982187271118164,-0.0030716585461050272 0.00010701315477490425   0.045731812715530396    0.99894905090332031
1714573316.2076085,0.53927505016326904 0.52947264909744263 0.27975878119468689,-0.0027798493392765522 0.00011294803698547184   0.047550957649946213    0.99886494874954224,0.53927505016326904 0.52947264909744263 0.27975878119468689,-0.0027798493392765522 0.00011294803698547184   0.047550957649946213    0.99886494874954224
1714573316.2126088,0.53863120079040527 0.53373622894287109 0.27979817986488342, -0.0027594361454248428 -0.00013546613627113402    0.049289379268884659     0.99878072738647461,0.53863120079040527 0.53373622894287109 0.27979817986488342, -0.0027594361454248428 -0.00013546613627113402    0.049289379268884659     0.99878072738647461
1714573316.217639,0.53803521394729614  0.5381324291229248 0.27982193231582642,-0.0030090007930994034 4.9814210797194391e-05   0.050868630409240723    0.99870079755783081,0.53803521394729614  0.5381324291229248 0.27982193231582642,-0.0030090007930994034 4.9814210797194391e-05   0.050868630409240723    0.99870079755783081
1714573316.2226381, 0.5374266505241394 0.54239708185195923 0.27975589036941528, -0.0032343328930437565 -3.3740991057129577e-05    0.052467953413724899     0.99861735105514526, 0.5374266505241394 0.54239708185195923 0.27975589036941528, -0.0032343328930437565 -3.3740991057129577e-05    0.052467953413724899     0.99861735105514526
1714573316.2276082,0.53672349452972412 0.54674011468887329 0.27968847751617432, -0.0031787783373147249 -0.00015703817189205438    0.054146565496921539     0.99852794408798218,0.53672349452972412 0.54674011468887329 0.27968847751617432, -0.0031787783373147249 -0.00015703817189205438    0.054146565496921539     0.99852794408798218
1714573316.2326078,0.53641027212142944  0.5488663911819458 0.27960318326950073, -0.0035145953297615051 -0.00024025356105994433    0.055212534964084625     0.99846839904785156,0.53641027212142944  0.5488663911819458 0.27960318326950073, -0.0035145953297615051 -0.00024025356105994433    0.055212534964084625     0.99846839904785156
1714573316.2376158,0.53595614433288574 0.55280721187591553 0.27954337000846863, -0.0032786177471280098 -9.7776348411571234e-05    0.056818258017301559      0.9983791708946228,0.53595614433288574 0.55280721187591553 0.27954337000846863, -0.0032786177471280098 -9.7776348411571234e-05    0.056818258017301559      0.9983791708946228
1714573316.2426088,0.53523111343383789 0.55704355239868164 0.27948594093322754, -0.0031660315580666065 -6.8898472818545997e-05    0.058685030788183212     0.99827152490615845,0.53523111343383789 0.55704355239868164 0.27948594093322754, -0.0031660315580666065 -6.8898472818545997e-05    0.058685030788183212     0.99827152490615845
1714573316.2476335, 0.5345609188079834 0.56114417314529419 0.27950739860534668,-0.0031731356866657734 7.6593372796196491e-05   0.060384932905435562    0.99817013740539551, 0.5345609188079834 0.56114417314529419 0.27950739860534668,-0.0031731356866657734 7.6593372796196491e-05   0.060384932905435562    0.99817013740539551
1714573316.2526095,0.53392916917800903 0.56511348485946655 0.27949875593185425, -0.0029694437980651855 -4.2739437049021944e-05    0.062029093503952026     0.99806994199752808,0.53392916917800903 0.56511348485946655 0.27949875593185425, -0.0029694437980651855 -4.2739437049021944e-05    0.062029093503952026     0.99806994199752808
1714573316.2576087,0.53367388248443604 0.56706976890563965 0.27955111861228943,-0.0030051537323743105 0.00014881702372804284   0.062808245420455933    0.99802106618881226,0.53367388248443604 0.56706976890563965 0.27955111861228943,-0.0030051537323743105 0.00014881702372804284   0.062808245420455933    0.99802106618881226
1714573316.2626076,0.53313308954238892 0.57092434167861938 0.27951687574386597,-0.0029434775933623314 0.00016097209299914539   0.064454428851604462    0.99791628122329712,0.53313308954238892 0.57092434167861938 0.27951687574386597,-0.0029434775933623314 0.00016097209299914539   0.064454428851604462    0.99791628122329712
1714573316.2676096,0.53251338005065918 0.57473218441009521 0.27954334020614624,-0.0028364791069179773 0.00017297893646173179   0.066003449261188507    0.99781537055969238,0.53251338005065918 0.57473218441009521 0.27954334020614624,-0.0028364791069179773 0.00017297893646173179   0.066003449261188507    0.99781537055969238
1714573316.2726073,0.53203010559082031   0.578468918800354 0.27957087755203247,-0.0028625528793781996  0.0001653760700719431   0.067631915211677551    0.99770623445510864,0.53203010559082031   0.578468918800354 0.27957087755203247,-0.0028625528793781996  0.0001653760700719431   0.067631915211677551    0.99770623445510864
1714573316.277607, 0.5314323902130127 0.58216202259063721 0.27959337830543518,-0.0027897583786398172 0.00011669036030070856    0.06940402090549469    0.99758470058441162, 0.5314323902130127 0.58216202259063721 0.27959337830543518,-0.0027897583786398172 0.00011669036030070856    0.06940402090549469    0.99758470058441162
