DesiredFlux,0.97,HitTime,1714573125.0436921,DesiredPos,0.55384260416030884 0.31226670742034912 0.21995598077774048
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573124.5578356, -0.4660919131295253   1.1432547290205481 0.028624201384249062  -1.2685705331211028  -1.9588392974804336  -1.8953259014733317 -0.90407734341798363,   0.03745787385168229 -0.0017512371505445093    0.15766187104233734   -0.07179747614368831  0.0010762009952345682    0.12166605355475385 2.1947535853075669e-05, -16.090669212341307   60.199535449981688  -11.322501697540282  -12.541820945739746  -1.0168330192565918   1.2408887405395508 -0.20759354400634766, 26.675710075768777  2.8304624975428392  14.203214576724017 -6.8407296567298328  1.3663667818029475  2.2060857563932714 0.36989394612520171, 0.55732089281082153 -0.04426288977265358  0.21284873783588409, -0.69956958293914795 -0.019990717992186546  0.012643879279494286   0.71417289972305298,   0.00575274508446455   0.056335270404815674 0.00066899927332997322,-0.0015462995506823063     1.0594990253448486  0.0032619843259453773,  0.24458424746990204  0.030338648706674576   0.06663791835308075  0.030338648706674576   0.23076388239860535 -0.022401135414838791   0.06663791835308075 -0.022401135414838791   0.18867594003677368,   -1.1393967881092593   -0.37843032002893295    -1.1494450054447825    0.73915953646697119    0.56165282455999943   0.096244992265681617 2.7597565122050582e-05,0.051846466958522797
IIWA_7,1714573124.5628347,-0.46585636316642687   1.1432034365209089 0.030270773907596249  -1.2693415382086575  -1.9588398727409551  -1.8937006608004348 -0.90407830214915841,   0.039388297605283271   -0.003452689706003586     0.19199239776775737   -0.088278184417137723  0.00083795037533003806     0.16234246975968039 -2.0791218308848837e-05,  -16.85420305633545   60.854185066223145  -11.072475223541259  -12.287392597198487  -1.3029548645019531    1.030291431427002 -0.21259981918334961, 26.445023058163471  2.7871146427349851  13.899397281905465 -6.8046559216995695   1.365748600244642  2.1601862712771775 0.35953407159730588,  0.55741512775421143 -0.043659485876560211   0.21283787488937378, -0.69940179586410522 -0.020049827173352242    0.0126541992649436   0.71433538198471069, 0.0083159087225794792    0.06922467052936554 0.00014646294584963471,-0.0015809444012120366     1.0594989061355591  0.0032810501288622618,  0.24454027414321899  0.030215056613087654  0.066694088280200958  0.030215056613087654   0.23086751997470856 -0.022276695817708969  0.066694088280200958 -0.022276695817708969    0.1886504739522934,   -1.1337362663512707   -0.37586298473257784    -1.1427692938044132    0.73640715287837111    0.56062664998624001   0.096851722727109291 2.7734805563284226e-05,0.063828185200691223
IIWA_7,1714573124.5678327,-0.46564274435621061   1.1431388415580435 0.032156611545520852  -1.2702069790259638  -1.9588366129895112  -1.8917769530084003 -0.90407812238024543,   0.040055390492876777  -0.0053459502794221871     0.22902742373119003    -0.10524018022596333   0.0008007503580194223     0.20682228748912171 -9.4422181279636882e-06, -16.766826824188232   61.703750892639157  -10.293343429565429  -12.511007823944091   -1.000986270904541   1.5125626068115234 -0.23062240982055665, 26.169449018225837  2.6964620005219806  13.580414605978778 -6.7520407542575906  1.3728513410705778  2.0814118593207849 0.34359708956125923,  0.55753719806671143 -0.042932599782943726    0.2127937525510788,-0.69923341274261475 -0.02008328028023243  0.01265321671962738  0.71449929475784302,  0.011453982442617416   0.084488198161125183 -0.0015775524079799652,-0.001580991200171411    1.0595302581787109 0.0032811474520713091,  0.24449390172958374  0.030060606077313423  0.066759221255779266  0.030060606077313423   0.23098999261856079 -0.022126570343971252  0.066759221255779266 -0.022126570343971252   0.18861743807792664,   -1.1267448104890221   -0.37276799819618844    -1.1346723864615882    0.73302143132369935    0.55928283333184226   0.097350900469805879 2.7849322847828262e-05,0.078062951564788818
IIWA_7,1714573124.5728137,-0.46542145569659643    1.143070112019263 0.034300529492774762  -1.2711896854613853  -1.9588347913893709  -1.8895327870577365 -0.90407830214915841,   0.040895858778868734  -0.0070259417747559217     0.26897865687510841    -0.12350040159763195  0.00071346429202688837     0.25522446801784898 -1.4744531021486333e-05,  -15.72503328704834   62.347646511077883  -10.004580459594726  -12.503964824676514  -1.2184388732910156   1.0619978408813477 -0.19824849700927735, 26.169449018225837  2.6964620005219806  13.580414605978778 -6.7520407542575906  1.3728513410705778  2.0814118593207849 0.34359708956125923,  0.55753719806671143 -0.042932599782943726    0.2127937525510788,-0.69923341274261475 -0.02008328028023243  0.01265321671962738  0.71449929475784302,  0.011453982442617416   0.084488198161125183 -0.0015775524079799652,-0.0016123363748192787     1.0595701932907104  0.0032945126295089722,  0.24449390172958374  0.030060606077313423  0.066759221255779266  0.030060606077313423   0.23098999261856079 -0.022126570343971252  0.066759221255779266 -0.022126570343971252   0.18861743807792664,   -1.1267448104890221   -0.37276799819618844    -1.1346723864615882    0.73302143132369935    0.55928283333184226   0.097350900469805879 2.7849322847828262e-05,0.078062951564788818
IIWA_7,1714573124.5778356,-0.46515025269295368    1.142992574130997 0.036693779177399272  -1.2722809090520466  -1.9588347913893709   -1.886987517449934 -0.90407974030046201,   0.043564807168805002  -0.0087222689504460466     0.31091291288506717    -0.14244926490455645  0.00057077143362151074     0.30599035872638108 -6.9321676961230341e-05,  -14.61065026473999   62.885346401214598  -9.8302662277221682  -12.640422935485839  -1.1603341293334961   1.1103918342590331 -0.21827359771728516, 25.414594217130187  2.4147325677541107  12.637604928417511 -6.6871789598172597  1.3707362853037686  1.6552781857590386 0.30100832845890607, 0.55811792612075806 -0.04025355726480484  0.21254166960716248,  -0.6988227367401123 -0.019996512681245804  0.012358657084405422   0.71490854024887085,  0.024890067055821419    0.13199073076248169 -0.0089172665029764175,-0.0016679984983056784     1.0596176385879517  0.0033234183210879564,  0.24432101845741272  0.029417449608445168  0.067012399435043335  0.029417449608445168   0.23143734037876129 -0.021539991721510887  0.067012399435043335 -0.021539991721510887   0.18851818144321442,  -1.0983798389068156  -0.36105426752008896   -1.1028443024940771   0.71997001835022445   0.55307417664796077  0.097189467306968425 2.785457109411027e-05,0.12320685386657715
IIWA_7,1714573124.5828381,-0.46481421496183939   1.1429192307052558 0.039314189900072467  -1.2734809494491635  -1.9588349830265228  -1.8841729024142284 -0.90407908111142021,   0.048293354979615663  -0.0099115521900035586     0.35354675921498158    -0.16196102780831928  0.00044895166082020661     0.35737688840932769 -2.9089779897136989e-05,  -14.79077972793579   63.162261844635012  -10.940418987274169  -12.736383800506591  -1.2967922401428222   1.2992952842712402 -0.25565378570556641, 25.415771187395187  2.4144037920441757  12.638481423703366 -6.6880518567333418  1.3704500756101377  1.6545914644603805 0.30100832845890607, 0.55811792612075806 -0.04025355726480484  0.21254166960716248,  -0.6988227367401123 -0.019996512681245804  0.012358657084405422   0.71490854024887085,  0.024890067055821419    0.13199073076248169 -0.0089172665029764175,-0.0017478170339018106     1.0597267150878906  0.0033882656134665012,  0.24432101845741272  0.029417449608445168  0.067012399435043335  0.029417449608445168   0.23143734037876129 -0.021539991721510887  0.067012399435043335 -0.021539991721510887   0.18851818144321442,  -1.0983798389068156  -0.36105426752008896   -1.1028443024940771   0.71997001835022445   0.55307417664796077  0.097189467306968425 2.785457109411027e-05,0.12320685386657715
IIWA_7,1714573124.5878689,-0.46444318337922263   1.1428355807830324 0.042048510627207852  -1.2747998733846122  -1.9588377635105541  -1.8810659321842595 -0.90407896133820032,   0.053475947288362705   -0.011275238640939956     0.39221023645740066    -0.18232577966460525  0.00024794196740658377     0.41018031992621673 -1.8480895121803779e-05, -16.058407218933105   63.269801822662352  -10.759061756134033   -12.81385679244995  -1.0124311447143555   1.0272876663208008 -0.26399757766723631, 25.415771187395187  2.4144037920441757  12.638481423703366 -6.6880518567333418  1.3704500756101377  1.6545914644603805 0.30100832845890607, 0.55811792612075806 -0.04025355726480484  0.21254166960716248,  -0.6988227367401123 -0.019996512681245804  0.012358657084405422   0.71490854024887085,  0.024890067055821419    0.13199073076248169 -0.0089172665029764175,-0.0019940580241382122      1.059789776802063  0.0036006609443575144,  0.24432101845741272  0.029417449608445168  0.067012399435043335  0.029417449608445168   0.23143734037876129 -0.021539991721510887  0.067012399435043335 -0.021539991721510887   0.18851818144321442,  -1.0983798389068156  -0.36105426752008896   -1.1028443024940771   0.71997001835022445   0.55307417664796077  0.097189467306968425 2.785457109411027e-05,0.12320685386657715
IIWA_7,1714573124.5928581,-0.46407844349039318    1.142751571322983  0.04497397981402166  -1.2762239587525643   -1.958827217358549  -1.8777731465663081 -0.90407860180037436,   0.057370353383868457   -0.012380569314727304     0.43078695663847283    -0.20282403844976951  0.00062019965412606092     0.45985568065903071 -4.0320305921225967e-07, -16.643155849456786   63.142098098754886  -10.855902996063232  -12.420329208374023  -1.1902668762207032   1.4865299758911132 -0.22995490646362304, 24.467230003148607  2.0246483127410557  11.590740530508608 -6.5831285292665722  1.3835627203457035  1.1367209456008931 0.24702326297442312,  0.55896294116973877 -0.036540493369102478   0.21210065484046936, -0.69841641187667847 -0.019763847813010216   0.01188931055366993   0.71531987190246582, 0.039830248802900314    0.1902223527431488 -0.018629880622029305,-0.0021619885228574276     1.0597889423370361   0.003749344265088439,  0.24409589171409607  0.028502998873591423  0.067349962890148163  0.028502998873591423   0.23203331232070923 -0.020716642960906029  0.067349962890148163 -0.020716642960906029   0.18839110434055328,  -1.0587776132044979  -0.34487149691919683   -1.0586612824896591   0.70171552384934444   0.54417696405550942  0.096074832493187046 2.766415363453234e-05,0.17865675687789917
IIWA_7,1714573124.5978332,-0.46372724582939606    1.142666423471929 0.048073339972119399  -1.2777334318452598   -1.958831531637927  -1.8741618801386866 -0.90408051926272381,   0.059944189146979396   -0.013310369493940131     0.46860397163468781    -0.22263815446763346  0.00032358854818203013     0.51233520163208657 -7.7021056425547658e-05, -16.985939529418946   63.747010475158689  -10.374337921142578  -12.031203498840332 -0.94376190185546871   1.2352149620056152 -0.20792729568481444, 24.172793974699147  1.8796617183637538  11.272627400002095 -6.5280859165721292  1.3921580065738395 0.97488860767586605 0.22288445809783963,  0.55927515029907227 -0.035128671675920486   0.21191251277923584, -0.69827812910079956 -0.019631326198577881  0.011710786260664463   0.71546143293380737, 0.043953344225883484    0.2088467925786972 -0.022020930424332619,-0.0021619885228574276     1.0597889423370361   0.003749344265088439,  0.24402131140232086  0.028148267418146133  0.067471817135810852  0.028148267418146133   0.23225434124469757 -0.020402345806360245  0.067471817135810852 -0.020402345806360245   0.18833887577056885,   -1.0436122964891936   -0.33877537579485306    -1.0418704970875936    0.69471634621276479    0.54071778588582475   0.095499013996303006 2.7558626491952509e-05,0.19631671905517578
IIWA_7,1714573124.6027939,-0.46338857156028046   1.1425911624747553 0.051358695396195961  -1.2793398572143218  -1.9588160001274464  -1.8703805575553969 -0.90408189741833445,     0.0615023220822076    -0.01365873548210004     0.50629739427081277    -0.24236753833658559  0.00088013125777023596     0.56112106463725608 -0.00011674306956571073, -15.887687503814698   63.214687583923343   -10.63757001876831  -12.354301090240478  -1.0582106399536133   1.3166503715515137 -0.20826104736328124,  24.17279397469914  1.8796617183637485  11.272627400002095 -6.5280859165721381  1.3921580065738335 0.97488860767585517 0.22288445809783963,  0.55927515029907227 -0.035128671675920486   0.21191251277923584, -0.69827812910079956 -0.019631326198577881  0.011710786260664463   0.71546143293380737, 0.043953344225883484    0.2088467925786972 -0.022020930424332619,-0.0021624602377414703     1.0600202083587646  0.0037501624319702387,  0.24402131140232086  0.028148267418146133  0.067471817135810852  0.028148267418146133   0.23225434124469757 -0.020402345806360245  0.067471817135810852 -0.020402345806360245   0.18833887577056885,   -1.0436122964891936   -0.33877537579485306    -1.0418704970875936    0.69471634621276479    0.54071778588582475   0.095499013996303006 2.7558626491952509e-05,0.19631671905517578
IIWA_7,1714573124.6078377, -0.4630066942835257   1.1424942100893054 0.054765750665518684  -1.2810533018097929  -1.9588222318255406  -1.8664197113869949 -0.90408237683846338,    0.06447694873595651   -0.014805083803677363     0.54132012618955916     -0.2624318144881157  0.00045483708244751868     0.60733069844588394 -0.00011257126080974137, -15.015269432067871   63.191835338592533  -10.814525375366211  -12.341975841522217  -1.1946687507629394    1.509892593383789 -0.25598753738403318, 23.921797202551861  1.7233413424972621  10.995143132351622 -6.4858710372773851   1.403965701653096 0.78315415753115436 0.19779463637058592, 0.55961579084396362 -0.03364938497543335  0.21169038116931915, -0.69816994667053223 -0.019453976303339005  0.011490765959024429    0.7155754566192627, 0.048331409692764282   0.22647330164909363 -0.026029130443930626,-0.0028679214883595705     1.0601017475128174  0.0043997997418045998,  0.24394609034061432  0.027764858677983284  0.067598514258861542  0.027764858677983284   0.23248323798179626 -0.020067771896719933  0.067598514258861542 -0.020067771896719933   0.18828572332859039,   -1.0273720973046352   -0.33236148927606735     -1.024014984429833      0.687291888957553    0.53692578049346906   0.094604181377633267 2.7387750733964822e-05,0.21320469677448273
IIWA_7,1714573124.612838,-0.46256231916608465    1.142377963198058 0.058310684436838157  -1.2828693312954593  -1.9588119734783291  -1.8623105003421179 -0.90408159787620157,   0.069356563686407358   -0.016493942692839943     0.57485345180442637    -0.28258663101714832   0.0007742035544166955     0.65023300055178912 -5.8898518175599113e-05,  -14.53537228012085   63.112524604797365  -10.510796031951903   -12.57615556716919 -0.90062353134155271   1.4131046066284179 -0.26299632263183592, 23.678453338361948  1.5627349670213624  10.715788945119122 -6.4403031828092141  1.4059565571299579 0.60357793317868236 0.17154512748052192,  0.55996525287628174 -0.032096978276968002   0.21146130561828613, -0.69803518056869507 -0.019254093989729881  0.011258881539106369   0.71571600437164307, 0.052127331495285034   0.24352778494358063 -0.029442042112350464,-0.0031631900928914547      1.060099720954895  0.0046834424138069153,  0.24387213587760925  0.027358539402484894  0.067729152739048004  0.027358539402484894   0.23272065818309784 -0.019715415313839912  0.067729152739048004 -0.019715415313839912   0.18822763860225677,   -1.010273871852263  -0.32567236323632898   -1.0052552236796686   0.67951259235066175   0.53292078400613008  0.093682043106113611 2.721505243385991e-05,0.22942203283309937
IIWA_7,1714573124.6178353,-0.46206551315799987   1.1422391259648865 0.061980793331193745  -1.2847835715489664  -1.9588161917645983  -1.8580943901713007 -0.90408207718724742,   0.075357491272516744   -0.018748643481129132     0.60668711721776458    -0.30263891495400108  0.00045063139276634414     0.68883080727411661 -6.6291256374615879e-05, -14.357931316375732   63.091016609191897  -10.756420631408691  -11.495935554504394   -1.319681987762451   1.7461887817382813 -0.23062240982055665, 23.147074846338089    1.28329605758428  10.164219275891247 -6.3042296760387391  1.4267082489523613 0.32985950113742257 0.11416104774451102,  0.56067091226577759 -0.028729002922773361   0.21098111569881439,   -0.697765052318573 -0.018836133182048798  0.010841297917068005   0.71599692106246948, 0.057638842612504959   0.27803844213485718 -0.034968972206115723,-0.0031634550541639328     1.0601885318756104  0.0046838349662721157, 0.24372154474258423 0.026493106037378311 0.067995771765708923 0.026493106037378311  0.23322111368179321  -0.0189561378210783 0.067995771765708923  -0.0189561378210783  0.18810275197029114, -0.97412399843932462  -0.31134487574124847  -0.96537958849562955   0.66268671010583091    0.5245770387940496  0.091961344995894478 2.688693978569745e-05,0.2616831362247467
