DesiredFlux,0.57,HitTime,1714572637.0337312,DesiredPos,0.55980396270751953 0.31410133838653564 0.21970847249031067
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572636.3820937,-0.45951826620123798   1.0398705359510132 0.024061087905876646  -1.3786484551530376  -1.9544210491879535  -1.8208948766449449 -0.90864836651035996,  0.058049546349150639 -0.0021943001043942243    0.09087687509316672  -0.052380252963416647  0.0012673961486420306    -0.1602825292797796 7.3881854946777781e-05, -14.117310615539552    59.95084925079346  -10.666622390747071  -13.104380512237549  -1.1541715049743653   2.1129818763732908 -0.25064751052856443,  15.655828804951209    3.528071928096157    10.09264221732786  -4.8501584239304476    1.612199788076389 -0.51427185272735532  0.32576400413314732,  0.54992735385894775 -0.031622633337974548   0.23412393033504486,  -0.72030121088027954 -0.0039578950963914394 -0.0023905273992568254    0.69364601373672485,-0.02392192929983139 0.061448622494935989 0.031753018498420715, 0.0059099495410919189    0.62291216850280762 -0.0087101301178336143,  0.24487362802028656  0.026681220158934593  0.066141799092292786  0.026681220158934593   0.23258748650550842 -0.020290032029151917  0.066141799092292786 -0.020290032029151917   0.19055868685245514,   -0.98642260412784566    -0.33402895813150479     -1.0709161277082657      0.5621214616837733     0.47295218050535937   -0.027264177323793604 -4.0469592121894493e-06,0.066958285868167877
IIWA_7,1714572636.3871646,-0.45903931665673037   1.0398472266425205  0.02493431845488377  -1.3791974525053263  -1.9544216244484749  -1.8224216070078687 -0.90864992443488357,   0.065597618859624993  -0.0026878124232234892     0.10763072203481833    -0.06386409646228329  0.00099090649805600806    -0.18929523794077704 -3.2114969869657484e-06, -14.650977756500245   59.866161518096924  -10.232597560882569  -12.699408054351807  -1.2342856216430664   2.1640458831787108 -0.23162366485595703,   15.258328430760958    3.6026307660348289    9.6217769971621134   -4.6253714313433942    1.6278273374018548 -0.089130881610751833   0.30959055724427664,  0.54964792728424072 -0.031030705198645592   0.23445312678813934,  -0.71963506937026978 -0.0045090997591614723 -0.0017482752446085215    0.69433563947677612,-0.030374394729733467  0.072707854211330414  0.038600586354732513, 0.0061118016019463539    0.62291926145553589 -0.0089864311739802361,  0.24483984708786011  0.026716101914644241  0.066157110035419464  0.026716101914644241   0.23266817629337311 -0.020237039774656296  0.066157110035419464 -0.020237039774656296    0.1905064731836319,   -0.98702465354616464    -0.33266101637607903     -1.0694338450392138      0.5610944507763449     0.47486473469593449   -0.022046483379334347 -2.8827331632896858e-06,0.080273360013961792
IIWA_7,1714572636.392036,-0.45852573268946306   1.0398332049945593 0.025911512158779813  -1.3797862974697672  -1.9544144340410226  -1.8240067005264804 -0.90865082327944835,  0.073021453778392226 -0.0027111158570251874    0.12519232578369641  -0.074645075747462375  0.0010803414965384023   -0.21483993109708929 -3.852298018070862e-05, -14.730288490295409   60.048979480743405  -8.7562088394165034  -13.573620338439941  -1.0133115196228026   1.8573280906677245 -0.23963370513916016, 14.839811299960905  3.6718940810390062  9.1312151368284766 -4.3954274786313192  1.6458481046898674  0.3474568128192716  0.2936179987265824,  0.54934036731719971 -0.030370147898793221   0.23481367528438568,  -0.71890217065811157 -0.0051227258518338203 -0.0010358849540352821     0.6950916051864624,-0.036676868796348572  0.084419645369052887  0.045342892408370972, 0.0063951169140636921    0.62292659282684326 -0.0093751261010766029,  0.24480073153972626  0.026753541082143784  0.066174872219562531  0.026753541082143784   0.23275914788246155 -0.020176440477371216  0.066174872219562531 -0.020176440477371216   0.19044880568981171,    -0.9876324948496773    -0.33110979689521258     -1.0677034462140966      0.5599261739961392     0.47697822802383882   -0.016277588161806023 -1.5995862412410133e-06,0.093866020441055298
IIWA_7,1714572636.3971257,-0.45798350645109054   1.0398316470700357 0.027054567446735994   -1.380475929635274  -1.9544102155802205  -1.8256391317377294 -0.90865028397270942,     0.0801062125576147   -0.002231209666564538     0.14587607214520434   -0.087301347218240732   0.0010330116293110394    -0.23716919332763176 -9.2461145872207537e-06, -13.564823978424073   60.007307739257811  -8.5563637351989748  -13.309507865905761  -1.2985529899597168   1.8579955940246582 -0.25465253067016602, 14.420757521113012  3.7297153524706506  8.6349916949269101 -4.1725673220639861  1.6604355220892699 0.77220695337223899 0.27799564445431602,  0.54901981353759766 -0.029648631811141968   0.23519445955753326,   -0.71811467409133911  -0.0057771061547100544 -0.00028061686316505075     0.69590079784393311,-0.042257197201251984  0.096188448369503021   0.05155785009264946, 0.0067411134950816631    0.62293422222137451 -0.0098390290513634682,  0.24475690722465515  0.026788415387272835  0.066196389496326447  0.026788415387272835   0.23285956680774689 -0.020107127726078033  0.066196389496326447 -0.020107127726078033   0.19038650393486023,   -0.98806389896122226    -0.32937250649744954       -1.06559609865986     0.55861262897760611     0.47918499666721459   -0.010135228071916913 -2.3139978821973273e-07,0.10705849528312683
IIWA_7,1714572636.4020762,-0.45739591986904027   1.0398295498387733 0.028322138995935654  -1.3812069074508464  -1.9544090650591777  -1.8272121211798127  -0.9086505236282324,   0.087588433328102566  -0.0018688569837489238     0.16740371968414988   -0.099080190397488943  0.00087243014516406457    -0.25265493234543679 -1.6983112589065339e-05, -12.152017517089844   59.731736545562747  -8.1751613998413077   -13.07796926498413 -0.99658439636230467   1.7705526542663574 -0.25298377227783203, 13.977482109517984  3.7579855953836714  8.1069384546386232 -3.9263462470706094  1.6836125316141783  1.2005471254128057 0.25568699631573005,  0.54867160320281982 -0.028839154168963432   0.23559217154979706,  -0.71725112199783325 -0.0064691444858908653  0.0005406751879490912    0.69678455591201782,-0.047852702438831329   0.10907631367444992  0.057224966585636139,0.0071433731354773045   0.62294185161590576 -0.010370834730565548,  0.24471062421798706  0.026815600693225861  0.066221877932548523  0.026815600693225861   0.23297493159770966 -0.020024696364998817  0.066221877932548523 -0.020024696364998817   0.19031307101249695,  -0.98808404904993097   -0.32736862403837108    -1.0628381185586733    0.55704465091999111    0.48147379742502494 -0.0035037054484376995 1.2496252921323503e-06,0.1208798959851265
IIWA_7,1714572636.4070852,-0.45672552232272134    1.039827392720901 0.029705597898556941  -1.3819544234609955  -1.9544015868469315  -1.8287029587375858 -0.90865070339714527,    0.09688664851523901  -0.0015813703018921648     0.18926133185217139    -0.10916479272395546  0.00099707260597584274    -0.26175744818727453 -2.0777246585926761e-05, -10.787604045867919   59.941439502716065  -8.3987766265869137  -13.143117008209229  -1.2800651168823243   1.7562013320922851 -0.24730999374389648, 13.533921637230289  3.7728633150115112  7.5824433189902845 -3.6999018384220643   1.705032117013946  1.5926303313211672 0.23578644057432424,  0.54832684993743896 -0.027956891804933548   0.23599620163440704,  -0.71636271476745605 -0.0071920314803719521  0.0013840689789503813    0.69768965244293213,-0.052221335470676422   0.12226591259241104  0.062027592211961746,0.0076016057282686234   0.62294900417327881 -0.010973647236824036,  0.24465645849704742  0.026833774521946907  0.066253498196601868  0.026833774521946907   0.23310168087482452 -0.019928302615880966  0.066253498196601868 -0.019928302615880966   0.19023750722408295,  -0.98767515868125599   -0.32508482154192109    -1.0594277226401161    0.55522614383196611    0.48376203371258697  0.0033287699512385416 2.7726816398399023e-06,0.13419616222381592
IIWA_7,1714572636.4120743,-0.45594151431407309   1.0398307482254709 0.031168332491963841  -1.3827428655876914  -1.9544028331865504  -1.8300018689825019 -0.90865100304836122,   0.10886963915812127 -0.0011308760587145491    0.20991844921801314   -0.11886951924700165 0.00074780450002694023   -0.26136236834646481 -2.860784590679882e-05, -11.286320693969726   60.539630630493164  -8.6241526031494136   -13.24524049758911  -1.2272426223754882   1.6730971641540526 -0.24263747024536134,13.073142010149752 3.7835161350067503 7.0545178292677031 -3.499315423925546 1.7208573491375201 1.9508040253142265 0.2216308279759944,  0.54799747467041016 -0.026987895369529724   0.23640607297420502,  -0.71545946598052979 -0.0079570673406124115  0.0022462867200374603    0.69860529899597168,-0.055137176066637039   0.13626043498516083   0.06611759215593338,0.0080997748300433159   0.62295705080032349 -0.011631238274276257,  0.24459075927734375  0.026842935010790825  0.066292911767959595  0.026842935010790825   0.23324023187160492 -0.019815484061837196  0.066292911767959595 -0.019815484061837196   0.19016286730766296,  -0.98683516792963388   -0.32245824346599505    -1.0553043348817681    0.55311831970872305    0.48605961125058883   0.010352191742057926 4.3321675136098747e-06,0.14742450416088104
IIWA_7,1714572636.4171956,-0.45510555472582692   1.0398343434946469 0.032686853589667629   -1.383566900977405  -1.9543987107188572  -1.8311059156162608 -0.90865142247279718,    0.12053409485634387 -0.00076089007993457238     0.22867560328256203    -0.12805703098614291  0.00076314230775006357    -0.25325176002752581 -3.9663254163843173e-05, -12.778437889099122    60.92543030166626  -8.3054568862915037  -13.803398189544678  -1.1506500053405762   1.5075563316345215 -0.23729744338989259, 12.596742971014077  3.7435141435898385  6.5582791231959172 -3.3065730586477331  1.7503571962354876  2.2464811876787465 0.20613651482465373,  0.54768770933151245 -0.025925103574991226   0.23678632080554962,  -0.71458011865615845 -0.0087336888536810875  0.0031276142690330744    0.69949209690093994,-0.05673009529709816  0.15119896829128265 0.068219661712646484,0.0086553776636719704   0.62296468019485474 -0.012349530123174191,  0.24451802670955658  0.026838002726435661  0.066338151693344116  0.026838002726435661   0.23339109122753143 -0.019684461876749992  0.066338151693344116 -0.019684461876749992   0.19008572399616241,  -0.98537482829730294   -0.31944227027924654    -1.0503272627326865    0.55061417649326927    0.48828756965324516   0.017380633890340391 5.8804747737895013e-06,0.16034048795700073
IIWA_7,1714572636.4220462,-0.45427163237315016   1.0398416539153019 0.034270628839278824  -1.3844412100308068  -1.9543947798883159  -1.8319113154710522 -0.90865226132166887,    0.12978416999214565 -0.00031629523774570015     0.24629149261049746    -0.13741798692498636  0.00076774706785156025    -0.23481740221367842 -6.5284558199000999e-05,-13.254302291870117  61.766930629730226 -7.9084078025817872  -13.97683204650879 -1.0643732643127441  1.3536968078613281  -0.257990047454834, 12.158112295434579  3.6696473712489448  6.1185280415721293 -3.1335162266729153   1.783733519899656   2.480644842670475 0.18952620517487759,  0.54739910364151001 -0.024811331182718277   0.23713758587837219,  -0.71373087167739868 -0.0094925751909613609  0.0039966008625924587    0.70034432411193848,-0.057195335626602173   0.16519339382648468  0.068754859268665314,0.0092325806617736816   0.62297260761260986 -0.013102404773235321,   0.2444426566362381  0.026818875223398209  0.066387362778186798  0.026818875223398209   0.23354870080947876 -0.019541069865226746  0.066387362778186798 -0.019541069865226746   0.19000717997550964,  -0.98334016636680843   -0.31619011724526302    -1.0446993106736358    0.54784471000601798    0.49036117461120909   0.024223417913304957 7.3843802184114793e-06,0.1717999130487442
IIWA_7,1714572636.4270849, -0.4534538288996971   1.0398535183363078 0.035917081589406097  -1.3853648942305814  -1.9543906572460896  -1.8324285545941055 -0.90865250108627482,    0.13653947493183893  0.00022154065003821482     0.26289130409348888    -0.14688175753097393   0.0007791033433319466    -0.20854348669307221 -6.1818230797084864e-05, -12.281065490722657    61.91210960006714  -7.5307269668579098  -14.185480899810791  -1.1656163787841796   1.4848612174987792 -0.25965880584716799,11.791079304085281  3.545217484474779 5.7588724169054402 -2.982837079613573 1.8244596831497844 2.6273032816336817 0.1682526583475685,  0.54714000225067139 -0.023670321330428123   0.23743805289268494, -0.71293699741363525 -0.010190784931182861 0.0048194923438131809    0.7011374831199646,-0.056417502462863922   0.17750519514083862  0.067165829241275787,0.0098173711448907852   0.62298113107681274 -0.013884447515010834,   0.2443692535161972  0.026778310537338257  0.066439822316169739  0.026778310537338257   0.23371089994907379 -0.019385788589715958  0.066439822316169739 -0.019385788589715958   0.18992625176906586,   -0.9804869915619463   -0.31275258981633414    -1.0383058496064024    0.54481703047937202    0.49212218935501539   0.030598622623223548 8.7869134191009834e-06,0.18106858432292938
IIWA_7,1714572636.4321651,-0.45262344192958637   1.0398547766096156  0.03761728360826086  -1.3863303433957745  -1.9543873974946457  -1.8326141903222584  -0.9086527407417978,    0.14244705874990038  0.00022756345234134333     0.27832112402898163    -0.15612337263250492  0.00075367273242094913    -0.17426021848057333 -5.9040805556956627e-05, -10.537573596954346   61.793815624237062  -7.9673929214477539   -14.35011100769043  -1.1937883758544923    1.322657901763916 -0.23062240982055665, 11.491648504364157     3.3823556739147  5.4696409980896998 -2.8513937267709411  1.8701302237522521  2.7027708058438784 0.14267617211079422,  0.54690855741500854 -0.022510258480906487   0.23768901824951172, -0.71219664812088013 -0.010824397206306458 0.0055938311852514744    0.7018742561340332,-0.054717019200325012   0.18815064430236816  0.063929706811904907, 0.010384931229054928   0.62299060821533203 -0.014637552201747894,  0.24429893493652344  0.026716796681284904  0.066494882106781006  0.026716796681284904   0.23387639224529266 -0.019219942390918732  0.066494882106781006 -0.019219942390918732   0.18984293937683105,  -0.97684753714943895    -0.3091652209894491    -1.0312041521229887    0.54156511099723303    0.49356775510034367   0.036494160250200025 1.0086777635365252e-05,0.18847844004631042
IIWA_7,1714572636.4370465,-0.45173157595474028   1.0398545369540926 0.039326593518734076  -1.3873447480647385  -1.9543886440087974  -1.8324812852450483 -0.90865387924188545,    0.14963228599376369  0.00017246454095378594     0.29102929564211399    -0.16547488486456252  0.00055307761986972013    -0.13409197169605513 -9.2772647951549158e-05, -9.4406658210754397   61.813979370117188  -8.0871239089965812  -14.589572982788086  -1.3038352394104005   1.4731799087524413 -0.23429367828369141, 11.237120083035673  3.1944725912627145  5.2392735675617521 -2.7462602776612295  1.9184702181329623  2.7083409031848302 0.11640732048418212, 0.54671436548233032 -0.02131979912519455  0.23788973689079285, -0.71152830123901367 -0.011399128474295139 0.0063125379383563995   0.70253658294677734,-0.051898635923862457   0.19792701303958893  0.059341926127672195, 0.010929950512945652   0.62300103902816772 -0.015356831252574921,  0.24422858655452728   0.02663358673453331  0.066553689539432526   0.02663358673453331   0.23404529690742493 -0.019041161984205246  0.066553689539432526 -0.019041161984205246   0.18976055085659027,  -0.97239718090058602   -0.30537348048920165    -1.0233313397787214    0.53803453770395748    0.49468959886134201   0.041859696148449643 1.1268860511393086e-05,0.19481147825717926
IIWA_7,1714572636.4420466,-0.45075725844436848   1.0398545968407025 0.041041895689944784  -1.3884054119219451  -1.9543803987243453  -1.8320804128955455 -0.90865399912418843,    0.15867852920988307  0.00014036709715876123     0.30143552336211948    -0.17480646217991405  0.00077227347397940929   -0.091238683376731633 -7.9013410480181364e-05, -8.4042492828369149   61.843552864074709  -7.4752633476257326  -14.232140769958496  -1.2219603729248047   1.4711773986816405 -0.24497373199462891,  10.999436174420465   2.9646812749403764   5.0684877403407436  -2.6460602372569908   1.9798282004800116   2.6567112872630689 0.086371246131621171,  0.54655063152313232 -0.020086253061890602    0.2380279153585434, -0.71093904972076416 -0.011917079798877239 0.0070003075525164604   0.70311778783798218,-0.048461716622114182   0.20751689374446869  0.053179863840341568, 0.011425850912928581   0.62301379442214966 -0.015996223315596581,  0.24416095018386841  0.026531068608164787  0.066613942384719849  0.026531068608164787   0.23421785235404968 -0.018849967047572136  0.066613942384719849 -0.018849967047572136   0.18967604637145996,  -0.96722487576972327   -0.30135702895339733    -1.0147558434399073    0.53418709850561186    0.49554592689737831   0.046757278512998823 1.2341499378010212e-05,0.20082142949104309
