RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573310.3539646,0.55232113599777222 0.42274913191795349 0.28057035803794861, -0.0022945436649024487 -0.00021438443218357861    0.003142140805721283     0.99999243021011353,0.55232113599777222 0.42274913191795349 0.28057035803794861, -0.0022945436649024487 -0.00021438443218357861    0.003142140805721283     0.99999243021011353
1714573310.3589735,0.55232894420623779  0.4227832555770874 0.28058159351348877, -0.0023463102988898754 -0.00017603124433662742   0.0031333451624959707     0.99999231100082397,0.55232894420623779  0.4227832555770874 0.28058159351348877, -0.0023463102988898754 -0.00017603124433662742   0.0031333451624959707     0.99999231100082397
1714573310.3639741,0.55233025550842285 0.42280131578445435 0.28055071830749512,   -0.00234622647985816 -0.00017557363025844097   0.0031531800050288439      0.9999922513961792,0.55233025550842285 0.42280131578445435 0.28055071830749512,   -0.00234622647985816 -0.00017557363025844097   0.0031531800050288439      0.9999922513961792
1714573310.3689706,0.55207550525665283 0.42286959290504456 0.28112855553627014, -0.0021700856741517782 -0.00041954516200348735   0.0032408246770501137     0.99999231100082397,0.55207550525665283 0.42286959290504456 0.28112855553627014, -0.0021700856741517782 -0.00041954516200348735   0.0032408246770501137     0.99999231100082397
1714573310.3739345,0.55252933502197266 0.42278563976287842 0.28030669689178467,-0.0026112832129001617 5.7640987506601959e-05  0.0029143304564058781    0.99999237060546875,0.55252933502197266 0.42278563976287842 0.28030669689178467,-0.0026112832129001617 5.7640987506601959e-05  0.0029143304564058781    0.99999237060546875
1714573310.3789649,0.55248010158538818 0.42277228832244873 0.28040218353271484,-0.0024639714974910021 9.5266841526608914e-06  0.0029884334653615952     0.9999924898147583,0.55248010158538818 0.42277228832244873 0.28040218353271484,-0.0024639714974910021 9.5266841526608914e-06  0.0029884334653615952     0.9999924898147583
1714573310.3839622,0.55242002010345459 0.42273929715156555 0.28049755096435547, -0.0023350468836724758 -8.0157638876698911e-05   0.0030377714429050684     0.99999266862869263,0.55242002010345459 0.42273929715156555 0.28049755096435547, -0.0023350468836724758 -8.0157638876698911e-05   0.0030377714429050684     0.99999266862869263
1714573310.3889635,0.55238544940948486 0.42272815108299255 0.28054705262184143, -0.0022034263238310814 -7.0808135205879807e-05   0.0030918165575712919     0.99999278783798218,0.55238544940948486 0.42272815108299255 0.28054705262184143, -0.0022034263238310814 -7.0808135205879807e-05   0.0030918165575712919     0.99999278783798218
1714573310.3939669,0.55240029096603394 0.42271479964256287  0.2805173397064209,-0.0022048850078135729 9.7012298283516429e-06  0.0030371462926268578     0.9999929666519165,0.55240029096603394 0.42271479964256287  0.2805173397064209,-0.0022048850078135729 9.7012298283516429e-06  0.0030371462926268578     0.9999929666519165
1714573310.3989658, 0.5523877739906311 0.42272788286209106 0.28055214881896973, -0.0022474965080618858 -0.00012285256525501609   0.0030766408890485764      0.9999927282333374, 0.5523877739906311 0.42272788286209106 0.28055214881896973, -0.0022474965080618858 -0.00012285256525501609   0.0030766408890485764      0.9999927282333374
1714573310.403966,0.55238652229309082 0.42272832989692688 0.28054511547088623, -0.0023032373283058405 -0.00015184101357590407   0.0030990482773631811     0.99999254941940308,0.55238652229309082 0.42272832989692688 0.28054511547088623, -0.0023032373283058405 -0.00015184101357590407   0.0030990482773631811     0.99999254941940308
1714573310.4089947,0.55234342813491821 0.42277756333351135 0.28060510754585266, -0.0022914051078259945 -0.00013897412281949073   0.0030930994544178247     0.99999260902404785,0.55234342813491821 0.42277756333351135 0.28060510754585266, -0.0022914051078259945 -0.00013897412281949073   0.0030930994544178247     0.99999260902404785
1714573310.4139876,0.55234706401824951 0.42280161380767822 0.28056582808494568, -0.0023942594416439533 -0.00011789022391894832   0.0030617488082498312     0.99999243021011353,0.55234706401824951 0.42280161380767822 0.28056582808494568, -0.0023942594416439533 -0.00011789022391894832   0.0030617488082498312     0.99999243021011353
1714573310.4189641,0.55235302448272705 0.42278480529785156 0.28059005737304688, -0.0024017607793211937 -0.00019205339776817709   0.0030725467950105667     0.99999237060546875,0.55235302448272705 0.42278480529785156 0.28059005737304688, -0.0024017607793211937 -0.00019205339776817709   0.0030725467950105667     0.99999237060546875
1714573310.4239664,0.55236148834228516 0.42278507351875305 0.28060668706893921,-0.0023105661384761333 -0.0001463497756049037  0.0030907904729247093    0.99999254941940308,0.55236148834228516 0.42278507351875305 0.28060668706893921,-0.0023105661384761333 -0.0001463497756049037  0.0030907904729247093    0.99999254941940308
1714573310.4289651,0.55235958099365234 0.42278781533241272 0.28059166669845581, -0.0023084040731191635 -0.00012808099563699216   0.0031054143328219652      0.9999924898147583,0.55235958099365234 0.42278781533241272 0.28059166669845581, -0.0023084040731191635 -0.00012808099563699216   0.0031054143328219652      0.9999924898147583
1714573310.4339645,0.55235052108764648 0.42277935147285461 0.28058013319969177, -0.0023256600834429264 -0.00015397097740788013   0.0031062611378729343     0.99999243021011353,0.55235052108764648 0.42277935147285461 0.28058013319969177, -0.0023256600834429264 -0.00015397097740788013   0.0031062611378729343     0.99999243021011353
1714573310.4389741,0.55235910415649414 0.42275744676589966 0.28058326244354248, -0.0022934291046112776 -0.00013804501213598996   0.0030899443663656712     0.99999260902404785,0.55235910415649414 0.42275744676589966 0.28058326244354248, -0.0022934291046112776 -0.00013804501213598996   0.0030899443663656712     0.99999260902404785
1714573310.4439828,0.55234009027481079 0.42276480793952942 0.28059318661689758,-0.0022544993553310633 -0.0001122528628911823  0.0030971628148108721    0.99999266862869263,0.55234009027481079 0.42276480793952942 0.28059318661689758,-0.0022544993553310633 -0.0001122528628911823  0.0030971628148108721    0.99999266862869263
1714573310.4489663,0.55236101150512695 0.42274138331413269 0.28060704469680786, -0.0022655765060335398 -0.00015844097652006894   0.0030767554417252541     0.99999266862869263,0.55236101150512695 0.42274138331413269 0.28060704469680786, -0.0022655765060335398 -0.00015844097652006894   0.0030767554417252541     0.99999266862869263
1714573310.453968,0.55239933729171753 0.42273366451263428   0.280539870262146, -0.0022920398041605949 -0.00011412061576265842   0.0030861473642289639     0.99999260902404785,0.55239933729171753 0.42273366451263428   0.280539870262146, -0.0022920398041605949 -0.00011412061576265842   0.0030861473642289639     0.99999260902404785
1714573310.458972,0.55245459079742432 0.42275387048721313 0.28041410446166992, -0.0023920934181660414 -5.4922769777476788e-05   0.0030411297921091318      0.9999924898147583,0.55245459079742432 0.42275387048721313 0.28041410446166992, -0.0023920934181660414 -5.4922769777476788e-05   0.0030411297921091318      0.9999924898147583
1714573310.4639707,0.55249261856079102 0.42274308204650879 0.28031620383262634, -0.0024483005981892347 -8.7736416389816441e-06   0.0030269366689026356     0.99999243021011353,0.55249261856079102 0.42274308204650879 0.28031620383262634, -0.0024483005981892347 -8.7736416389816441e-06   0.0030269366689026356     0.99999243021011353
1714573310.4689648,0.55255782604217529 0.42278245091438293 0.28029718995094299, -0.0024617062881588936 -2.3063195840222761e-05   0.0030102969612926245     0.99999243021011353,0.55255782604217529 0.42278245091438293 0.28029718995094299, -0.0024617062881588936 -2.3063195840222761e-05   0.0030102969612926245     0.99999243021011353
1714573310.4739649,0.55259209871292114 0.42278814315795898 0.28016495704650879,-0.0025419087614864111 5.3151583415456116e-05  0.0029956754297018051     0.9999922513961792,0.55259209871292114 0.42278814315795898 0.28016495704650879,-0.0025419087614864111 5.3151583415456116e-05  0.0029956754297018051     0.9999922513961792
1714573310.4789646,0.55261474847793579 0.42279064655303955  0.2800365686416626,-0.0026113768108189106 5.4250751418294385e-05  0.0030221780762076378     0.9999920129776001,0.55261474847793579 0.42279064655303955  0.2800365686416626,-0.0026113768108189106 5.4250751418294385e-05  0.0030221780762076378     0.9999920129776001
1714573310.4839654,0.55263775587081909  0.4227481484413147 0.27994140982627869,-0.0026215780526399612 0.00012153882562415674  0.0029914719052612782    0.99999207258224487,0.55263775587081909  0.4227481484413147 0.27994140982627869,-0.0026215780526399612 0.00012153882562415674  0.0029914719052612782    0.99999207258224487
1714573310.4889629,0.55267590284347534 0.42273500561714172 0.27981531620025635,-0.0026414780877530575 0.00020375083840917796  0.0029938176739960909     0.9999920129776001,0.55267590284347534 0.42273500561714172 0.27981531620025635,-0.0026414780877530575 0.00020375083840917796  0.0029938176739960909     0.9999920129776001
1714573310.493964,0.55269253253936768 0.42273804545402527 0.27977988123893738,-0.0026378768961876631 0.00021204650693107396  0.0029441239312291145    0.99999219179153442,0.55269253253936768 0.42273804545402527 0.27977988123893738,-0.0026378768961876631 0.00021204650693107396  0.0029441239312291145    0.99999219179153442
1714573310.4989979,0.55274868011474609 0.42272412776947021 0.27966338396072388,-0.0026960794348269701 0.00029588953475467861  0.0029127176385372877    0.99999207258224487,0.55274868011474609 0.42272412776947021 0.27966338396072388,-0.0026960794348269701 0.00029588953475467861  0.0029127176385372877    0.99999207258224487
1714573310.5039656,0.55266517400741577 0.42271426320075989 0.27989071607589722,-0.0025531596038490534 0.00018653200822882354  0.0029553505592048168    0.99999237060546875,0.55266517400741577 0.42271426320075989 0.27989071607589722,-0.0025531596038490534 0.00018653200822882354  0.0029553505592048168    0.99999237060546875
1714573310.5090008,0.55265778303146362 0.42274025082588196 0.27983078360557556, -0.002605479909107089 0.00024103419855237007  0.0029546548612415791    0.99999219179153442,0.55265778303146362 0.42274025082588196 0.27983078360557556, -0.002605479909107089 0.00024103419855237007  0.0029546548612415791    0.99999219179153442
1714573310.5139639,0.55265343189239502 0.42275360226631165 0.27986449003219604,-0.0026036419440060854 0.00019436120055615902  0.0029577957466244698    0.99999219179153442,0.55265343189239502 0.42275360226631165 0.27986449003219604,-0.0026036419440060854 0.00019436120055615902  0.0029577957466244698    0.99999219179153442
1714573310.5189655,0.55263954401016235 0.42275810241699219 0.27987608313560486,-0.0026645180769264698 0.00015735150373075157  0.0030002121347934008    0.99999195337295532,0.55263954401016235 0.42275810241699219 0.27987608313560486,-0.0026645180769264698 0.00015735150373075157  0.0030002121347934008    0.99999195337295532
1714573310.5239663, 0.5526355504989624 0.42276310920715332 0.27987876534461975,-0.0026366882957518101 0.00021097800345160067  0.0029740585014224052    0.99999207258224487, 0.5526355504989624 0.42276310920715332 0.27987876534461975,-0.0026366882957518101 0.00021097800345160067  0.0029740585014224052    0.99999207258224487
1714573310.5289674,0.55263227224349976 0.42276293039321899 0.27988141775131226,-0.0026253063697367907 0.00020059905364178121  0.0030131570529192686     0.9999920129776001,0.55263227224349976 0.42276293039321899 0.27988141775131226,-0.0026253063697367907 0.00020059905364178121  0.0030131570529192686     0.9999920129776001
1714573310.533967,0.55263930559158325 0.42272195219993591 0.27989426255226135,-0.0025996617041528225 0.00019977409101556987   0.002962794853374362    0.99999219179153442,0.55263930559158325 0.42272195219993591 0.27989426255226135,-0.0025996617041528225 0.00019977409101556987   0.002962794853374362    0.99999219179153442
1714573310.5389628,0.55243998765945435 0.42302009463310242 0.28000369668006897,-0.0027184681966900826 2.2746435206499882e-05  0.0031751133501529694    0.99999123811721802,0.55243998765945435 0.42302009463310242 0.28000369668006897,-0.0027184681966900826 2.2746435206499882e-05  0.0031751133501529694    0.99999123811721802
1714573310.5439277,0.55263030529022217 0.42271074652671814 0.27986851334571838, -0.002545112045481801 0.00022212733165360987  0.0029847279656678438    0.99999231100082397,0.55263030529022217 0.42271074652671814 0.27986851334571838, -0.002545112045481801 0.00022212733165360987  0.0029847279656678438    0.99999231100082397
1714573310.5489726,0.55263525247573853 0.42270657420158386 0.27987641096115112,-0.0025419841986149549 0.00019727124890778214  0.0030056491959840059     0.9999922513961792,0.55263525247573853 0.42270657420158386 0.27987641096115112,-0.0025419841986149549 0.00019727124890778214  0.0030056491959840059     0.9999922513961792
1714573310.5539627,0.55263954401016235 0.42271015048027039 0.27990919351577759,-0.0025621738750487566   0.000177862195414491  0.0029970055911689997    0.99999219179153442,0.55263954401016235 0.42271015048027039 0.27990919351577759,-0.0025621738750487566   0.000177862195414491  0.0029970055911689997    0.99999219179153442
1714573310.5589728,0.55264860391616821 0.42271497845649719 0.27989935874938965,-0.0026046494022011757 0.00016255951777566224  0.0030056030955165625    0.99999207258224487,0.55264860391616821 0.42271497845649719 0.27989935874938965,-0.0026046494022011757 0.00016255951777566224  0.0030056030955165625    0.99999207258224487
1714573310.5639772,0.55264413356781006 0.42273148894309998 0.27995553612709045,-0.0026113023050129414  0.0001147850853158161  0.0029973797500133514    0.99999207258224487,0.55264413356781006 0.42273148894309998 0.27995553612709045,-0.0026113023050129414  0.0001147850853158161  0.0029973797500133514    0.99999207258224487
1714573310.5689652,0.55262869596481323 0.42275235056877136 0.27993315458297729,-0.0026379853952676058 0.00014029812882654369  0.0030145377386361361    0.99999195337295532,0.55262869596481323 0.42275235056877136 0.27993315458297729,-0.0026379853952676058 0.00014029812882654369  0.0030145377386361361    0.99999195337295532
1714573310.5739732,0.55241352319717407 0.42306700348854065 0.28007021546363831, -0.0027953383978456259 -0.00012090472591808066   0.0032221416477113962     0.99999088048934937,0.55241352319717407 0.42306700348854065 0.28007021546363831, -0.0027953383978456259 -0.00012090472591808066   0.0032221416477113962     0.99999088048934937
1714573310.578969,0.55260568857192993  0.4227689802646637 0.27995473146438599,-0.0026769360993057489 8.9514993305783719e-05  0.0030412245541810989      0.999991774559021,0.55260568857192993  0.4227689802646637 0.27995473146438599,-0.0026769360993057489 8.9514993305783719e-05  0.0030412245541810989      0.999991774559021
1714573310.5839651,0.55262535810470581  0.4227224588394165   0.279896080493927,-0.0024700206704437733 0.00031221462995745242   0.002953691640868783    0.99999254941940308,0.55262535810470581  0.4227224588394165   0.279896080493927,-0.0024700206704437733 0.00031221462995745242   0.002953691640868783    0.99999254941940308
1714573310.5889649,0.55218654870986938 0.42310997843742371 0.28057318925857544, -0.0023379991762340069 -0.00012515980051830411   0.0032986581791192293     0.99999183416366577,0.55218654870986938 0.42310997843742371 0.28057318925857544, -0.0023379991762340069 -0.00012515980051830411   0.0032986581791192293     0.99999183416366577
1714573310.5939636,0.55243861675262451 0.42279922962188721 0.28036433458328247, -0.002202717587351799 0.00010641942208167166   0.003055093577131629    0.99999290704727173,0.55243861675262451 0.42279922962188721 0.28036433458328247, -0.002202717587351799 0.00010641942208167166   0.003055093577131629    0.99999290704727173
1714573310.598964,0.55255341529846191 0.42276045680046082 0.28009888529777527,-0.0023538535460829735 0.00021652774012181908  0.0030080508440732956    0.99999266862869263,0.55255341529846191 0.42276045680046082 0.28009888529777527,-0.0023538535460829735 0.00021652774012181908  0.0030080508440732956    0.99999266862869263
1714573310.6039634,0.55243325233459473 0.42304703593254089 0.28001695871353149,-0.0025681767147034407 0.00012969541421625763  0.0031797634437680244    0.99999165534973145,0.55243325233459473 0.42304703593254089 0.28001695871353149,-0.0025681767147034407 0.00012969541421625763  0.0031797634437680244    0.99999165534973145
1714573310.6089644,0.55246323347091675 0.42304414510726929  0.2799399197101593,-0.0026338535826653242 0.00017741948249749839   0.003158884821459651    0.99999153614044189,0.55246323347091675 0.42304414510726929  0.2799399197101593,-0.0026338535826653242 0.00017741948249749839   0.003158884821459651    0.99999153614044189
1714573310.6139665,0.55270051956176758  0.4227464497089386 0.27973830699920654,-0.0025610711891204119 0.00035846239188686013  0.0029529363382607698    0.99999231100082397,0.55270051956176758  0.4227464497089386 0.27973830699920654,-0.0025610711891204119 0.00035846239188686013  0.0029529363382607698    0.99999231100082397
1714573310.6189637,0.55271047353744507 0.42274406552314758 0.27975133061408997,-0.0025360167492181063 0.00036040571285411716   0.002939433790743351    0.99999237060546875,0.55271047353744507 0.42274406552314758 0.27975133061408997,-0.0025360167492181063 0.00036040571285411716   0.002939433790743351    0.99999237060546875
1714573310.6239619,0.55250281095504761 0.42303726077079773  0.2798595130443573,-0.0027078839484602213 0.00015304602857213467  0.0031736837700009346    0.99999129772186279,0.55250281095504761 0.42303726077079773  0.2798595130443573,-0.0027078839484602213 0.00015304602857213467  0.0031736837700009346    0.99999129772186279
1714573310.6289625,0.55250406265258789 0.42306613922119141 0.27982431650161743,-0.0027275250758975744  0.0001923841773532331  0.0031605102121829987    0.99999123811721802,0.55250406265258789 0.42306613922119141 0.27982431650161743,-0.0027275250758975744  0.0001923841773532331  0.0031605102121829987    0.99999123811721802
1714573310.6339648,0.55248206853866577 0.42310553789138794 0.27986526489257812, -0.002735580550506711 0.00018090204684995115  0.0031718132086098194    0.99999123811721802,0.55248206853866577 0.42310553789138794 0.27986526489257812, -0.002735580550506711 0.00018090204684995115  0.0031718132086098194    0.99999123811721802
1714573310.6389635,0.55245292186737061 0.42396390438079834 0.28005018830299377, -0.0041808825917541981 -2.6766807422973216e-05   0.0018501513404771686     0.99998956918716431,0.55245292186737061 0.42396390438079834 0.28005018830299377, -0.0041808825917541981 -2.6766807422973216e-05   0.0018501513404771686     0.99998956918716431
1714573310.6439652,0.55235004425048828 0.42572858929634094 0.28036582469940186,-0.0047877361066639423 -0.0010094023309648037 0.00019106856780126691    0.99998801946640015,0.55235004425048828 0.42572858929634094 0.28036582469940186,-0.0047877361066639423 -0.0010094023309648037 0.00019106856780126691    0.99998801946640015
1714573310.6489673,0.55240827798843384  0.4305708110332489 0.27995285391807556,-0.0047297282144427299 -0.0010846218792721629 -0.0012699073413386941    0.99998742341995239,0.55240827798843384  0.4305708110332489 0.27995285391807556,-0.0047297282144427299 -0.0010846218792721629 -0.0012699073413386941    0.99998742341995239
1714573310.6539676,0.55252808332443237 0.43577605485916138 0.27936729788780212, -0.0049858051352202892 -0.00099131977185606956  -0.0023501773830503225     0.99998432397842407,0.55252808332443237 0.43577605485916138 0.27936729788780212, -0.0049858051352202892 -0.00099131977185606956  -0.0023501773830503225     0.99998432397842407
1714573310.6589663,0.55297845602035522 0.44051671028137207 0.27971383929252625, -0.0036670316476374865 -0.00016032354324124753  -0.0039203674532473087     0.99998557567596436,0.55297845602035522 0.44051671028137207 0.27971383929252625, -0.0036670316476374865 -0.00016032354324124753  -0.0039203674532473087     0.99998557567596436
1714573310.6639698,0.55354678630828857  0.4449346661567688  0.2799454927444458,-0.0030551766976714134 0.00092127698007971048 -0.0055752545595169067    0.99997937679290771,0.55354678630828857  0.4449346661567688  0.2799454927444458,-0.0030551766976714134 0.00092127698007971048 -0.0055752545595169067    0.99997937679290771
1714573310.6689658,0.55373567342758179 0.44726371765136719 0.27988648414611816,-0.0026878372300416231 0.00099847558885812759 -0.0063649397343397141    0.99997562170028687,0.55373567342758179 0.44726371765136719 0.27988648414611816,-0.0026878372300416231 0.00099847558885812759 -0.0063649397343397141    0.99997562170028687
1714573310.6739686,0.55382668972015381 0.45183855295181274 0.27992591261863708,-0.0020381819922477007 0.00096849177498370409   -0.00788101926445961    0.99996638298034668,0.55382668972015381 0.45183855295181274 0.27992591261863708,-0.0020381819922477007 0.00096849177498370409   -0.00788101926445961    0.99996638298034668
1714573310.6790006,0.55390369892120361 0.45641374588012695 0.27990660071372986,-0.0017730992985889316 4.3762967834481969e-05 -0.0096505666151642799    0.99995183944702148,0.55390369892120361 0.45641374588012695 0.27990660071372986,-0.0017730992985889316 4.3762967834481969e-05 -0.0096505666151642799    0.99995183944702148
1714573310.6839349,0.55403876304626465 0.46093961596488953 0.27974200248718262, -0.0016289150808006525 -0.00011253251432208344   -0.011356678791344166     0.99993419647216797,0.55403876304626465 0.46093961596488953 0.27974200248718262, -0.0016289150808006525 -0.00011253251432208344   -0.011356678791344166     0.99993419647216797
1714573310.6889551,0.55424952507019043 0.46564373373985291 0.27971702814102173,  -0.002217618515715003 -4.4733049435308203e-05   -0.013182710856199265     0.99991065263748169,0.55424952507019043 0.46564373373985291 0.27971702814102173,  -0.002217618515715003 -4.4733049435308203e-05   -0.013182710856199265     0.99991065263748169
1714573310.6939604,0.55439299345016479 0.46795511245727539 0.27971631288528442,-0.0023097675293684006 0.00027861076523549855  -0.013665927574038506    0.99990391731262207,0.55439299345016479 0.46795511245727539 0.27971631288528442,-0.0023097675293684006 0.00027861076523549855  -0.013665927574038506    0.99990391731262207
1714573310.6989231, 0.5545387864112854 0.47256651520729065 0.27959725260734558, -0.0026774180587381124 -1.0113198186445516e-05   -0.015620879828929901     0.99987441301345825, 0.5545387864112854 0.47256651520729065 0.27959725260734558, -0.0026774180587381124 -1.0113198186445516e-05   -0.015620879828929901     0.99987441301345825
1714573310.7039571,0.55467617511749268 0.47715315222740173 0.27959683537483215,  -0.003364702919498086 -9.5427749329246581e-05   -0.017043866217136383     0.99984908103942871,0.55467617511749268 0.47715315222740173 0.27959683537483215,  -0.003364702919498086 -9.5427749329246581e-05   -0.017043866217136383     0.99984908103942871
1714573310.7089591,0.55481797456741333 0.48163548111915588  0.2795981764793396, -0.0038337383884936571 -0.00015119985619094223   -0.018746482208371162        0.99981689453125,0.55481797456741333 0.48163548111915588  0.2795981764793396, -0.0038337383884936571 -0.00015119985619094223   -0.018746482208371162        0.99981689453125
1714573310.7139597,0.55504274368286133 0.48582598567008972 0.27970442175865173, -0.0039755613543093204 -0.00026510070892982185   -0.020379472523927689     0.99978435039520264,0.55504274368286133 0.48582598567008972 0.27970442175865173, -0.0039755613543093204 -0.00026510070892982185   -0.020379472523927689     0.99978435039520264
1714573310.7189569,0.55519735813140869 0.48783004283905029 0.27966323494911194, -0.0038848777767270803 -0.00032576874946244061   -0.021162061020731926     0.99976843595504761,0.55519735813140869 0.48783004283905029 0.27966323494911194, -0.0038848777767270803 -0.00032576874946244061   -0.021162061020731926     0.99976843595504761
1714573310.7239554,0.55548220872879028 0.49178844690322876 0.27958089113235474, -0.0039152400568127632 -0.00035946627031080425    -0.02298358641564846     0.99972808361053467,0.55548220872879028 0.49178844690322876 0.27958089113235474, -0.0039152400568127632 -0.00035946627031080425    -0.02298358641564846     0.99972808361053467
1714573310.728956,0.55569720268249512 0.49577164649963379 0.27952957153320312, -0.0036778992507606745 -0.00024781955289654434   -0.024663377553224564     0.99968904256820679,0.55569720268249512 0.49577164649963379 0.27952957153320312, -0.0036778992507606745 -0.00024781955289654434   -0.024663377553224564     0.99968904256820679
1714573310.7339449,0.55559635162353516 0.50001198053359985 0.27961236238479614, -0.0034991495776921511 -0.00014531055057886988   -0.025879871100187302     0.99965894222259521,0.55559635162353516 0.50001198053359985 0.27961236238479614, -0.0034991495776921511 -0.00014531055057886988   -0.025879871100187302     0.99965894222259521
1714573310.7389567,0.55594456195831299 0.50356107950210571 0.27959883213043213,-0.0030806821305304766 0.00022360580624081194   -0.02776763029396534    0.99960964918136597,0.55594456195831299 0.50356107950210571 0.27959883213043213,-0.0030806821305304766 0.00022360580624081194   -0.02776763029396534    0.99960964918136597
1714573310.7439575,0.55571740865707397 0.50579220056533813 0.27971309423446655, -0.0029889673460274935 -5.6107397540472448e-05   -0.028313955292105675     0.99959462881088257,0.55571740865707397 0.50579220056533813 0.27971309423446655, -0.0029889673460274935 -5.6107397540472448e-05   -0.028313955292105675     0.99959462881088257
1714573310.7489238,0.55573481321334839 0.50975930690765381 0.27971908450126648, -0.002720570657402277 0.00012894620886072516  -0.029485063627362251    0.99956148862838745,0.55573481321334839 0.50975930690765381 0.27971908450126648, -0.002720570657402277 0.00012894620886072516  -0.029485063627362251    0.99956148862838745
1714573310.7539587,0.55590713024139404 0.51358979940414429 0.27978703379631042, -0.0027329036965966225 -8.3847553469240665e-05   -0.031309850513935089     0.99950599670410156,0.55590713024139404 0.51358979940414429 0.27978703379631042, -0.0027329036965966225 -8.3847553469240665e-05   -0.031309850513935089     0.99950599670410156
1714573310.7589562,0.55602872371673584 0.51722502708435059 0.27985462546348572, -0.0028726719319820404 -2.3528531528427266e-05   -0.032992463558912277     0.99945145845413208,0.55602872371673584 0.51722502708435059 0.27985462546348572, -0.0028726719319820404 -2.3528531528427266e-05   -0.032992463558912277     0.99945145845413208
1714573310.7639847,0.55648213624954224 0.52057915925979614 0.27984160184860229,-0.0028387869242578745 1.8822560377884656e-05  -0.034616429358720779    0.99939662218093872,0.55648213624954224 0.52057915925979614 0.27984160184860229,-0.0028387869242578745 1.8822560377884656e-05  -0.034616429358720779    0.99939662218093872
1714573310.7689562,0.55631142854690552 0.52275031805038452 0.27993655204772949, -0.0029349334072321653 -0.00027044638409279287   -0.035423450171947479     0.99936807155609131,0.55631142854690552 0.52275031805038452 0.27993655204772949, -0.0029349334072321653 -0.00027044638409279287   -0.035423450171947479     0.99936807155609131
1714573310.7739487,0.55669063329696655 0.52606618404388428 0.27990990877151489, -0.002949379151687026 8.9621244114823639e-05  -0.037104878574609756    0.99930703639984131,0.55669063329696655 0.52606618404388428 0.27990990877151489, -0.002949379151687026 8.9621244114823639e-05  -0.037104878574609756    0.99930703639984131
1714573310.7789552,0.55677330493927002 0.52965480089187622 0.27985844016075134,-0.0028961109928786755 8.6657950305379927e-05  -0.038672670722007751    0.99924772977828979,0.55677330493927002 0.52965480089187622 0.27985844016075134,-0.0028961109928786755 8.6657950305379927e-05  -0.038672670722007751    0.99924772977828979
1714573310.7839575,0.55687719583511353 0.53328430652618408 0.27990534901618958,-0.0027947127819061279 2.9555123546742834e-05  -0.040072020143270493    0.99919289350509644,0.55687719583511353 0.53328430652618408 0.27990534901618958,-0.0027947127819061279 2.9555123546742834e-05  -0.040072020143270493    0.99919289350509644
1714573310.7889569,0.55658984184265137 0.53718483448028564 0.27987092733383179, -0.0030127705540508032 -0.00043759457184933126    -0.04128275066614151     0.99914288520812988,0.55658984184265137 0.53718483448028564 0.27987092733383179, -0.0030127705540508032 -0.00043759457184933126    -0.04128275066614151     0.99914288520812988
1714573310.7939548,0.55686366558074951 0.53858309984207153 0.27979612350463867,-0.0025594702456146479 5.1683055062312633e-05  -0.042185671627521515    0.99910652637481689,0.55686366558074951 0.53858309984207153 0.27979612350463867,-0.0025594702456146479 5.1683055062312633e-05  -0.042185671627521515    0.99910652637481689
1714573310.7989588,0.55695527791976929 0.54208660125732422 0.27972638607025146,  -0.002669032895937562 -5.5042066378518939e-05   -0.043751202523708344     0.99903887510299683,0.55695527791976929 0.54208660125732422 0.27972638607025146,  -0.002669032895937562 -5.5042066378518939e-05   -0.043751202523708344     0.99903887510299683
1714573310.8039563,0.55702710151672363 0.54543006420135498 0.27971234917640686, -0.0027765086852014065 -3.5302935430081561e-05    -0.04520811140537262     0.99897372722625732,0.55702710151672363 0.54543006420135498 0.27971234917640686, -0.0027765086852014065 -3.5302935430081561e-05    -0.04520811140537262     0.99897372722625732
1714573310.8089561,0.55713969469070435 0.54867315292358398 0.27969503402709961,  -0.002860435051843524 -0.00012278088252060115   -0.046668335795402527     0.99890631437301636,0.55713969469070435 0.54867315292358398 0.27969503402709961,  -0.002860435051843524 -0.00012278088252060115   -0.046668335795402527     0.99890631437301636
1714573310.8139565,0.55721473693847656 0.55028462409973145 0.27970206737518311,-0.0028600648511201143 0.00011248742521274835  -0.047347910702228546    0.99887436628341675,0.55721473693847656 0.55028462409973145 0.27970206737518311,-0.0028600648511201143 0.00011248742521274835  -0.047347910702228546    0.99887436628341675
1714573310.8189595,0.55737125873565674 0.55348676443099976 0.27971267700195312, -0.0027881900314241648 -1.7153912267531268e-05   -0.048974316567182541     0.99879616498947144,0.55737125873565674 0.55348676443099976 0.27971267700195312, -0.0027881900314241648 -1.7153912267531268e-05   -0.048974316567182541     0.99879616498947144
1714573310.8239815,0.55744218826293945 0.55652987957000732 0.27968749403953552, -0.0030666482634842396 -0.00017763639334589243   -0.050457857549190521     0.99872148036956787,0.55744218826293945 0.55652987957000732 0.27968749403953552, -0.0030666482634842396 -0.00017763639334589243   -0.050457857549190521     0.99872148036956787
1714573310.8289814,0.55728459358215332 0.55982232093811035 0.27977865934371948, -0.0027509606443345547 -7.0366870204452425e-05   -0.051673434674739838     0.99866026639938354,0.55728459358215332 0.55982232093811035 0.27977865934371948, -0.0027509606443345547 -7.0366870204452425e-05   -0.051673434674739838     0.99866026639938354
