DesiredFlux,0.53,HitTime,1714572584.6087203,DesiredPos,0.55739712715148926  0.3049933910369873 0.21989023685455322
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572584.0012522,-0.44873522011127365   1.1086977971343537 0.060024728116575096  -1.3212654696095858  -1.9539355443176751  -1.8346113014266439 -0.91327337852698665,   0.35080789635480714   0.048690481711633288    0.29250387156424951 -0.0094795967274939486   0.027204666330156259    0.38996860680111423   0.013151008441808859, -7.0438685607910152   63.709371482849122  -6.4320190811157225  -14.747160091400147  -1.6383777046203614   1.6400557479858398 -0.38648444366455076, 8.1599494189654003  1.1135847186383598  3.5606036869378528 -4.0753301389302257  1.0799349231937307 0.18210059909581211 0.83622917031386956,  0.55822461843490601 -0.020043613389134407   0.21866963803768158, -0.70326459407806396 -0.018645137548446655 0.0063213971443474293    0.7106555700302124, 0.071256808936595917   0.28955668210983276 -0.029166599735617638,-1.4813481641340331e-07      0.5796123743057251  2.0673971448559314e-05,  0.24377602338790894  0.025401942431926727  0.067820318043231964  0.025401942431926727   0.23418761789798737 -0.017793858423829079  0.067820318043231964 -0.017793858423829079   0.18854844570159912, -0.92631031086831683  -0.28443073677397734  -0.92856435649402158   0.59178987612185097   0.50420215808610891  0.071124228736785255 2.156725376067925e-05,0.27395579218864441
IIWA_7,1714572584.0062423,-0.44676087900864198   1.1089703782936069 0.061582857170908258   -1.321301841834865  -1.9537839678826601   -1.832338013784746 -0.91311848241028448,    0.3596199611891126    0.04985563173943526    0.29632825942472607 -0.0090385663931627953   0.027826790464727653    0.40290639111680443   0.016716651421533626, -6.1069265022277834   63.929828437805178  -6.4038470840454105  -14.488329868316651   -1.650702953338623   1.5713029022216798 -0.30438153076171875, 7.7483415338947568  1.0066471013483336  3.4159054494559418 -4.0511278612648125   1.199170057147497 0.10956121169951227  0.8569869887866477,  0.55907410383224487 -0.016746986657381058   0.21825435757637024,  -0.7034294605255127 -0.019648285582661629 0.0069183944724500179   0.71045970916748047,0.07489350438117981 0.30454772710800171 -0.0333230160176754,-1.3311758266354445e-05     0.57964777946472168  3.3295840694336221e-05,  0.24345633387565613  0.025019362568855286  0.068048916757106781  0.025019362568855286   0.23452234268188477 -0.017199115827679634  0.068048916757106781 -0.017199115827679634   0.18858996033668518,  -0.90975053563990826   -0.27202981801011106   -0.90298200798688555    0.58069781232550355    0.50343287811571713   0.074931574687298053 2.2269576405165026e-05,0.28833803534507751
IIWA_7,1714572584.0111318,-0.44471996548510229   1.1092505095290384 0.063174002727784465  -1.3213355174173669  -1.9536344046849372  -1.8300321890604339 -0.91293302645104457,   0.36933250989287764   0.051089754808806967    0.30070842981482915 -0.0085778764146058704   0.028243960280696416    0.41455810186593067   0.020791559506823334, -6.2440399742126464   64.087105655670172  -5.6018255424499515  -14.483927993774413  -1.5899570846557618   1.6290419425964355 -0.31606283950805664,  7.5616509194841504  0.95888684692646953   3.3574538058286074  -4.0360839016161254   1.2599916142590863 0.081018470479589266  0.86325255166035642,  0.55950444936752319 -0.015064610168337822   0.21803851425647736, -0.70352405309677124 -0.020138775929808617 0.0072334720753133297   0.71034920215606689, 0.076369591057300568   0.31119754910469055 -0.035102378576993942,-3.6028330214321613e-05     0.57968330383300781  5.3143921832088381e-05,  0.24329623579978943  0.024822399020195007  0.068163089454174042  0.024822399020195007    0.2346891462802887 -0.016895519569516182  0.068163089454174042 -0.016895519569516182   0.18861202895641327,  -0.90130305882674122   -0.26578688731060396   -0.88995968208926968    0.57511102129037539    0.50303040854782211   0.076807903434783498 2.2614608852222773e-05,0.29468452930450439
IIWA_7,1714572584.0161734, -0.4426347702313625   1.1095441829923021 0.064819616519956921  -1.3213702717224296  -1.9534688307093211  -1.8277382286480446 -0.91270538610195007,  0.37887381806389375  0.052618742377593557    0.3063912955387616 -0.008252473334193617   0.02921812724920185   0.42340489798831549  0.025738861569238849, -6.0504680137634281   63.722813980102536  -5.9029137611389162   -14.62654872894287  -1.7607498168945312   1.7608738555908203 -0.31973410797119139,  7.3512773234813444  0.91468013069610654   3.2820097203747922  -4.0117488191746169   1.3244536471507633 0.066619465763685271  0.86764485517291468, 0.55993711948394775 -0.01333159115165472  0.21782100200653076, -0.70361679792404175 -0.020642912015318871 0.0075782365165650845   0.71023929119110107,0.077601835131645203  0.31855389475822449 -0.03658609464764595,-7.0395253715105355e-05     0.57971870899200439  8.0097575846593827e-05,  0.24313287436962128  0.024621393531560898  0.068278513848781586  0.024621393531560898   0.23485863208770752 -0.016583718359470367  0.068278513848781586 -0.016583718359470367   0.18863487243652344,   -0.8927116502013277   -0.25942989387495174   -0.87664285002819753    0.56943483450488941    0.50266891188055496   0.078799718605360169 2.2982927561088218e-05,0.30157390236854553
IIWA_7,1714572584.0211327,-0.44050529335650573   1.1098361786487392 0.066483925733661339   -1.321408980725411  -1.9533064204920403  -1.8253961515807562 -0.91243825778761223,  0.38827812944538548  0.053774820159559499   0.31168540497918601 -0.008150338786611637  0.029870910490593729   0.43240700108218821  0.031276221828904632, -5.8004375648498536   63.929828437805178  -6.2040019798278809  -14.537630863189698  -1.5072018432617187   1.5556165733337401 -0.31272532272338865, 7.1261414604414623 0.88264338380764806  3.1798241883654734  -3.976772894689371  1.3852771890010755 0.07887208159233472 0.86885014487067724,  0.56036752462387085 -0.011552236042916775   0.21761311590671539, -0.70368397235870361 -0.021158194169402122 0.0079559022560715675   0.71015346050262451, 0.078455150127410889   0.32630226016044617 -0.037377245724201202,-0.00011728477693395689      0.5797540545463562   0.0001144104971899651,  0.24296724796295166  0.024416582658886909  0.068395406007766724  0.024416582658886909   0.23503045737743378 -0.016264744102954865  0.068395406007766724 -0.016264744102954865   0.18865746259689331,  -0.88398856941651616   -0.25299210981977183   -0.86306012403536414    0.56371460478032986    0.50235078503479969   0.080966777721513949 2.3390116510313419e-05,0.30865883827209473
IIWA_7,1714572584.0261335,-0.43833632840732262   1.1101301516541358 0.068159380292719771  -1.3214509255688258  -1.9531331764924933  -1.8230287877469327  -0.9121291846298597,  0.39738110152363304  0.054778776343510603   0.31636650634568608 -0.008198064765881247  0.030826488374354599   0.44062015421869144  0.037383903773224758, -5.8528633041381832   63.751043224334715  -6.2136861038208009  -14.769169464111329        -1.8030078125   1.4785199356079102 -0.36345557785034177,  6.9043453452875525  0.84842652712038191   3.0849821967377049  -3.9382315327780497   1.4503010323610228 0.091005969693537359  0.86667050460888995,   0.56079965829849243 -0.0097389975562691689    0.21740147471427917,  -0.7037588357925415 -0.021669577807188034 0.0083546051755547523   0.71005928516387939, 0.079169251024723053   0.33386498689651489 -0.038154862821102142, -0.000177528549102135    0.57978999614715576 0.00015599590551573783,  0.24280045926570892  0.024207396432757378  0.068512409925460815  0.024207396432757378   0.23520289361476898 -0.015939760953187943  0.068512409925460815 -0.015939760953187943   0.18868114054203033,  -0.87512734176442564   -0.24649838857726536   -0.84925821122983081    0.55793976601758999    0.50203574555407471   0.083153567719485011 2.3800185822153708e-05,0.31555077433586121
IIWA_7,1714572584.0311358,-0.43613015249307158   1.1104207091592693 0.069844602041521583  -1.3214959862612876  -1.9529676025168774  -1.8206635811400644 -0.91178649566713221,    0.4061519177889481    0.05544532128014909    0.32050207502862138 -0.0083608795111768282   0.031284149724119512    0.44710438764968241   0.043614681527679361, -5.9052890434265137   63.866648700714109  -6.2013608551025392  -15.060573558807373   -1.574110336303711   1.6604146003723144 -0.36812810134887697, 6.6895067781077557 0.81399225163276645  2.9971966547909781 -3.8955558758047588    1.51552451182256 0.10803549981464911 0.86100902437385407,  0.56123161315917969 -0.007897120900452137   0.21718885004520416, -0.70383375883102417 -0.022173598408699036 0.0087744677439332008    0.7099643349647522, 0.079703047871589661   0.34106814861297607 -0.038810804486274719,-0.00025140485377050936     0.57982629537582397  0.00020480994135141373,  0.24263395369052887  0.023994771763682365  0.068629033863544464  0.023994771763682365   0.23537497222423553 -0.015610325150191784  0.068629033863544464 -0.015610325150191784   0.18870516121387482,  -0.86616952324902741   -0.23997989914992246   -0.83530145491739205    0.55214273143544546    0.50172632251666016   0.085369808485502574 2.4216303629032154e-05,0.32207724452018738
IIWA_7,1714572584.036135,-0.43389599327859102   1.1107172588160572 0.071545822678161036  -1.3215503347233639  -1.9527938790753849  -1.8182597254168249  -0.9113973079697224,    0.4142879028103808   0.056218243295636738    0.32445048548847522 -0.0088626420919936041   0.031976257438994335    0.45383773904932734   0.050459253118535878, -6.2897444648742677   64.182547386169432  -6.3378189659118656   -15.05529130935669  -1.8267779350280762   1.6831097145080567 -0.31673034286499024, 6.6895067781077557 0.81399225163276645  2.9971966547909781 -3.8955558758047588    1.51552451182256 0.10803549981464911 0.86100902437385407,  0.56123161315917969 -0.007897120900452137   0.21718885004520416, -0.70383375883102417 -0.022173598408699036 0.0087744677439332008    0.7099643349647522, 0.079703047871589661   0.34106814861297607 -0.038810804486274719,-0.00033789619919843972     0.57986289262771606  0.00025903285131789744,  0.24263395369052887  0.023994771763682365  0.068629033863544464  0.023994771763682365   0.23537497222423553 -0.015610325150191784  0.068629033863544464 -0.015610325150191784   0.18870516121387482,  -0.86616952324902741   -0.23997989914992246   -0.83530145491739205    0.55214273143544546    0.50172632251666016   0.085369808485502574 2.4216303629032154e-05,0.32207724452018738
IIWA_7,1714572584.0411355,-0.43165128802118835   1.1110245343937633 0.073255132697717343  -1.3216056419166149  -1.9526261000507921  -1.8158440052725793 -0.91093957050244501,  0.42121853254441138   0.05726561774475121   0.32793278917303242 -0.009302401403633892  0.032292166934909966    0.4596989970092869  0.058676901185924585,  -5.769519821166992   64.111302150726317  -5.8835455131530763  -15.160055923461913  -1.6797553253173827    1.669425895690918 -0.27834889984130862, 6.4778923057750486 0.78459854756193226  2.9119266935193853 -3.8468054199541699  1.5844269345154502 0.13787941997558761 0.85346435851354419,    0.561656653881073 -0.006028949748724699   0.21698011457920074, -0.70390611886978149 -0.022683039307594299 0.0092226313427090645   0.70987081527709961,0.079817682504653931  0.34788781404495239 -0.03917626291513443,-0.00043859981815330684      0.5798991322517395  0.00032081131939776242, 0.24246670305728912 0.023781107738614082 0.068744838237762451 0.023781107738614082   0.2355470210313797 -0.01527712494134903 0.068744838237762451 -0.01527712494134903  0.18872985243797302,  -0.85719973775599811   -0.23345005449826317   -0.82124845722830742    0.54634297538047605    0.50146767812542237   0.087677983371392543 2.4651684249477057e-05,0.32815232872962952
IIWA_7,1714572584.0461354,-0.42937680199259276   1.1113378619006504 0.074999856102295065  -1.3216573538406899  -1.9524533354931908  -1.8134154020895434 -0.91042466826617707,   0.42795426717935275   0.058345594471287898    0.33213516752153482 -0.0095103980859090557   0.032744315851979594    0.46490332492886305   0.067537610399457007, -5.7735525703430177   64.100548152923579  -5.7109920310974118  -15.151252174377442  -1.6489422035217285   1.7375112380981446 -0.32307162475585938, 6.2768635789768474 0.74511059785072231  2.8372839054340444 -3.7918188274404825  1.6557396197247891 0.16484858367075927 0.84061669068397449,   0.56208056211471558 -0.0041357115842401981     0.2167656421661377,  -0.7039802074432373 -0.023175384849309921 0.0096908397972583771   0.70977520942687988, 0.079833127558231354   0.35435160994529724 -0.039692550897598267,-0.00055333477212116122     0.57993555068969727  0.00038982316618785262,  0.24230131506919861  0.023562625050544739  0.068859793245792389  0.023562625050544739   0.23571845889091492 -0.014939544722437859  0.068859793245792389 -0.014939544722437859   0.18875385820865631,  -0.84808631221200415   -0.22690711909234551   -0.80701748752609603    0.54052232326817773    0.50119099747192308   0.089981690627460864 2.5086065669199797e-05,0.33391186594963074
IIWA_7,1714572584.051137,-0.42709338773220856   1.1116581402903669  0.07677543878246039  -1.3217070883067226  -1.9522745307001141  -1.8109775710235028 -0.90987788802745384,  0.43369998415885014   0.05948761116568986   0.33673144122384085 -0.009597697110032239  0.033347644404649143   0.46943590258471746  0.075901297868494894, -5.4818503799438476   63.808845962524416  -5.9117175102233883  -15.170620422363282  -1.7581086921691895   1.6734309158325196 -0.30805279922485351, 6.0956400950676688 0.69305966212126302   2.780222556816796 -3.7266477528741553  1.7327119836836631 0.19275996409236734 0.81919869898230924,   0.56249821186065674 -0.0022311252541840076    0.21654559671878815, -0.70405465364456177 -0.023643763735890388  0.010190210305154324   0.70967888832092285, 0.079572856426239014   0.35997870564460754 -0.040326043963432312,-0.0006801204290241003    0.57997167110443115 0.00046466043568216264,  0.24213835597038269  0.023341607302427292  0.068973012268543243  0.023341607302427292   0.23588834702968597 -0.014599877409636974  0.068973012268543243 -0.014599877409636974   0.18877698481082916,  -0.83891835813432181   -0.22039735008672068   -0.79271216556442425    0.53473389188241072    0.50092028313475367   0.092296772103317437 2.5520745516871557e-05,0.33889132738113403
IIWA_7,1714572584.0561333,-0.42477869466271784   1.1119702095239468 0.078561447841410975  -1.3217543062261399  -1.9520944797419515  -1.8085050456480927 -0.90931714613646231,   0.43954771010670912   0.060072858275745815     0.3408255153370961 -0.0095668744647181246    0.03388015385022522    0.47444973708417781   0.083150713934457277, -5.2385411796569823   63.677109489440916   -6.567596817016601  -15.133644676208496  -1.7660320663452149   1.3083065795898436 -0.33275042343139649, 5.7355799151301241 0.60914637158242613  2.6435310974777209 -3.5949620066096148  1.8786843597486218 0.26976792126019294 0.77091433221888961,  0.56332850456237793 0.0016579899238422513   0.21611860394477844, -0.70417755842208862 -0.024566609412431717  0.011255738325417042   0.70950955152511597, 0.078927755355834961    0.3710448145866394 -0.040730752050876617,-0.00082111457595601678     0.58000743389129639  0.00054781383369117975,  0.24197421967983246  0.023116780444979668  0.069086574018001556  0.023116780444979668   0.23605820536613464 -0.014254757203161716  0.069086574018001556 -0.014254757203161716   0.18880124390125275,  -0.82963939648106333   -0.21385958570352415   -0.77820997341149223    0.52893945502319184    0.50066600416087681   0.094685088694035358 2.5971119477219418e-05,0.34861007332801819
IIWA_7,1714572584.0611672,-0.42243841517547598   1.1122655607940368 0.080332896054744474  -1.3217979287672981  -1.9519024444804802  -1.8060263484611982 -0.90871463928005203,   0.44524934757504164   0.059872337424199083    0.34351834080301685 -0.0093984012181022904   0.034785533539030911    0.47870767714311901   0.090620845403976968, -4.6753005447387697   63.780616718292237  -6.0244054985046382  -15.189108295440674   -1.746663818359375   1.5319202041625977 -0.36345557785034177,  5.564050865149448  0.5804646282984729  2.5779237739224787 -3.5389919161839898  1.9478346154236905 0.30848076967220683 0.75092355542094091,   0.5637434720993042 0.0036342660896480083   0.21590922772884369, -0.70424169301986694 -0.025029689073562622  0.011798964813351631   0.70942085981369019, 0.078656643629074097    0.3762144148349762 -0.040710259228944778,-0.00097486324375495315     0.58004319667816162  0.00063919083913788199,  0.24164597690105438   0.02265658788383007  0.069312676787376404   0.02265658788383007   0.23639398813247681 -0.013553200289607048  0.069312676787376404 -0.013553200289607048   0.18885371088981628,  -0.81080878883454943   -0.20080787047049853   -0.74880026518719944    0.51740529986865624    0.50015377539835981   0.099523081171781769 2.6893004267947163e-05,0.35310977697372437
IIWA_7,1714572584.0661361,-0.42006398068560336   1.1125564179503864 0.082131848039095526   -1.321835319610362  -1.9516943984411157   -1.803491624896318 -0.90809247816185212,   0.45117685765493826   0.059532156193342373    0.34677275201645558 -0.0090143546970409515   0.036150268405805888    0.48435508430970603   0.097383121051177746, -4.3594018592834471    64.07366315841675  -5.7215565299987796  -15.001588439941406  -1.7836395645141601   1.5309189491271973 -0.34142796707153322,  5.564050865149448  0.5804646282984729  2.5779237739224787 -3.5389919161839898  1.9478346154236905 0.30848076967220683 0.75092355542094091,   0.5637434720993042 0.0036342660896480083   0.21590922772884369, -0.70424169301986694 -0.025029689073562622  0.011798964813351631   0.70942085981369019, 0.078656643629074097    0.3762144148349762 -0.040710259228944778,-0.0011419695802032948    0.58007854223251343 0.00073683727532625198,  0.24164597690105438   0.02265658788383007  0.069312676787376404   0.02265658788383007   0.23639398813247681 -0.013553200289607048  0.069312676787376404 -0.013553200289607048   0.18885371088981628,  -0.81080878883454943   -0.20080787047049853   -0.74880026518719944    0.51740529986865624    0.50015377539835981   0.099523081171781769 2.6893004267947163e-05,0.35310977697372437
IIWA_7,1714572584.0711339,-0.41764927926822565   1.1128547053006108 0.083963696752769726  -1.3218630031502925   -1.951458548957701  -1.8009264015936759  -0.9074585127274224,   0.45752954281905889   0.059557218963650432     0.3506921501601325 -0.0083188253548501321   0.038354194061233006    0.49009299955344821    0.10326511421813134, -4.6376615524291989    64.47828232574463  -5.5683712959289551  -14.897704200744629  -1.8355816841125487   1.8052628288269044 -0.28802769851684568, 5.4051967500880664 0.56449810030127212  2.5236385626076334 -3.4896922873324869  2.0120258402432007 0.35068555099653781 0.73072616937747581,  0.56415712833404541 0.0056206081062555313   0.21570794284343719,  -0.7043117880821228 -0.025484733283519745  0.012353633530437946   0.70932561159133911, 0.078372225165367126   0.38075536489486694 -0.040368128567934036,-0.0013220468536019325    0.58011341094970703 0.00084066065028309822,  0.24148142337799072   0.02242448553442955  0.069424428045749664   0.02242448553442955   0.23655815422534943 -0.013199246488511562  0.069424428045749664 -0.013199246488511562   0.18888406455516815,  -0.80138587407674322   -0.19432835442323437   -0.73404233888929582    0.51168545619706407    0.49991166163554368    0.10192834735534007 2.7351521936225254e-05,0.35704326629638672
IIWA_7,1714572584.076144,-0.41521989701384482   1.1131719876145001 0.085818195694977825  -1.3218876906143957  -1.9511421652702103  -1.7982875951006867 -0.90677912695362184,   0.46319892443048033   0.060337067726491458       0.35473367781643 -0.0076425588480090473   0.043338702748612457    0.49762665936232653    0.10978752232652732,  -5.247950927734375   64.755197769165036  -5.9381287574768065  -14.789418087005615  -1.8294190597534179   1.6781034393310548 -0.25265002059936525, 5.0685056941392022 0.55394675471002341   2.388595685958621 -3.4148999387235728   2.123587592971564 0.42420892103570201 0.70046426108655124,   0.5650056004524231 0.0096902260556817055   0.21531581878662109, -0.70445418357849121 -0.026402907446026802  0.013459585607051849   0.70913046598434448, 0.078657187521457672    0.3909490704536438 -0.039459224790334702,-0.0015167456585913897    0.58014756441116333 0.00095144187798723578,  0.24114829301834106  0.021943306550383568  0.069650202989578247  0.021943306550383568    0.2368827611207962 -0.012473177164793015  0.069650202989578247 -0.012473177164793015   0.18895329535007477,   -0.7820357920280685   -0.18128021433838626   -0.70382733259677366    0.50020164059816352    0.49935487273522483    0.10671338492329596 2.8273661634159453e-05,0.3660467267036438
IIWA_7,1714572584.0811341,-0.41279428990663602   1.1135052090387001 0.087675390952714108  -1.3219098614228009   -1.950716773204562   -1.795580298833523 -0.90606294974827239,   0.46758342383273604   0.061598511149193291     0.3580747525625953 -0.0070008794146138049   0.051686644824821527     0.5063931781764095    0.11647710607519962, -5.1807384414672848    64.68932953262329  -6.0939551162719727   -14.98398094177246  -1.8963275527954102   1.5532803115844727 -0.33074791336059572, 5.0685056941392022 0.55394675471002341   2.388595685958621 -3.4148999387235728   2.123587592971564 0.42420892103570201 0.70046426108655124,   0.5650056004524231 0.0096902260556817055   0.21531581878662109, -0.70445418357849121 -0.026402907446026802  0.013459585607051849   0.70913046598434448, 0.078657187521457672    0.3909490704536438 -0.039459224790334702,-0.0017245262861251831    0.58018124103546143  0.0010669342009350657,  0.24114829301834106  0.021943306550383568  0.069650202989578247  0.021943306550383568    0.2368827611207962 -0.012473177164793015  0.069650202989578247 -0.012473177164793015   0.18895329535007477,   -0.7820357920280685   -0.18128021433838626   -0.70382733259677366    0.50020164059816352    0.49935487273522483    0.10671338492329596 2.8273661634159453e-05,0.3660467267036438
IIWA_7,1714572584.086133,-0.41036436845459939   1.1138540098172187 0.089535222857534763  -1.3219363465760336  -1.9501807427977675  -1.7928221893777661 -0.90535102689205771,   0.47126359714765415   0.063230840060099464    0.36085307824290247 -0.0066601096610022573    0.06279053213163753    0.51543892077140518    0.12165859910874716,-4.5677605667114261  64.575068305969239 -5.8853062629699711 -15.155654048919677 -1.7994863128662109  1.4571598281860352 -0.3744693832397461,   4.91480794985568 0.54264161668034205  2.3242092162369765 -3.3870940399721827  2.1605092959500314 0.44558042598670822 0.68345856564826502, 0.56545001268386841 0.011763350106775761  0.21511754393577576, -0.70451587438583374 -0.026823526248335838   0.01399553194642067   0.70904302597045898, 0.079512864351272583   0.39603918790817261 -0.039221249520778656,-0.0019504985539242625    0.58021461963653564  0.0011898146476596594,  0.24098628759384155  0.021690214052796364  0.069763742387294769  0.021690214052796364   0.23704028129577637 -0.012103070504963398  0.069763742387294769 -0.012103070504963398    0.1889890730381012,  -0.77198572694570089   -0.17475744311656882   -0.68836686735096464    0.49446496800342743    0.49893409020640433    0.10896341174415625 2.8710111621421674e-05,0.37069410085678101
IIWA_7,1714572584.0911615,-0.40791503261446199   1.1142047281671701 0.091414648919369082  -1.3219658278050936  -1.9495234320792461  -1.7900036794216683 -0.90461974942526913,    0.4749843113236194   0.064613406046134497    0.36385950506769477 -0.0065073368912014484   0.076524854446169494    0.52509153486103544    0.12657797795854103, -3.6913097457885744   64.421823837280272  -5.9680615043640133   -15.16445779800415  -2.0442305374145509   1.5846529693603515 -0.31406032943725587, 4.7077370738720345 0.52251779335602078  2.2431382466444028 -3.3735015221894464  2.1692836753872315 0.44840583968617925  0.6498980677943007, 0.56639772653579712 0.015924209728837013  0.21471655368804932,  -0.7046123743057251 -0.027517307549715042  0.014951216988265514     0.708901047706604, 0.082898922264575958   0.40395119786262512 -0.039015296846628189,-0.0021941571030765772    0.58024686574935913  0.0013191861798986793,  0.24068547785282135  0.021156836301088333  0.069989651441574097  0.021156836301088333   0.23733578622341156 -0.011360527016222477  0.069989651441574097 -0.011360527016222477   0.18905997276306152,  -0.75112282283562593   -0.16192901664702219   -0.65709045928308285    0.48313976443026263    0.49758250594500453    0.11279706376488008 2.9455142325218731e-05,0.3782978355884552
IIWA_7,1714572584.0961339,-0.40541656139255788   1.1145580830551227 0.093314567982781857  -1.3219952490384608  -1.9487564417289365   -1.787132498810321 -0.90388661449182417,   0.47992629793505986   0.065824920355012723    0.36708436659066684 -0.0063827188476464737    0.09189949756931888    0.53492045234271957    0.13058777970463109, -3.0622008743286133    64.26589086914062  -5.2840102005004885  -15.248973789215087  -1.7079273223876952   1.5289164390563965 -0.22895365142822266, 4.6231078260018963 0.53317467731167856  2.1967014518699717 -3.3879469169414969  2.1405628147275149 0.44511719911339392 0.63766183091162632, 0.56690222024917603 0.018031243234872818  0.21452711522579193, -0.70463806390762329 -0.027811052277684212   0.01536908932030201   0.70885509252548218, 0.08526378870010376  0.40782377123832703 -0.03848499059677124,-0.0024642555508762598    0.58027744293212891  0.0014604871394112706,  0.24054370820522308  0.020876316353678703  0.070103324949741364  0.020876316353678703    0.2374749630689621 -0.010985514149069786  0.070103324949741364 -0.010985514149069786   0.18909692764282227,  -0.74029270269448944   -0.15557550405453924   -0.64119653067074012    0.47751241893401186    0.49667416034715473    0.11445624042849545 2.9781044297294557e-05,0.38211777806282043
IIWA_7,1714572584.1011319,-0.40285786943922602   1.1149090410605969 0.095266918045921467  -1.3220264080743473  -1.9478568578426882  -1.7841837803107075 -0.90315066325146498,   0.48628871648132233    0.06669825650297552     0.3717614957981179 -0.0063525365135801521    0.10950295350538403    0.54588510185871697    0.13390827337807246, -2.0351940841674803   64.027958667755129  -5.1625184631347656   -15.09050630569458  -2.1278661537170409   1.6163593788146973 -0.27768139648437501, 4.5227008481062851 0.55867220268753026  2.1313349562506905 -3.4105653468966759  2.0965600258707138 0.44621346502455034  0.6304099772995897, 0.56742584705352783 0.020177414640784264  0.21434883773326874, -0.70464754104614258 -0.028091190382838249   0.01575779914855957   0.70882606506347656, 0.087889015674591064   0.41249978542327881 -0.037603083997964859,-0.0027648815885186195     0.5803062915802002  0.0016142309177666903,  0.24040475487709045  0.020587127655744553   0.07021813839673996  0.020587127655744553    0.2376101166009903 -0.010605134069919586   0.07021813839673996 -0.010605134069919586   0.18913595378398895,  -0.72920529241837784   -0.14920866072998251   -0.62505279261060309     0.4718705398714107    0.49565964743347735     0.1160346777462351 3.0095518965822521e-05,0.38668021559715271
IIWA_7,1714572584.1061616,-0.40022799117802538   1.1152574225237628 0.097257437914386818  -1.3220485188870592    -1.94686600213774  -1.7811621976963987 -0.90237049016751569,   0.49422610363308372   0.067293863729018771    0.37702999137710841 -0.0059664617193385975    0.12723659100223839     0.5575713860593231    0.13833354206042947, -2.6347294616699219   63.769862720489499  -5.8430482673645017  -15.219041042327881  -1.6753534507751464   1.4688411369323731 -0.36045181274414062, 4.3970354183263582 0.61013441497129217  2.0293010925876716 -3.4480648294285556  2.0302646240222688 0.45178819639507928 0.62957764482319822, 0.56797683238983154 0.022380933165550232  0.21418993175029755, -0.70463383197784424 -0.028361180797219276   0.01610821858048439   0.70882111787796021, 0.091034576296806335    0.4185519814491272 -0.036104332655668259,-0.0030957125127315521     0.5803336501121521  0.0017794630257412791,  0.24026651680469513  0.020285619422793388  0.070335954427719116  0.020285619422793388   0.23774182796478271 -0.010215829126536846  0.070335954427719116 -0.010215829126536846   0.18917897343635559,  -0.71772771387124124   -0.14277756276026565   -0.60849805301366189    0.46617115658609265     0.4945057184428947    0.11753304504225071 3.0400007844377797e-05,0.39252829551696777
IIWA_7,1714572584.1111524,-0.39756000321627516   1.1155945387592716 0.099241186668935971  -1.3220748242713791  -1.9457522361580759  -1.7780495948526014 -0.90159385246613255,   0.50210040137647571   0.067319740403567224    0.38097394328365286 -0.0058253847482674171    0.14633991198835317    0.57056122259935171    0.14173234170366927, -3.9144552001953126   64.118023399353021  -6.4029667091369626  -15.044726810455321  -2.0046136665344236   1.7315037078857423 -0.34743549728393552, 4.3970354183263582 0.61013441497129217  2.0293010925876716 -3.4480648294285556  2.0302646240222688 0.45178819639507928 0.62957764482319822, 0.56797683238983154 0.022380933165550232  0.21418993175029755, -0.70463383197784424 -0.028361180797219276   0.01610821858048439   0.70882111787796021, 0.091034576296806335    0.4185519814491272 -0.036104332655668259,-0.0034609155263751745    0.58035975694656372  0.0019527752883732319,  0.24026651680469513  0.020285619422793388  0.070335954427719116  0.020285619422793388   0.23774182796478271 -0.010215829126536846  0.070335954427719116 -0.010215829126536846   0.18917897343635559,  -0.71772771387124124   -0.14277756276026565   -0.60849805301366189    0.46617115658609265     0.4945057184428947    0.11753304504225071 3.0400007844377797e-05,0.39252829551696777
IIWA_7,1714572584.1161337,-0.39489381272548829   1.1159362688817414  0.10119575384564101  -1.3220970550754774  -1.9445239969998334  -1.7748529825487547 -0.90083519111062949,    0.5083279407326553   0.067524997221643429    0.38296184169512404 -0.0055495399625437097    0.16620149592038452     0.5843134702333499    0.14373232758305804, -4.5717933158874509   64.384184844970704  -6.5279799461364743  -15.086984806060791  -1.7387404441833496   1.3663793716430663 -0.26700134277343751, 4.2460551719325199 0.66807737048844829  1.9080695824725908  -3.485716975535718  1.9589282733268123 0.45995105254507107 0.62750319969699908, 0.56854915618896484 0.024641349911689758  0.21404427289962769, -0.70461028814315796 -0.028618311509490013  0.016450138762593269   0.70882630348205566, 0.094351917505264282   0.42568722367286682 -0.034357450902462006,-0.0038611723575741053    0.58038449287414551   0.002133502159267664,   0.24012729525566101   0.019974403083324432    0.07045590877532959   0.019974403083324432    0.23787069320678711 -0.0098176710307598114    0.07045590877532959 -0.0098176710307598114    0.18922653794288635, -0.70594888001718203   -0.1362831587528035  -0.59157210152882556   0.46042343455265922   0.49327074397176318   0.11899342904531096 3.069695164725772e-05,0.39937040209770203
