DesiredFlux,0.51,HitTime,1714572571.2587209,DesiredPos,0.55720067024230957 0.30539572238922119 0.21974501013755798
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572570.6821361,-0.44000830757950798   1.1248616402938405 0.056930581038786912  -1.3084632614891341  -1.9332389797525793  -1.8342100096527052 -0.90260226509252517,    0.37253470402074818   -0.047482017536012354     0.28495054356627703    -0.33649051443736439     0.22131200686436911       0.502095556093197 -0.00064191721929431002, -5.4778176307678219   64.903065238952635   -5.578935794830322  -15.088745555877685  -1.4895943450927733   1.3880732307434083 -0.23095616149902343,  7.0745700370290932 -0.43555927001925371   2.6461297957333469  -1.9384255879979269  0.47375099054514691   0.6500063380972807 0.032869696884594291,  0.56421643495559692 -0.015626773238182068   0.21434476971626282, -0.69960188865661621 -0.013056647963821888   0.00690109608694911   0.71438020467758179, 0.041908044368028641   0.34741812944412231 -0.030034296214580536,-0.0015539200976490974     0.5576322078704834  0.0012107454240322113,   0.2443041205406189  0.024519819766283035  0.068336494266986847  0.024519819766283035   0.23387661576271057 -0.017379786819219589  0.068336494266986847 -0.017379786819219589   0.18803931772708893,  -0.89655029170199185   -0.27238865830625514   -0.89793034985508058    0.59574304795795285    0.49150450636847864   0.062968175511102231 2.0582245241484998e-05,0.32117682695388794
IIWA_7,1714572570.6871636,-0.43790088163075325    1.124566828330489 0.058448802594357828  -1.3103151238933408  -1.9320124662013682  -1.8313139618083416 -0.90260454209270047,    0.38232480116678808    -0.04977809256286829     0.28868929707585828    -0.34326690771816198     0.22611014753993774     0.51751835864910123 -0.00060461378244741572, -5.8542075538635254   65.395060638427736  -6.1520598602294925  -15.638979873657226  -1.9799631690979003   1.3717193984985352 -0.27367637634277342,   6.8954514897977255  -0.49064877063610618    2.5553703483940651   -1.8832817816261433   0.46999378293452743    0.6430052315088548 0.0082368763761731245,  0.56447774171829224 -0.013694560155272484   0.21417942643165588, -0.69946253299713135 -0.012938643805682659 0.0071189966984093189   0.71451669931411743, 0.042855806648731232   0.35537633299827576 -0.030522171407938004,-0.001670494326390326   0.55766934156417847 0.0012992504052817822,  0.24430571496486664  0.024226922541856766  0.068407312035560608  0.024226922541856766   0.23406249284744263 -0.017070790752768517  0.068407312035560608 -0.017070790752768517   0.18794281780719757,  -0.88443557273976126   -0.26599648983083313   -0.88335493529179132    0.58797687762357498    0.48922454677757798    0.06373963976624708 2.0716700355194462e-05,0.32849466800689697
IIWA_7,1714572570.6921637,-0.43576457364628729   1.1242777088675762 0.059941857265696528  -1.3121965273041345  -1.9307836516080712  -1.8283458288115444 -0.90260921597535426,    0.39131216031206878   -0.051387252566809795     0.29067362451423462    -0.34986966260627683     0.23004070176383201     0.53274000679116951 -0.00067064633210969185, -6.2978099632263183   65.255258666992191    -5.91435863494873  -14.627429103851318  -1.2069939994812011   1.5783116874694825 -0.26299632263183592,   6.7219698298689341  -0.57905979945851649    2.4857303498637067    -1.805203742832455   0.47736300316615815   0.62859030913223912 -0.024886669387184229,  0.56473255157470703 -0.011724038980901241   0.21399608254432678, -0.69933480024337769 -0.012787587940692902 0.0073467893525958061   0.71464210748672485, 0.043302591890096664   0.36327472329139709 -0.031635057181119919,-0.0017959506949409842    0.55770623683929443  0.0013917750911787152,   0.2443154901266098  0.023925557732582092  0.068474888801574707  0.023925557732582092   0.23424883186817169 -0.016755737364292145  0.068474888801574707 -0.016755737364292145   0.18784040212631226,  -0.87204631219783835   -0.25954537975625414   -0.86850349067368882    0.58006585894343488    0.48686039335610332   0.064423619179798663 2.0832111147228716e-05,0.33575189113616943
IIWA_7,1714572570.6971629,-0.43360831196698174   1.1239762457816946 0.061433054361295723  -1.3140834435555369  -1.9295135156466017  -1.8252569548097588 -0.90261436916905391,      0.399300195421877   -0.053168325488708874     0.29218678343535553    -0.35537238014111588     0.23483799986984644      0.5497469655043592 -0.00074264481367364939, -5.9348625373840331   65.386995140075683  -6.2057627296447757  -15.126601676940918  -2.1586792755126951   1.3593705863952636 -0.14351322174072265,   6.5737322930321644  -0.69808342344186969     2.455322329144916   -1.7147430412936133   0.49865534653716648   0.60197290134586789 -0.063148627193358425,   0.56498104333877563 -0.0097402371466159821    0.21378780901432037, -0.69923031330108643 -0.012611049227416515 0.0075827133841812611   0.71474498510360718,0.043368279933929443  0.37012144923210144 -0.03352775052189827, -0.00193883350584656    0.5577433705329895 0.0014923772541806102,  0.24433219432830811  0.023620203137397766  0.068538457155227661  0.023620203137397766   0.23443301022052765 -0.016438232734799385  0.068538457155227661 -0.016438232734799385   0.18773402273654938,    -0.859566081934382   -0.25310839700942722   -0.85355913833495833    0.57212338312595534    0.48446059889073467   0.065003839947230801 2.0924860955062741e-05,0.34208077192306519
IIWA_7,1714572570.702163,-0.43142832155474758   1.1236779584314702 0.062919158149805282  -1.3160065520451394  -1.9282527751415612  -1.8220961154287596 -0.90262120016958003,    0.40663977282686786    -0.05446615439994363     0.29319357828866677    -0.36122224369699402     0.23830002009749462      0.5662311476434555 -0.00086735587198370453, -5.8017818145751949   65.791614307403563  -4.9697163581848143  -14.917072448730469  -1.1849846267700195   1.5776441841125488 -0.18222841644287111,   6.4563902666153075  -0.80513747473519026    2.4448493332291403   -1.6483377045812306   0.50872793645616288   0.55399318928411168 -0.098399103409445479,   0.56524670124053955 -0.0077438065782189369    0.21356923878192902, -0.69915419816970825 -0.012407355941832066 0.0077864103950560093   0.71482086181640625, 0.044079024344682693   0.37610366940498352 -0.035458322614431381,-0.0020894673652946949    0.55778056383132935  0.0015980473253875971,  0.24435076117515564  0.023307304829359055  0.068601846694946289  0.023307304829359055   0.23461344838142395 -0.016116378828883171  0.068601846694946289 -0.016116378828883171   0.18763034045696259,  -0.84687704307739864   -0.24666573695064642   -0.83842789971111387    0.56415430963951962    0.48193389900319517   0.065344281829027295 2.0971178571471683e-05,0.34770393371582031
IIWA_7,1714572570.7071629,-0.42921765152675578   1.1233917750486915 0.064453738131039745  -1.3179429032204413  -1.9269520552520103  -1.8188355074644793 -0.90262509508997202,    0.41373861938116635   -0.055020258831104847     0.29593806188031191    -0.36643184196967071     0.24266881166003326     0.58340923668597622 -0.00084968151326652891, -5.6068656044006344   65.100669948577874  -5.6969060325622554  -14.697859096527099  -1.8813611793518066   1.4271221771240234 -0.23195741653442384,  6.3493890395295178 -0.93718676787224831   2.4555861491340956   -1.564580675836811  0.53475759018234947   0.5023421596418749 -0.13919856593446736,   0.56550300121307373 -0.0057293912395834923    0.21332839131355286, -0.69909751415252686 -0.012182915583252907 0.0080027589574456215   0.71487772464752197,0.044234514236450195  0.38160482048988342 -0.03789827972650528,-0.002245982876047492   0.55781716108322144 0.0017143117729574442,  0.24437530338764191  0.022989882156252861  0.068661555647850037  0.022989882156252861   0.23479281365871429 -0.015790730714797974  0.068661555647850037 -0.015790730714797974   0.18752263486385345,  -0.83406959180454265   -0.24021958783926323    -0.8231459425758203    0.55613859751701966     0.4793811135650472   0.065617704331444315 2.1002158234750823e-05,0.35288310050964355
IIWA_7,1714572570.7121637,-0.42698930469501667   1.1230741930835861 0.065978910569439803  -1.3198824901270934  -1.9256549787372725  -1.8154663223492664  -0.9026290498969739,    0.42012476877449767   -0.056719485669097486     0.29775734704025181    -0.37072894984181975     0.24601810991753703     0.60149479395729666 -0.00083793749068852093, -5.1941809387207032   65.131587692260737  -5.4028608131408689  -14.721629219055176  -1.4570204734802246   1.6597470970153809 -0.26600008773803713,     6.2382617444927  -1.0650438557387976   2.4522211851426405  -1.4866953940154368  0.55341594933515903  0.44589523027682226 -0.17971423616066287,   0.56577032804489136 -0.0036766326520591974    0.21307742595672607, -0.69904404878616333 -0.011942865327000618 0.0082085561007261276   0.71493178606033325, 0.044758539646863937   0.38754117488861084 -0.040253296494483948,-0.0024096735287457705    0.55785292387008667  0.0018450155621394515,  0.24440157413482666  0.022662704810500145   0.06872190535068512  0.022662704810500145   0.23497174680233002 -0.015456574037671089   0.06872190535068512 -0.015456574037671089   0.18741437792778015, -0.82095005434812407  -0.23369583050136811  -0.80748408534336846   0.54804626390492217   0.47673382548296672  0.065805492802439858 2.101860552272683e-05,0.3584941029548645
IIWA_7,1714572570.7171881,-0.42471685601107351   1.1227434285375577 0.067524516013725278  -1.3218260917273574  -1.9243126496747551  -1.8120261906907906 -0.90263671974637183,    0.42699776237732467   -0.058606170376415113     0.30003009540362047     -0.3743272238840189     0.25050765043472611     0.61880110150486889 -0.00097714396846796921, -4.9522159881591801   64.968933475494381  -5.6141507911682131  -14.907388324737548   -1.630454330444336   1.6967935333251953 -0.20592478561401367,  6.1517920314220431  -1.1722423841536058   2.4688826839635136  -1.4298796471425106  0.57040774571085207  0.37684711360219691 -0.21653115239868626,   0.56604713201522827 -0.0016166620189324021    0.21282060444355011, -0.69903069734573364 -0.011690330691635609  0.008393414318561554   0.71494686603546143, 0.045526508241891861   0.39257678389549255 -0.042376857250928879,-0.0025911186821758747    0.55788815021514893  0.0019888263195753098,  0.24442674219608307  0.022331537678837776  0.068781554698944092  0.022331537678837776   0.23514717817306519 -0.015118565410375595  0.068781554698944092 -0.015118565410375595   0.18731103837490082,  -0.80774912691961021   -0.22717943279282338   -0.79171085861862167    0.53994315367766887    0.47402598922907657   0.065801638210238877 2.0994977312227547e-05,0.36330151557922363
IIWA_7,1714572570.7221632,-0.42239916686575557   1.1223814449599494 0.069071739378227345  -1.3237997737500302  -1.9229560352668431  -1.8084975555676077 -0.90264426982254975,  0.43430577571457718 -0.061364279405464281   0.30191301090297906   -0.3784090600141265   0.25467069666426156   0.63618628613121153 -0.001083718221891181, -4.4198930969238281   64.983720222473139  -5.6449639129638669  -14.085118160247802    -1.79332368850708   1.6387207412719726 -0.15085575866699219,   6.057600260691955  -1.2537272802913193   2.4694205808618621   -1.386717909872897  0.57450080625880173  0.31438564874937619 -0.24875730360132195,   0.56633538007736206 0.00047674874076619744    0.21256826817989349, -0.69902455806732178 -0.011437215842306614  0.008563358336687088    0.7149549126625061, 0.046561997383832932   0.39794331789016724 -0.043897800147533417,-0.0027787454891949892    0.55792313814163208  0.0021476077381521463,  0.24445092678070068  0.021994847804307938   0.06884206086397171  0.021994847804307938   0.23532070219516754 -0.014773973263800144   0.06884206086397171 -0.014773973263800144   0.18721069395542145,  -0.79440016137333203   -0.22061515614346661   -0.77570531717530145     0.5318011897355035    0.47126873867142649   0.065733619522667652 2.0960417401738596e-05,0.36838066577911377
IIWA_7,1714572570.7271645,-0.42003827449463227   1.1219990283764556 0.070629628667954511  -1.3257265375045018  -1.9215722888430442  -1.8049300914500574 -0.90265421667212309,   0.44188031541659384  -0.064388086864123645    0.30384598031146992   -0.37979779819016279    0.25908641428336543    0.65164759360697999 -0.0012648485604465059, -4.7855290222167968   64.983720222473139  -5.5472422981262204  -14.049903163909912  -1.3355287361145018    1.733506217956543 -0.16921210098266601, 5.9590597150491655 -1.3272683870918165  2.4716864510577308 -1.3439169702374179 0.58094180400684925 0.25319145851423475  -0.280865974932759, 0.56662565469741821 0.002600210253149271  0.21231402456760406, -0.69904184341430664 -0.011177010834217072 0.0087300566956400871   0.71494013071060181, 0.047428004443645477   0.40343615412712097 -0.045195672661066055,-0.0029823626391589642     0.5579572319984436  0.0023204141762107611,  0.24447561800479889  0.021653557196259499  0.068901494145393372  0.021653557196259499   0.23549273610115051 -0.014423379674553871  0.068901494145393372 -0.014423379674553871   0.18711221218109131,  -0.78093366807419073   -0.21401328699166555    -0.7595041175489925    0.52359228109999378    0.46847811147276985   0.065582397450469898 2.0907526376845453e-05,0.37353500723838806
IIWA_7,1714572570.7321641,-0.41764388630992005   1.1216009723338671 0.072204955105906035  -1.3276488670318425  -1.9201493299324077  -1.8012671130983609 -0.90266242593734292,   0.44927977972176369  -0.067432711194837652    0.30608984176723691   -0.38073141964575935    0.26418748785215174      0.667837208953448 -0.0013402494571502985, -4.7895617713928225   65.975776519775394  -5.9196408843994144  -14.686414222717286  -1.8690359306335449   1.2071798210144042 -0.19991725540161132,   5.861357420819556  -1.3523933012778173   2.4584859528640535  -1.3330147014839384  0.57030218658530318  0.20123836839840242 -0.30233853591717508,  0.56693398952484131 0.0047459546476602554   0.21207743883132935, -0.69907230138778687 -0.010940894484519958 0.0088756931945681572   0.71491217613220215, 0.048814348876476288   0.40872463583946228 -0.045528516173362732,-0.0032012683805078268     0.5579906702041626   0.002505734097212553,  0.24449281394481659  0.021311463788151741  0.068963654339313507  0.021311463788151741   0.23566122353076935 -0.014067715033888817  0.068963654339313507 -0.014067715033888817   0.18702302873134613,   -0.7674995687247943   -0.20739458631258145   -0.74320011555784049    0.51543122201813674    0.46570126304246173   0.065398700642482765 2.0849285853330457e-05,0.37846377491950989
IIWA_7,1714572570.7371652,-0.41522199435419027   1.1212268847888132 0.073780640972600398  -1.3296164371296411  -1.9187237823494248  -1.7975862782830871 -0.90267057520686966,    0.4562995020066023  -0.068909670758028896    0.30789930808156407   -0.38328793962855057    0.26837189360104008    0.68150315977370657 -0.0013981703467901231, -5.3057536659240725   66.483902915954587  -5.6326386642456052  -16.078286952972412  -1.4174036026000976   1.8967107887268067 -0.21159856414794923, 5.7701758242134078 -1.3679803554777774  2.4459710138621551   -1.33377542579644 0.55264211474083791 0.14171536318784789 -0.3215290154500639,  0.56725805997848511 0.0069171483628451824   0.21184206008911133, -0.69912070035934448 -0.010696583427488804 0.0089978482574224472   0.71486705541610718, 0.050517003983259201   0.41397422552108765 -0.045748282223939896,-0.0034355001989752054    0.55802339315414429  0.0026991225313395262, 0.24450865387916565 0.020963042974472046 0.069026723504066467 0.020963042974472046  0.23582674562931061 -0.01370586734265089 0.069026723504066467 -0.01370586734265089  0.18693825602531433,  -0.75389456720742487   -0.20074855197549368   -0.72666428404133399    0.50724918060396362    0.46284870091461983   0.065080101974146487 2.0765696717717219e-05,0.38338214159011841
IIWA_7,1714572570.7421632,-0.41278572121267332   1.1208719719763371 0.075376520298740327  -1.3316426100386507  -1.9172610358659623  -1.7938148426627609 -0.90268094158996193,  0.46249052726596002 -0.069324249105463753   0.31015461951084844    -0.387677268063226   0.27320737421933017   0.69605995263201426 -0.001533191601122659, -5.1094932060241698   66.077939498901372  -5.7312406539916996  -14.409096126556395  -1.7792376899719238   1.3760581703186034 -0.21793984603881836,  5.6743618415997492  -1.4374166099309045   2.4499686354916159  -1.2867809218267101  0.56003597051158138  0.09315667529034255 -0.35238688017135222,  0.56756019592285156 0.0091121513396501541      0.21158467233181, -0.69916516542434692 -0.010433624498546124 0.0091530159115791321   0.71482545137405396, 0.050963450223207474   0.41911977529525757 -0.046807866543531418,-0.0036810147576034069    0.55805516242980957  0.0029022402595728636, 0.24453414976596832 0.020611556246876717 0.069084480404853821 0.020611556246876717  0.23599134385585785 -0.01334077212959528 0.069084480404853821 -0.01334077212959528  0.18684510886669159,  -0.74022278052243706   -0.19411932663437881   -0.71000052947312042    0.49904837719783046    0.46001577580589981   0.064815323868927521 2.0692466407012944e-05,0.3881533145904541
IIWA_7,1714572570.7472296,-0.41032559956500791   1.1204943490487171   0.0769855223191937  -1.3336415188321658  -1.9157834287765838  -1.7900416694580812 -0.90269376463305939,   0.46839728771938416  -0.070564316389171114    0.31248377642681369   -0.39009816619118293    0.27767018295060397    0.70777489029280083 -0.0017394750047967345, -5.0530347175598145   65.782204559326175  -5.8536127662658695  -15.223442916870116  -1.6665497016906738   1.7408487548828124 -0.15285826873779296,  5.5863390724073723  -1.5499525462822477   2.4696329576641292  -1.2125645657985111  0.57793168739482148 0.035184103383883392 -0.39275114078712919, 0.56785428524017334 0.011332537047564983  0.21130144596099854, -0.69921225309371948 -0.010128638707101345 0.0093115223571658134   0.71478176116943359, 0.05095522478222847  0.42424404621124268 -0.04869190976023674,-0.0039448239840567112    0.55808603763580322  0.0031075957231223583, 0.24457071721553802 0.020250629633665085 0.069137945771217346 0.020250629633665085  0.23615427315235138 -0.01297039445489645 0.069137945771217346 -0.01297039445489645  0.18674412369728088,  -0.72626038134515625    -0.1874860536279499   -0.69305383802120701    0.49078252058798455    0.45707760992996782   0.064441952399185709 2.0600146477534054e-05,0.3929407000541687
IIWA_7,1714572570.7521915,-0.40784606342015867   1.1201179245077948 0.078603752222651591  -1.3356616397029111  -1.9142884685765844  -1.7862442281046509 -0.90270676755415291,   0.47389927596947728  -0.071508434748230848    0.31471621727976662   -0.39288336778275929      0.281934554360459    0.71811756637145263 -0.0019116968475781466,-4.3943523521423336  66.090037746429445 -6.1362131118774412 -14.773571338653564 -1.6410188293457031  1.7648788757324219 -0.1929084701538086,    5.5027481233604991    -1.6092260789783399     2.4713343272556423    -1.1647829631912128     0.5812534315300838 -0.0032544919438203257   -0.42419863766546895, 0.56815284490585327 0.013567239046096802  0.21103940904140472,  -0.69926154613494873 -0.0098465699702501297  0.0094609521329402924    0.71473544836044312,0.051102261990308762  0.42891570925712585 -0.04935203492641449,-0.0042302748188376427    0.55811631679534912  0.0033240881748497486,  0.24460224807262421  0.019890597090125084  0.069192402064800262  0.019890597090125084   0.23631364107131958 -0.012596773914992809  0.069192402064800262 -0.012596773914992809   0.18665003776550293,  -0.71238912167537194   -0.18087847296133219   -0.67607711765305112    0.48259116692506154    0.45418147479914239   0.064095810226483252 2.0514372423008354e-05,0.39721271395683289
IIWA_7,1714572570.757159,-0.40532104715841172   1.1197358674621269 0.080211256205191359  -1.3376903292676192  -1.9127747172891933  -1.7823987898695415 -0.90271935094172751,    0.4801200712454598  -0.072489029625298657    0.31607313312540403    -0.3954542768145331    0.28609769498400972     0.7283115825015386 -0.0020326929810462768, -3.944028694152832  65.505289115905768 -5.9249231338500978 -14.754203090667724 -1.6718319511413573  1.4998800430297852 -0.2249486312866211,   5.4216683545074487   -1.6763806526921488    2.4762854286138238   -1.1054996353055946   0.58912080492805385 -0.034389616445135274  -0.45865808628948584, 0.56844234466552734 0.015819985419511795    0.210773766040802,   -0.6993100643157959 -0.0095559032633900642  0.0096190907061100006    0.71468985080718994, 0.050824373960494995   0.43336966633796692 -0.050026286393404007,  -0.0045162383466959   0.55814588069915771 0.0035575020592659712,  0.24463807046413422  0.019527927041053772  0.069244131445884705  0.019527927041053772   0.23647047579288483 -0.012219826690852642  0.069244131445884705 -0.012219826690852642   0.18655396997928619,  -0.69847533983136145   -0.17429668817747768   -0.65899345369935247     0.4744160925822527    0.45128419485429561    0.06375264957192428 2.0430204195065471e-05,0.40124508738517761
IIWA_7,1714572570.7621984,-0.40274150266567549   1.1193333773014909 0.081840331802787297   -1.339716082752193  -1.9112398735232592  -1.7785683320135683 -0.90273463086299632,   0.48727783670581704  -0.074090830125682655    0.31802153040416076   -0.39739356083457805    0.29027190662457408     0.7358675802401563 -0.0022373512355897481, -3.2450188369750976   65.374896892547611  -5.4345543098449705  -14.796461086273194  -1.6119664573669434   2.0185301513671874 -0.18990470504760742,   5.3355418660526821   -1.7490632907286598     2.489093713450417   -1.0427991335870292   0.60051976092498682 -0.067264544851662167  -0.49377350229079187, 0.56872940063476562 0.018096715211868286  0.21050167083740234,  -0.69937276840209961 -0.0092604756355285645  0.0097827455028891563    0.71463018655776978, 0.050470326095819473   0.43788641691207886 -0.050829190760850906,-0.0048135397955775261    0.55817419290542603  0.0038149897009134293,   0.2446763813495636  0.019163129851222038  0.069293670356273651  0.019163129851222038   0.23662446439266205 -0.011838828213512897  0.069293670356273651 -0.011838828213512897   0.18645796179771423,  -0.68453828519920989   -0.16772182209745523   -0.64179703583810976      0.466243729140281    0.44839135054708379   0.063377045673718158 2.0338977613221232e-05,0.40534096956253052
IIWA_7,1714572570.7671661,-0.40010593190403643   1.1189132702237172 0.083512730399408555   -1.341741057165422  -1.9096721451362235  -1.7746518273528931 -0.90275524374687777,   0.49524509983021608  -0.076076947211491081    0.32131316818817895   -0.39891382519682322    0.29492666078108615    0.74535425061913629 -0.0026143963437295363, -3.4681642913818358   65.563091854095461  -5.5991844177246097  -14.562281360626221  -1.5732299613952636   1.5265801773071288 -0.17355087280273437,    5.224164024352218   -1.7865678372104272    2.4693058337714424  -0.98618976934182878   0.60468971040674213 -0.073476314990523039  -0.52373981253634383,   0.569011390209198 0.020411333069205284   0.2102513462305069,   -0.6994253396987915 -0.0089952200651168823  0.0099593363702297211    0.71457970142364502, 0.049939058721065521   0.44301557540893555 -0.050600133836269379,-0.0051198909059166908    0.55820167064666748   0.004069669172167778,  0.24471129477024078  0.018798954784870148  0.069343425333499908  0.018798954784870148   0.23677675426006317 -0.011452209204435349  0.069343425333499908 -0.011452209204435349   0.18636582791805267,  -0.67066860191555833   -0.16112968201564826   -0.62448439402995604    0.45809344327540913    0.44558003384320699   0.063140378407489095 2.0275729539775966e-05,0.4098651111125946
IIWA_7,1714572570.7721658,-0.39742008736962592   1.1184684756818404 0.085203165228519923  -1.3437676496079507  -1.9080881183410339  -1.7707763088044579 -0.90277597640397922,   0.50362986124059317  -0.078653339444266751    0.32466792771499786   -0.40019475785860559    0.29930240043245504    0.75130414243271515 -0.0029208233590417138,-4.2908451232910156  65.162505435943601  -5.662571411132812 -14.067510662078858 -1.4763887214660645  1.7605401039123536 -0.2249486312866211,   5.0954149474355956   -1.8063500541214472    2.4289533055540566  -0.94408744426097158   0.60154028947215954 -0.084879987872259477  -0.54905934224995145, 0.56930410861968994 0.022773720324039459  0.21000909805297852,  -0.69948679208755493 -0.0087416572496294975   0.010124620981514454    0.71452033519744873, 0.049889538437128067   0.44903203845024109 -0.050091929733753204,-0.0054308115504682064    0.55822819471359253   0.004333975724875927,  0.24474291503429413  0.018428178504109383  0.069394610822200775  0.018428178504109383   0.23692740499973297 -0.011055938899517059  0.069394610822200775 -0.011055938899517059   0.18627853691577911,  -0.65660782935239581   -0.15446703672594708   -0.60682156156754985    0.44989389862859497    0.44273957859886082   0.062878629785600992 2.0208901219120889e-05,0.41521331667900085
IIWA_7,1714572570.7771888,-0.39472213875868672    1.117995937713423 0.086907082289770635  -1.3457484022866726  -1.9064525113068611  -1.7668843119480564 -0.90280294097734093,   0.51082183343004228  -0.081824190292109286    0.32789102462202679   -0.39938591343575996    0.30486620171287437    0.75672318820223272 -0.0034152416217017572, -4.9481832389831544     65.6867628288269   -6.427617206573486  -14.333383884429931  -1.6128468322753906   1.6260381774902344 -0.18089340972900392,   4.9494606398498995   -1.7971714927168045    2.3637630436515549  -0.90047206585610307   0.59536711529163044 -0.064750740277803642  -0.57130395157053893, 0.56958538293838501 0.025170603767037392  0.20979343354701996, -0.69953286647796631 -0.008521311916410923  0.010309972800314426   0.71447527408599854, 0.049344435334205627   0.45522615313529968 -0.048620112240314484,-0.0057523511350154877    0.55825376510620117  0.0046120369806885719,   0.2447715699672699  0.018059711903333664  0.069445393979549408  0.018059711903333664    0.2370760440826416 -0.010655194520950317  0.069445393979549408 -0.010655194520950317   0.18619482219219208,  -0.64267520071670248    -0.1478124586968832   -0.58910197667216835    0.44174041445366186    0.44000735302951455   0.062796167321188534 2.0177736814730451e-05,0.42058271169662476
IIWA_7,1714572570.7821651, -0.3920303619592318   1.1175263359342229 0.088591285420787758  -1.3477389220460547  -1.9047989759015462  -1.7629971087475282 -0.90283200267288211,   0.51632853872223095  -0.084243423401690609    0.32968094493830635   -0.39912952112389344    0.31003437758289454    0.76086667858291246 -0.0038946611190084899, -5.0705099639892577   66.190856475830074  -6.0596204948425294  -15.131883926391602  -1.5336130905151366    1.744853775024414 -0.16987960433959962,   4.8343785497524321   -1.7379050513436674    2.2960845353616626  -0.89945734141449518   0.56345760802811584 -0.045272841499375438  -0.58267461518117147, 0.56988459825515747 0.027573077008128166  0.20960727334022522,  -0.69958031177520752 -0.0083171958103775978   0.010457239113748074    0.71442902088165283, 0.049610376358032227   0.46040809154510498 -0.046260617673397064,-0.0060738124884665012    0.55827879905700684  0.0048822364769876003,  0.24479417502880096  0.017690429463982582  0.069498643279075623  0.017690429463982582   0.23721878230571747 -0.010252348147332668  0.069498643279075623 -0.010252348147332668   0.18612131476402283,  -0.62877914499459564    -0.1412181452185024   -0.57136007538449718    0.43370183951729757    0.43725094575286505   0.062642032648163593 2.0136599054865201e-05,0.42504653334617615
IIWA_7,1714572570.7871654,-0.38933433081064206   1.1170706956982079 0.090289989292645839  -1.3497892432215119  -1.9031213760710377  -1.7591284810862293 -0.90286465974668229,   0.52090407692137441  -0.085620348161951076    0.33169291082496838   -0.40131646391740383    0.31513149528665663    0.76343844931828675 -0.0044220118472139795,  -4.446778091430664   66.603541141510007  -6.1168448638916013  -15.796566982269287  -1.8980883026123048   1.9067233390808105 -0.14518198013305664,  4.7525442227088517  -1.7076445969784386   2.2633916842655606 -0.88204505228115204  0.54122550268018021  -0.0292422709929262 -0.59958187690524889, 0.57017207145690918 0.029967132955789566  0.20941752195358276,  -0.69962865114212036 -0.0080966828390955925   0.010605842806398869    0.71438205242156982, 0.049337740987539291   0.46420925855636597 -0.044521193951368332,-0.006412991788238287   0.55830281972885132 0.0051585608161985874,   0.24482300877571106   0.017321614548563957   0.069547802209854126   0.017321614548563957    0.23735645413398743 -0.0098510337993502617   0.069547802209854126 -0.0098510337993502617    0.18604582548141479,  -0.61495906219999341   -0.13473811929731738   -0.55370084358230542    0.42576506656111235    0.43449275587015279   0.062444830899011095 2.0088719132616006e-05,0.42827999591827393
IIWA_7,1714572570.7921636,-0.38662397847195812   1.1166233845006328 0.092002355274639305  -1.3518583195960281  -1.9014361065656642  -1.7552115570011184 -0.90291067917031886,   0.52513735508445714   -0.08638872643256601    0.33384896793971336    -0.4038162261145688    0.31951597644426571    0.76742772285906569 -0.0053783864232343249, -3.6590477523803711   65.487813869476312  -5.5578067970275882   -15.01655481338501  -1.5063214683532715   1.5936642646789552 -0.18623343658447267,     4.669697440648191    -1.7229991780449743     2.2384527851992022   -0.82124504747963833    0.53617952120282286 -0.0020545010656288221   -0.62794229934407009, 0.57043123245239258 0.032377537339925766  0.20922109484672546,  -0.69965445995330811 -0.0078563345596194267   0.010782461613416672    0.71435678005218506, 0.047957044094800949     0.467894047498703 -0.043398577719926834,-0.0067437370307743549    0.55832558870315552  0.0054188426584005356,    0.2448628842830658   0.016950575634837151   0.069591082632541656   0.016950575634837151     0.2374916672706604 -0.0094478949904441833   0.069591082632541656 -0.0094478949904441833    0.18596196174621582,  -0.60110426735882072   -0.12831996067053097   -0.53596696242141917    0.41785051166609577    0.43174509917154325   0.062327730089961619 2.0059226280011444e-05,0.43136498332023621
IIWA_7,1714572570.7971728,   -0.38386640832294   1.1161344281108589 0.093761759407137102  -1.3539265571216723  -1.8997040503680984  -1.7513250129896323 -0.90297233794396714,   0.53041269002829039  -0.088669236737007398    0.33745533965168256     -0.405782481917424    0.32489502905804374     0.7694039387466981 -0.0067690600845185219,  -2.486861991882324   65.624927341461188  -5.3834925651550289  -14.944364070892334   -1.667430076599121   1.5716366539001465 -0.17154836273193361,  4.5909079053677395  -1.7644704129045881   2.2272294645956929 -0.74946147767337035  0.54192249367825696 0.012615221033297486 -0.65902503211932151, 0.57068109512329102 0.034804750233888626  0.20901302993297577,  -0.69968676567077637 -0.0076061082072556019   0.010961822234094143     0.7143251895904541,  0.04644964262843132   0.47150656580924988 -0.042968567460775375,-0.0070920586585998535    0.55834692716598511  0.0056683872826397419,   0.24490801990032196   0.016575684770941734   0.069631002843379974   0.016575684770941734    0.23762378096580505 -0.0090407654643058777   0.069631002843379974 -0.0090407654643058777    0.18587572872638702,  -0.58715966173927825   -0.12193231245571923   -0.51807514479484951    0.40995325688175654    0.42897929962482095    0.06217488730708709 2.0024451430344925e-05,0.43444007635116577
