DesiredFlux,0.58,HitTime,1714572642.5487235,DesiredPos,0.56016725301742554 0.30749034881591797 0.21986943483352661
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572641.9032347,-0.48184074262741122   1.0350985973182982 0.021978948614574032  -1.4057822384039491  -1.9542414776717365  -1.8188929717756026  -0.9334426492362915,  0.063234678844443781 -0.0010806384074602217   0.089158903169596876   -0.05361332310438198 0.00022412251234264969   -0.19898249751564837  0.0001517257083806858, -14.832451469421386   59.245118144989014  -11.075116348266601  -12.882526035308837 -0.90854690551757811   2.5088113670349119  -0.2656663360595703,  16.663778156242046   3.7485003880847945   10.316423243831487  -5.0348009926360966  0.53264913661292113 -0.74102188515648204  0.49938368310317405,  0.54221093654632568 -0.040964808315038681   0.23136427998542786, -0.71812248229980469 0.0031738921534270048 -0.012050436809659004    0.6958051323890686,-0.026726024225354195  0.064075089991092682  0.036456655710935593,  0.014452317729592323    0.63357722759246826 -0.0088792014867067337, 0.24850594997406006 0.025469057261943817 0.064569026231765747 0.025469057261943817  0.23204043507575989 -0.02194683812558651 0.064569026231765747 -0.02194683812558651  0.18795642256736755,   -0.9461505509893442   -0.37920105274302784    -1.0955002799528657    0.57436900936735924      0.438929605702576  -0.066718781138952465 -6.858786427699215e-06,0.071755401790142059
IIWA_7,1714572641.9082081,-0.48134585408167591   1.0350890698931607 0.022836779469092343  -1.4063664693723463  -1.9542486682537217  -1.8208142227985487 -0.93344216981616257,   0.070383284904967702  -0.0012456077314677749     0.10564035671640994   -0.066259897219394182 -0.00010832526953278137    -0.23603603893036057  0.00014055737186172146, -15.102645664215087   59.589246074676517   -10.26076955795288  -12.173824234008789   -1.166496753692627   2.0031775741577147 -0.26299632263183592,  16.232688847746765   3.8521964887952858   9.7914763450671245  -4.7710499033109306  0.55078680540068514 -0.22051336732750998  0.48301703731961809,  0.54188549518585205 -0.040350016206502914   0.23176488280296326, -0.71734416484832764 0.0025364439934492111 -0.011317660100758076   0.69662243127822876,-0.034462627023458481  0.075678110122680664  0.045222114771604538,  0.014840396121144295    0.63357639312744141 -0.0092128617689013481, 0.24847610294818878 0.025530677288770676 0.064580485224723816 0.025530677288770676  0.23211818933486938 -0.02190278097987175 0.064580485224723816 -0.02190278097987175  0.18789747357368469,   -0.94780122642568188    -0.37787223505958423     -1.0948305857008123     0.57347765857684863     0.44143297159582318   -0.060614587252594276 -5.6232742906558997e-06,0.086614742875099182
IIWA_7,1714572641.9132378, -0.4808311915009309    1.035084695661723 0.023818886711165062  -1.4069875518770687  -1.9542422445694099  -1.8228759289748828  -0.9334426492362915,  0.076893131153774441 -0.0011714554426834809    0.12379657505603671  -0.077851217964410149  0.0001702871568460575   -0.27129707819765514 9.3269092332204373e-05, -14.950745445251465   59.206134902954105  -8.6505638504028326  -13.047156143188475  -0.8301935386657715   2.1059730911254881 -0.26433132934570314, 15.798924087857634  3.9263670062178462  9.2636024243472388 -4.4960727056459993 0.57845810141375265 0.29277717606481002 0.46219825873162435,  0.54152709245681763 -0.039674405008554459   0.23218899965286255, -0.71649712324142456  0.001854485715739429 -0.010515550151467323   0.69750827550888062,-0.041984938085079193  0.087340451776981354  0.053187839686870575,  0.015383961610496044    0.63357239961624146 -0.0096981609240174294,  0.24844452738761902   0.02559312991797924  0.064593277871608734   0.02559312991797924   0.23220632970333099 -0.021851928904652596  0.064593277871608734 -0.021851928904652596   0.18782959878444672,   -0.94939508298796937    -0.37637832425740925     -1.0938918044649526     0.57243964859488017     0.44411033939439903   -0.053996195291006188 -4.2858729898398451e-06,0.10114926844835281
IIWA_7,1714572641.9182379,-0.48027026984102644   1.0350837968171582 0.024975004806824713   -1.407693362808409  -1.9542437785392894  -1.8249905454619897 -0.93344276911859447,   0.083951371319197804 -0.00097311813673792071     0.14528198387121544   -0.090513411625138374  7.4870930294303716e-05    -0.30162232204239886  6.9819981746821469e-05, -13.714035697937012   59.563705329895022   -8.823997707366944  -12.540940570831298  -1.1647360038757324    1.697461036682129 -0.26299632263183592, 15.362482219283994  4.0115619400742704  8.7098328927344095 -4.2331000278950555 0.59487600214806091 0.81308870670404387 0.44476637303666988,0.54114854335784912  -0.038939218968153 0.23265597224235535,  -0.71556675434112549  0.0011114799417555332 -0.0096633872017264366    0.69847661256790161,-0.048828180879354477  0.098994150757789612   0.06128774955868721,  0.01601937972009182   0.63356596231460571 -0.010254902765154839, 0.24840660393238068 0.025657296180725098    0.064610555768013 0.025657296180725098  0.23230412602424622 -0.02179364487528801    0.064610555768013 -0.02179364487528801  0.18775750696659088,   -0.95097055514337114    -0.37471787347076457     -1.0926881339061723     0.57130461132004484     0.44696106650121692   -0.046842623194542909 -2.8364306459138788e-06,0.11552024632692337
IIWA_7,1714572641.9232075,-0.47962288206106735   1.0350817594725057 0.026230951590541469  -1.4084390212428186  -1.9542456961325385  -1.8271036639111828 -0.93344312865642043,   0.093056608253722112 -0.00085998829549189734     0.16646345844564259      -0.102237066676497 -1.6806985727713797e-05    -0.32582259560164517  4.1474472359226416e-05, -12.465227703094483   59.383575866699218  -8.6532049751281743  -12.680039806365967 -0.93231702804565431   2.0479002990722655 -0.26099381256103515, 14.891170134507197  4.0756019489188322  8.1172018304112825 -3.9592803517598534 0.61771348868634579  1.3293799045613612 0.42470175082698752, 0.54074883460998535 -0.03810659795999527  0.23314954340457916,    -0.714560866355896 0.00031143380329012871 -0.0087451143190264702    0.69951856136322021,-0.055177755653858185   0.11215286701917648  0.068849377334117889, 0.016796644777059555   0.63355511426925659 -0.010929125361144543,  0.24836131930351257  0.025716176256537437  0.064633928239345551  0.025716176256537437   0.23241813480854034 -0.021720223128795624  0.064633928239345551 -0.021720223128795624   0.18767717480659485,   -0.95221393038880109    -0.37272120038434053     -1.0908175293371514     0.56987427933030688     0.44994727765335085    -0.03913683239709087 -1.2781002922679363e-06,0.13056135177612305
IIWA_7,1714572641.9282069,-0.47887596524426707   1.0350855943972048 0.027588944066797669  -1.4092127227549844  -1.9542413818531605  -1.8290813007408577  -0.9334434281985533,    0.10432195927498891 -0.00053459364842828045     0.18749046580676207    -0.11273771382783061  0.00015912558653664754    -0.33976354966831174  2.1197892572359936e-05, -11.314549938201905     60.0005864906311  -8.7914238357543937  -12.641303310394287  -1.1550518798828124   1.6060130767822265 -0.25698879241943362, 14.399399276360812  4.1209599300130177   7.525207099794482 -3.6967325166866063 0.64258783117308482  1.8181942155239548 0.40688292098118622,  0.54034644365310669 -0.037188846617937088   0.23365642130374908,   -0.71352016925811768 -0.00053890503477305174  -0.0077798385173082352     0.70059126615524292,-0.060397204011678696   0.12603290379047394  0.075446553528308868, 0.017671354115009308    0.6335405707359314 -0.011679266579449177,  0.24830725789070129  0.025771494954824448  0.064663119614124298  0.025771494954824448   0.23254457116127014 -0.021633325144648552  0.064663119614124298 -0.021633325144648552   0.18759371340274811,  -0.95322062368374816   -0.37040211689998159    -1.0884131066930536    0.56816433341300154    0.45304196485584924  -0.031071963435991279 3.4238301083178158e-07,0.14530558884143829
IIWA_7,1714572641.9332211,-0.47800770812004661   1.0350902083932485 0.029015845850747266  -1.4100309457619566  -1.9542479011815155    -1.83090919464753  -0.9334434281985533,    0.11818785238880916 -0.00024311507699547935     0.20706844400339355    -0.12291909134115279 -0.00013347266496816035    -0.34492659600153991  1.6958314057887951e-05, -11.787725841522217   60.660613105773926   -8.469206619262696  -13.350885486602783  -1.1286406326293945    1.776226432800293 -0.25131501388549804, 13.895879532503383  4.1300265208083831  6.9527179122950642 -3.4566004202339102 0.67059145541946541  2.2436834991787591 0.39121860433248468,  0.53996407985687256 -0.036180317401885986   0.23415175080299377,  -0.71248066425323486 -0.0014165823813527822 -0.0067950976081192493    0.70165741443634033,-0.063812069594860077   0.14073628187179565  0.080276817083358765,0.018638608977198601  0.63352298736572266 -0.01253099087625742,  0.24824337661266327  0.025815868750214577  0.064700044691562653  0.025815868750214577   0.23268398642539978 -0.021528739482164383  0.064700044691562653 -0.021528739482164383   0.18750889599323273,  -0.95371343608707804   -0.36768082617122388    -1.0852148356068625    0.56608284600123682    0.45611112060850445  -0.022895185575855237 1.9749295532278666e-06,0.15930779278278351
IIWA_7,1714572641.9382317,-0.47707599453304828   1.0351010540873866 0.030512735446784917  -1.4109120259292744  -1.9542414776717365  -1.8324939885149258 -0.93344372784976926,   0.13181882539098091 0.00023933570392831345     0.2255303390442209   -0.13357847976563442 0.00015016225918444909   -0.33933303149706595 1.5806026082529502e-06, -13.628003715515137   60.992642787933349  -8.2816867637634282  -13.796355190277099  -1.0168330192565918   1.3720531501770019 -0.25598753738403318, 13.377149172002664  4.0934186621244795  6.4106925778263388  -3.222569898634625 0.71295654821967003   2.613946244696745  0.3739781617045369,  0.53959482908248901 -0.035078909248113632   0.23462451994419098,   -0.7114570140838623 -0.0023152132052928209 -0.0057771783322095871    0.70270204544067383,-0.066065192222595215   0.15619300305843353  0.083253003656864166, 0.019697776064276695   0.63350099325180054 -0.013471159152686596,  0.24817192554473877  0.025850033387541771  0.064742513000965118  0.025850033387541771   0.23283623158931732 -0.021407114341855049  0.064742513000965118 -0.021407114341855049   0.18742094933986664,  -0.95372254979420035   -0.36455792205636328    -1.0812684307044407    0.56360002310107404    0.45917120316385507  -0.014624003734198254 3.6115821444582252e-06,0.17282691597938538
IIWA_7,1714572641.9432087,-0.47616812956128146   1.0351072260079539 0.032061876273636457  -1.4118499114368401   -1.954243107460192  -1.8338020666471535 -0.93344420716081511,     0.1417696591834573  0.00043834538583418375     0.24238990430943833    -0.14437820411513486  5.4938269126515989e-05    -0.32378955048675934 -1.7907959747534216e-05, -14.009770637512206   61.726603137969974   -8.311619510650635  -13.533123092651367 -0.99218252182006839   1.3974182777404784 -0.26466508102416991, 12.891821779659928  4.0004533885463882  5.9282594921102492 -3.0013624271050361 0.76426197104333782  2.9053036152722016 0.35175908256536603,  0.53924787044525146 -0.033912613987922668   0.23505555093288422,  -0.71046668291091919 -0.0031833241228014231  -0.004767232108861208    0.70370745658874512,-0.067019417881965637   0.17115700244903564  0.083979979157447815,0.020810374990105629  0.63347572088241577 -0.01447531022131443,  0.24809907376766205  0.025866016745567322  0.064789347350597382  0.025866016745567322   0.23299823701381683 -0.021270092576742172  0.064789347350597382 -0.021270092576742172   0.18732813000679016,  -0.95298107915375851   -0.36111577867714573    -1.0764809518795104    0.56074772755287938    0.46202538907191837 -0.0065711321566297443 5.2005493245133039e-06,0.18485789000988007
IIWA_7,1714572641.9482074,  -0.475266736161298   1.0351213074334422 0.033639060178244418  -1.4128141621062527  -1.9542419569391489   -1.834747502121814 -0.93344402739190213,    0.14947146334610439  0.00091393332819976188     0.25699927963186908    -0.15407259006860891    8.99714570253276e-05    -0.29684905937582856 -7.1356112789119914e-06, -12.677619159698486   61.613686161041258  -8.0633537864685056  -13.713599948883056 -0.90238428115844727   1.3740556602478027 -0.26132756423950193,  12.49860828645757  3.8628818119942281  5.5382269978224095 -2.8065150838633826 0.82237531019577559  3.1092022839980098 0.32438848446481805,  0.53892254829406738 -0.032735824584960938   0.23543892800807953,  -0.70953148603439331  -0.003986189141869545 -0.0038013958837836981    0.70465219020843506,-0.066944815218448639    0.1835741251707077  0.082670286297798157, 0.021915322169661522   0.63344979286193848 -0.015492691658437252, 0.24802860617637634 0.025862701237201691 0.064838208258152008 0.025862701237201691   0.2331642210483551 -0.02112366259098053 0.064838208258152008 -0.02112366259098053  0.18723264336585999,  -0.95149872954891634   -0.35753695640039496    -1.0710348975235817    0.55767396202366371    0.46456363207791895  0.0010041969948915153 6.6947194454769487e-06,0.19406850636005402
IIWA_7,1714572641.9532084,-0.47433166696064655   1.0351223860469199 0.035245126118563619  -1.4138217358837737  -1.9542427240113553  -1.8352710929343476 -0.93344402739190213,    0.15697993870294152  0.00077429120166562005     0.26984206131826333     -0.1635610231557284  4.1294277363456544e-05    -0.25842288000200742 -5.7084890231295937e-06, -10.862882030487061   61.690308395385742  -8.1355445289611819  -14.100964908599853  -1.2395678710937499   1.1691321296691894 -0.24096871185302735, 12.189202563168489  3.6742881414123905  5.2493411271973587 -2.6493508275726301 0.88398981430380763   3.206117866136752 0.29418581883111006, 0.53863918781280518 -0.03155096247792244  0.23575432598590851,  -0.70868313312530518 -0.0047073825262486935 -0.0029024144168943167    0.70550525188446045,-0.065230183303356171   0.19388209283351898  0.078913100063800812, 0.023015374317765236   0.63342267274856567 -0.016507232561707497,   0.2479604184627533  0.025836620479822159  0.064889736473560333  0.025836620479822159   0.23333226144313812 -0.020966561511158943  0.064889736473560333 -0.020966561511158943   0.18713703751564026,  -0.9491668423438071  -0.35379476808827803   -1.0648504388761637     0.554353376319483   0.46670326091380332 0.0079031493491754645  8.05360400590871e-06,0.20053769648075104
IIWA_7,1714572641.958214, -0.4733130677200747    1.035125202244751 0.036861797988414872   -1.414878984131634  -1.9542430116416161  -1.8353370660528239 -0.93344462658525096,    0.16632792058522719  0.00073208087457877374     0.28054052384866079    -0.17313874843899688   2.153021146195698e-05    -0.20937722874065498 -2.8534525171582283e-05,-9.5334190521240227  61.567981670379638 -7.3828239822387696 -14.157308902740478  -1.053808765411377  1.3239929084777833 -0.2466424903869629, 11.926253157752994  3.4444873200542139  5.0386205868421694 -2.5242959235325704 0.95245136405970321  3.2049936296231265  0.2622349109718759,  0.53840363025665283 -0.030333917587995529   0.23599807918071747,  -0.70794039964675903 -0.0053515387699007988 -0.0020682802423834801    0.70624887943267822,-0.061980728060007095   0.20348131656646729  0.073050715029239655, 0.024072686210274696    0.6333959698677063 -0.017475210130214691,  0.24789197742938995  0.025785595178604126  0.064945116639137268  0.025785595178604126   0.23350423574447632 -0.020794663578271866  0.064945116639137268 -0.020794663578271866   0.18704283237457275,  -0.94589413273116207    -0.3497894819366465    -1.0577792035499911     0.5506693202912416    0.46843436617560741    0.01409971753218997 9.2678815732938347e-06,0.20569375157356262
IIWA_7,1714572641.9632139,-0.47220488651040105   1.0351205284711804 0.038518377466111448  -1.4159785367607349  -1.9542404229692694  -1.8349946168547024 -0.93344522588768286,    0.17738958485512787  0.00039871375683873684     0.29069559818679164    -0.18249310391523296  0.00012077106303772166    -0.15380381506766677 -4.6799717413380652e-05, -8.3007420539855961   60.980544540405276  -6.9391150283813472  -14.319297885894775  -1.1488892555236816   1.2786026802062989 -0.24597498703002929, 11.678505602015598  3.1555920287225407  4.8993945012549371 -2.4139446454813296  1.0361355141342425  3.1106574103204929  0.2258299065917676,  0.53821825981140137 -0.029061919078230858    0.2361522912979126,  -0.70731508731842041 -0.0059161786921322346  -0.001283966819755733    0.70687252283096313,-0.057415954768657684   0.21343079209327698  0.064786553382873535, 0.025077447295188904   0.63337045907974243 -0.018378373235464096, 0.24782492220401764 0.025707932189106941 0.065003566443920135 0.025707932189106941  0.23368154466152191 -0.02060534805059433 0.065003566443920135 -0.02060534805059433  0.18694749474525452, -0.94161182942364974  -0.34544302061867427   -1.0497156574764688   0.54653348342803554   0.46976543574483998  0.019601297096549786 1.033664354110897e-05,0.21063029766082764
