DesiredFlux,1.07,HitTime,1714573176.7787251,DesiredPos,0.55640143156051636 0.31295138597488403 0.21983042359352112
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573176.3058665,-0.48009170487800562   1.1369890167499257 0.023616593015215723   -1.276751324603187  -1.9575912123577996  -1.8936907738374713  -0.9065049878698449,   0.028081724522808032  0.00014964346481543314     0.14386199853270321   -0.064757466038839195  0.00017035282016430574   0.0057837577548340239 -3.7193393841666427e-05, -15.160448402404786   60.791005329132084  -11.018772354125977   -12.13156623840332  -1.1832238769531249   1.8052628288269044 -0.25598753738403318, 30.264833710941396  3.5279678750508845   16.24545281019153 -7.7251846490374456 0.82099824071420535  1.8159951175905824 0.32011609373162592,  0.55555427074432373 -0.052253428846597672   0.21350359916687012, -0.70120793581008911 -0.013183272443711758 0.0064165340736508369   0.71280604600906372,-0.0021789881866425276   0.059730034321546555   0.011883926577866077,0.00031935010338202119     1.1683413982391357  0.0027470751665532589, 0.24601306021213531 0.029971383512020111 0.065980315208435059 0.029971383512020111  0.22986958920955658 -0.02349654957652092 0.065980315208435059 -0.02349654957652092  0.18850898742675781,   -1.1344285232395279    -0.4108108368798824    -1.1856374213854437    0.75605274605106132    0.54117167331657612   0.055405546051545684 1.9786075000638448e-05,0.05580829456448555
IIWA_7,1714573176.3108675,-0.47994016437495657   1.1369756542910061 0.025317993420768136  -1.2775306587291815  -1.9575826796176194  -1.8936561994104046 -0.90650474821432203,   0.028526999740208524 -0.00041478358493108399      0.1831456150482591   -0.082979337870851877  0.00047759186333946256   0.0060099832865339892 -2.0168494158485301e-05, -16.410600646972657    60.41730390548706  -12.159738235473633  -11.826956520080566  -1.0300386428833008   1.8840282249450684 -0.24764374542236328, 29.967980476621467  3.5655511099382609  15.767971730422968 -7.5950149005869978 0.80411357046567566  2.0297249387280392 0.30587314238651375, 0.55549633502960205 -0.05162695050239563  0.21367283165454865, -0.70069539546966553 -0.013440553098917007 0.0066499230451881886   0.71330296993255615,-0.0041230632923543453   0.072827957570552826   0.016336586326360703,0.00032949261367321014     1.1683812141418457  0.0026659660506993532,  0.24596600234508514  0.029892053455114365  0.066034257411956787  0.029892053455114365    0.2299915999174118 -0.023386631160974503  0.066034257411956787 -0.023386631160974503   0.18845811486244202,   -1.1302242588389078   -0.40839391688685112     -1.179795898143432    0.75362940241241461    0.54108292968280125   0.058197767792478317 2.0377294518425515e-05,0.068454012274742126
IIWA_7,1714573176.3158655,-0.47980300494861167   1.1369646288279551 0.027214197332701882  -1.2784232437796794  -1.9575893907576594  -1.8936020906038513  -0.9065049878698449,   0.028307976845962885 -0.00077284538998423856     0.22236464851595714    -0.10208687231659912  0.00011362788907490266   0.0069723388913600429 -2.5721016241636084e-05, -17.730653877258302   60.624318363189694  -12.094590492248535  -11.647360038757324  -1.0150722694396972   1.7929140167236328 -0.24130246353149415, 29.595500367294019  3.6096382463753356  15.213946145124586 -7.4486043201482728 0.77926366392897828  2.2782757335389383 0.29290891220361631,  0.55543214082717896 -0.050865333527326584   0.21387927234172821, -0.70008528232574463 -0.013757721520960331 0.0069324271753430367   0.71389299631118774,-0.0059562488459050655   0.088703319430351257   0.021418759599328041,0.00034252952900715172     1.1684335470199585  0.0025581028312444687,  0.24590796232223511  0.029798299074172974  0.066099286079406738  0.029798299074172974   0.23013709485530853 -0.023253796622157097  0.066099286079406738 -0.023253796622157097   0.18839910626411438,   -1.1252535321704116   -0.40546029660504246    -1.1728226716769541    0.75069825257401135    0.54100344634289144   0.061556480921431955 2.1083365275842425e-05,0.083738289773464203
IIWA_7,1714573176.3208959,-0.47970527360090004   1.1369633705546476 0.029337322627161391  -1.2794218893254117  -1.9575834465152928  -1.8935373757586829 -0.90650546718089076,   0.026555635385235393 -0.00066860724428928053     0.26281673059114607     -0.1216153196825696  0.00032867200592197104   0.0081664649198262933 -3.9749254827445442e-05,  -17.25882222366333   60.492581890106202  -10.811884250640869  -11.775014400482178  -1.0256367683410645   1.8009240570068359 -0.25031375885009766, 29.228798566494167  3.6289768054755793  14.662721808229577 -7.2857536572299644 0.76080074761829741  2.5335607028905955 0.27549899591533605,  0.55535060167312622 -0.050030820071697235   0.21409983932971954, -0.69940823316574097 -0.014091099612414837 0.0072478619404137135   0.71454674005508423,-0.0081444811075925827    0.10431145876646042   0.026084640994668007,0.00035609796759672463     1.1684961318969727  0.0024226212408393621, 0.24584805965423584 0.029691515490412712 0.066169224679470062 0.029691515490412712  0.23029808700084686 -0.02310701459646225 0.066169224679470062 -0.02310701459646225  0.18833053112030029,   -1.1196522416376808   -0.40225129239779278    -1.1650700851060236    0.74745150887878253    0.54087647457379262   0.065225674140911849 2.1851189302424245e-05,0.09873596578836441
IIWA_7,1714573176.3258667,-0.47960424652614531   1.1369604343654303 0.031746391539793667  -1.2805318682242148  -1.9575854599271179  -1.8934557032945019 -0.90650558706319373,   0.025285591298377666 -0.00065233336412412121     0.30661614097820789    -0.14169141169818186  0.00018240113173591905   0.0098000705031011971 -3.6594695980898383e-05, -15.339233615875244   60.592056369781496  -10.137517070770263   -11.92555850982666  -1.0582106399536133   1.6791046943664552 -0.24831124877929686, 28.876588272038212  3.6465422494302673  14.097507747693683 -7.1190710602668696 0.73309744530579324  2.8024833645647078  0.2569287643251249,  0.55525708198547363 -0.049127217382192612    0.2143438458442688, -0.69864648580551147 -0.014439028687775135 0.0075791534036397934   0.71528118848800659,-0.010401783511042595   0.11955098807811737  0.030799055472016335,0.00036853746860288084     1.1684964895248413  0.0022627082653343678,  0.24578604102134705  0.029569527134299278  0.066245809197425842  0.029569527134299278   0.23047393560409546 -0.022945832461118698  0.066245809197425842 -0.022945832461118698   0.18825303018093109,   -1.1133492743766737   -0.39878286075722968      -1.15648843895233    0.74393018773033504     0.5406595569255046   0.069185147839156969 2.2679928157742779e-05,0.11343447864055634
IIWA_7,1714573176.3308904,-0.47943880436652103   1.1369611534410822 0.034441044532772802  -1.2817460499334299  -1.9575880484249315  -1.8933431114499573 -0.90650600648762958,   0.026846159423673091 -0.00049310366522283542     0.35307903250173173    -0.16192039772714775  4.2380992842766183e-05    0.012343730184264804 -4.6052734218681932e-05, -14.054130878448486   60.795038078308103  -9.8293858528137203  -11.988065128326415 -0.99130214691162111   1.7712201576232911  -0.2549862823486328, 28.482689071102307  3.6676823108111232  13.475224249864297 -6.9435513705849985 0.70025269924206746  3.0948526013135038 0.24009653766721067,  0.55515497922897339 -0.048111118376255035   0.21462440490722656, -0.69778966903686523 -0.014837951399385929 0.0079463468864560127   0.71610492467880249,-0.012593558989465237   0.13622912764549255  0.036087729036808014,0.00036858292878605425     1.1686406135559082  0.0022629874292761087,  0.24571341276168823  0.029431415721774101  0.066333070397377014  0.029431415721774101   0.23067103326320648 -0.022762484848499298  0.066333070397377014 -0.022762484848499298   0.18816885352134705,   -1.1062539872570554   -0.39486872693217379    -1.1467948737129419    0.73998013776588323    0.54041521660952441   0.073621205488372254 2.3601621101931869e-05,0.12953735888004303
IIWA_7,1714573176.3358898,-0.47917730855692869   1.1369651681346939 0.037394436915040033  -1.2830717448737117  -1.9575851722968571  -1.8931131342140775 -0.90650600648762958,   0.031936759922631994 -0.00023389518770723818     0.40059892129207464    -0.18256411579298962  0.00014894991724899025    0.019074073582604163 -3.6842187374945547e-05, -13.954656398773194   61.375753959655761   -10.47029878616333  -11.553159923553467  -1.0987078857421875   1.3934132575988769 -0.24530748367309571, 28.018018413127066  3.6966264691352118   12.78598620051261  -6.759460724041479 0.66145946123924593  3.4137248667314988 0.22608104821499725,  0.55505108833312988 -0.046949412673711777   0.21493899822235107, -0.69683980941772461   -0.0153057761490345 0.0083650173619389534   0.71701467037200928,-0.014474369585514069     0.155379518866539  0.041746124625205994,0.00040231892489828169     1.1687256097793579  0.0019289159681648016,  0.24562674760818481  0.029276907444000244  0.066432595252990723  0.029276907444000244   0.23089209198951721 -0.022552434355020523  0.066432595252990723 -0.022552434355020523    0.1880786120891571,   -1.0983377749518297   -0.39038019926440626    -1.1358507113961025    0.73548972605230745    0.54018535894773123    0.07861840333678316 2.4628469041942935e-05,0.14788171648979187
IIWA_7,1714573176.3408666,-0.47884768240190467    1.136965347903607 0.040537239954466085  -1.2844632931592499  -1.9575904452855935  -1.8926267544756947 -0.90650606648332266,   0.038734454139066433 -0.00017992539364223428      0.4461912586107018    -0.20171322405592068 -9.1759615653433941e-05    0.034714448401392331 -3.1873577623166012e-05, -16.001948730468751   61.348868965148924   -11.68081428527832  -11.367400817871093  -1.1224780082702637   1.6213656539916992 -0.22561613464355468, 27.493214884040459  3.7004344261214608  12.065317526809979 -6.5661935704902117 0.62529007355432742  3.7268492753597058 0.21233698294098929,  0.55495578050613403 -0.045631777495145798   0.21526750922203064, -0.69582641124725342   -0.0158233642578125 0.0088281957432627678   0.71798139810562134,-0.015710949897766113    0.1769271194934845   0.04690258577466011,0.00041724179754965007     1.1688205003738403  0.0017426810227334499, 0.24552784860134125 0.029101826250553131 0.066543683409690857 0.029101826250553131  0.23113648593425751 -0.02231343649327755 0.066543683409690857 -0.02231343649327755  0.18798248469829559,   -1.0894590850956121   -0.38526456989984581    -1.1235532813627103    0.73036825312033926    0.53990039601625739   0.084021028289527067 2.5725388930197823e-05,0.16816389560699463
IIWA_7,1714573176.3458915,-0.47853123893688715   1.1369680443282182 0.043814865533451722  -1.2859265670593956  -1.9575851722968571  -1.8917556810445602 -0.90650774418106617,   0.043645301911954107 -3.6083330467856489e-05     0.48805803004798692    -0.21990153525056325  0.00013751185692987899    0.062614495966496764 -9.2606771838826604e-05, -18.219960777282715   61.852962612152098  -11.202770709991455  -11.434309310913086 -0.75712242126464846   1.0029237937927247 -0.23796494674682617, 26.969695604424963  3.6814099733419381  11.377482351452777 -6.3980093289994864 0.59061828006004324  3.9814262535780953 0.20089198746227088,  0.55489248037338257 -0.044202003628015518   0.21558088064193726, -0.69482100009918213 -0.016348540782928467 0.0092838676646351814   0.71893692016601562,-0.015493044629693031    0.1986604630947113  0.050493199378252029,0.00042699580080807209      1.168925404548645  0.0015467313351109624,  0.24541831016540527  0.028902895748615265  0.066664576530456543  0.028902895748615265   0.23139558732509613 -0.022048920392990112  0.066664576530456543 -0.022048920392990112   0.18788763880729675,   -1.0795872132867146   -0.37963848834365876    -1.1100481685666352    0.72470886791808908    0.53940928626960982   0.089367702200249255 2.6799563457302611e-05,0.18814705312252045
IIWA_7,1714573176.3508663,-0.47827136104751139   1.1369741563621756 0.047245230111267141  -1.2874803217732078  -1.9575877607946708  -1.8905299944521652 -0.90650774418106617,   0.045311357104593657  0.00021561469392151534     0.52766100715100639    -0.23807141675294061  6.4695729979341436e-06    0.099119060468996212 -7.4085417471061294e-05,-18.472679725646973  62.315384517669678 -10.806602001190186 -12.326129093170167 -1.0696555137634278 0.88110443115234371 -0.2336261749267578, 26.531485512913328  3.5987749857216151  10.798116741307851 -6.2626380712706435 0.56065200389058367  4.1266184959438652  0.1869871570770324,  0.55487251281738281 -0.042720276862382889   0.21584430336952209, -0.69387102127075195 -0.016802387312054634 0.0096713537350296974   0.71983826160430908,-0.013642126694321632   0.21816052496433258  0.051434997469186783,0.00042965321335941553     1.1690366268157959  0.0013561163796111941,    0.245309978723526  0.028672400861978531  0.066790737211704254  0.028672400861978531   0.23165999352931976 -0.021765604615211487  0.066790737211704254 -0.021765604615211487   0.18779356777667999,   -1.0685320325443115   -0.37371313741108025    -1.0954860270180333    0.71863516549086626     0.5384680124667085   0.094137535573857178 2.7751323017355389e-05,0.20551297068595886
IIWA_7,1714573176.35589,-0.47804803504324472   1.1369822456360095 0.050840377659664961  -1.2891582331013547  -1.9575872815272584  -1.8887400905819056 -0.90650840337010796,    0.04518212585434158  0.00049606270849276871     0.56593470765671794    -0.25757358652822748  2.4346354895275799e-05      0.1508914031855797 -8.5635895648696324e-05,  -16.45764938735962   62.667577945709226  -9.8100176048278804  -13.018103771209717 -0.75448129653930662   1.0766829147338868  -0.2443062286376953,  26.18083702244552  3.4674047371088315   10.30850573236174  -6.146461787574454   0.537801724719845   4.192819665508484 0.16757289010888649,  0.5548824667930603 -0.04120178148150444  0.21606141328811646, -0.69296407699584961 -0.017177622765302658 0.0099963163956999779   0.72069817781448364,-0.011015265248715878   0.23527300357818604  0.050409875810146332,0.00042106970795430243     1.1691498756408691  0.0011858261423185468,  0.24520567059516907  0.028410593047738075  0.066920369863510132  0.028410593047738075   0.23192907869815826 -0.021465472877025604  0.066920369863510132 -0.021465472877025604   0.18769808113574982,   -1.0563179000619982   -0.36755828534573709    -1.0799297765577975    0.71219846734482672      0.537082908335762   0.098363804016621259 2.8587894718157258e-05,0.22041644155979156
IIWA_7,1714573176.3608887,-0.47779450873426615   1.1369859607874884  0.05460642043076875  -1.2909697685823633  -1.9575913081763756  -1.8864363629797729 -0.90650798394567211,   0.046286753042616022  0.00054545622595022396     0.60338947696952594    -0.27852028846292809 -0.00014158888077378968     0.21286222663377219 -5.1731739084993832e-05, -14.544782028198242   62.279089775085453  -9.9561598396301267   -12.89132978439331   -1.292390365600586  0.68886346435546875 -0.22127736282348634, 25.899079367423855  3.2564441439015019  9.9174709861906933 -6.0515481349025073 0.52742557509873045  4.1336549514943908 0.13935889612108082,  0.55494683980941772 -0.039623446762561798   0.21619461476802826,-0.69214940071105957 -0.01742832362651825 0.010225831530988216  0.72147136926651001,-0.0067896065302193165     0.2514270544052124   0.046314690262079239,0.00040272140176966786     1.1692651510238647  0.0010499550262466073,  0.24510842561721802  0.028103703632950783  0.067054137587547302  0.028103703632950783   0.23220387101173401 -0.021141640841960907  0.067054137587547302 -0.021141640841960907   0.18760094046592712,   -1.0424348120148252   -0.36104042883255971    -1.0629675089735002     0.7051789242895623    0.53503229370299721    0.10170659007258109 2.9242317900468606e-05,0.2340119481086731
IIWA_7,1714573176.365865,-0.47746446315480628   1.1369799686358339 0.058513397557223373  -1.2928717848770386  -1.9575904452855935  -1.8835122720576527 -0.90650984152141167,   0.050231225612487621  0.00019667891458332069     0.63899066663380566    -0.29889688255735192 -7.8755473332606983e-05     0.28725341819182593 -0.00011568842085044046, -13.422333507537841   61.779028877258298  -10.207947063446046  -12.090188617706298 -0.81610754013061526  0.79165898132324219 -0.23996745681762696,  25.62256946925125  2.9894902478054051  9.5774813337788647 -5.9601947573963532 0.53153236436562412  3.9959522925425084 0.10362503050303445,  0.55505788326263428 -0.037945050746202469   0.21625572443008423, -0.69141191244125366 -0.017590219154953957  0.010400365106761456   0.72217172384262085,-0.001620692084543407   0.26842406392097473  0.040240734815597534,0.00037986561073921621     1.1693828105926514 0.00094256125157698989,  0.24501411616802216  0.027755452319979668  0.067192599177360535  0.027755452319979668   0.23248837888240814 -0.020789977163076401  0.067192599177360535 -0.020789977163076401   0.18750165402889252,   -1.0269984131525689   -0.35403482589302371    -1.0445363248638984    0.69746860780384168    0.53245213135522107      0.104432743868621 2.9765931941483359e-05,0.24833452701568604
