DesiredFlux,1.16,HitTime,1714573278.2237213,DesiredPos,0.55616623163223267 0.31202918291091919 0.21972900629043579
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573277.7569051,-0.48017691272475266   1.1282764852948641 0.023568476251233646  -1.2906162938121077  -1.9552344426070858  -1.8861071563582679  -0.9084786698925178,   0.024993224688262775 -0.00041191787292707837     0.14180453706899387    -0.07149491003092151  4.2987650037155586e-05   0.0077265821264935535 -1.9874509373821985e-05, -15.398380603790283   59.626885066986084  -11.246789455413818  -11.462481307983399  -1.0863826370239258   1.8005903053283692 -0.25331752395629881, 33.375401211750578  3.6709413895195406  18.660149773221566 -8.4777604519323102 0.73293043645133737  1.3592913096293384  0.2289353045513044,   0.5544050931930542 -0.051281925290822983    0.2146705836057663, -0.70243918895721436 -0.010149998590350151 0.0046780924312770367   0.71165603399276733,-0.0018510125810280442   0.051187247037887573  0.0069794822484254837,0.00062688818434253335     1.2667382955551147  0.0019311850192025304,  0.24666787683963776  0.029397785663604736  0.065712191164493561  0.029397785663604736   0.23004281520843506 -0.023426510393619537  0.065712191164493561 -0.023426510393619537   0.18823836743831635,   -1.1110631365998103   -0.40907533212575231    -1.1782932919635059    0.73690452209707047    0.52823394282164315   0.040633172583959265 1.6682715653359992e-05,0.047338120639324188
IIWA_7,1714573277.7618809,-0.48006797614507707   1.1282585089489838 0.025252559499947775  -1.2914570471653106  -1.9552263891343182  -1.8860443589754488 -0.90847884966143078,  0.024352042937633791  -0.001048588133553643    0.18080695960376025  -0.090826062152852549 0.00035652903073193215  0.0086931610139593662 -2.309036401817297e-05, -15.676640296936036   59.448099853515622  -12.187029857635498  -11.539073925018311 -0.92703477859497074    1.859998104095459 -0.22928740310668946, 32.941541774361724  3.7234394499825925  17.850709465564744 -8.2361475208240833  0.7078938627593061  1.7347275238864874 0.19115412679460408, 0.55426901578903198 -0.05021686851978302  0.21495132148265839, -0.70153206586837769  -0.01052760798484087 0.0050852186977863312   0.71254193782806396,-0.0061942967586219311    0.07169497013092041   0.014811057597398758,0.00063931022305041552     1.2667384147644043  0.0018362561240792274,  0.24660319089889526  0.029251713305711746  0.065799139440059662  0.029251713305711746   0.23025311529636383 -0.023238442838191986  0.065799139440059662 -0.023238442838191986   0.18813684582710266,    -1.103521873901947   -0.40503289172466594    -1.1680990936122626    0.73272293129722499    0.52795308207631564   0.045369431322939135 1.7688130071746855e-05,0.067274376749992371
IIWA_7,1714573277.7669337,-0.47993477152573411    1.128247183834717 0.027135401062045171  -1.2924286681419883  -1.9552332920860429  -1.8859607690489184 -0.90848010793473843,  0.024809819123825582 -0.0012918750775159024    0.21995923016690405   -0.11152568878938962 9.1051555985710575e-06   0.010298125872381391 -6.880322352086894e-05, -15.700836791992188   59.598655822753905  -11.856889266967773  -11.322501697540282 -0.93407777786254886   1.8716794128417968 -0.22194486618041992, 32.584634842772608  3.7508931794451441  17.310406247242891 -8.0785514536074725 0.68975272189394432  1.9797344953171128 0.17142719014829502,  0.55418640375137329 -0.049471743404865265   0.21514204144477844, -0.70092982053756714 -0.010803870856761932  0.005372410174459219   0.71312814950942993,-0.0083471285179257393   0.087139993906021118   0.019570419564843178,0.00063933164346963167     1.2667807340621948  0.0018363178241997957,  0.24655537307262421  0.029155302792787552  0.065858989953994751  0.029155302792787552   0.23039551079273224 -0.023108251392841339  0.065858989953994751 -0.023108251392841339   0.18807131052017212,   -1.0985242929084649   -0.40220063507767634    -1.1611991403501776    0.72982207878169447    0.52782807427753653   0.048625047874395477 1.8368972121152183e-05,0.082130767405033112
IIWA_7,1714573277.7719004,-0.47977244510607386   1.1282402928384978  0.02926014427672128  -1.2935168357702123  -1.9552284025461435  -1.8858645357391204 -0.90848076712378023,   0.026340912085470125  -0.0013091399107807164      0.2609571127205676    -0.13274725616046956  0.00020286572045529193    0.012087833089825981 -8.1410140488542439e-05, -15.376872608184815   59.351313873291012  -10.641971893310547  -11.771492900848388   -1.070535888671875   1.8182791442871094 -0.23262491989135742, 32.584634842772608  3.7508931794451423  17.310406247242891 -8.0785514536074725 0.68975272189394488  1.9797344953171123 0.17142719014829502,  0.55418640375137329 -0.049471743404865265   0.21514204144477844, -0.70092982053756714 -0.010803870856761932  0.005372410174459219   0.71312814950942993,-0.0083471285179257393   0.087139993906021118   0.019570419564843178,0.00065081368666142225      1.266901969909668  0.0017592253861948848,  0.24655537307262421  0.029155302792787552  0.065858989953994751  0.029155302792787552   0.23039551079273224 -0.023108251392841339  0.065858989953994751 -0.023108251392841339   0.18807131052017212,   -1.0985242929084649   -0.40220063507767634    -1.1611991403501776    0.72982207878169447    0.52782807427753653   0.048625047874395477 1.8368972121152183e-05,0.082130767405033112
IIWA_7,1714573277.7769043,-0.47956973198568864   1.1282371171028407 0.031675744538663758   -1.294746537056219  -1.9552310870370659  -1.8857448132428336 -0.90848052746825736,   0.029181254483785016  -0.0011743413549090817     0.30538970065415322    -0.15538585636864549  5.4912939466458246e-05    0.014459166323331914 -5.5541891475986105e-05, -15.855425510406494   59.837932273864745  -10.042436580657959  -11.150828590393067 -0.91911140441894534   1.5699678955078125 -0.25064751052856443, 32.201391223982718  3.7409619481011105  16.759781579264974 -7.8920864387989242 0.68353613054205498  2.2366224853320258 0.14554515955085232,  0.55408328771591187 -0.048627659678459167   0.21534252166748047, -0.70025640726089478 -0.011104551143944263 0.0057136658579111099   0.71378219127655029,-0.010919137857854366   0.10344687104225159  0.023804938420653343,0.00066736957523971796     1.2669023275375366  0.0015461953589692712, 0.24650551378726959 0.029045511037111282 0.065923795104026794 0.029045511037111282  0.23055644333362579 -0.02296118438243866 0.065923795104026794 -0.02296118438243866  0.18799363076686859,   -1.0928585410301395   -0.39900231814993248    -1.1534070918033379    0.72650763935477869    0.52769417230535964   0.052293839362782535 1.9129098305370462e-05,0.097700439393520355
IIWA_7,1714573277.7819059,-0.47935263778859932   1.1282365178004088 0.034381482881303854  -1.2960664197228426  -1.9552302241462838  -1.8854999756192039 -0.90848022781704141,   0.032028771470600736 -0.00096344518120338027     0.35254129422892644    -0.17710399175986197  7.8445982859591361e-05    0.021360838003853577 -3.2447464542731474e-05, -16.774892322540282   59.862128768920897  -10.056522579193116  -11.380606441497802 -0.81170566558837887   1.4851949691772461 -0.24764374542236328, 31.783501378748582  3.7319085810019796  16.166472137639936 -7.6958618710755378 0.67032843407608134  2.5173532579136779 0.11960684340183275,  0.55397021770477295 -0.047669608145952225   0.21557001769542694, -0.69949400424957275 -0.011446462944149971 0.0060983616858720779   0.71452075242996216,-0.01341667678207159  0.12104051560163498 0.028318662196397781,0.00066740898182615638     1.2669771909713745  0.0015462867449969053,   0.2464488297700882  0.028920987620949745   0.06599726527929306  0.028920987620949745   0.23073726892471313 -0.022793842479586601   0.06599726527929306 -0.022793842479586601   0.18790681660175323,   -1.0864666122403221   -0.39537470717032619    -1.1445960181069026    0.72276249424607641    0.52754524527820479   0.056427547674431366 1.9980518572992878e-05,0.11446636915206909
IIWA_7,1714573277.7869043, -0.4791419550585172   1.1282419107587143  0.03732402956943303  -1.2975081220079323  -1.9552284025461435  -1.8851079716148798 -0.90848076712378023,    0.03405032637976553 -0.00055503781274336521     0.39973490290830821     -0.1993512848114761  0.00013562079189902363    0.032768830576048999 -4.7530241187090435e-05, -16.387748401641847   60.836709819793704   -10.98531810760498   -11.15611083984375 -0.91647027969360351   1.4828587074279784 -0.24030120849609374,  31.305785017088922   3.7196663196378794     15.5076522240608  -7.4780553501740297  0.65704277613796624   2.8290994812758736 0.091503326479592251,  0.55384218692779541 -0.046571500599384308   0.21582648158073425, -0.69863146543502808 -0.011841602623462677 0.0065436619333922863   0.71535372734069824,-0.016062913462519646   0.14070415496826172  0.033148035407066345,0.00068130885483697057     1.2670612335205078  0.0014347726246342063, 0.24638308584690094 0.028779070824384689 0.066080786287784576 0.028779070824384689  0.23094268143177032 -0.02260126918554306 0.066080786287784576 -0.02260126918554306  0.18780919909477234,   -1.0792108422288393   -0.39121279764753325    -1.1345408359035858    0.71847781666178889    0.52739867442408439   0.061136329307487358 2.0941517853145797e-05,0.13314610719680786
IIWA_7,1714573277.7919288, -0.4789161722851622   1.1282482623391117  0.04043177876166356  -1.2990509711409965  -1.9552324291952607  -1.8844227135717277 -0.90848160597265204,    0.03627157203801238 -0.00018996703429819827      0.4440978900158678    -0.22119499317175045 -5.2569331170791424e-05    0.053625386186919352 -7.1578147822039695e-05, -16.270798675537108   61.019527782440186  -11.988065128326415  -11.313697948455811  -1.0485265159606934   1.2345474586486815 -0.20091851043701173,  30.816432186848328   3.7086619450840046   14.820734560338174  -7.2773650797107372  0.63309389635703406   3.1269251558136686 0.068233251574219445,  0.55372762680053711 -0.045354489237070084   0.21610419452190399,   -0.697704017162323 -0.012273398227989674 0.0069972504861652851   0.71624678373336792,-0.017699180170893669   0.16118389368057251  0.037928957492113113,0.00069439521757885814     1.2671566009521484  0.0013151017483323812,  0.24630475044250488  0.028615184128284454  0.066176995635032654  0.028615184128284454    0.2311679869890213 -0.022382598370313644  0.066176995635032654 -0.022382598370313644   0.18770864605903625,   -1.0709721275068418   -0.38654278976846257    -1.1231927351458282    0.71371034395006916    0.52712133466847888    0.06611173472137466 2.1951797712915777e-05,0.15243443846702576
IIWA_7,1714573277.7969043,-0.47867666751506188   1.1282473036079368 0.043670755224277651  -1.3007188156281839  -1.9552302241462838  -1.8833800260604014 -0.90848328377947851,   0.038597448434422643 -0.00019032287443430888     0.48483737051725789     -0.2436697740248954  4.6146494142026656e-05    0.084607809402587525 -0.00012437479131652087,  -15.97237523651123   61.288377727508546  -11.096245346069336  -11.907070636749268 -0.86716928482055666   1.2365499687194823 -0.19891600036621093,  30.344245645869268   3.6714903940157928   14.148033477259506  -7.0761985241655196  0.60979337575923975   3.4035947568868066 0.041867758683167722, 0.55361509323120117 -0.04404318705201149  0.21638262271881104, -0.69672811031341553 -0.012703782878816128 0.0074589354917407036   0.71718400716781616,-0.018988180905580521   0.18133814632892609  0.041855543851852417,0.0007083217496983707    1.2672611474990845 0.0011894106864929199,   0.2462233304977417  0.028428221121430397  0.066280573606491089  0.028428221121430397   0.23140949010848999 -0.022142518311738968  0.066280573606491089 -0.022142518311738968   0.18760055303573608,   -1.0617529277165971   -0.38147849237368803    -1.1107138177353093    0.70849690306662438    0.52665967795118007   0.071204303600858054 2.2979282476853768e-05,0.17122301459312439
IIWA_7,1714573277.8019054,-0.47839773466632818   1.1282555727597667 0.047095666957177526  -1.3025039258425697  -1.9552306075951205  -1.8818962592677604 -0.90848466193508914,  0.042035272696886269 0.00017850777365026088    0.52486636572980139   -0.26634022779534694 2.1579241846312065e-05    0.12703691922771249 -0.0001546260574784893, -15.315037120819092   61.836831615447998   -10.56361852645874  -11.620948791503906  -1.0485265159606934   1.1861534652709962 -0.23529493331909179,    29.51182630077842    3.4246892051414486    13.022967598185996   -6.7124619712802573   0.59143422226239739    3.7252491170953768 -0.024464139499049353,  0.55346232652664185 -0.041187088936567307   0.21682146191596985, -0.69485795497894287  -0.01341855525970459 0.0083042839542031288   0.71897387504577637,-0.018307659775018692   0.21912814676761627  0.043258987367153168,0.00071335636312142015     1.2673734426498413  0.0010603532427921891,  0.24606263637542725  0.027969442307949066   0.06650204211473465  0.027969442307949066   0.23192381858825684 -0.021600205451250076   0.06650204211473465 -0.021600205451250076   0.18737228214740753,   -1.0399867276511543   -0.37022930566710244    -1.0824270686535797    0.69659293581292303     0.5247268112151815    0.08046665012351184 2.4823040511989802e-05,0.20508109033107758
IIWA_7,1714573277.8068998,-0.47806487288903715   1.1282602466424205 0.050728624773075159  -1.3043922802452756  -1.9552308952253812  -1.8799617056725049 -0.90848454216186925,   0.046942689249150092  0.00032976152507196798     0.56521140521974644    -0.28860635834451598  5.7581830482413982e-06     0.17901167919239069 -0.00011890991718688563, -15.469625839233398   61.676865898132327  -9.4578676414489742  -11.767971401214599 -0.73775417327880854   0.7679626121520996 -0.23996745681762696,   29.127811895331821    3.2106483878140457    12.554391912022274   -6.5474453534011845   0.59895377566951313     3.759005593681044 -0.066396211708410036,  0.55343979597091675 -0.039616454392671585   0.21695420145988464, -0.69399583339691162 -0.013677274808287621 0.0086722923442721367   0.71979689598083496,-0.016072995960712433   0.23817448318004608  0.040512818843126297,0.00071733113145455718     1.2673735618591309 0.00094093882944434881,  0.24598433077335358  0.027687523514032364  0.066620767116546631  0.027687523514032364   0.23219789564609528 -0.021291151642799377  0.066620767116546631 -0.021291151642799377   0.18725210428237915,   -1.0270741878368739   -0.36391670027935419    -1.0662696024441587    0.68973228116497864    0.52311999331688952    0.08444110674599159 2.5601438302658153e-05,0.22155198454856873
IIWA_7,1714573277.8119242,-0.47771187753891053    1.128258209297768 0.054584369395583664  -1.3063659621588655  -1.9552287859949802  -1.8775387950989904 -0.90848550089304392,   0.051673965404384757   0.0001823154339560136     0.60639890907613736     -0.3098323632192056  8.8975762478751911e-05     0.24012576629449311 -0.00013347718073637699, -16.180733943939209   61.273590980529782  -10.229076061248779  -11.514423427581788 -0.83635616302490234   1.0650016059875489 -0.26433132934570314,   29.130861505949717    3.2145880078742195    12.554828964447355   -6.5492325954252291   0.59802480259385438     3.760406201317009 -0.066396211708410036,  0.55343979597091675 -0.039616454392671585   0.21695420145988464, -0.69399583339691162 -0.013677274808287621 0.0086722923442721367   0.71979689598083496,-0.016072995960712433   0.23817448318004608  0.040512818843126297,0.00071543513331562281     1.2677392959594727  0.0007693167426623404,  0.24598433077335358  0.027687523514032364  0.066620767116546631  0.027687523514032364   0.23219789564609528 -0.021291151642799377  0.066620767116546631 -0.021291151642799377   0.18725210428237915,   -1.0270741878368739   -0.36391670027935419    -1.0662696024441587    0.68973228116497864    0.52311999331688952    0.08444110674599159 2.5601438302658153e-05,0.22155198454856873
IIWA_7,1714573277.8169341,-0.47736583307161301   1.1282557525286796 0.058591354979008338  -1.3084099916405354  -1.9552304159579685  -1.8745640707571898 -0.90848687904865455,  0.055180951015408763 4.7581583629286898e-05    0.64539855059789686   -0.32962706984216161 5.9820904486530141e-06    0.31108958670761738 -0.0001619079690143742, -16.222405685424803   60.960380794525143  -11.052226600646973  -12.157097110748291 -0.78793554306030267   0.7299149208068848  -0.2336261749267578,   28.73873157039694    2.974529966484083   12.109104586505792   -6.405263319184737   0.6080125026908858   3.7260752781205664 -0.10874116653198795,  0.55346643924713135 -0.037925846874713898   0.21703755855560303, -0.69318580627441406 -0.013889135792851448 0.0089981406927108765   0.72056889533996582,-0.012412910349667072   0.25826865434646606  0.036427423357963562,0.00070606835652142763     1.2677394151687622  0.0007185945869423449,  0.24590079486370087   0.02736813947558403  0.066748209297657013   0.02736813947558403   0.23248477280139923 -0.020951025187969208  0.066748209297657013 -0.020951025187969208   0.18713270127773285,   -1.0127216455586563   -0.35703490513938618    -1.0485742742751825    0.68218962717025988     0.5210849318766364   0.088005332338880748 2.6290805976714182e-05,0.23890356719493866
