RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572874.5423286,0.55413401126861572 0.41875508427619934 0.27997899055480957,-0.0031886517535895109 0.00019674350915011019  0.0087251998484134674    0.99995684623718262,0.55413401126861572 0.41875508427619934 0.27997899055480957,-0.0031886517535895109 0.00019674350915011019  0.0087251998484134674    0.99995684623718262
1714572874.5473294, 0.5541340708732605 0.41875907778739929 0.27997675538063049,-0.0032699897419661283 0.00017725837824400514  0.0087050655856728554    0.99995672702789307, 0.5541340708732605 0.41875907778739929 0.27997675538063049,-0.0032699897419661283 0.00017725837824400514  0.0087050655856728554    0.99995672702789307
1714572874.5523586,0.55385875701904297 0.41886034607887268 0.28065857291221619,  -0.002919117221608758 -7.1377900894731283e-05   0.0088377883657813072     0.99995666742324829,0.55385875701904297 0.41886034607887268 0.28065857291221619,  -0.002919117221608758 -7.1377900894731283e-05   0.0088377883657813072     0.99995666742324829
1714572874.557333,0.55394226312637329 0.41878640651702881  0.2804236114025116,-0.0027654396835714579 0.00022963617811910808  0.0087278774008154869    0.99995803833007812,0.55394226312637329 0.41878640651702881  0.2804236114025116,-0.0027654396835714579 0.00022963617811910808  0.0087278774008154869    0.99995803833007812
1714572874.56234,0.55401909351348877 0.41876727342605591 0.28020492196083069,-0.0028346243780106306 0.00029624166199937463  0.0087182922288775444    0.99995791912078857,0.55401909351348877 0.41876727342605591 0.28020492196083069,-0.0028346243780106306 0.00029624166199937463  0.0087182922288775444    0.99995791912078857
1714572874.5672858,0.55410045385360718 0.41872209310531616 0.27999433875083923,-0.0029245936311781406 0.00034237655927427113   0.008587726391851902    0.99995881319046021,0.55410045385360718 0.41872209310531616 0.27999433875083923,-0.0029245936311781406 0.00034237655927427113   0.008587726391851902    0.99995881319046021
1714572874.5723362,0.55414271354675293 0.41871631145477295 0.27995216846466064,-0.0029289722442626953 0.00040353243821300566  0.0085786925628781319    0.99995881319046021,0.55414271354675293 0.41871631145477295 0.27995216846466064,-0.0029289722442626953 0.00040353243821300566  0.0085786925628781319    0.99995881319046021
1714572874.577337,0.55419081449508667 0.41870489716529846 0.27981692552566528,-0.0029741444159299135 0.00048162447637878358  0.0085913445800542831     0.9999585747718811,0.55419081449508667 0.41870489716529846 0.27981692552566528,-0.0029741444159299135 0.00048162447637878358  0.0085913445800542831     0.9999585747718811
1714572874.5823343,0.55419176816940308 0.41870966553688049 0.27978378534317017,-0.0029688621871173382 0.00042615787242539227  0.0086217988282442093      0.999958336353302,0.55419176816940308 0.41870966553688049 0.27978378534317017,-0.0029688621871173382 0.00042615787242539227  0.0086217988282442093      0.999958336353302
1714572874.5873318,0.55420064926147461 0.41872489452362061 0.27976721525192261,-0.0029733378905802965 0.00041748993680812418   0.008587343618273735    0.99995863437652588,0.55420064926147461 0.41872489452362061 0.27976721525192261,-0.0029733378905802965 0.00041748993680812418   0.008587343618273735    0.99995863437652588
1714572874.5923321,0.55417615175247192 0.41873601078987122 0.27979478240013123,-0.003052224637940526  0.000365172338206321  0.008611828088760376   0.99995821714401245,0.55417615175247192 0.41873601078987122 0.27979478240013123,-0.003052224637940526  0.000365172338206321  0.008611828088760376   0.99995821714401245
1714572874.5973332,0.55417144298553467 0.41874730587005615 0.27979600429534912,-0.0030647821258753538 0.00044196564704179764  0.0085884034633636475      0.999958336353302,0.55417144298553467 0.41874730587005615 0.27979600429534912,-0.0030647821258753538 0.00044196564704179764  0.0085884034633636475      0.999958336353302
1714572874.6023345,0.55417871475219727 0.41878610849380493 0.27974599599838257,-0.0030811082106083632 0.00044087451533414423  0.0086519476026296616    0.99995774030685425,0.55417871475219727 0.41878610849380493 0.27974599599838257,-0.0030811082106083632 0.00044087451533414423  0.0086519476026296616    0.99995774030685425
1714572874.6073329,0.55415040254592896 0.41883692145347595 0.27982056140899658,-0.0032452305313199759 0.00043772524804808199  0.0085825733840465546    0.99995779991149902,0.55415040254592896 0.41883692145347595 0.27982056140899658,-0.0032452305313199759 0.00043772524804808199  0.0085825733840465546    0.99995779991149902
1714572874.6123321,0.55399638414382935 0.42153686285018921 0.28038725256919861, -0.0057175867259502411 -0.00038289182703010738   0.0034702294506132603     0.99997758865356445,0.55399638414382935 0.42153686285018921 0.28038725256919861, -0.0057175867259502411 -0.00038289182703010738   0.0034702294506132603     0.99997758865356445
1714572874.6173241,0.55485385656356812 0.42720460891723633 0.28035041689872742,-0.0053147575818002224 -0.0015327063156291842 -0.0013573651667684317    0.99998378753662109,0.55485385656356812 0.42720460891723633 0.28035041689872742,-0.0053147575818002224 -0.0015327063156291842 -0.0013573651667684317    0.99998378753662109
1714572874.6223283,0.55547416210174561 0.43062490224838257 0.27988949418067932,-0.0052459412254393101 -0.0013170887250453234  -0.003160898108035326     0.9999803900718689,0.55547416210174561 0.43062490224838257 0.27988949418067932,-0.0052459412254393101 -0.0013170887250453234  -0.003160898108035326     0.9999803900718689
1714572874.6273303,0.55674648284912109 0.43742513656616211 0.27952060103416443,-0.0049432385712862015 -0.0010810383828356862 -0.0071546956896781921    0.99996161460876465,0.55674648284912109 0.43742513656616211 0.27952060103416443,-0.0049432385712862015 -0.0010810383828356862 -0.0071546956896781921    0.99996161460876465
1714572874.6323304, 0.5583500862121582 0.44387900829315186 0.27990657091140747, -0.003626971272751689 0.00015840171545278281  -0.011302181519567966    0.99992954730987549, 0.5583500862121582 0.44387900829315186 0.27990657091140747, -0.003626971272751689 0.00015840171545278281  -0.011302181519567966    0.99992954730987549
1714572874.6373279,0.56014275550842285 0.45005854964256287 0.27988079190254211,-0.0030123197939246893  0.0017304393695667386  -0.015888219699263573    0.99986773729324341,0.56014275550842285 0.45005854964256287 0.27988079190254211,-0.0030123197939246893  0.0017304393695667386  -0.015888219699263573    0.99986773729324341
1714572874.6423333,0.56162858009338379 0.45622444152832031 0.27996638417243958,-0.0025280092377215624  0.0021064213942736387   -0.02020462229847908    0.99979043006896973,0.56162858009338379 0.45622444152832031 0.27996638417243958,-0.0025280092377215624  0.0021064213942736387   -0.02020462229847908    0.99979043006896973
1714572874.6473315,0.56223636865615845 0.45939403772354126 0.28007620573043823,-0.0021077077835798264  0.0016160469967871904  -0.022434988990426064    0.99974477291107178,0.56223636865615845 0.45939403772354126 0.28007620573043823,-0.0021077077835798264  0.0016160469967871904  -0.022434988990426064    0.99974477291107178
1714572874.6523271,0.56331878900527954 0.46575692296028137 0.27998432517051697,-0.0019477128516882658 0.00087335234275087714  -0.027013419196009636    0.99963277578353882,0.56331878900527954 0.46575692296028137 0.27998432517051697,-0.0019477128516882658 0.00087335234275087714  -0.027013419196009636    0.99963277578353882
1714572874.657325,  0.564411461353302 0.47215208411216736 0.27972456812858582,-0.0021783229894936085 0.00061488524079322815  -0.031367484480142593    0.99950534105300903,  0.564411461353302 0.47215208411216736 0.27972456812858582,-0.0021783229894936085 0.00061488524079322815  -0.031367484480142593    0.99950534105300903
1714572874.6623242,0.56561404466629028 0.47861570119857788 0.27964964509010315,-0.0025941072963178158 9.2487665824592113e-05  -0.035757124423980713    0.99935716390609741,0.56561404466629028 0.47861570119857788 0.27964964509010315,-0.0025941072963178158 9.2487665824592113e-05  -0.035757124423980713    0.99935716390609741
1714572874.6673067,0.56696200370788574 0.48503684997558594 0.27949610352516174,-0.0030574493575841188 0.00051041122060269117  -0.040092326700687408    0.99919116497039795,0.56696200370788574 0.48503684997558594 0.27949610352516174,-0.0030574493575841188 0.00051041122060269117  -0.040092326700687408    0.99919116497039795
1714572874.6723211,0.56759488582611084 0.48815926909446716  0.2794741690158844,-0.0031797180417925119  0.0004638168029487133  -0.042371775954961777    0.99909675121307373,0.56759488582611084 0.48815926909446716  0.2794741690158844,-0.0031797180417925119  0.0004638168029487133  -0.042371775954961777    0.99909675121307373
1714572874.6773243,0.56886923313140869 0.49435493350028992 0.27956190705299377,-0.0034855199046432972 0.00024363052216358483   -0.04679570347070694    0.99889838695526123,0.56886923313140869 0.49435493350028992 0.27956190705299377,-0.0034855199046432972 0.00024363052216358483   -0.04679570347070694    0.99889838695526123
1714572874.6823213,0.57022672891616821 0.50036519765853882 0.27956312894821167,-0.0038745063357055187 0.00022283151338342577  -0.051386702805757523    0.99867129325866699,0.57022672891616821 0.50036519765853882 0.27956312894821167,-0.0038745063357055187 0.00022283151338342577  -0.051386702805757523    0.99867129325866699
1714572874.6873219,0.57154339551925659 0.50620454549789429 0.27960589528083801,-0.0038505096454173326 0.00017717378796078265  -0.055782672017812729    0.99843549728393555,0.57154339551925659 0.50620454549789429 0.27960589528083801,-0.0038505096454173326 0.00017717378796078265  -0.055782672017812729    0.99843549728393555
1714572874.6923075,0.57280796766281128 0.51197189092636108 0.27953195571899414,-0.0035295642446726561 0.00020159465202596039   -0.06016068160533905    0.99818241596221924,0.57280796766281128 0.51197189092636108 0.27953195571899414,-0.0035295642446726561 0.00020159465202596039   -0.06016068160533905    0.99818241596221924
1714572874.6972909,0.57336175441741943 0.51492565870285034 0.27950188517570496,-0.0036822550464421511  0.0001736816338961944  -0.062206514179706573    0.99805647134780884,0.57336175441741943 0.51492565870285034 0.27950188517570496,-0.0036822550464421511  0.0001736816338961944  -0.062206514179706573    0.99805647134780884
1714572874.7023087,0.57437348365783691 0.52076870203018188 0.27987211942672729,-0.0030514623504132032 0.00020699521701317281  -0.066406458616256714     0.9977879524230957,0.57437348365783691 0.52076870203018188 0.27987211942672729,-0.0030514623504132032 0.00020699521701317281  -0.066406458616256714     0.9977879524230957
1714572874.7073226,0.57539069652557373  0.5264972448348999 0.27992862462997437,-0.0028033594135195017 0.00030947703635320067  -0.070305459201335907    0.99752151966094971,0.57539069652557373  0.5264972448348999 0.27992862462997437,-0.0028033594135195017 0.00030947703635320067  -0.070305459201335907    0.99752151966094971
1714572874.7123218,0.57643711566925049 0.53221839666366577 0.27983832359313965,-0.0025053322315216064 0.00025488575920462608  -0.074340164661407471    0.99722975492477417,0.57643711566925049 0.53221839666366577 0.27983832359313965,-0.0025053322315216064 0.00025488575920462608  -0.074340164661407471    0.99722975492477417
1714572874.7173212,0.57729059457778931 0.53817254304885864 0.27998203039169312,-0.0025566515978425741 0.00011211443052161485  -0.078292816877365112    0.99692714214324951,0.57729059457778931 0.53817254304885864 0.27998203039169312,-0.0025566515978425741 0.00011211443052161485  -0.078292816877365112    0.99692714214324951
1714572874.7223246,0.57876032590866089  0.5434190034866333 0.27987101674079895,-0.0026857629418373108 0.00021870026830583811  -0.082826815545558929    0.99656033515930176,0.57876032590866089  0.5434190034866333 0.27987101674079895,-0.0026857629418373108 0.00021870026830583811  -0.082826815545558929    0.99656033515930176
1714572874.7273228,0.57932496070861816 0.54623264074325562 0.27997192740440369,-0.0024916334077715874 0.00041969411540776491  -0.084980763494968414    0.99637937545776367,0.57932496070861816 0.54623264074325562 0.27997192740440369,-0.0024916334077715874 0.00041969411540776491  -0.084980763494968414    0.99637937545776367
1714572874.7323453,0.58026421070098877 0.55206483602523804 0.28001749515533447,-0.0029528001323342323 0.00022805148910265416  -0.089036256074905396    0.99602395296096802,0.58026421070098877 0.55206483602523804 0.28001749515533447,-0.0029528001323342323 0.00022805148910265416  -0.089036256074905396    0.99602395296096802
1714572874.7373226,0.58159047365188599 0.55731278657913208 0.27983766794204712,-0.0027677789330482483 0.00043370557250455022  -0.093442730605602264     0.9956207275390625,0.58159047365188599 0.55731278657913208 0.27983766794204712,-0.0027677789330482483 0.00043370557250455022  -0.093442730605602264     0.9956207275390625
1714572874.742322, 0.5825996994972229 0.56290209293365479  0.2798331081867218,-0.0028101601637899876 0.00047362380428239703  -0.097424320876598358    0.99523884057998657, 0.5825996994972229 0.56290209293365479  0.2798331081867218,-0.0028101601637899876 0.00047362380428239703  -0.097424320876598358    0.99523884057998657
1714572874.7473204,0.58354878425598145 0.56845682859420776 0.27982234954833984,-0.0028093154542148113 0.00021464239398483187   -0.10141761600971222    0.99483996629714966,0.58354878425598145 0.56845682859420776 0.27982234954833984,-0.0028093154542148113 0.00021464239398483187   -0.10141761600971222    0.99483996629714966
1714572874.7523215,0.58402293920516968 0.57118415832519531 0.27979236841201782,-0.0026668163482099771 0.00039594649570062757   -0.10357096791267395    0.99461841583251953,0.58402293920516968 0.57118415832519531 0.27979236841201782,-0.0026668163482099771 0.00039594649570062757   -0.10357096791267395    0.99461841583251953
1714572874.7573218,0.58497774600982666 0.57666951417922974  0.2797626256942749,-0.0024750535376369953 0.00068623566767200828   -0.10734965652227402    0.99421799182891846,0.58497774600982666 0.57666951417922974  0.2797626256942749,-0.0024750535376369953 0.00068623566767200828   -0.10734965652227402    0.99421799182891846
1714572874.7623236,0.58586734533309937 0.58206367492675781 0.27958089113235474,-0.0027036508545279503 0.00086947041563689709   -0.11128227412700653    0.99378478527069092,0.58586734533309937 0.58206367492675781 0.27958089113235474,-0.0027036508545279503 0.00086947041563689709   -0.11128227412700653    0.99378478527069092
1714572874.7672985,0.58687460422515869 0.58728635311126709    0.27961465716362,-0.0026157156098634005  0.0006852533551864326   -0.11514018476009369    0.99334555864334106,0.58687460422515869 0.58728635311126709    0.27961465716362,-0.0026157156098634005  0.0006852533551864326   -0.11514018476009369    0.99334555864334106
1714572874.772321,0.58738338947296143 0.58984100818634033 0.27958390116691589,-0.0022819170262664557  0.0002396430354565382   -0.11720285564661026    0.99310535192489624,0.58738338947296143 0.58984100818634033 0.27958390116691589,-0.0022819170262664557  0.0002396430354565382   -0.11720285564661026    0.99310535192489624
1714572874.7773459,0.58840250968933105  0.5950351357460022 0.27961799502372742,-0.0023602859582751989 0.00050587143050506711   -0.12125036865472794    0.99261903762817383,0.58840250968933105  0.5950351357460022 0.27961799502372742,-0.0023602859582751989 0.00050587143050506711   -0.12125036865472794    0.99261903762817383
1714572874.7823529,  0.589424729347229 0.60004675388336182 0.27957841753959656,-0.0023357304744422436 0.00050423562061041594   -0.12525509297847748    0.99212169647216797,  0.589424729347229 0.60004675388336182 0.27957841753959656,-0.0023357304744422436 0.00050423562061041594   -0.12525509297847748    0.99212169647216797
1714572874.787323,0.59034198522567749  0.6050184965133667 0.27949562668800354,-0.0024034420493990183 0.00050800206372514367   -0.12915323674678802    0.99162161350250244,0.59034198522567749  0.6050184965133667 0.27949562668800354,-0.0024034420493990183 0.00050800206372514367   -0.12915323674678802    0.99162161350250244
1714572874.7923484,0.59125542640686035 0.60997635126113892 0.27956846356391907, -0.002253783168271184 0.00049755483632907271   -0.13304588198661804    0.99110716581344604,0.59125542640686035 0.60997635126113892 0.27956846356391907, -0.002253783168271184 0.00049755483632907271   -0.13304588198661804    0.99110716581344604
1714572874.7973201,0.59167671203613281 0.61246156692504883 0.27951252460479736,-0.0024370835162699223 0.00078335311263799667   -0.13480967283248901     0.9908682107925415,0.59167671203613281 0.61246156692504883 0.27951252460479736,-0.0024370835162699223 0.00078335311263799667   -0.13480967283248901     0.9908682107925415
1714572874.8023219,0.59249222278594971 0.61733567714691162  0.2795042097568512,-0.0025489653926342726 0.00058714707847684622   -0.13872946798801422    0.99032688140869141,0.59249222278594971 0.61733567714691162  0.2795042097568512,-0.0025489653926342726 0.00058714707847684622   -0.13872946798801422    0.99032688140869141
1714572874.8073235,0.59331119060516357 0.62207567691802979 0.27947229146957397,-0.0024556017015129328 0.00069195043761283159    -0.1423494815826416    0.98981314897537231,0.59331119060516357 0.62207567691802979 0.27947229146957397,-0.0024556017015129328 0.00069195043761283159    -0.1423494815826416    0.98981314897537231
1714572874.8123221,0.59414142370223999 0.62681871652603149 0.27949488162994385,-0.0023072769399732351 0.00023988903558347374    -0.1461775004863739    0.98925566673278809,0.59414142370223999 0.62681871652603149 0.27949488162994385,-0.0023072769399732351 0.00023988903558347374    -0.1461775004863739    0.98925566673278809
1714572874.8173211,0.59494590759277344 0.63145732879638672 0.27941036224365234,-0.0026227240450680256 0.00064987462246790528   -0.15013667941093445    0.98866152763366699,0.59494590759277344 0.63145732879638672 0.27941036224365234,-0.0026227240450680256 0.00064987462246790528   -0.15013667941093445    0.98866152763366699
1714572874.8223214,0.59535551071166992  0.6337733268737793 0.27945435047149658,-0.0022314798552542925 0.00059223530115559697   -0.15203914046287537    0.98837178945541382,0.59535551071166992  0.6337733268737793 0.27945435047149658,-0.0022314798552542925 0.00059223530115559697   -0.15203914046287537    0.98837178945541382
1714572874.8273215,0.59619808197021484 0.63830697536468506 0.27944520115852356,-0.0023438059724867344 0.00069488398730754852   -0.15562015771865845    0.98781394958496094,0.59619808197021484 0.63830697536468506 0.27944520115852356,-0.0023438059724867344 0.00069488398730754852   -0.15562015771865845    0.98781394958496094
1714572874.8323214,0.59707540273666382 0.64282125234603882 0.27942982316017151, -0.002284457441419363 0.00077788409544155002    -0.1594390869140625    0.98720479011535645,0.59707540273666382 0.64282125234603882 0.27942982316017151, -0.002284457441419363 0.00077788409544155002    -0.1594390869140625    0.98720479011535645
1714572874.8373208,0.59781092405319214 0.64726662635803223 0.27948671579360962,-0.0020604017190635204 0.00039375375490635633   -0.16317526996135712    0.98659485578536987,0.59781092405319214 0.64726662635803223 0.27948671579360962,-0.0020604017190635204 0.00039375375490635633   -0.16317526996135712    0.98659485578536987
1714572874.8423209,0.59862023591995239 0.65168333053588867 0.27945345640182495,-0.0021208354737609625  0.0005612739478237927   -0.16674119234085083    0.98599827289581299,0.59862023591995239 0.65168333053588867 0.27945345640182495,-0.0021208354737609625  0.0005612739478237927   -0.16674119234085083    0.98599827289581299
1714572874.8651283,0.60182648897171021 0.67097657918930054 0.27926903963088989,-0.0024596222210675478 0.00034251590841449797   -0.18279372155666351    0.98314815759658813,0.60182648897171021 0.67097657918930054 0.27926903963088989,-0.0024596222210675478 0.00034251590841449797   -0.18279372155666351    0.98314815759658813
1714572874.870213,0.60182648897171021 0.67097657918930054 0.27926903963088989,-0.0024596222210675478 0.00034251590841449797   -0.18279372155666351    0.98314815759658813,0.60182648897171021 0.67097657918930054 0.27926903963088989,-0.0024596222210675478 0.00034251590841449797   -0.18279372155666351    0.98314815759658813
1714572874.8751876,0.60258948802947998 0.67505890130996704 0.27931410074234009,-0.0020835262257605791 0.00052826298633590341   -0.18651825189590454    0.98244917392730713,0.60258948802947998 0.67505890130996704 0.27931410074234009,-0.0020835262257605791 0.00052826298633590341   -0.18651825189590454    0.98244917392730713
1714572874.8802118,0.60325247049331665 0.67909753322601318 0.27928268909454346,-0.0020917195361107588 0.00036088787601329386   -0.18982008099555969    0.98181658983230591,0.60325247049331665 0.67909753322601318 0.27928268909454346,-0.0020917195361107588 0.00036088787601329386   -0.18982008099555969    0.98181658983230591
1714572874.8851757,0.60393178462982178 0.68311285972595215 0.27926954627037048,-0.0022618765942752361 0.00024981377646327019   -0.19321823120117188    0.98115319013595581,0.60393178462982178 0.68311285972595215 0.27926954627037048,-0.0022618765942752361 0.00024981377646327019   -0.19321823120117188    0.98115319013595581
1714572874.8901627,0.60456216335296631 0.68706095218658447 0.27924433350563049,-0.0021191861014813185  0.0004914316232316196   -0.19675251841545105    0.98045074939727783,0.60456216335296631 0.68706095218658447 0.27924433350563049,-0.0021191861014813185  0.0004914316232316196   -0.19675251841545105    0.98045074939727783
1714572874.8951459, 0.6048814058303833 0.68900024890899658 0.27922683954238892,-0.0021754789631813765  0.0003396563115529716   -0.19851589202880859    0.98009520769119263, 0.6048814058303833 0.68900024890899658 0.27922683954238892,-0.0021754789631813765  0.0003396563115529716   -0.19851589202880859    0.98009520769119263
1714572874.9001849,0.60545474290847778 0.69282495975494385 0.27921417355537415,-0.0022122543305158615 0.00046524725621566176    -0.2018391489982605    0.97941607236862183,0.60545474290847778 0.69282495975494385 0.27921417355537415,-0.0022122543305158615 0.00046524725621566176    -0.2018391489982605    0.97941607236862183
1714572874.9051838,0.60600912570953369 0.69673717021942139 0.27923998236656189,-0.0018752804026007652 0.00048863689880818129   -0.20512239634990692    0.97873443365097046,0.60600912570953369 0.69673717021942139 0.27923998236656189,-0.0018752804026007652 0.00048863689880818129   -0.20512239634990692    0.97873443365097046
1714572874.9101839, 0.6065974235534668 0.70047473907470703 0.27923044562339783,-0.0021911356598138809  0.0003533228300511837   -0.20828622579574585     0.9780653715133667, 0.6065974235534668 0.70047473907470703 0.27923044562339783,-0.0021911356598138809  0.0003533228300511837   -0.20828622579574585     0.9780653715133667
1714572874.915184,0.60713660717010498 0.70421475172042847 0.27919289469718933,-0.0021841840352863073 0.00013152672909200191   -0.21174947917461395    0.97732150554656982,0.60713660717010498 0.70421475172042847 0.27919289469718933,-0.0021841840352863073 0.00013152672909200191   -0.21174947917461395    0.97732150554656982
1714572874.9202209,0.60744208097457886  0.7060248851776123 0.27919164299964905, -0.002218934241682291 0.00025021159672178328   -0.21349784731864929    0.97694098949432373,0.60744208097457886  0.7060248851776123 0.27919164299964905, -0.002218934241682291 0.00025021159672178328   -0.21349784731864929    0.97694098949432373
1714572874.9252155,0.60799193382263184 0.70960474014282227 0.27921926975250244,-0.0020141284912824631  0.0003550246765371412   -0.21690243482589722    0.97619116306304932,0.60799193382263184 0.70960474014282227 0.27921926975250244,-0.0020141284912824631  0.0003550246765371412   -0.21690243482589722    0.97619116306304932
1714572874.9301949,0.60861819982528687 0.71318912506103516  0.2791866660118103,-0.0022329743951559067 0.00036723990342579782   -0.22001606225967407    0.97549360990524292,0.60861819982528687 0.71318912506103516  0.2791866660118103,-0.0022329743951559067 0.00036723990342579782   -0.22001606225967407    0.97549360990524292
1714572874.9352157,0.60919207334518433 0.71666675806045532 0.27916637063026428,-0.0021582769695669413 0.00035679168649949133   -0.22314541041851044    0.97478270530700684,0.60919207334518433 0.71666675806045532 0.27916637063026428,-0.0021582769695669413 0.00035679168649949133   -0.22314541041851044    0.97478270530700684
1714572874.9401858, 0.6096876859664917 0.72003692388534546 0.27918094396591187, -0.002161483746021986 0.00034197629429399967   -0.22620834410190582    0.97407650947570801, 0.6096876859664917 0.72003692388534546 0.27918094396591187, -0.002161483746021986 0.00034197629429399967   -0.22620834410190582    0.97407650947570801
1714572874.9451871,0.60998636484146118 0.72172051668167114 0.27913224697113037,-0.0020323467906564474 0.00034609696012921631   -0.22770333290100098    0.97372835874557495,0.60998636484146118 0.72172051668167114 0.27913224697113037,-0.0020323467906564474 0.00034609696012921631   -0.22770333290100098    0.97372835874557495
1714572874.9501874,0.61051899194717407 0.72511923313140869 0.27917793393135071,-0.0020789222326129675 0.00045327533734962344   -0.23111774027347565    0.97292345762252808,0.61051899194717407 0.72511923313140869 0.27917793393135071,-0.0020789222326129675 0.00045327533734962344   -0.23111774027347565    0.97292345762252808
1714572874.9552131, 0.6109846830368042 0.72838562726974487 0.27916097640991211,-0.0021756780333817005 0.00033572179381735623   -0.23408530652523041    0.97221356630325317, 0.6109846830368042 0.72838562726974487 0.27916097640991211,-0.0021756780333817005 0.00033572179381735623   -0.23408530652523041    0.97221356630325317
1714572874.9601846,0.61147236824035645 0.73166733980178833 0.27912130951881409,-0.0022321406286209822  0.0002725133381318301   -0.23711951076984406    0.97147786617279053,0.61147236824035645 0.73166733980178833 0.27912130951881409,-0.0022321406286209822  0.0002725133381318301   -0.23711951076984406    0.97147786617279053
1714572874.9651847,0.61190849542617798  0.7347797155380249 0.27909514307975769,-0.0021490282379090786 0.00031328402110375464   -0.24007891118526459    0.97075092792510986,0.61190849542617798  0.7347797155380249 0.27909514307975769,-0.0021490282379090786 0.00031328402110375464   -0.24007891118526459    0.97075092792510986
1714572874.9701853,0.61213499307632446 0.73634278774261475 0.27909675240516663,-0.0021989895030856133 0.00033741359948180616    -0.2417108565568924    0.97034579515457153,0.61213499307632446 0.73634278774261475 0.27909675240516663,-0.0021989895030856133 0.00033741359948180616    -0.2417108565568924    0.97034579515457153
1714572874.975224,0.61261194944381714 0.73937678337097168 0.27907446026802063,-0.0020414781756699085 0.00025757518596947193   -0.24459698796272278    0.96962267160415649,0.61261194944381714 0.73937678337097168 0.27907446026802063,-0.0020414781756699085 0.00025757518596947193   -0.24459698796272278    0.96962267160415649
1714572874.9801838, 0.6130174994468689 0.74240124225616455  0.2790500819683075,-0.0024009163025766611 0.00068436079891398549   -0.24731217324733734     0.9689326286315918, 0.6130174994468689 0.74240124225616455  0.2790500819683075,-0.0024009163025766611 0.00068436079891398549   -0.24731217324733734     0.9689326286315918
1714572874.9852266,0.61348503828048706 0.74533134698867798 0.27901574969291687,-0.0020496656652539968 0.00043906286009587348    -0.2505154013633728    0.96811032295227051,0.61348503828048706 0.74533134698867798 0.27901574969291687,-0.0020496656652539968 0.00043906286009587348    -0.2505154013633728    0.96811032295227051
1714572874.9901855,0.61390584707260132 0.74822878837585449 0.27897796034812927, -0.002008587121963501 0.00062327430350705981   -0.25335153937339783    0.96737200021743774,0.61390584707260132 0.74822878837585449 0.27897796034812927, -0.002008587121963501 0.00062327430350705981   -0.25335153937339783    0.96737200021743774
1714572874.995235,0.61410987377166748 0.74963968992233276 0.27908915281295776,-0.0021560252644121647  0.0004070495197083801   -0.25481599569320679    0.96698707342147827,0.61410987377166748 0.74963968992233276 0.27908915281295776,-0.0021560252644121647  0.0004070495197083801   -0.25481599569320679    0.96698707342147827
1714572875.0001845,0.61458587646484375 0.75242507457733154 0.27899456024169922,-0.0021529633086174726 0.00058426259784027934   -0.25771963596343994    0.96621716022491455,0.61458587646484375 0.75242507457733154 0.27899456024169922,-0.0021529633086174726 0.00058426259784027934   -0.25771963596343994    0.96621716022491455
1714572875.0052094,0.61490565538406372 0.75523173809051514  0.2789987325668335,-0.0019964147359132767 0.00026755861472338438   -0.26034992933273315    0.96551221609115601,0.61490565538406372 0.75523173809051514  0.2789987325668335,-0.0019964147359132767 0.00026755861472338438   -0.26034992933273315    0.96551221609115601
1714572875.0101843,0.61516177654266357 0.75799411535263062 0.27896580100059509,-0.0020115624647587538 0.00067925982875749469    -0.2630380392074585    0.96478313207626343,0.61516177654266357 0.75799411535263062 0.27896580100059509,-0.0020115624647587538 0.00067925982875749469    -0.2630380392074585    0.96478313207626343
1714572875.0152166,0.61554193496704102 0.76070958375930786 0.27901387214660645,-0.0015762493712827563 0.00052834127563983202   -0.26572227478027344    0.96404820680618286,0.61554193496704102 0.76070958375930786 0.27901387214660645,-0.0015762493712827563 0.00052834127563983202   -0.26572227478027344    0.96404820680618286
1714572875.0201838,0.61566323041915894 0.76200532913208008 0.27907705307006836,-0.0019606859423220158 0.00059865613002330065   -0.26722919940948486     0.9636307954788208,0.61566323041915894 0.76200532913208008 0.27907705307006836,-0.0019606859423220158 0.00059865613002330065   -0.26722919940948486     0.9636307954788208
1714572875.0251827,0.61596757173538208 0.76466715335845947 0.27905356884002686,-0.0018544825725257397 0.00080610078293830156   -0.26991358399391174      0.962882399559021,0.61596757173538208 0.76466715335845947 0.27905356884002686,-0.0018544825725257397 0.00080610078293830156   -0.26991358399391174      0.962882399559021
1714572875.0302265,0.61635047197341919 0.76718002557754517 0.27902951836585999,-0.0015375069342553616 0.00030395263456739485   -0.27209165692329407    0.96227008104324341,0.61635047197341919 0.76718002557754517 0.27902951836585999,-0.0015375069342553616 0.00030395263456739485   -0.27209165692329407    0.96227008104324341
1714572875.035213,0.61672329902648926 0.76965880393981934 0.27904254198074341,-0.0020749010145664215 0.00051928655011579394   -0.27500993013381958    0.96143901348114014,0.61672329902648926 0.76965880393981934 0.27904254198074341,-0.0020749010145664215 0.00051928655011579394   -0.27500993013381958    0.96143901348114014
1714572875.0401833, 0.6169888973236084 0.77214139699935913 0.27909234166145325,-0.0018524036277085543 0.00029647542396560311    -0.2774050235748291     0.9607512354850769, 0.6169888973236084 0.77214139699935913 0.27909234166145325,-0.0018524036277085543 0.00029647542396560311    -0.2774050235748291     0.9607512354850769
