DesiredFlux,1.14,HitTime,1714573255.2937448,DesiredPos,0.55927145481109619 0.30969840288162231 0.21985632181167603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573254.8271227, -0.4806058281520118   1.1310966729487053 0.025461923961029257  -1.2870333701134586  -1.9530193743930122  -1.8864794463232752 -0.90687194487223988,   0.025433942848659297 -0.00036548110324212982     0.14328382922967331   -0.065777022035407168 -0.00021299691613587259    0.004418123021079569  3.8252447951741481e-05, -15.884999004364014   60.344714420318603  -11.668489036560059  -11.917635135650634  -1.1057508850097657   1.8413080101013184 -0.25832379913330078, 32.717314711175256  3.6610767242891709  17.771571934146962 -8.2099677184988877 0.54225032613751134  1.6368236000192944 0.25026509995457957,  0.55542302131652832 -0.050757557153701782   0.21462094783782959, -0.70105826854705811 -0.010087503120303154 0.0042679058387875557   0.71301984786987305,-0.0028556215111166239   0.059127230197191238   0.012321995571255684, 0.001693698693998158    1.2448098659515381 0.0025128796696662903,  0.24650977551937103  0.029202047735452652  0.065952993929386139  0.029202047735452652   0.23008745908737183 -0.023264547809958458  0.065952993929386139 -0.023264547809958458   0.18826352059841156,   -1.1032373768538051   -0.40642419602932023    -1.1677678623307486    0.73932905869078525    0.52615648993814546   0.041848612574391097 1.7269495167226978e-05,0.055369101464748383
IIWA_7,1714573254.8321216,-0.48049988764816343   1.1310828910653499 0.027127671216954245  -1.2878517128936506  -1.9530118961807661  -1.8864566163258285 -0.90687164522102393,  0.024584774432862579 -0.0008436602168110976    0.18125695362073818  -0.085355328836005495  0.0001287309569358931  0.0044476983147331874   4.25880069994506e-05, -16.039587722778322   60.048979480743405  -12.077863368988037   -11.75476577758789 -0.89622165679931642   1.8389717483520507  -0.2356286849975586, 32.438410087039514  3.6913409916709305  17.306369547679274 -8.0763529036350175 0.52829618931806921  1.8497664465682264 0.23296290880431508,  0.55535596609115601 -0.050150971859693527   0.21478872001171112, -0.70054787397384644 -0.010328731499612331 0.0045004771091043949    0.7135164737701416,-0.0050244322046637535   0.071549423038959503    0.01662774384021759,0.0016937411855906248    1.2448410987854004 0.0025129427667707205,  0.24646700918674469  0.029123444110155106  0.066003985702991486  0.029123444110155106   0.23020519316196442 -0.023157335817813873  0.066003985702991486 -0.023157335817813873   0.18821164965629578,   -1.0991413586989296   -0.40410531760937118    -1.1620733825958851     0.7369862414456918    0.52607081851618887   0.044593742849485807 1.7839814958620082e-05,0.067419618368148804
IIWA_7,1714573254.8371212,-0.48037662987839375   1.1310695287155135 0.029012430350484193  -1.2887997849063124  -1.9530190867627515  -1.8864124544779315  -0.9068726039521986,   0.024598130337077272  -0.0012094221669048315     0.22039592823778845    -0.10620714357527571 -0.00018463851386706843   0.0053246325676672458 -4.2788413873079997e-06, -16.675417842864992   59.913210258483886  -11.649120788574219  -11.341869945526122 -0.99306289672851566   1.8646706275939942 -0.23429367828369141, 32.438410087039514  3.6913409916709301  17.306369547679274 -8.0763529036350175 0.52829618931806877  1.8497664465682255 0.23296290880431508,  0.55535596609115601 -0.050150971859693527   0.21478872001171112, -0.70054787397384644 -0.010328731499612331 0.0045004771091043949    0.7135164737701416,-0.0050244322046637535   0.071549423038959503    0.01662774384021759,0.0016856004949659109    1.2449699640274048   0.00245683453977108,  0.24646700918674469  0.029123444110155106  0.066003985702991486  0.029123444110155106   0.23020519316196442 -0.023157335817813873  0.066003985702991486 -0.023157335817813873   0.18821164965629578,   -1.0991413586989296   -0.40410531760937118    -1.1620733825958851     0.7369862414456918    0.52607081851618887   0.044593742849485807 1.7839814958620082e-05,0.067419618368148804
IIWA_7,1714573254.842118,-0.48025397130197284   1.1310591024458114 0.031146281456778755  -1.2898495430736878  -1.9530112251016687  -1.8863362347495829 -0.90687320314554742,   0.024584847326498169  -0.0013845885216057171     0.26167078684201328    -0.12695604155523671  0.00016675563221824568   0.0073084951880774823 -2.7390807062925008e-05, -16.309781917572021   60.003274990081785  -10.706239261627196  -11.470404682159424 -0.90414503097534182   1.7094760971069336  -0.2356286849975586, 32.090965560916146  3.7090643434056441  16.779450814055497 -7.9126407545913322 0.51373227697110246  2.0968181171234987 0.21221878811063383,  0.55527198314666748 -0.049417939037084579   0.21498559415340424, -0.69994151592254639 -0.010611201636493206 0.0047889538109302521   0.71410530805587769,-0.0074630361050367355   0.086536906659603119   0.021268190816044807,0.0016927691176533699    1.2449703216552734 0.0021908581256866455,   0.2464190274477005  0.029030142351984978  0.066062949597835541  0.029030142351984978   0.23034517467021942 -0.023029586300253868  0.066062949597835541 -0.023029586300253868   0.18814782798290253,   -1.0942872519663638   -0.40132425945227368    -1.1553275587656842    0.73414168376473299    0.52598214279786504   0.047874417949067549 1.8515765809468121e-05,0.081879839301109314
IIWA_7,1714573254.8471208, -0.4801148344175854   1.1310544884497675 0.033558586100761151  -1.2910211808552223  -1.9530172651626112  -1.8862329906703459  -0.9068733230278504,   0.025233353236695989  -0.0012922306590406006      0.3058288152329065    -0.14843034450556963 -0.00010819793192595335   0.0099765593199423134 -2.6707937769282038e-05, -15.694115543365479   59.945472251892092  -10.407792167663574  -11.208933334350586 -0.95520677566528323   1.7935815200805665 -0.24130246353149415,  31.71577171369557  3.7070667087414999  16.228531452234847 -7.7285394403539378 0.50524916263131081  2.3598213902916672 0.18741345516732869,  0.55516993999481201 -0.048583637923002243   0.21519957482814789, -0.69925934076309204 -0.010923752561211586  0.005126328207552433   0.71476620435714722,-0.010168120265007019   0.10256904363632202  0.025700872763991356, 0.001692855847068131    1.2450340986251831 0.0021909703500568867,  0.24636700749397278  0.028922870755195618  0.066128134727478027  0.028922870755195618    0.2305043637752533 -0.022883875295519829  0.066128134727478027 -0.022883875295519829   0.18807327747344971,   -1.0887367173468832   -0.39816103277523496    -1.1476432418753291    0.73087599522914104    0.52587781884838591   0.051579747814223253 1.9272822449067917e-05,0.097260192036628723
IIWA_7,1714573254.8521214,-0.47994046402617252   1.1310503539829357 0.036243112366170983  -1.2922829999082905  -1.9530127590715483  -1.8860665297838539 -0.90687374245228636,   0.027161498245872048  -0.0011991632005038575     0.35204410280271853    -0.16921703772718427  9.3685296977244928e-05    0.014639682915632665 -3.8143327653829745e-05, -15.026023429870605   60.243895690917967  -9.9640832138061519  -11.334826946258545 -0.81258604049682615   1.5536140632629394 -0.24263747024536134, 31.320380258332747  3.7172344995516191  15.636772206431909 -7.5477396314188088 0.48292765535998278  2.6376290627303245 0.16481710321087092,  0.55506449937820435 -0.047651641070842743   0.21544210612773895, -0.69849365949630737 -0.011269471608102322 0.0054856007918715477   0.71550649404525757,-0.012500796467065811   0.11929250508546829  0.030435387045145035,0.0016995941987261176    1.2451071739196777 0.0020698383450508118,  0.24630767107009888  0.028799520805478096  0.066202655434608459  0.028799520805478096   0.23068135976791382 -0.022718885913491249  0.066202655434608459 -0.022718885913491249   0.18799203634262085,   -1.0824286964172813   -0.39461462318080009    -1.1389601449227627    0.72723350115388996    0.52570572068511012    0.05564477307196114 2.0101323272569971e-05,0.11329302191734314
IIWA_7,1714573254.85712,-0.47971222437464611   1.1310537094875057 0.039178708171471018  -1.2936460256959434  -1.9530169775323505  -1.8857203055476432 -0.90687422187241518,   0.030858784657753935 -0.00082511037760390311     0.39905911445417619    -0.18989466168786362  -9.379019450740341e-05    0.025560715780932861 -4.9691467275795703e-05, -15.163136901855468    60.76008758544922  -11.395572814941406  -11.712507781982422  -1.1136742591857911   1.4955412712097167 -0.23162366485595703, 30.887360513901875  3.7144726295879518  15.000395994502373 -7.3502968547692911  0.4629476288713863  2.9352896045627279 0.14107169723725294,  0.55494683980941772 -0.046599801629781723   0.21571186184883118, -0.69763648509979248 -0.011661872267723083 0.0058924253098666668   0.71633273363113403,-0.014903160743415356   0.13745222985744476   0.03536846861243248,0.0017141386633738875    1.2451879978179932 0.0019461859483271837,  0.24623954296112061  0.028659490868449211  0.066286712884902954  0.028659490868449211    0.2308802455663681 -0.022531040012836456  0.066286712884902954 -0.022531040012836456   0.18790186941623688,   -1.0753086923118715   -0.39060043560201763    -1.1291335377183742    0.72312399688012619    0.52551651022003654   0.060202745982174122 2.1022343865695348e-05,0.13064469397068024
IIWA_7,1714573254.8621244,-0.47944803214044251   1.1310559266010713 0.042268061593385524  -1.2951381816318004  -1.9530192783999034  -1.8851132445817993 -0.90687476107007103,   0.035254717094347049 -0.00057140375945800544     0.44282142843992123    -0.21160196678456861 -0.00016706685772308353    0.044731011258504413 -6.1321080054946495e-05, -16.351453659057618   61.413392951965335  -11.475686931610108  -11.784698524475097 -0.84956178665161131   1.4695086402893067  -0.2336261749267578, 30.419684062263222  3.7272964580346697  14.318597048134833 -7.1622391094436333 0.42960800035425006  3.2436196914360984 0.12233142618152215, 0.55483514070510864 -0.04542434960603714  0.21601280570030212, -0.69670051336288452 -0.012105646543204784 0.0063248821534216404   0.71723204851150513,-0.016640974208712578    0.1569121778011322  0.040626388043165207,0.0017254606354981661    1.2452788352966309 0.0018104673363268375,  0.24615874886512756   0.02850177139043808  0.066382661461830139   0.02850177139043808   0.23109911382198334 -0.022318571805953979  0.066382661461830139 -0.022318571805953979   0.18780806660652161,   -1.0673641059728567   -0.38608537638396001    -1.1181342294337426    0.71854565391227254    0.52527573994609611   0.065157904453272408 2.2016005907232739e-05,0.14915074408054352
IIWA_7,1714573254.8671196,-0.47918599713319432    1.131061139790464 0.045522857284007373  -1.2967377161137263  -1.9530133343320697   -1.884156004681826 -0.90687518060358996,   0.038685173965405474 -0.00024859543186173984     0.48444897037681095    -0.23326295270469319  0.00010410922717027683    0.074074405005736199 -6.5838204800956632e-05, -16.961743034362794   61.503457683563234  -11.309296073913574  -12.391276836395264  -1.0168330192565918  0.92616090774536131 -0.22761864471435547, 29.924370249168476   3.709048737176722   13.63054069335054 -6.9748094936357141  0.4011699170195695  3.5232977106261152  0.1029857291498476,  0.55473780632019043 -0.044119089841842651   0.21631254255771637, -0.69572573900222778 -0.012572979554533958 0.0067773493938148022   0.71816545724868774,-0.017524516209959984   0.17767086625099182  0.044857785105705261,0.0017400477081537247    1.2453789710998535 0.0016675606602802873,  0.24606800079345703  0.028320485725998878  0.066489085555076599  0.028320485725998878   0.23133790493011475 -0.022078884765505791  0.066489085555076599 -0.022078884765505791   0.18770964443683624,   -1.0583843036870988    -0.3810171816427399    -1.1058057266772892    0.71339464259079222    0.52489202892314069    0.07031078790387113 2.3038666085994919e-05,0.16849088668823242
IIWA_7,1714573254.8721216,-0.47893702482456657    1.131064255639511 0.048951544054996236  -1.2984669798281221  -1.9530223463396625  -1.8827953157809585 -0.90687565991463581,   0.040907031517434314 -7.4242383609497708e-05     0.52470664714100335    -0.25578091073958442 -0.00027719292197760678     0.11368708003928858 -7.1843005674901883e-05, -16.699614337921144   62.195746292114258  -10.145440444946288  -11.893865013122559 -0.82931316375732422   1.0476465187072754 -0.23496118164062499, 29.453184930096956  3.6261177615780196  13.007813117159042 -6.7838718085196303 0.38622077724991066  3.7421964256512048 0.07613969225592998,  0.55465340614318848 -0.042722176760435104   0.21657966077327728, -0.69475829601287842 -0.013003131374716759 0.0072282901965081692   0.71908938884735107,-0.017779506742954254   0.19795973598957062  0.047007117420434952,0.0017466375138610601    1.2454879283905029 0.0015132449334487319,  0.24597892165184021  0.028113221749663353  0.066599525511264801  0.028113221749663353   0.23158946633338928 -0.021818503737449646  0.066599525511264801 -0.021818503737449646   0.18760403990745544,   -1.0483550007238662   -0.37555111304587996     -1.092386250587829    0.70771851130402297    0.52423880359953046   0.075314251541946931 2.4021062472456833e-05,0.18692381680011749
IIWA_7,1714573254.8771226,-0.47868176082215153   1.1310724049090377  0.05260613337256001  -1.3002852264273541   -1.953010937471408  -1.8808860489522381 -0.90687703817932952,   0.042936185310549269  0.00026657687418228605     0.56594889041535357    -0.27735459256094841  0.00023460039260070982      0.1673203371802465 -0.00011260499228823032, -15.679328796386718   62.057288570404054  -10.252846183776855  -12.332291717529296 -0.89093940734863275  0.90913957214355468 -0.23996745681762696,   29.03385988195102   3.4903136900916385   12.458225267889871  -6.6114775970171822  0.37601721554634304   3.8790776081354958 0.044900936080072118,  0.55459976196289062 -0.041252236813306808   0.21680304408073425, -0.69382226467132568 -0.013371158391237259 0.0076370052993297577    0.7199816107749939,-0.016813609749078751   0.21714477241039276  0.047049872577190399,0.0017474523046985269    1.2456029653549194 0.0013659164542332292,  0.24589154124259949   0.02787427231669426  0.066715061664581299   0.02787427231669426   0.23185043036937714 -0.021536931395530701  0.066715061664581299 -0.021536931395530701   0.18749497830867767,   -1.0371040816554711   -0.36972199085116841    -1.0777980609573135    0.70155146269090807    0.52318085645719492   0.079912140186877423 2.4916301022415155e-05,0.20390835404396057
IIWA_7,1714573254.8821452,-0.47837616305127201    1.131071685833386 0.056441444880100021  -1.3022147464930467  -1.9530234968607054  -1.8784893238807405 -0.90687745760376537,   0.046572859083620126  0.00018449847327824912     0.60617157263388333    -0.29906447667646197 -0.00031469525781746045     0.22972527260410017 -0.00010686097126454748, -15.247824634552002   61.887913105010988  -10.224674186706542  -12.348138465881348  -0.8812552833557129   1.0279551696777345 -0.24063496017456054,   28.662078803160554    3.2967175220906015    11.980008931750897    -6.449055272514066   0.37905108267369125    3.9345682243032769 0.0062483013695315281,  0.55457472801208496 -0.039708457887172699   0.21697139739990234, -0.69293302297592163 -0.013662908226251602  0.008002609945833683   0.72082805633544922,-0.014960473403334618   0.23549419641494751  0.044962313026189804,0.0017496566288173199    1.2457218170166016 0.0012414403026923537,   0.2458074688911438  0.027600280940532684  0.066834539175033569  0.027600280940532684   0.23212113976478577 -0.021232685074210167  0.066834539175033569 -0.021232685074210167   0.18738165497779846,   -1.0245147485878903   -0.36351531349687605    -1.0619516866832157      0.694839026987637    0.52167345106646223   0.084030433017190376 2.5709161022291482e-05,0.21980574727058411
IIWA_7,1714573254.8871195,-0.47801891335201058   1.1310710267534272 0.060419668310116463  -1.3042464921292751  -1.9530148683019495  -1.8754909306926215 -0.90687835633924707,  0.051548275237353322 0.00012123558026934736    0.64406619530776443   -0.32052140679030688 9.3386143983668782e-05    0.30371594560804049 -0.0001214381962797378, -15.573133068084717   61.643259654998779  -11.644718914031982  -11.230942707061768  -1.0053881454467772   0.9498572769165039 -0.22227861785888672,   28.320306509672264    3.0691026907332399    11.547680944438184   -6.3303386035038658   0.37559904290830248    3.8826048395709032 -0.031132469878857649,   0.5546191930770874 -0.038065571337938309    0.2170771062374115, -0.69211524724960327 -0.013873650692403316  0.008276917040348053   0.72160619497299194,-0.010778806172311306   0.25420451164245605  0.040877949446439743,0.0017428804421797395    1.2458454370498657 0.0011390941217541695,  0.24571970105171204  0.027281198650598526  0.066964000463485718  0.027281198650598526   0.23240175843238831 -0.020897390320897102  0.066964000463485718 -0.020897390320897102   0.18727156519889832,   -1.0102255843262853   -0.35677883255047504    -1.0444537313292201    0.68746744186132247    0.51955801335079599   0.087446285205849961 2.6360571503403207e-05,0.23577772080898285
