DesiredFlux,0.68,HitTime,1714572786.9587369,DesiredPos,0.55837428569793701  0.3105127215385437 0.21977657079696655
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572786.4962723,-0.43457987305704926   1.1208864129396512 0.078435074222594131  -1.3016620939849721  -1.9595798267194209  -1.8249583678083183 -0.88418976186863374,   0.33974202590688757  -0.024894437732125119    0.46084738471600573    -0.3096036138420375  0.0046584601444950476    0.85167208000685934 -0.0021303857755248924, -9.5280420532226557   66.182790977478021  -8.4498383712768561  -14.486569118499755  -1.2466108703613281   1.6407232513427734 -0.23395992660522461,  10.874276786667659  -1.4887502063018441   5.6676519177462197  -2.8204759724163782    2.969261976071893  -0.2091014752664534 -0.35654003597014489,   0.56390613317489624 -0.0087528955191373825     0.2175857275724411,-0.70218837261199951 -0.02113780751824379  0.01941237784922123  0.71141254901885986,  0.05535506084561348    0.3759937584400177 -0.078862480819225311,-0.00089700083481147885     0.74393868446350098  0.00020343942742329091,  0.24067705869674683  0.024916358292102814  0.069347970187664032  0.024916358292102814   0.23529456555843353 -0.015457406640052795  0.069347970187664032 -0.015457406640052795   0.18990260362625122,  -0.90000601510009659   -0.23772388140130829   -0.83986772311561708     0.5796665593278405     0.5231002352648062    0.11322743351094289 2.8213523073361557e-05,0.35475406050682068
IIWA_7,1714572786.5012734,-0.43260145737419575   1.1207125218592842 0.080936841062458326  -1.3033972299687193  -1.9595420523838871  -1.8197786659389645 -0.88421091405925401,   0.35093024803965034  -0.026871193400381216    0.46874858136737241   -0.31708833042351775  0.0052377415369463526    0.88852573877963925 -0.0025503962452305571, -10.136987178802491   66.712425369262689  -8.6276741027832031  -14.071032161712646  -1.3117586135864259   1.5939980163574219 -0.20392227554321288,  10.688756046927532   -1.679435364195994   5.7362915184478851  -2.8299650022248222   3.0556068286140956 -0.52727809997486352 -0.37933486634782471,   0.56434756517410278 -0.0065784640610218048    0.21700447797775269, -0.70266711711883545 -0.020963339135050774  0.019434813410043716   0.71094429492950439, 0.060572162270545959   0.38803103566169739 -0.086010083556175232,-0.0010914878221228719    0.74399924278259277 0.00034525393857620656,  0.24061955511569977  0.024474482983350754  0.069447815418243408  0.024474482983350754   0.23551775515079498 -0.015026175417006016  0.069447815418243408 -0.015026175417006016   0.18984916806221008,  -0.88237042857919334   -0.22977277993341261   -0.81918881465803395    0.57022770764802999    0.51962215412082458    0.11160662064124693 2.7795911350381175e-05,0.36742433905601501
IIWA_7,1714572786.5063045,-0.43260145737419575   1.1207125218592842 0.080936841062458326  -1.3033972299687193  -1.9595420523838871  -1.8197786659389645 -0.88421091405925401,   0.35093024803965034  -0.026871193400381216    0.46874858136737241   -0.31708833042351775  0.0052377415369463526    0.88852573877963925 -0.0025503962452305571, -10.136987178802491   66.712425369262689  -8.6276741027832031  -14.071032161712646  -1.3117586135864259   1.5939980163574219 -0.20392227554321288,  10.485030402211912  -1.8228910467906725   5.7661383142936158  -2.8262882809380989   3.1373920731454823  -0.7809299662617325 -0.39886535926861755,   0.56478357315063477 -0.0043447469361126423    0.21643249690532684, -0.70313823223114014 -0.020815543830394745  0.019475817680358887   0.71048152446746826, 0.064450934529304504   0.40003487467765808 -0.091344274580478668,-0.0013202517293393612    0.74405944347381592 0.00052287493599578738, 0.24056008458137512 0.024026770144701004 0.069547936320304871 0.024026770144701004  0.23574234545230865 -0.01458379253745079 0.069547936320304871 -0.01458379253745079  0.18979647755622864,  -0.86457943938267334   -0.22170495296514048   -0.79815274921202217    0.56068181056279087    0.51619637493693915    0.11013090378853008 2.7408720626453942e-05,0.37956973910331726
IIWA_7,1714572786.5112765,-0.43060776166099024    1.120532279089437 0.083474500707472879  -1.3051375791418593   -1.959487212567993  -1.8145839239129478 -0.88423410348544373,   0.36049202695994076  -0.028706665514192299    0.47650525089448009   -0.32328463126441548   0.006383785865323433    0.91861027206438239 -0.0029678940437736132, -9.8909894790649417   66.151873233795172  -8.3758868789672842  -13.568338088989258  -1.3364091110229492   1.9808162117004395 -0.22027610778808593,  10.300289779505858  -1.9615490392363462   5.8064732466186069  -2.7963766767654703   3.2257514931438136 -0.99054487828807403 -0.42206503710513227,   0.56520193815231323 -0.0020856724586337805    0.21585135161876678, -0.70360803604125977 -0.020662829279899597  0.019537279382348061   0.71001905202865601, 0.066781304776668549   0.41064819693565369 -0.095972746610641479,-0.0015908614732325077    0.74411976337432861 0.00073829054599627852,  0.24050787091255188  0.023575538769364357  0.069643937051296234  0.023575538769364357   0.23596496880054474 -0.014136935584247112  0.069643937051296234 -0.014136935584247112   0.18973888456821442,  -0.84674243694937701   -0.21364721162875355   -0.77699962538702039    0.55110903820221324    0.51280348720528224    0.10870744566382484 2.7031221705442476e-05,0.3901447057723999
IIWA_7,1714572786.5162885,-0.42653456330356648   1.1201328448912378 0.088717898695127514  -1.3086603421047738  -1.9591486822230908  -1.8044144102515276 -0.88428905114086886,   0.37747994734116641  -0.032749500290858921    0.49398766292142315   -0.33389036823356366   0.016846807219275013    0.95349271085114751 -0.0038941060869792511,  -8.224119819641114   66.494656913757325   -7.686553325653076  -14.878335952758789  -1.6929609489440918   2.0125226211547851 -0.19090596008300781,  10.134693332518495  -2.0563797345022783   5.8340202602726841  -2.7726428101821545    3.300899676875793  -1.1598512858181222 -0.44076154533422346,    0.5656169056892395 0.00019663537386804819    0.21528205275535583, -0.70406901836395264 -0.020522015169262886  0.019597170874476433   0.70956438779830933,0.068461664021015167  0.42006835341453552 -0.09919140487909317,-0.0018896681722253561    0.74417942762374878 0.00098594266455620527,  0.24045626819133759  0.023121031001210213  0.069739148020744324  0.023121031001210213   0.23618440330028534 -0.013684674166142941  0.069739148020744324 -0.013684674166142941   0.18968307971954346,  -0.82887605153914024    -0.2055942572658509    -0.7557156644013574    0.54156052951004341    0.50943654560242635    0.10733357384040687 2.6665857966179374e-05,0.39929363131523132
IIWA_7,1714572786.5212727, -0.4244143142026312    1.119916949080846 0.091452698842391808  -1.3105298212079517  -1.9587557913297073  -1.7995377295016619 -0.88432080937010427,   0.38679392191034428  -0.034835432648355924    0.50458213622771031   -0.34189145871396764   0.029193081510758306    0.95786139867554576 -0.0043856140389994525, -7.6460924377441408   66.606229640960692  -8.1945296478271477  -15.103711929321289  -1.9051313018798828   1.6847784729003905 -0.17388462448120118,  9.9685586423971522   -2.081646843265446   5.8195460832885466  -2.7617111785812045   3.3507815237295606  -1.2716109636900024 -0.45103882061942779,  0.56602776050567627 0.0025123206432908773   0.21475009620189667, -0.70449721813201904 -0.020415622740983963  0.019658816978335381    0.7091405987739563,0.069588899612426758  0.42894673347473145 -0.10025718063116074,-0.0022115088067948818    0.74423778057098389  0.0012713971082121134,  0.24040156602859497  0.022665703669190407  0.069835163652896881  0.022665703669190407   0.23640096187591553 -0.013226641342043877  0.069835163652896881 -0.013226641342043877   0.18963168561458588,   -0.8110647056227549    -0.1975366663611311   -0.73433400730671394    0.53205875831174865    0.50614261977699471    0.10613654311519838 2.6344044279369427e-05,0.40744230151176453
IIWA_7,1714572786.5262718,-0.42221904397821125   1.1196902075763164 0.094240409300428776  -1.3124471774195889  -1.9581905195020921  -1.7947686072849443 -0.88435658229295167,   0.39724594650507361  -0.036938006299869347    0.51517412730364698   -0.35020741543666389   0.045965338313215948    0.95705400760914294 -0.0049394081450955252, -7.4538647270202638    66.47314891815185  -8.0536696624755866  -14.442550373077392  -1.5785122108459473   2.2368037490844728 -0.22795239639282228,  9.7858180043219321  -2.0483267992360505   5.7386406699583787  -2.7426829765742982   3.3598914658405805  -1.3035624775637458 -0.45748812513720555,  0.56642520427703857 0.0048765703104436398   0.21427100896835327, -0.70483368635177612 -0.020330484956502914  0.019730528816580772   0.70880663394927979, 0.069895364344120026   0.43800914287567139 -0.098974272608757019,-0.002560601569712162   0.74429500102996826 0.0015890201320871711,   0.2403520941734314  0.022208116948604584  0.069931142032146454  0.022208116948604584   0.23661436140537262 -0.012764237821102142  0.069931142032146454 -0.012764237821102142   0.18957743048667908,  -0.79325758005310831   -0.18949534053636086    -0.7128628106292112    0.52260709076978884    0.50289456585872472    0.10524501715813983 2.6105182016067374e-05,0.41516566276550293
IIWA_7,1714572786.5313015,-0.42221904397821125   1.1196902075763164 0.094240409300428776  -1.3124471774195889  -1.9581905195020921  -1.7947686072849443 -0.88435658229295167,   0.39724594650507361  -0.036938006299869347    0.51517412730364698   -0.35020741543666389   0.045965338313215948    0.95705400760914294 -0.0049394081450955252, -7.4538647270202638    66.47314891815185  -8.0536696624755866  -14.442550373077392  -1.5785122108459473   2.2368037490844728 -0.22795239639282228,  9.5535362684218832  -1.9693451659907852   5.5764588443370187  -2.6976122655123596   3.3382829365537283  -1.2508482044988583 -0.46372887196789936,  0.56679767370223999 0.0073196301236748695   0.21385322511196136, -0.70506483316421509 -0.020275179296731949  0.019836917519569397   0.70857530832290649, 0.069051355123519897   0.44843432307243347 -0.095470793545246124,-0.0029305994976311922    0.74429279565811157  0.0019246921874582767,  0.24030862748622894  0.021747425198554993  0.070026494562625885  0.021747425198554993   0.23682734370231628 -0.012294118292629719  0.070026494562625885 -0.012294118292629719   0.18951801955699921,  -0.77540546401344557   -0.18140538939714901   -0.69118819455837865    0.51311396080588878    0.49972499179684604    0.10478552325210444 2.5977588968828513e-05,0.42353340983390808
IIWA_7,1714572786.536273,-0.41763687554048096   1.1191972963795405 0.099986245909996704   -1.316381598430451  -1.9564320980117798  -1.7857331009064719 -0.88442962617655996,   0.41944713814569379  -0.041456552533826942    0.53666702006616662   -0.36599001563078831   0.093431606561705849    0.93712503283204129 -0.0058049429893565476,-7.9834991188049313   66.84685034179688 -8.8768202018737785 -14.768289089202881 -1.8567106819152832  2.1073080978393555 -0.1491870002746582,  9.2945763816339113  -1.8505288609045105   5.3623531383445098  -2.6507921423740921   3.2819569552111623  -1.1463458512852243 -0.46587591230906422,  0.56716251373291016 0.0098320832476019859   0.21349112689495087, -0.70520895719528198 -0.020242186263203621  0.019953515380620956   0.70842951536178589, 0.067983254790306091   0.45956960320472717 -0.090418204665184021,-0.0029310558456927538    0.74440872669219971  0.0019249920733273029,  0.24026985466480255  0.021283308044075966  0.070122040808200836  0.021283308044075966    0.2370368093252182 -0.011817402206361294  0.070122040808200836 -0.011817402206361294   0.18945716321468353,  -0.75751674851876061   -0.17328909256519864   -0.66935245888011252     0.5036208395559072    0.49658988239542623    0.10462248218168213 2.5931599090256441e-05,0.43229949474334717
IIWA_7,1714572786.5412724,-0.41529240159071423   1.1189530578401765  0.10289763367132233  -1.3184226917229038  -1.9552577399600732  -1.7814482012011814 -0.88447121137306572,   0.42933666850722396  -0.042934783601619557    0.54578912650595846     -0.374435744202744    0.12171960731762525    0.92109601447725087 -0.0063073622517159081,-8.8008029518127433   66.75812985992431 -8.4445561218261709 -14.492731742858886 -1.8118115615844725  1.7672151374816893 -0.1712146110534668,  9.0152451834377185  -1.6606182260500204   5.0752341995722485  -2.6201304700490353   3.1713815600653907  -0.9779438680950131 -0.45943419412536113, 0.56752747297286987 0.012411389499902725   0.2132115364074707, -0.70523613691329956 -0.020240683108568192  0.020066859200596809   0.70839935541152954, 0.067055493593215942   0.47117462754249573 -0.083047829568386078,-0.0036824168637394905    0.74446046352386475  0.0025894837453961372,  0.24023288488388062  0.020817019045352936  0.070219919085502625  0.020817019045352936   0.23724082112312317 -0.011335414834320545  0.070219919085502625 -0.011335414834320545   0.18939855694770813,  -0.73964682771787693   -0.16517669123139456   -0.64741969022019674    0.49420318511472772    0.49348525487236117    0.10481188511235473 2.5986031104707763e-05,0.4412415623664856
IIWA_7,1714572786.5462739,-0.41529240159071423   1.1189530578401765  0.10289763367132233  -1.3184226917229038  -1.9552577399600732  -1.7814482012011814 -0.88447121137306572,   0.42933666850722396  -0.042934783601619557    0.54578912650595846     -0.374435744202744    0.12171960731762525    0.92109601447725087 -0.0063073622517159081,-8.8008029518127433   66.75812985992431 -8.4445561218261709 -14.492731742858886 -1.8118115615844725  1.7672151374816893 -0.1712146110534668,  8.7318167404758036  -1.4388908486065761   4.7582716222110184  -2.5747795055355849   3.0403277227344279 -0.75201118370300224  -0.4523926653302715,0.56787335872650146  0.0150441974401474 0.21299616992473602, -0.70516663789749146 -0.020259236916899681  0.020199930295348167   0.70846420526504517, 0.065469741821289062   0.48260942101478577 -0.074564382433891296,-0.0040581421926617622    0.74451279640197754  0.0029024307150393724,  0.24020281434059143  0.020351739600300789  0.070315957069396973  0.020351739600300789   0.23743945360183716 -0.010851199738681316  0.070315957069396973 -0.010851199738681316   0.18933773040771484,  -0.72190576212260993   -0.15711537823293042   -0.62552623842737631     0.4848544151156986    0.49044933424369219    0.10534195746281227 2.6132199515416232e-05,0.44996863603591919
IIWA_7,1714572786.5512805,-0.41294373317842265   1.1187048046072006  0.10585156525124535  -1.3204991384046849  -1.9538862652953108  -1.7772927910728378 -0.88450752360265184,   0.4374160712974427 -0.044277956200333562   0.55478856440168756  -0.38260646263343862   0.15223467244459604   0.90309321671554632 -0.006498378984817154, -8.4875927658081061   66.487935665130621  -8.2535147666931152  -14.321939010620117  -2.0600772857666017    2.128000701904297 -0.20525728225708006,  8.4717985977865506  -1.2435375599949012   4.4462939629284426  -2.5329490251487146   2.8811239748389421 -0.52315109646643432 -0.44783061904104982, 0.56820672750473022 0.017707707360386848  0.21283228695392609, -0.70499664545059204 -0.020265543833374977  0.020331982523202896   0.70862942934036255, 0.063637860119342804   0.49298754334449768 -0.065700247883796692,-0.0044329562224447727    0.74450951814651489  0.0031794947572052479,  0.24018506705760956  0.019884645938873291  0.070409312844276428  0.019884645938873291   0.23762993514537811 -0.010367690585553646  0.070409312844276428 -0.010367690585553646   0.18927210569381714,  -0.70420727153397422   -0.14916608228432437    -0.6037038928274896    0.47562296443715013    0.48738877369558509     0.1060755668129687 2.6342915404597989e-05,0.45787876844406128
IIWA_7,1714572786.5562749, -0.4105779273782057   1.1184567911388306  0.10885403312866938  -1.3226037480465254  -1.9523363694608415  -1.7732154581394992 -0.88454437513897699,   0.44456508904663206  -0.045342903695066883    0.56392956661831128   -0.39026955578036887    0.18378357133444861    0.88556789070597963 -0.0066727646408599383,-8.3235942993164063   66.46911616897583 -7.2807004928588865 -14.412617626190185  -1.544177589416504  1.8005903053283692 -0.1712146110534668,  8.2423313700224803  -1.0049817669193168   4.1125575732751649  -2.4873750814322806   2.6990681825759677 -0.25113082641575213 -0.44346376439669516, 0.56853467226028442 0.020395668223500252  0.21272860467433929, -0.70473289489746094 -0.020259924232959747  0.020450728014111519    0.7088884711265564, 0.061902847141027451    0.5022653341293335 -0.056181319057941437,-0.0044335862621665001    0.74461537599563599  0.0031799469143152237,   0.24017582833766937   0.019414922222495079   0.070501372218132019   0.019414922222495079    0.23781171441078186 -0.0098843751475214958   0.070501372218132019 -0.0098843751475214958    0.18920592963695526,  -0.68652198469720815   -0.14132674418299018   -0.58192826222391858    0.46651481857740151    0.48427950216112237    0.10696355803396784 2.6605127878553958e-05,0.4649466872215271
IIWA_7,1714572786.5612748,-0.40577620797429775   1.1179201375185934  0.11500212024335064  -1.3268537736735333  -1.9487012184642059  -1.7653334933143783 -0.88461634040910753,   0.45756044246855865  -0.048484237611724199    0.58230621982722863   -0.40268403596245061    0.24910281401750706    0.85037157159400345 -0.0068586832113466433, -6.7669531173706057   64.771328765869143  -7.2446051216125484  -13.799876689910889  -1.6066842079162598   1.6560758285522461 -0.15085575866699219,  8.0315445593839243 -0.77194802012735408   3.7763231284301053  -2.4532148858119855   2.4985723608007606 0.016234942240738959 -0.43886122020605589,  0.5688626766204834 0.023117030039429665  0.21267375349998474, -0.70439213514328003 -0.020243063569068909   0.02055288664996624   0.70922458171844482, 0.060463495552539825   0.51101690530776978 -0.046592056751251221,-0.0051417089998722076    0.74465817213058472  0.0036313959863036871,   0.24017387628555298   0.018940124660730362   0.070592433214187622   0.018940124660730362    0.23798538744449615 -0.0093986010178923607   0.070592433214187622 -0.0093986010178923607    0.18914005160331726,  -0.66875636645580272   -0.13355340026777185   -0.56007673734015384    0.45748362918551777    0.48110353691832586     0.1079573889644081 2.6904880989775393e-05,0.47177615761756897
IIWA_7,1714572786.5662241,-0.40330476121236536   1.1176125623987545   0.1181337779374227  -1.3289961935828736  -1.9466233455211766   -1.761435564192932 -0.88465247276069769,  0.46490622445214269 -0.051090394882936201   0.59111128362466525  -0.40784402514357154   0.28239716893517774   0.83621442213305341 -0.006932240632684032, -5.9254527893066404   64.933982982635499  -8.3036961364746098  -14.846642456054687  -2.0574361610412599   1.6470645332336427 -0.15519453048706056,  7.8342632721077434 -0.51656037790208154   3.4152138558740357  -2.4197899235455989   2.2786463703646214  0.31097564056086513 -0.43348723120527938, 0.56918656826019287 0.025874810293316841  0.21268108487129211, -0.70395565032958984 -0.020222611725330353  0.020644325762987137      0.70965576171875,0.059091340750455856  0.51946401596069336 -0.03640906885266304, -0.00548193184658885   0.74470221996307373 0.0038026571273803711,    0.2401784211397171    0.01846124604344368    0.07068277895450592    0.01846124604344368    0.23815108835697174 -0.0089105628430843353    0.07068277895450592 -0.0089105628430843353    0.18907485902309418,  -0.65094165570389606   -0.12584964145467836   -0.53816604545975366    0.44854313410880309    0.47788044085450565    0.10913741211382444 2.7260570689691122e-05,0.4784984290599823
IIWA_7,1714572786.5712776,-0.40077824691270481   1.1173054067033514  0.12124284539865388   -1.331223461692052  -1.9444465309100494  -1.7574794517937937 -0.88468219364528067,  0.47298555154813632 -0.053158543722471835   0.59725172534897908  -0.41536594448199299    0.3129903195932292   0.82721603367197438 -0.006734627889466157, -6.3260392074584963   64.903065238952635   -7.752581443786621  -14.492731742858886   -1.574110336303711   1.8826932182312011 -0.20625853729248048,  7.6533505047845702 -0.24180989925444016   3.0627284088022182   -2.434171228983208   2.0356005854483046  0.57956506631344984 -0.41884179912874386, 0.56952923536300659 0.028661094605922699  0.21274599432945251, -0.70348101854324341 -0.020210694521665573  0.020698694512248039   0.71012502908706665, 0.058697942644357681   0.52734988927841187 -0.025945898145437241,-0.0058202724903821945    0.74474400281906128  0.0039415322244167328,   0.24018058180809021   0.017980208620429039    0.07077440619468689   0.017980208620429039    0.23830719292163849 -0.0084200724959373474    0.07077440619468689 -0.0084200724959373474    0.18902014195919037,  -0.63315086352844219   -0.11820496127334934   -0.51624143785922172      0.439701604464382    0.47461091681100243    0.11032745365913144 2.7623817011601659e-05,0.48500815033912659
IIWA_7,1714572786.5762768,-0.39821817680376231    1.116996213663296  0.12436347762967492   -1.333463013755755  -1.9421135379542684  -1.7534429850903921 -0.88471023672303706,   0.48079124559620873  -0.054894556580193023    0.60262666952002519   -0.42187483813371746     0.3437119739058207    0.82323149507364479 -0.0065094254218285271, -6.2494169731140135   64.599264801025384  -7.1873807525634765  -14.275279140472412  -1.9473892974853515   1.4354659690856935 -0.15319202041625976,  7.4702840751771058 0.038940883958562031   2.6960402871210247  -2.4564207387683936   1.7785112376678476  0.84740369350051525 -0.40309009338091589,  0.5698809027671814 0.031498365104198456  0.21286274492740631, -0.70294511318206787 -0.020190345123410225  0.020729763433337212   0.71065521240234375, 0.058673661202192307   0.53568375110626221 -0.015483584254980087,-0.0061471546068787575    0.74474078416824341   0.004034027922898531,   0.24018684029579163   0.017491739243268967   0.070865899324417114   0.017491739243268967    0.23845529556274414 -0.0079239634796977043   0.070865899324417114 -0.0079239634796977043    0.18896938860416412, -0.61518615506095387  -0.11057419732285467  -0.49411040626701208   0.43087248398698819   0.47124934507536409   0.11157531309891056 2.800707488148646e-05,0.49216598272323608
IIWA_7,1714572786.5812759,-0.39562209411644961   1.1166833654674546   0.1275087374381893  -1.3357222199721648  -1.9396883142958963  -1.7493300590031191 -0.88472959133361095,   0.48847630396947528  -0.056429573097811658    0.60791172795659532   -0.42786811916336348    0.37197852545954324    0.82310223954983519 -0.0059817247604186698, -6.0907955055236815   65.100669948577874  -6.8519579124450685    -14.1986865234375  -1.3821886062622071   1.5215739021301269 -0.15953330230712889,  7.2914747224393279  0.22015835092246488    2.391776595709985  -2.4166663664846446   1.5681617253708944   1.0866601914162952 -0.40421203176178067, 0.57021635770797729 0.034372925758361816  0.21296760439872742, -0.70240044593811035 -0.020115986466407776  0.020777245983481407   0.71119427680969238,   0.05793510377407074    0.54381901025772095 -0.0075920158997178078,-0.0061475057154893875    0.74478334188461304  0.0040342584252357483,   0.24021008610725403   0.016996007412672043   0.070949874818325043   0.016996007412672043    0.23859657347202301 -0.0074241147376596928   0.070949874818325043 -0.0074241147376596928     0.1889103502035141,  -0.59704485598111035   -0.10298224269167378   -0.47181090679782045    0.42197901329377174    0.46779897792692537     0.1127495708486137 2.8370033433589015e-05,0.49929681420326233
IIWA_7,1714572786.5862758,-0.39298784162381117   1.1163936469202758  0.13068036262671665  -1.3380012600011113  -1.9371357702648546  -1.7450936354905535 -0.88474127587662077,   0.49615114288111761  -0.056732400365403418     0.6131943899063701   -0.43345609648855166    0.39968458160930098    0.82793873214249181 -0.0052527615287275599, -6.2050567321777343   65.143685939788824  -6.4751574516296388  -13.925770301818847  -1.8311798095703125   1.3303341903686523 -0.21593733596801759,  7.1432267237191605  0.37608095960066945   2.1206656710175507  -2.3991088526707145   1.3493360269019057   1.2807329150864288 -0.40634263201667797, 0.57057231664657593 0.037275772541761398  0.21308574080467224, -0.70184105634689331 -0.019995894283056259  0.020782401785254478   0.71174955368041992,   0.058110252022743225     0.55144035816192627 -0.00074333581142127514,-0.0064887208864092827    0.74485886096954346  0.0040896148420870304,   0.24024148285388947   0.016489958390593529   0.071031808853149414   0.016489958390593529    0.23872765898704529 -0.0069201202131807804   0.071031808853149414 -0.0069201202131807804    0.18885383009910583,  -0.57863372788524714  -0.095433037807346466   -0.44929187095466006    0.41309083630647336    0.46416662132742204    0.11372315254565279 2.8690089415306375e-05,0.5061604380607605
IIWA_7,1714572786.5912731,-0.39032021309080378   1.1161208858830265  0.13387541689695659  -1.3403000739559843  -1.9345094033443095  -1.7406805644773164  -0.8847525411042777,   0.50362605562518992  -0.056296361782293518    0.61835768273469394   -0.43871743538576013    0.42480234210924384    0.83887382624347628 -0.0046528183292593034, -5.7318808288574221   64.252448371887212  -6.9223879051208499  -13.847416934967042  -1.5573832130432128   1.2892827339172364 -0.13650443649291993,  7.0072280312502473  0.49835679418363543   1.8754848594818845  -2.3711660176001068   1.1486777785019493   1.4508009869299656 -0.41284295202371263, 0.57093483209609985 0.040213160216808319  0.21321128308773041, -0.70127522945404053 -0.019844308495521545  0.020773554220795631   0.71231156587600708, 0.058450236916542053   0.55890274047851562 0.0050378404557704926,-0.0071813282556831837    0.74488776922225952  0.0041291271336376667,   0.24027934670448303   0.015975141897797585   0.071110658347606659   0.015975141897797585    0.23885069787502289 -0.0064101191237568855   0.071110658347606659 -0.0064101191237568855    0.18879914283752441,  -0.55999316242605346  -0.087900207804914032   -0.42651038740704195    0.40418537215103356    0.46042598004891744    0.11459170181993272 2.8984253219732636e-05,0.51296460628509521
IIWA_7,1714572786.5962751,-0.38761483417690651   1.1158398558030305  0.13706082385975613  -1.3426166247102975  -1.9317975170357462  -1.7360438079219869 -0.88476398599176465,   0.51111600105604282  -0.056278292625675824    0.62210242469973664   -0.44363597848113817    0.44831732602992863    0.85656932320796431 -0.0041800501628852186, -4.8419875106811521   63.905631942749025  -7.2991883659362795  -13.466214599609375   -1.551220588684082   1.6357169761657715 -0.16554083251953125,  6.8881260676470948  0.57025402659374058   1.6633211512833572  -2.3441626278043812  0.95305081483269982   1.5755366901602268 -0.42612697368916885, 0.57131320238113403 0.043189007788896561  0.21332761645317078, -0.70070415735244751 -0.019635645672678947  0.020738301798701286   0.71288007497787476,0.059291999787092209  0.56639426946640015  0.00930036511272192,-0.007559419609606266   0.74491745233535767 0.0041464716196060181,   0.24032840132713318   0.015446951612830162   0.071185849606990814   0.015446951612830162    0.23896452784538269 -0.0058930981904268265   0.071185849606990814 -0.0058930981904268265    0.18874332308769226,  -0.54096435874040338  -0.080372111122883894   -0.40335495289856027     0.3952328729202037    0.45649265651714899     0.1152516203948295 2.9231410181296269e-05,0.51987272500991821
IIWA_7,1714572786.6012754,-0.38761483417690651   1.1158398558030305  0.13706082385975613  -1.3426166247102975  -1.9317975170357462  -1.7360438079219869 -0.88476398599176465,   0.51111600105604282  -0.056278292625675824    0.62210242469973664   -0.44363597848113817    0.44831732602992863    0.85656932320796431 -0.0041800501628852186, -4.8419875106811521   63.905631942749025  -7.2991883659362795  -13.466214599609375   -1.551220588684082   1.6357169761657715 -0.16554083251953125,   6.786913014418551  0.58822620657473779   1.4948595712183086  -2.3176029776829363  0.77502411710702312   1.6457121855583903 -0.44561935454293722, 0.57170605659484863 0.046199362725019455   0.2134200781583786, -0.70015645027160645 -0.019371243193745613  0.020676124840974808   0.71342706680297852,0.060483258217573166  0.57375460863113403 0.011758427135646343,-0.0079573718830943108    0.74494433403015137  0.0041592484340071678,   0.24038752913475037   0.014904753305017948   0.071256600320339203   0.014904753305017948    0.23906970024108887 -0.0053678033873438835   0.071256600320339203 -0.0053678033873438835    0.18868711590766907,  -0.52151941416767045  -0.072834515676412082   -0.37977471209593716    0.38620537383682318    0.45237093421324204    0.11564065877056606 2.9415530455878525e-05,0.52668756246566772
IIWA_7,1714572786.6062741,-0.38200789468711999   1.1151966624855962  0.14332126316345911  -1.3471982537322058  -1.9261762445312598  -1.7260673002959848 -0.88478148302659887,   0.52923538552137717  -0.059432405181617853    0.62341494703532796   -0.44882037055955942    0.48950365600006923    0.90832313171410906 -0.0033127956440091714, -4.0098969306945804   62.651446949005127  -6.7832886695861818  -13.293661117553711  -1.4341307258605958   1.0503165321350099 -0.15452702713012695,  6.7176134051304288  0.56695419867834107   1.3844810421470628   -2.296202360435017  0.61241264969945131   1.6611908102258202 -0.46798385648150376, 0.57212448120117188 0.049234088510274887   0.2134874016046524, -0.69965666532516479 -0.019038869068026543  0.020564703270792961   0.71392935514450073,0.062404375523328781  0.58060586452484131 0.012711822986602783,-0.008393188938498497    0.7449679970741272 0.0041832933202385902,   0.24045588076114655   0.014348476193845272   0.071323104202747345   0.014348476193845272    0.23916469514369965 -0.0048357453197240829   0.071323104202747345 -0.0048357453197240829    0.18863329291343689,  -0.50165915148969731  -0.065309792343981599   -0.35582138994794121    0.37710115406319744      0.448012254199881    0.11561390966896568 2.9504396259483201e-05,0.53308969736099243
IIWA_7,1714572786.6112745,-0.37909530864817981   1.1148340198280291  0.14644339343239374  -1.3495132464529125  -1.9233084675083032   -1.720750379004593 -0.88479526480087112,    0.5398917499747089  -0.062051630447979726     0.6236171683856474   -0.45165600527591465     0.5063140057183193    0.93933535702695603 -0.0032015074860972537, -3.9238649482727053   63.463373783111571  -6.2603459739685059  -14.697859096527099  -1.6973628234863281   1.4745149154663086 -0.13783944320678712,   6.673982635903803  0.51772907653280309   1.3347700462391705  -2.2947889360983593  0.46017277434360204   1.6190141216195453 -0.48979296151242296, 0.57257634401321411 0.052292022854089737  0.21352480351924896, -0.69922411441802979 -0.018649103119969368  0.020403169095516205   0.71436792612075806,0.065227784216403961  0.58700746297836304 0.012260855175554752,-0.0088719604536890984    0.74498802423477173  0.0042300866916775703,   0.24052989482879639   0.013780917041003704   0.071386009454727173   0.013780917041003704     0.2392490953207016 -0.0042976229451596737   0.071386009454727173 -0.0042976229451596737    0.18858487904071808,  -0.48147902467121639  -0.057805226972185153   -0.33155366222459293    0.36795613581919184    0.44345326155514897    0.11515263443317991 2.9493522291090812e-05,0.53915101289749146
