DesiredFlux,0.77,HitTime,1714572867.9137242,DesiredPos,0.55956166982650757 0.31171727180480957 0.21990323066711426
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572867.3738773,-0.48150728154768829   1.0537327487396297 0.020532213018087851  -1.3871750514468963  -1.9524625393124682  -1.8265328552883151 -0.93227724326193429,   0.031612553705547511  -0.0018224117185752257     0.11721493377216137   -0.059675604236655966    0.004669580379367962   -0.041468263425767787 -0.00011501882853996013,   -14.9776304397583   59.450788352966306  -11.328664321899414  -11.855128517150879  -1.4843120956420899   2.2728489303588866 -0.14785199356079101, 22.702475361221037  3.5828065332998134  14.057900600412761  -6.592297580302624 0.47076011449193961 -1.3025169569023367 0.40425801747301982,  0.54457050561904907 -0.042941030114889145   0.22651179134845734, -0.71571511030197144 0.0024162176996469498 -0.010358696803450584   0.69831132888793945,-0.0084861926734447479   0.057101976126432419   0.015922486782073975,    0.0122437858954072    0.84121519327163696 -0.0051777223125100136,  0.24886088073253632  0.025784321129322052  0.064519390463829041  0.025784321129322052    0.2316911369562149 -0.022258300334215164  0.064519390463829041 -0.022258300334215164    0.1875576376914978,   -0.96075901069347935    -0.38497423049399515     -1.1055853639279078     0.59859018397734332     0.44755015016129107   -0.056692031025207257 -3.9119614214655485e-06,0.054805513471364975
IIWA_7,1714572867.3788791,-0.48131361643231158   1.0537195661587064 0.021858207609585692  -1.3878437112997788  -1.9524255320491406  -1.8271870141821904 -0.93227724326193429,   0.033036647579506723  -0.0019852326117925775     0.14681173067764275   -0.074486877504622656   0.0052159548365967607   -0.059340966495627145 -9.2015062831968109e-05, -14.758517734527588   59.194036655426025  -11.694019908905029  -12.010074501037597  -1.4279681015014649   2.1400157623291016 -0.12949565124511719, 22.418487109357422  3.6483385255313268  13.605989631482871 -6.4322548059300582 0.46672431567958528 -1.0081435794534988 0.38851959702272965,  0.54443413019180298 -0.042385946959257126   0.22673453390598297,  -0.7151833176612854 0.0020904429256916046 -0.010013395920395851   0.69886207580566406,-0.012297055684030056  0.067843258380889893  0.021688677370548248,  0.012345109134912491    0.84125363826751709 -0.0052735409699380398,  0.24882560968399048     0.025753203779459  0.064554393291473389     0.025753203779459   0.23178020119667053 -0.022177411243319511  0.064554393291473389 -0.022177411243319511   0.18750940263271332,   -0.95886050215820973    -0.38321219861181532     -1.1018770412736245     0.59702608837230997     0.44826598346503488   -0.053246309355436949 -3.1757192431314252e-06,0.066146872937679291
IIWA_7,1714572867.3838789,-0.48107123546868702    1.053705784275351 0.023362707168411271  -1.3886138775384618  -1.9523916885441481  -1.8279558621518728 -0.93227826198880204,   0.036124556608587599  -0.0021394614236514556     0.17762936689513736   -0.090396151551017281   0.0055265040689762143   -0.078226691983795782 -0.00011436112497565255, -14.962843692779542   59.462886600494386  -11.160512714385986  -11.283765201568603  -1.5890767097473144   2.3592906150817869 -0.11347557067871093,     22.044673824461   3.7208042322996335   13.067773371843879  -6.2337026304896739  0.46587157133049389 -0.64490886021016092  0.37154657405490865,  0.54426008462905884 -0.041707452386617661   0.22700938582420349,  -0.71453398466110229  0.0016743175219744444 -0.0095676900818943977    0.69953334331512451,-0.016877343878149986  0.081345982849597931  0.028406323865056038,  0.012767628766596317    0.84127253293991089 -0.0056283590383827686,  0.24878278374671936  0.025721980258822441   0.06459508091211319  0.025721980258822441   0.23188714683055878 -0.022081285715103149   0.06459508091211319 -0.022081285715103149   0.18745090067386627,   -0.95681278576797979    -0.38108486456778223     -1.0975868731462057     0.59515631075957032     0.44925875836199225   -0.048927487015681947 -2.2658559473143214e-06,0.080347873270511627
IIWA_7,1714572867.3888767,-0.48078661022859798   1.0537048255441763 0.025070998461099794  -1.3894319206674377  -1.9523533391226258  -1.8288331672811016 -0.93227904095106384,   0.040284654890431787   -0.001749918385908033     0.21043514522365084     -0.1050386463998511   0.0059551801160755971   -0.097673558756188203 -0.00012264739045271604, -15.265299880981445   59.772064037322998  -10.399868793487549  -11.751244277954102  -1.3425717353820801   2.1864072456359862 -0.10413052368164062,  21.622311016455647   3.7843425751327269   12.484323431294971  -6.0089103334609897  0.47029872098958675 -0.24570301059233407  0.35247908903274838,  0.54405409097671509 -0.040924396365880966   0.22732347249984741,  -0.71378862857818604  0.0011903578415513039 -0.0090411538258194923    0.70030182600021362,-0.021846987307071686  0.096298664808273315  0.035374481230974197,  0.013091088272631168    0.84129863977432251 -0.0059116808697581291,  0.24873413145542145   0.02568800188601017  0.064640723168849945   0.02568800188601017   0.23201000690460205 -0.021971035748720169  0.064640723168849945 -0.021971035748720169   0.18738284707069397,   -0.95453479003904107    -0.37863582560504483     -1.0927134506495406     0.59300215576030268     0.45044606597066661   -0.043919569518102719 -1.2199370402754539e-06,0.095983162522315979
IIWA_7,1714572867.3938768,-0.48045986026709819   1.0537034473885658 0.026989972483870448  -1.3903512905223845  -1.9523167153081347  -1.8298035299844715 -0.93228071875789043,   0.045297722372336778  -0.0014550609331472582     0.24510707708974683    -0.12080571131775221    0.006229096672504441    -0.11695335513974738 -0.00016523018542550285,  -15.20884139251709   59.960258998870849  -10.163047943115235  -12.373669338226318  -1.5917178344726561   1.8927057685852051 -0.11848184585571289, 21.161326186849699  3.8647172404637469  11.848014809496615 -5.7818996231605251 0.46783636035392306 0.18553310450251898 0.33795752742502594,  0.54383301734924316 -0.040038876235485077   0.22768339514732361,  -0.71294629573822021 0.00062377715948969126 -0.0084519917145371437    0.70116740465164185,-0.026460658758878708   0.11232058703899384  0.042811144143342972,  0.013091088272631168    0.84129863977432251 -0.0059116808697581291,   0.2486741840839386  0.025651095435023308  0.064694702625274658  0.025651095435023308   0.23214825987815857 -0.021844835951924324  0.064694702625274658 -0.021844835951924324   0.18731038272380829,   -0.95202561306084732    -0.37584270329382719      -1.087201542363303     0.59060359211660085     0.45182086390216369   -0.038244887333505062 -4.1218584101443412e-08,0.1126227006316185
IIWA_7,1714572867.3988776,-0.48008828937774256   1.0537079413932235 0.029102791390930773  -1.3913788179947448  -1.9522849810335432  -1.8308578421521977 -0.93228125795554617,   0.051101013472094718 -0.00098428856020819889     0.28059841795421048    -0.13774566794861559   0.0062526483216621999    -0.13573517082084685 -0.00015375205457027132, -15.155071403503419   60.258682437896731    -9.62689962387085   -12.59552381515503   -1.478149471282959   2.0695941581726074 -0.13984195327758789, 20.661570751943614  3.9376032555186633  11.167238281024794 -5.5364691028355066 0.46739055784728001 0.64411829293862655 0.32199317654329662,  0.54358428716659546 -0.039042014628648758   0.22808544337749481,   -0.71200406551361084 -1.3568895155913197e-05  -0.0077879698947072029     0.70213210582733154,-0.031301844865083694   0.12954583764076233  0.050481703132390976,   0.01401105523109436     0.8413582444190979 -0.0067041688598692417, 0.24860624969005585 0.025608856230974197  0.06475541740655899 0.025608856230974197  0.23230385780334473 -0.02170170284807682  0.06475541740655899 -0.02170170284807682  0.18722927570343018,  -0.94918195172244424   -0.37268621509767286    -1.0809708166181764    0.58789186445995512    0.45336426419861908  -0.031891444983500605 1.2702194851499371e-06,0.13039757311344147
IIWA_7,1714572867.4038775,-0.47968088567892964   1.0537109973556607 0.031399807765757293  -1.3924907143558976  -1.9522450974676084  -1.8318403688187064 -0.93228257622454691,   0.057176958730192767  -0.0006651923506823974     0.31635938935642915    -0.15467238880500128   0.0065974612947202332     -0.1478892033170241 -0.00017573240368575719, -14.618715763092041   60.777562831878662   -10.03891508102417  -11.951089382171631  -1.4270877265930175   1.6520708084106446 -0.12615813446044921, 20.132538606988529  3.9909773710978245   10.45917370932597 -5.2656710956807471  0.4746366087882421   1.125441427963064 0.30190115660691585,  0.54330450296401978 -0.037937596440315247   0.22852060198783875,   -0.71096718311309814 -0.00071125134127214551  -0.0070442142896354198     0.70318949222564697,-0.03646501898765564  0.14757676422595978 0.057983651757240295,  0.014575310982763767    0.84139251708984375 -0.0072096651419997215,  0.24853286147117615  0.025560813024640083  0.064821407198905945  0.025560813024640083   0.23247626423835754 -0.021542362868785858  0.064821407198905945 -0.021542362868785858   0.18713769316673279,  -0.94599312903209665   -0.36918224909054942     -1.074041596028863    0.58486721451522783    0.45506654916493972  -0.024894399063946082 2.7044091410743931e-06,0.14885599911212921
IIWA_7,1714572867.4088767,-0.47922260890491342    1.053713334351529 0.033822598566051833  -1.3936533040233405  -1.9522125962953436  -1.8327660303674402 -0.93228275599345978,   0.064072637944803001 -0.00043867404581074063     0.34999914349692496    -0.17024149774172029   0.0065780159263694521    -0.15533782460297363 -0.00014777667946328025, -15.003171184539795   60.800415077209472  -10.242281684875488  -12.453783454895019  -1.5309719657897949   2.0542415809631347 -0.11080555725097656,    19.606561368542  4.0212502683390783  9.7590638225034585 -5.0042666053472216  0.4813267423334423  1.5757274164920223 0.28175895191552081,  0.54302364587783813 -0.036738678812980652   0.22896794974803925,  -0.70988368988037109 -0.0014379475032910705 -0.0062724319286644459    0.70428955554962158,-0.04069388285279274  0.16574391722679138 0.064516238868236542,  0.015228577889502048    0.84142869710922241 -0.0077987397089600563,  0.24845227599143982   0.02549932524561882  0.064894877374172211   0.02549932524561882   0.23266327381134033 -0.021364336833357811  0.064894877374172211 -0.021364336833357811   0.18704086542129517,  -0.94219746430024287   -0.36530541461132771    -1.0662308446534041    0.58148689592130154     0.4567424014094712  -0.017629917809180995 4.1865524380568786e-06,0.16691938042640686
IIWA_7,1714572867.4138846,-0.47872622232126449   1.0537206446631011 0.036356003752848483    -1.39490631461784  -1.9521719458317355  -1.8335244520674205 -0.93228479333811232,   0.071113573701799299   -5.85267737652301e-05     0.38133552226940598    -0.18631362197335419   0.0068884312854206537    -0.15460712768159113 -0.00019971512967218499,  -14.763894733428955    61.494047935485838   -9.8549167251586915   -12.524213447570801   -1.4323699760437012    1.4748486671447754 -0.089445449829101562, 19.092165231131506  4.0314070210838819  9.0890921831893863 -4.7560111933506981 0.49067149035309648  1.9964027606691448  0.2630397554636642,  0.54274243116378784 -0.035462718456983566   0.22942233085632324,  -0.70877337455749512  -0.002196034649387002 -0.0054701007902622223    0.70541161298751831,-0.044143222272396088     0.183327317237854   0.07006198912858963,  0.015979928895831108    0.84146595001220703 -0.0084704170003533363,  0.24836452305316925   0.02542911097407341  0.064973987638950348   0.02542911097407341   0.23286131024360657 -0.021171169355511665  0.064973987638950348 -0.021171169355511665   0.18694150447845459,  -0.93800189433679293   -0.36112043137936922    -1.0577693590860804    0.57782378364823472    0.45843814462553922  -0.010144192865269019 5.7012412568724358e-06,0.18402156233787537
IIWA_7,1714572867.4188769,-0.47817105304840846   1.0537274756636272 0.039000802397492103  -1.3962285940578587  -1.9521366641754394  -1.8340974179172438 -0.93228653103154879,   0.079097629875680947  0.00022641860203260087      0.4108603636012696    -0.20194207517943238   0.0069220112801793698    -0.14660433613820284 -0.00022927984119681046, -14.379439311981201    61.24939448547363  -10.265171432495118   -12.91069803237915  -1.5697084617614745    1.812271614074707 -0.10079300689697265, 18.606636799789193  3.9860800536166479  8.4766159894515418 -4.5099805060905442 0.50981093647907683  2.3589383336906584 0.23896849220900396,  0.54246562719345093 -0.034116156399250031   0.22985398769378662,   -0.7076612114906311 -0.0029370810370892286 -0.0046573043800890446    0.70653045177459717,-0.046783611178398132   0.20020526647567749  0.073632165789604187,  0.015979928895831108    0.84146595001220703 -0.0084704170003533363,  0.24827677011489868  0.025341954082250595  0.065056554973125458  0.025341954082250595   0.23306956887245178 -0.020962333306670189  0.065056554973125458 -0.020962333306670189   0.18683513998985291,  -0.93311353357261595   -0.35663348803094408    -1.0484984643026607    0.57381154203728357    0.45999117505068909 -0.0026965784662991155 7.2005423845666883e-06,0.19976277649402618
IIWA_7,1714572867.423878,-0.47755620245994657   1.0537283146215819 0.041702585933130261  -1.3976248761126606  -1.9521033001123924  -1.8343708979210618 -0.93228844849389825,  0.087872127439020384 0.00021469319981260248    0.43675963230654202   -0.21740494233562238  0.0068721715460231857   -0.12822266906328206 -0.0002601223669356262, -14.833795719146728   61.264181232452394  -10.028350582122803  -12.662432308197021   -1.385710105895996   1.4307934455871583 -0.13450192642211914, 18.133280024437664   3.904164815373965  7.9058955075658073 -4.2733281068472282 0.53766597509946878  2.6710544666631999 0.21306295105510792,  0.54219990968704224 -0.032690618187189102   0.23026423156261444,  -0.70655918121337891 -0.0036746440455317497 -0.0038332145195454359    0.70763403177261353,-0.048510842025279999   0.21686358749866486  0.075672134757041931,  0.017584474757313728    0.84154284000396729 -0.0099521968513727188,  0.24818496406078339  0.025238614529371262  0.065143987536430359  0.025238614529371262   0.23328831791877747 -0.020735716447234154  0.065143987536430359 -0.020735716447234154   0.18672530353069305,  -0.92756298141516424   -0.35179836086740579    -1.0383849440396276    0.56942589265851495    0.46142786707559225   0.004717165383638644 8.6816145383750154e-06,0.21471746265888214
IIWA_7,1714572867.4288776,-0.47691360833586116   1.0537275356593201 0.044468005809542313  -1.3990746077849741   -1.952057376660048  -1.8343651454249303 -0.93229006641411483,   0.096001466914632502    0.000140596069377888      0.4600245009017157    -0.23191322076103538   0.0073346753305962671    -0.10234803540536808 -0.00027281470221165766, -14.074294624328614    60.99936403656006   -9.804735355377197  -12.803292293548584  -1.5080822181701661   1.4404722442626954 -0.11314181900024414, 17.696908116156042  3.7644574779228575  7.4190897345238973 -4.0528502416908401 0.57803360818223237  2.8980083087134676 0.18288670904776916,   0.5419573187828064 -0.031204016879200935   0.23062439262866974,  -0.70551413297653198 -0.0043675205670297146 -0.0030247357208281755    0.70867592096328735,-0.049026980996131897   0.23265853524208069  0.075335688889026642, 0.018408359959721565   0.84158337116241455 -0.010714591480791569,  0.24809354543685913   0.02511458657681942  0.065234079957008362   0.02511458657681942   0.23351395130157471 -0.020492728799581528  0.065234079957008362 -0.020492728799581528   0.18661244213581085,  -0.92121855353166637   -0.34665347930662449    -1.0274284782516574     0.5646470065938658    0.46261459600049903    0.01178204201490729 1.0082596091365303e-05,0.22811070084571838
IIWA_7,1714572867.4338765,-0.47621498794287287   1.0537277753148431 0.047285916572291163  -1.4005884551091072  -1.9520234373364795  -1.8340787823823217 -0.93229276283872609,    0.10474598925123768  0.00012206307642159914     0.48073603123132658    -0.24608446957415542   0.0072253132072143201   -0.070423906619948448 -0.00032610874621969799,  -13.696560451507569    61.008773784637448   -8.6708124732971186   -13.017223396301269   -1.4174036026000976    1.4060958213806152 -0.084772926330566406, 17.310837552124692  3.5941489608389889  7.0027740535733241 -3.8582073271301627  0.6187545072316889   3.056762805516779 0.15155379584852097,  0.54174184799194336 -0.029673488810658455   0.23094260692596436,  -0.70451855659484863    -0.0050129359588027 -0.0022488825488835573    0.70966434478759766,-0.048408713191747665   0.24708491563796997  0.073421075940132141, 0.01922205463051796   0.8416246771812439 -0.01147117093205452,   0.2480025440454483  0.024970268830657005  0.065327167510986328  0.024970268830657005   0.23374384641647339 -0.020235428586602211  0.065327167510986328 -0.020235428586602211   0.18649862706661224,  -0.91412114001787614   -0.34126689688829259    -1.0157115847837517     0.5595611645272669    0.46352742555821891   0.018458658336939493 1.1401674271382944e-05,0.23984411358833313
