DesiredFlux,0.71,HitTime,1714572806.3538029,DesiredPos,0.55760657787322998 0.30991280078887939 0.21987223625183105
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714572810.7888629,-0.48174510851096208   1.0565575503895148 0.023783772868276501  -1.3791558673088204  -1.9538470528084733  -1.8306506949137649 -0.92614078080365292,   0.036345460992102403 -0.00069194385111283449    0.097542270752014104   -0.047567881940195234  -0.0003849789833864934    -0.10084069561812228  0.00015935250796350787, -13.812165927886962    59.40777236175537  -11.163153839111327  -12.348138465881348  -1.1163153839111328   2.4116896286010743 -0.27134011459350588,  20.790700373161258    3.494555176383682   12.682607591118085  -6.0854829672103063  0.49081298712823757 -0.84968671056720613  0.39713529821285565,  0.54597961902618408 -0.042862683534622192    0.2274545431137085,  -0.71485131978988647  0.0010908968979492784 -0.0086602587252855301    0.69922196865081787,-0.013636002317070961  0.051836408674716949  0.022154320031404495, 0.0053873704746365547    0.77575778961181641 -0.0038604182191193104,  0.24807927012443542  0.026086635887622833  0.064898207783699036  0.026086635887622833   0.23170408606529236 -0.022074811160564423  0.064898207783699036 -0.022074811160564423   0.18813921511173248,   -0.97189386347018569    -0.38196341827756441     -1.1043414261679985     0.60562207309722282     0.45467496860140955    -0.04689403449820162 -2.4495534489687998e-06,0.053078584372997284
IIWA_7,1714572810.793864,-0.48145461089243852   1.0565390348459787 0.024874397265588911  -1.3797285335074279   -1.953836794286729   -1.831797045928764 -0.92613988206817122,  0.040696273534624579 -0.0012941768223365578    0.12165879249410771  -0.060960953496452502 0.00010235768306279098   -0.12652659709446418 0.00016343142563890611, -13.207253551483154   59.354002372741697  -11.614786167144775  -12.452903079986571 -0.97457502365112303   2.1153181381225585 -0.23763119506835936,  20.474807487369265   3.5913401901655986    12.20806433757579  -5.8918592118295461  0.49328942201812748 -0.45723999303100521  0.38298527647270897,  0.54576790332794189 -0.042350586503744125   0.22774960100650787,  -0.71423256397247314 0.00064784579444676638 -0.0081855729222297668     0.6998603343963623,-0.019422233104705811  0.061875559389591217  0.029556047171354294, 0.0056818118318915367     0.7757720947265625 -0.0041434476152062416,  0.24804563820362091  0.026097182184457779  0.064922302961349487  0.026097182184457779   0.23178333044052124 -0.022016588598489761  0.064922302961349487 -0.022016588598489761   0.18809157609939575,   -0.97161989158500717    -0.38058344075064809     -1.1021559737880438     0.60455762739763941     0.45607901138566831   -0.042530933741069532 -1.5425589694473274e-06,0.065222673118114471
IIWA_7,1714572810.7988677,-0.48107153511990297   1.0565317244253236 0.026085822663582697  -1.3804019870161839  -1.9538464775479518  -1.8330423266781728 -0.92614114034147876,  0.047880049729121507 -0.0013277582840712039    0.14578404991503763   -0.07570690314740311 -0.0003054443024641364   -0.15103250765192225 8.0414208209235205e-05, -13.170958808898925   59.643016063690183  -10.703598136901855  -12.098992366790771  -1.1444873809814453   2.4153608970642089 -0.23062240982055665,   20.076100363588928    3.6797006400081318    11.675883478365684   -5.6809658211424354   0.49423198273841301 -0.040908103104312643   0.36953607539606803, 0.54553514719009399 -0.04171714186668396   0.2280847430229187,  -0.71353036165237427 0.00012899868306703866 -0.0076299365609884262    0.70058274269104004,-0.024913966655731201  0.074726834893226624  0.037094172090291977, 0.0059350957162678242    0.77579134702682495 -0.0043955659493803978,  0.24800404906272888  0.026106372475624084  0.064952276647090912  0.026106372475624084   0.23187865316867828 -0.021943248808383942  0.064952276647090912 -0.021943248808383942   0.18803656101226807,    -0.9711604976976318    -0.37881716191989767     -1.0994025215440573     0.60314414685169737     0.45769313240917597   -0.037487765714772081 -5.0411586016707588e-07,0.079677484929561615
IIWA_7,1714572810.8038661,-0.48060528884527293   1.0565315446564107 0.027491752025824941   -1.381145488332721  -1.9538386158868692  -1.8343162498077696 -0.92614203918604354,  0.056953890768498987 -0.0010693973837716377    0.17286441442171985  -0.090305575179406877 7.0111001331709516e-05   -0.17178293130541156 2.8377583976252151e-05, -14.340456069946288   59.437345855712891  -9.2351327896118161  -12.391276836395264 -0.93583852767944331   1.8126053657531738 -0.23128991317749023, 19.620711534612607  3.7283595882941567  11.118783005079941 -5.4299568899778263 0.51592893640479165 0.39490943771791831 0.34946166910638915,  0.54526686668395996 -0.040976066142320633   0.22843705117702484,   -0.71275341510772705 -0.00045181968016549945  -0.0069738910533487797     0.70137983560562134,-0.03075479157269001 0.089273199439048767 0.043829206377267838, 0.0059350957162678242    0.77579134702682495 -0.0043955659493803978,  0.24795947968959808  0.026114525273442268   0.06498456746339798  0.026114525273442268   0.23198993504047394 -0.021856948733329773   0.06498456746339798 -0.021856948733329773   0.18796926736831665,  -0.97052900100624839   -0.37671632812763534    -1.0961346506581648    0.60140977293077214    0.45953522063335583  -0.031772520882711319 6.5943694949055498e-07,0.095259130001068115
IIWA_7,1714572810.8088624,-0.48009032672239504   1.0565293875385384 0.029119809005636189   -1.381967486268699  -1.9538402458498576  -1.8356429034792263 -0.92614203918604354,    0.06616159752991449 -0.00094180262191033589     0.20341381072982584    -0.10512437758264695 -9.1097184689809072e-06     -0.1904924919025964  2.2702067181001722e-05, -15.203464393615723   59.683343555450442  -9.2386542892456056  -12.177345733642579 -0.90238428115844727   1.9985050506591797  -0.2573225440979004, 19.620711534612607  3.7283595882941567  11.118783005079941 -5.4299568899778263 0.51592893640479165 0.39490943771791831 0.34946166910638915,  0.54526686668395996 -0.040976066142320633   0.22843705117702484,   -0.71275341510772705 -0.00045181968016549945  -0.0069738910533487797     0.70137983560562134,-0.03075479157269001 0.089273199439048767 0.043829206377267838, 0.0066150086931884289    0.77584028244018555 -0.0050858347676694393,  0.24795947968959808  0.026114525273442268   0.06498456746339798  0.026114525273442268   0.23198993504047394 -0.021856948733329773   0.06498456746339798 -0.021856948733329773   0.18796926736831665,  -0.97052900100624839   -0.37671632812763534    -1.0961346506581648    0.60140977293077214    0.45953522063335583  -0.031772520882711319 6.5943694949055498e-07,0.095259130001068115
IIWA_7,1714572810.8138633,-0.47956062398498711   1.0565328030388015 0.030908874027023931  -1.3828422148556196  -1.9538411087406398  -1.8368896823756315 -0.92614161976160769,   0.074117387520248934  -0.0006168220870058763     0.23429364943937034    -0.11908864554294214 -4.1803406061609487e-05    -0.20226514937828641  3.4938631178764605e-05, -15.715623538970947   59.651081562042236  -9.8452326011657707  -12.175584983825683 -0.95520677566528323   1.7879077415466309 -0.25098126220703126,  18.57400246844783  3.8320622502811763  9.8456313142497756  -4.927535265080234 0.54546804860475784  1.2934129028217773 0.31581623652520796,  0.54470217227935791 -0.039132799953222275   0.22924228012561798,   -0.7109566330909729 -0.0018294245237484574 -0.0054769893176853657    0.70321214199066162,-0.040347311645746231   0.12355358898639679  0.057375948876142502, 0.0070367450825870037    0.77583372592926025 -0.0055040810257196426,  0.24783600866794586  0.026109082624316216  0.065076224505901337  0.026109082624316216   0.23226682841777802 -0.021626170724630356  0.065076224505901337 -0.021626170724630356   0.18781769275665283,  -0.96800759021764549    -0.3712193083380555    -1.0871026127343697     0.5968509510791975    0.46360866415984248  -0.018569879770780062 3.3360842977003813e-06,0.12999765574932098
IIWA_7,1714572810.8188674,   -0.47902067474679   1.0565303462697131 0.032795730282733228  -1.3837774638251841  -1.9538399582195969   -1.838039568773197 -0.92614185941713056,  0.080891879544083667 -0.0005917284331402251    0.26290916977986811   -0.13268087521693084 1.2578116865945429e-05   -0.20780757540524569 1.8364684028163842e-05, -15.390315105438232   59.921275756835939  -10.405151042938233    -12.4440993309021 -0.97721614837646487   1.6660883789062499 -0.23062240982055665, 18.062534549813186  3.8526667585635499     9.2108386147912 -4.6984769555302535 0.55626162710217586  1.6982587054659646 0.30043187257081483,  0.54441726207733154 -0.038083396852016449   0.22967080771923065,  -0.70998197793960571 -0.0025769094936549664 -0.0046838936395943165    0.70419955253601074,-0.043888963758945465   0.14054419100284576  0.063180968165397644, 0.0070374580100178719    0.77591228485107422 -0.0055046388879418373,  0.24776101112365723  0.026090703904628754  0.065133661031723022  0.026090703904628754   0.23242659866809845 -0.021485723555088043  0.065133661031723022 -0.021485723555088043   0.18773609399795532,  -0.96599293455579271     -0.367966425121935    -1.0814087256845184     0.5941279963517232    0.46566276726345279  -0.011494145514490128 4.7679433734515442e-06,0.1465921550989151
IIWA_7,1714572810.8238661,-0.47844159697209238   1.0565372970434592 0.034758386733272029  -1.3847804236066612  -1.9538405334801183    -1.83901664259479 -0.92614275826169534,   0.087876614623171853 -0.00019535179666704843     0.28883359384544655    -0.14626309143262989 -1.2947927364860166e-05    -0.20532901318791921 -2.1262035368604944e-05,-13.654888710021973  60.495270389556886  -9.953518714904785 -12.793608169555664 -1.0001058959960938  1.8603318557739257 -0.2336261749267578,  17.59872912349017  3.8517932737762268  8.6281635482662455 -4.4827955745210648  0.5695550119190852  2.0627320775152524 0.28368853548116169,  0.54413461685180664 -0.036987829953432083   0.23009520769119263,  -0.70899683237075806 -0.0033212723210453987 -0.0038871488068252802     0.7051931619644165,-0.046664934605360031   0.15596215426921844  0.067684724926948547, 0.0070374580100178719    0.77591228485107422 -0.0055046388879418373,   0.2476835697889328  0.026061289012432098  0.065194852650165558  0.026061289012432098   0.23259434103965759 -0.021334443241357803  0.065194852650165558 -0.021334443241357803   0.18765106797218323,  -0.96350875029127536   -0.36451169258189253    -1.0751502540591318    0.59118312652728378    0.46762613356055027 -0.0044077324998781364 6.1992153632672853e-06,0.16129708290100098
IIWA_7,1714572810.828867,-0.47775651880693648   1.0565431094262006 0.036821830603042671  -1.3858467199686131  -1.9538415880080524  -1.8397253297196545 -0.92614263837939237,   0.097704418304773263  7.6213872319663467e-05     0.31360462986718296    -0.15966232762417909 -5.2539459255314909e-05    -0.19261069554491511 -1.2214336175941927e-05, -12.859092872619629    60.54904037857056   -8.963977317810059  -13.098217887878418   -1.040603141784668   1.4378022308349609 -0.24096871185302735, 17.169217573081678  3.7811784930845946  8.1166881341439083   -4.27527856844043 0.59423164388865346  2.3550834176972373 0.26163894083369443,  0.54386031627655029 -0.035836294293403625   0.23048831522464752,  -0.70802569389343262 -0.0040433234535157681 -0.0030848460737615824    0.70616835355758667,-0.048591919243335724   0.17052899301052094  0.070062614977359772, 0.0085305450484156609    0.77597761154174805 -0.0070846313610672951,  0.24760651588439941  0.026016894727945328  0.065258704125881195  0.026016894727945328   0.23277069628238678 -0.021170316264033318  0.065258704125881195 -0.021170316264033318   0.18756009638309479,  -0.96040686067233594   -0.36080082463119112    -1.0681979465188007    0.58793378379728978    0.46944583854546806  0.0025752039496396151 7.6035719942524338e-06,0.17441728711128235
IIWA_7,1714572810.8338633,-0.47698257753016449   1.0565426301151548 0.038996188510531382  -1.3869895955967395  -1.9538400540381728  -1.8401593983406133 -0.92614263837939237,    0.10912118571469839  4.1798656026035092e-05     0.33785802019329481    -0.17344488722440038  1.9327227778290349e-05    -0.17145130127428165 -9.7714689407535433e-06, -13.414268009185792   60.803103576660156  -9.2835534095764167   -13.38081823348999  -1.0335601425170897   1.4594960899353027 -0.24030120849609374, 16.720976900342752  3.6849539960924012  7.6282502670218131  -4.072174711489132 0.63174810351267296  2.5963060306694388  0.2380542968137315,  0.5436137318611145 -0.03458452969789505  0.23084370791912079,  -0.70709085464477539 -0.0047580027021467686  -0.002277495339512825    0.70710301399230957,-0.049081318080425262    0.1862015426158905  0.070483461022377014, 0.0090735629200935364    0.77601581811904907 -0.0076782475225627422, 0.24752311408519745 0.025952937081456184 0.065329216420650482 0.025952937081456184  0.23295983672142029 -0.02098471112549305 0.065329216420650482 -0.02098471112549305  0.18746674060821533,  -0.95648720430485668   -0.35663265679009015    -1.0602150987777392    0.58419333224435377    0.47110222462887208  0.0094343424263954034 8.9717193674232476e-06,0.18757672607898712
IIWA_7,1714572810.8388674,-0.47615800294279526   1.0565498805401168 0.041223157077576809  -1.3882003618056913  -1.9538424508988346  -1.8402882887242116  -0.9261431177995213,    0.12027993206652797  0.00032345592329957628     0.35936515883645292     -0.1871865581375913 -8.0412644246334762e-05    -0.14231665636335783 -2.6993980309775627e-05, -14.306849826812744   61.260148483276367  -9.3046824073791505  -13.086773014068603 -0.96401052474975579   1.4514860496520996 -0.23896620178222655, 16.267295708107785  3.5424646484106375  7.1715553320957239 -3.8815602479135793 0.67680686870047158  2.7733216406053254 0.21234904596445875,  0.54339241981506348 -0.033236242830753326   0.23116336762905121,  -0.70618963241577148 -0.0054584797471761703 -0.0014706794172525406    0.70800018310546875, -0.0485239177942276  0.20261868834495544 0.069419793784618378, 0.0090735629200935364    0.77601581811904907 -0.0076782475225627422,  0.2474345862865448 0.025867953896522522 0.065406039357185364 0.025867953896522522  0.23316119611263275 -0.02077774703502655 0.065406039357185364 -0.02077774703502655  0.18737059831619263,  -0.95170560054658182   -0.35202939849376946     -1.051186746063415    0.57997123915942694    0.47256656342309356   0.016140357096183777 1.0301360653386382e-05,0.20087432861328125
IIWA_7,1714572810.8438661,-0.47529507878118732    1.056552756733641 0.043491830723430963  -1.3894473204710096  -1.9538365066564682  -1.8401154162616291 -0.92614371699287013,    0.13074091211753985  0.00037381247960914825     0.37823907290332848    -0.19962759312280587  0.00017343957925609931    -0.10693842658738775 -4.5562918200899111e-05, -14.270555084228516   60.980544540405276  -9.0828279304504385  -12.908056907653808 -0.94728340148925783   1.3927457542419432 -0.23829869842529297, 15.855524555229406  3.3439614805623346   6.792124970603135 -3.6989240214085664   0.735846673300944  2.8779425228423476 0.18073040629696874, 0.54319524765014648 -0.03183276578783989  0.23142421245574951,   -0.70534759759902954  -0.0061059189029037952 -0.00068222190020605922      0.7088349461555481,-0.047165580093860626   0.21799495816230774  0.066242679953575134, 0.0096119306981563568    0.77605712413787842 -0.0082592321559786797,  0.24734830856323242  0.025761548429727554  0.065484903752803802  0.025761548429727554    0.2333691269159317 -0.020555591210722923  0.065484903752803802 -0.020555591210722923   0.18727010488510132,  -0.94609942952228465   -0.34714324574647293    -1.0413202339343286     0.5753792208045283    0.47376056860048976   0.022466203746240865 1.1549964540336077e-05,0.21280348300933838
IIWA_7,1714572810.8488646,-0.47439146826763845   1.0565525769647282 0.045800351981437393  -1.3907292729878302  -1.9538402458498576  -1.8396889576034583 -0.92614443606852193,    0.14073715023598665  0.00029185922717264414        0.39493210864292    -0.21098017517106937 -1.0816072169627858e-05   -0.068492394943077642 -6.5213360632739926e-05, -13.968098896026611   61.348868965148924  -8.9622165679931634  -13.342962112426758  -1.0344405174255371   1.3530293045043946 -0.23395992660522461, 15.494210860141202  3.1261521721602494  6.4807354726348425 -3.5460633185562789  0.7940678987124612  2.9194072074210595 0.14967807759847346,  0.54303240776062012 -0.030389182269573212   0.23163747787475586,  -0.70457166433334351 -0.0067044901661574841 6.5576547058299184e-05    0.70960116386413574,-0.044753555208444595   0.23194311559200287  0.061818037182092667,  0.010113533586263657    0.77610194683074951 -0.0088055646046996117,  0.24726155400276184  0.025635432451963425  0.065566934645175934  0.025635432451963425   0.23358036577701569 -0.020319938659667969  0.065566934645175934 -0.020319938659667969      0.18717060983181,  -0.93976272074502987   -0.34202443463460241    -1.0307302993792788    0.57048974001006059    0.47467032995385239   0.028339532153864866 1.2705790197742317e-05,0.22331160306930542
