DesiredFlux,1.13,HitTime,1714573234.1137376,DesiredPos,0.55554777383804321 0.30989205837249756 0.22008666396141052
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573233.6579084,-0.48066377188326415   1.0972685017645178 0.029122685199160395  -1.3168473652849522  -1.9671910559182562  -1.8760579043907903 -0.88260197192541057,  0.027931295197767957    -0.0141236001376324    0.25889543073038235   -0.14033116219054442  0.0012816514121810139  0.0034980576503173899 -0.0012671918699160116, -16.921415542602539   62.379908504486082  -11.112972469329835  -12.127164363861084  -1.1119135093688965   1.7695513992309571 -0.18656718826293944,   30.87917302088815   3.0939826968750266   17.524402678296717  -7.1415614399134029   1.7774906798141854   1.5548677312037285 -0.98530086599354261,  0.55044823884963989 -0.047575362026691437   0.22408843040466309,  -0.70701289176940918 -0.0039557544514536858   0.014693028293550014    0.70703697204589844,-0.013436772860586643   0.10697575658559799  0.029151478782296181, 0.0017862393287941813     1.2342356443405151 -0.0012060923036187887, 0.24523986876010895 0.029505396261811256 0.065799571573734283 0.029505396261811256  0.23103994131088257 -0.02260543592274189 0.065799571573734283 -0.02260543592274189  0.18954792618751526,    -1.105479231013895   -0.39208013754965521    -1.1649004269704832    0.69204286374180413    0.52881092772771865   0.046081702294920035 1.2932349413574684e-05,0.10223927348852158
IIWA_7,1714573233.6630039,-0.48066377188326415   1.0972685017645178 0.029122685199160395  -1.3168473652849522  -1.9671910559182562  -1.8760579043907903 -0.88260197192541057,  0.027931295197767957    -0.0141236001376324    0.25889543073038235   -0.14033116219054442  0.0012816514121810139  0.0034980576503173899 -0.0012671918699160116, -16.921415542602539   62.379908504486082  -11.112972469329835  -12.127164363861084  -1.1119135093688965   1.7695513992309571 -0.18656718826293944,  30.880445385464714   3.0953087891516375   17.524748677269638  -7.1415050681292733    1.777609385681344   1.5558514312381293 -0.98530086599354261,  0.55044823884963989 -0.047575362026691437   0.22408843040466309,  -0.70701289176940918 -0.0039557544514536858   0.014693028293550014    0.70703697204589844,-0.013436772860586643   0.10697575658559799  0.029151478782296181,  0.001864901278167963     1.2342904806137085 -0.0012918048305436969, 0.24523986876010895 0.029505396261811256 0.065799571573734283 0.029505396261811256  0.23103994131088257 -0.02260543592274189 0.065799571573734283 -0.02260543592274189  0.18954792618751526,    -1.105479231013895   -0.39208013754965521    -1.1649004269704832    0.69204286374180413    0.52881092772771865   0.046081702294920035 1.2932349413574684e-05,0.10223927348852158
IIWA_7,1714573233.6678846,-0.48051864295630536   1.0971772418795065 0.031468597191147696  -1.3181016942575354  -1.9671882754342247   -1.876004275004366 -0.88261641288872472,  0.028150193236565643  -0.014949275510560009    0.30095282426379788   -0.16243808865576606  0.0011365404910032744   0.004943621577229591 -0.0015913920284990142, -15.552969322204589   62.061321319580081  -10.365534172058105  -12.019758625030518  -1.1973098754882812   1.6650871238708496 -0.15486077880859375, 30.498985014801548  3.1022072265549712  16.956979981084132 -6.9478654141632568  1.7649473562783173  1.8410440163110318 -1.0086709553674049,  0.55030971765518188 -0.046640578657388687   0.22434894740581512,  -0.70627695322036743 -0.0043312222696840763   0.015088851563632488    0.70776158571243286,-0.016455475240945816   0.12292806059122086  0.033904679119586945,0.0019609788432717323    1.2344275712966919 -0.001410703407600522,  0.24517902731895447  0.029389224946498871  0.065871864557266235  0.029389224946498871   0.23121558129787445 -0.022445937618613243  0.065871864557266235 -0.022445937618613243   0.18946707248687744,   -1.0994522822285191   -0.38865438830715249    -1.1565263298880524    0.68854562456621693    0.52878075484574794   0.050246092235362028 1.3895599337843123e-05,0.11769057810306549
IIWA_7,1714573233.6729021, -0.4800413711095412   1.0969821986085193 0.036963304374215453  -1.3209240391383321  -1.9671842487851074  -1.8757476927329502 -0.88264523492874292,  0.035479539101007623  -0.016616657630841934    0.39142474201102989   -0.20595715642685286 0.00088231669754695874   0.012747463136265853 -0.0020539266756072353, -13.976164394378662   61.167395252227784  -10.754659881591797  -11.967816505432129  -1.2342856216430664   1.5626253585815431 -0.17321712112426757, 30.077538781481827  3.1028841310108106  16.336829438127598 -6.7389555360977251  1.7503659510970353   2.150192169365968 -1.0325035228836881,  0.55015712976455688 -0.045586768537759781   0.22463598847389221,  -0.7054474949836731 -0.004756975919008255  0.015533404424786568   0.70857596397399902,-0.019478501752018929   0.14043730497360229   0.03882119432091713, 0.0022149090655148029      1.234426736831665 -0.0017381091602146626,  0.24510984122753143  0.029256725683808327  0.065953738987445831  0.029256725683808327   0.23141279816627502 -0.022264409810304642  0.065953738987445831 -0.022264409810304642   0.18937654793262482,   -1.0926283744039367   -0.38478106796091538    -1.1470310241392667    0.68462113514922152    0.52874412840075991   0.054916985627428971 1.4971514694650523e-05,0.13454616069793701
IIWA_7,1714573233.6778867, -0.4800413711095412   1.0969821986085193 0.036963304374215453  -1.3209240391383321  -1.9671842487851074  -1.8757476927329502 -0.88264523492874292,  0.035479539101007623  -0.016616657630841934    0.39142474201102989   -0.20595715642685286 0.00088231669754695874   0.012747463136265853 -0.0020539266756072353, -13.976164394378662   61.167395252227784  -10.754659881591797  -11.967816505432129  -1.2342856216430664   1.5626253585815431 -0.17321712112426757,  29.59107625027908  3.1152836849556138  15.651351145862268 -6.5223355961456626   1.730134278983134   2.486090812998401  -1.053217180062163,  0.54999935626983643 -0.044392023235559464   0.22495643794536591,  -0.70453226566314697 -0.0052519524469971657   0.016031702980399132    0.70947140455245972,-0.022168267518281937   0.16006585955619812  0.044152669608592987, 0.0022150517906993628     1.2345062494277954 -0.0017382211517542601,  0.24502691626548767  0.029108580201864243  0.066047228872776031  0.029108580201864243   0.23163293302059174 -0.022057164460420609  0.066047228872776031 -0.022057164460420609   0.18928012251853943,   -1.0850278722100981    -0.3803650053582075    -1.1363387391396529    0.68019695870358277    0.52873601176539609   0.060136539442368075 1.6162378990713933e-05,0.15331219136714935
IIWA_7,1714573233.6828856,-0.47934916229264324    1.096746169225292 0.043202651373908073  -1.3241279017580576  -1.9671838653362708   -1.874875181259595 -0.88268070830945733,  0.047666210267597084  -0.019127165115902806    0.47563501951979237    -0.2474224776709536 0.00059842897658523252   0.040755946697241335 -0.0026279867809131567, -17.418787940979005   61.014150783538817  -11.452797183990478  -11.704584407806397   -1.000986270904541   1.0306251831054687 -0.16387207412719726, 29.061924837493077  3.1194878736811193  14.935246889967111 -6.3098872517333513  1.7053423139235644  2.8189834807719687 -1.0705846446691714,  0.54984617233276367 -0.043059423565864563   0.22530058026313782,  -0.70355451107025146 -0.0058039864525198936    0.01656990684568882    0.71042436361312866,-0.024211432784795761   0.18127040565013885  0.049432747066020966, 0.0023787205573171377     1.2345949411392212 -0.0019355998374521732,  0.24493049085140228  0.028942948207259178  0.066152103245258331  0.028942948207259178   0.23187389969825745 -0.021823687478899956  0.066152103245258331 -0.021823687478899956   0.18918001651763916,   -1.0766096693703986   -0.37540222744958385    -1.1244423135803316     0.6752565806484867    0.52870798912607597   0.065762646640266098 1.7434629739909724e-05,0.17336383461952209
IIWA_7,1714573233.6878874,-0.47904428359741558   1.0966119459881642 0.046549905336238928   -1.325832897432786  -1.9671775376450678  -1.8739502986731227 -0.88270803231156192,  0.050328116023184134  -0.020670661577832275    0.51439817410906818   -0.26613780912589774 0.00073185082938866238   0.069600060816684087 -0.0031953495089141063, -17.659408641815187   61.162018253326416  -11.088321971893311  -12.143891487121582  -1.1383247566223145   1.0519852905273437 -0.15452702713012695, 28.521003664939627  3.1084387090895449  14.230525132116501 -6.0955048504955132  1.6853652549343212  3.1412975365360878 -1.0886134520175035,  0.54969328641891479 -0.041612979024648666    0.2256535142660141,  -0.70254325866699219 -0.0063858013600111008   0.017142647877335548    0.71140587329864502,-0.025912117213010788   0.20278185606002808  0.054073471575975418,0.0025671138428151608    1.2346935272216797 -0.002166463527828455,   0.2448260635137558  0.028760852292180061  0.066264264285564423  0.028760852292180061   0.23213110864162445 -0.021568316966295242  0.066264264285564423 -0.021568316966295242   0.18907579779624939,   -1.0674634076028866   -0.36999155191796973    -1.1115490106217152    0.66984268248404533    0.52862895423455569   0.071628325407857574 1.8748224306364136e-05,0.19349478185176849
IIWA_7,1714573233.6929862,-0.47904428359741558   1.0966119459881642 0.046549905336238928   -1.325832897432786  -1.9671775376450678  -1.8739502986731227 -0.88270803231156192,  0.050328116023184134  -0.020670661577832275    0.51439817410906818   -0.26613780912589774 0.00073185082938866238   0.069600060816684087 -0.0031953495089141063, -17.659408641815187   61.162018253326416  -11.088321971893311  -12.143891487121582  -1.1383247566223145   1.0519852905273437 -0.15452702713012695, 28.046052441694396  3.0470563891910869   13.61686196830852 -5.9117120694253167  1.6687291972536067  3.3748019435081007 -1.1067115780604289,  0.54957062005996704 -0.040106635540723801   0.22597040235996246,  -0.70156621932983398 -0.0069281002506613731   0.017673738300800323    0.71235132217407227,-0.026130234822630882   0.22240805625915527  0.056404918432235718, 0.0027773198671638966     1.2348014116287231 -0.0024376176297664642,  0.24472054839134216  0.028553657233715057  0.066381722688674927  0.028553657233715057   0.23239521682262421 -0.021294955164194107  0.066381722688674927 -0.021294955164194107   0.18897101283073425,   -1.0573628599042095   -0.36427501880531565    -1.0976969400608994    0.66405182104123384    0.52824239637949688   0.077136831869495381 1.9981499121968227e-05,0.21129092574119568
IIWA_7,1714573233.6978858,-0.47876882624463801   1.0964799397555189 0.050083214342075501  -1.3276413769513575  -1.9671787839846866  -1.8726588186220814 -0.88273601550270842,  0.051280786929649866  -0.021816778568078211    0.55285089952071753   -0.28524942804358011 0.00053562707875719586    0.10733925069499903 -0.0036756072529911541, -16.036899223327637   61.822044868469241  -10.047718830108643  -12.328770217895508 -0.78089254379272455     1.27326265335083  -0.2035885238647461, 27.654655239670369  2.9665180738065535  13.077704123047068 -5.7723271245450505  1.6456431731747894  3.5252496705414593 -1.1227071158368023,  0.54948538541793823 -0.038558289408683777   0.22625982761383057,  -0.70062893629074097 -0.0074173924513161182   0.018131241202354431        0.7132568359375,-0.024866905063390732   0.23982466757297516   0.05723634734749794, 0.0030004372820258141     1.2349166870117188 -0.0027437955141067505,  0.24461258947849274   0.02831759862601757  0.066505886614322662   0.02831759862601757   0.23266424238681793 -0.021003274247050285  0.066505886614322662 -0.021003274247050285   0.18886953592300415,   -1.0461952468396873   -0.35829593695702044    -1.0828331920436085    0.65792246591644954    0.52745684772048662    0.08214404098261241 2.1108070846764804e-05,0.22671179473400116
IIWA_7,1714573233.7028885,-0.47804767550541882   1.0962381579852432  0.05770404289542997  -1.3315656113480405  -1.9671759078566122    -1.86877329322838 -0.88278389250208456,  0.059089124572975139  -0.022675750031428046    0.62880069930813509   -0.32437280010168862 0.00041489459862027256    0.21026293417367739 -0.0040608609034320517, -14.375406562805177   61.475228439331055  -10.708880386352538  -12.600806064605713 -0.82755241394042967   1.1113930892944337  -0.1688783493041992, 27.310469827537403  2.8378751170138328  12.595721588878531  -5.644628565352809  1.6308326933416026  3.6044296554970487 -1.1440760517302571,  0.54942983388900757 -0.036944691091775894   0.22650545835494995,    -0.699726402759552 -0.0078447777777910233   0.018538704141974449    0.71412724256515503,-0.022732097655534744   0.25641283392906189  0.056226033717393875, 0.0032364737708121538     1.2350345849990845 -0.0030774620827287436,  0.24450550973415375  0.028048623353242874  0.066635668277740479  0.028048623353242874   0.23294153809547424 -0.020689856261014938  0.066635668277740479 -0.020689856261014938    0.1887657642364502,  -1.0337899568106934  -0.35197688152965867   -1.0667621052631304   0.65134482042061848   0.52626583589443499  0.086709803187368095 2.213877081658211e-05,0.24102918803691864
IIWA_7,1714573233.7079616,-0.47804767550541882   1.0962381579852432  0.05770404289542997  -1.3315656113480405  -1.9671759078566122    -1.86877329322838 -0.88278389250208456,  0.059089124572975139  -0.022675750031428046    0.62880069930813509   -0.32437280010168862 0.00041489459862027256    0.21026293417367739 -0.0040608609034320517, -14.375406562805177   61.475228439331055  -10.708880386352538  -12.600806064605713 -0.82755241394042967   1.1113930892944337  -0.1688783493041992, 26.960041522590455  2.6630241721439183   12.14424437767444 -5.5306849722180624  1.6220860900867022  3.6088394485433342 -1.1678145377123959,  0.54942381381988525 -0.035220272839069366   0.22669681906700134,  -0.69887411594390869 -0.0082235196605324745   0.018900690600275993    0.71494758129119873,-0.019132841378450394   0.27417278289794922  0.053331207484006882,0.0034445167984813452    1.2351548671722412 -0.003390683326870203,  0.24439431726932526  0.027742570266127586  0.066774055361747742  0.027742570266127586    0.2332301139831543 -0.020346920937299728  0.066774055361747742 -0.020346920937299728    0.1886620819568634,   -1.0199789906133461   -0.34513025423255073    -1.0491909831689128     0.6441542227628716    0.52466184564003981   0.090844775002985045 2.3073031485409956e-05,0.25607618689537048
IIWA_7,1714573233.7128861,-0.47759077688701318   1.0961199336359533 0.061705275982723157  -1.3336516454506522  -1.9671698677956699  -1.8661124358092889 -0.88280120965892284,  0.065547244394605853  -0.022869573996737433    0.66308988293823545   -0.34293960418581715 0.00057351811658788612     0.2746446441025886 -0.0039413749962768927, -14.445307548522949   60.731858341217041  -11.634154415130615  -12.963520526885986  -1.4825513458251953  0.79833401489257816 -0.16086830902099608, 26.590548600077252  2.4294116054183004   11.73160168833587 -5.4017923797368566  1.6340636026406723  3.5602025989123423 -1.2005666811154228,  0.54944753646850586 -0.033376079052686691   0.22682753205299377,  -0.69807648658752441 -0.0085467025637626648   0.019249804317951202    0.71571338176727295,-0.015164940617978573   0.29323384165763855  0.048671506345272064, 0.003616774920374155     1.235278844833374 -0.003682862501591444,  0.24428431689739227  0.027401689440011978   0.06691674143075943  0.027401689440011978   0.23353020846843719 -0.019975755363702774   0.06691674143075943 -0.019975755363702774   0.18855373561382294, -1.0048568416722858 -0.33776575278388066  -1.0302252932579137  0.63629511317842002  0.52270314782010274 0.094626251915030934 2.39225910192431e-05,0.27220502495765686
IIWA_7,1714573233.7178848,-0.47651027921727007   1.0958224252479905 0.070040244505857732  -1.3381295510822775    -1.96717283974232  -1.8592711811465348 -0.88284111715768498,  0.081134336342410907   -0.02537055794841922    0.72505837271718721   -0.38108286652360329 0.00028038692154985269     0.4241115959883282 -0.0039749691810625279, -13.437120254516602   61.695685394287111  -9.0071156883239745  -13.054199142456055  -1.1383247566223145  0.78999022293090815 -0.22161111450195312, 26.590548600077252  2.4294116054183004   11.73160168833587 -5.4017923797368566  1.6340636026406723  3.5602025989123423 -1.2005666811154228,  0.54944753646850586 -0.033376079052686691   0.22682753205299377,  -0.69807648658752441 -0.0085467025637626648   0.019249804317951202    0.71571338176727295,-0.015164940617978573   0.29323384165763855  0.048671506345272064, 0.0037515184376388788     1.2354080677032471 -0.0039360024966299534,  0.24428431689739227  0.027401689440011978   0.06691674143075943  0.027401689440011978   0.23353020846843719 -0.019975755363702774   0.06691674143075943 -0.019975755363702774   0.18855373561382294, -1.0048568416722858 -0.33776575278388066  -1.0302252932579137  0.63629511317842002  0.52270314782010274 0.094626251915030934 2.39225910192431e-05,0.27220502495765686
