DesiredFlux,0.89,HitTime,1714573004.0237298,DesiredPos,0.55587470531463623 0.30800825357437134 0.21994706988334656
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714573003.5073411,-0.48127209112241581   1.1360936153925134 0.025014552767761045  -1.2809628208870434  -1.9565852085912074  -1.8907977220689349 -0.91014112153048277,   0.040558228127064264 -0.00021660397980048743     0.13708185747485693   -0.066589772071854764  0.00045538717729060897    0.035441183843130303 -8.6764335634595835e-06, -15.370151359558106   60.649859107971189  -11.348032569885254  -12.419448833465577  -1.0221152687072754   1.5239101638793946 -0.21526983261108398, 24.804130737378724  2.9047459284239441   12.90694002926228 -6.4246690224526457 0.63160118394104547  1.6329130435310404 0.39507368114085639,  0.55510884523391724 -0.051915720105171204   0.21329379081726074, -0.70068603754043579 -0.012735277414321899 0.0047848466783761978   0.71334004402160645,-0.00026848164270631969    0.064670376479625702   0.0086291283369064331,0.00026528644957579672    0.97181463241577148  0.0025044998619705439,  0.24637608230113983  0.029585538432002068  0.065909802913665771  0.029585538432002068   0.23000240325927734 -0.023431424051523209  0.065909802913665771 -0.023431424051523209   0.18819831311702728,  -1.1185433392393307  -0.41028290785138921   -1.1762115535978168   0.75052640931261294   0.53493742167720626  0.051188154058579016 1.935698801247554e-05,0.059747286140918732
IIWA_7,1714573003.5123403,-0.48099285873154929   1.1360816311982878 0.026411733667127665  -1.2816792978526919    -1.95659307025229  -1.8901064119875186 -0.91014112153048277,   0.043615878136312368 -0.00065265095286662985      0.1655527219545504   -0.081930896283422677  4.9843298529468551e-05    0.056005350331156986 -6.9411468507676675e-06,-16.378338653564452  60.749333587646483 -10.690392513275146 -12.417688083648681  -1.140085506439209  1.3376767272949219 -0.2122660675048828, 24.509974940220417  2.8626486800843951  12.550166958331195 -6.3173457959671442 0.63736695977465696  1.7186619036470354 0.37737786105349713, 0.55511194467544556 -0.05125877633690834  0.21336330473423004, -0.70034313201904297 -0.012913376092910767  0.004977033007889986    0.7136722207069397,-0.00016269947809632868    0.078018024563789368   0.0097362594678997993,0.00026833545416593552    0.97184240818023682  0.0024697373155504465,  0.24633307754993439  0.029494144022464752  0.065960980951786041  0.029494144022464752   0.23011906445026398 -0.023314831778407097  0.065960980951786041 -0.023314831778407097   0.18815287947654724,   -1.1139567191840172   -0.40763228631579551    -1.1701187712258587    0.74773005227335432    0.53458320984933749   0.053205201228756493 1.9765993286569028e-05,0.071996279060840607
IIWA_7,1714573003.5173404,-0.48072039734551586   1.1360797137359382 0.028017080531795042  -1.2824995580952334  -1.9565852085912074  -1.8892120293569743 -0.91014154095491862,    0.04579115795038706 -0.00059881925627592268     0.19665605215033538   -0.098355126728400522  0.00035434108212659349    0.080579585486697997 -2.2329894914577358e-05, -16.304404918670656   60.562482875823974  -9.5221350097656252  -12.560308818817138  -1.0045077705383301   1.3330042037963867 -0.22094361114501954, 24.509974940220417  2.8626486800843955  12.550166958331195 -6.3173457959671442 0.63736695977465685  1.7186619036470354 0.37737786105349713, 0.55511194467544556 -0.05125877633690834  0.21336330473423004, -0.70034313201904297 -0.012913376092910767  0.004977033007889986    0.7136722207069397,-0.00016269947809632868    0.078018024563789368   0.0097362594678997993,0.00027052717632614076     0.9718778133392334  0.0024129985831677914,  0.24633307754993439  0.029494144022464752  0.065960980951786041  0.029494144022464752   0.23011906445026398 -0.023314831778407097  0.065960980951786041 -0.023314831778407097   0.18815287947654724,   -1.1139567191840172   -0.40763228631579551    -1.1701187712258587    0.74773005227335432    0.53458320984933749   0.053205201228756493 1.9765993286569028e-05,0.071996279060840607
IIWA_7,1714573003.5223405,-0.48042570526446743   1.1360706056261536 0.029843296631640738  -1.2834100596050013  -1.9565886599798032  -1.8881081023873523 -0.91014184060613457,   0.048420609602246888 -0.00084337979640496802     0.23037348571409616    -0.11510416177343652    0.000145417321868881     0.10862074717423946 -2.9849964569719299e-05, -15.048875675201415   60.305731178283693  -9.1682242965698233  -12.378951587677001  -1.0502872657775879   1.1070543174743652 -0.21560358428955079, 23.946285943057681  2.6834063890260462  11.879831604527281 -6.1193493478555192 0.66290794332739755  1.7606509324176649 0.33351902944931006,    0.555184006690979 -0.049720291048288345   0.21342320740222931, -0.69967234134674072 -0.013191129080951214 0.0053036096505820751   0.71432238817214966,0.0023673062678426504   0.10568515211343765  0.008486294187605381,0.00027133632102049887    0.97191941738128662  0.0023571881465613842,  0.24623876810073853   0.02924051508307457   0.06608426570892334   0.02924051508307457   0.23039236664772034 -0.023026460781693459   0.06608426570892334 -0.023026460781693459   0.18804876506328583,   -1.1017573587368545   -0.40124274858222009    -1.1547635268156498    0.74083562987503626    0.53306564092636677    0.05679838778149815 2.0496747410447824e-05,0.097103022038936615
IIWA_7,1714573003.5273411,-0.48006384156916221    1.136061917158971 0.031896793542755028  -1.2843992375031232  -1.9565881807123906  -1.8867732994463688 -0.91014184060613457,   0.053211035494006319  -0.0010222425244281685     0.26643866501584856    -0.13165044534362594  0.00013550455400091507     0.14028871537872861 -2.3879971655775441e-05, -14.067573375701905   60.191469951629635   -9.664755744934082  -11.874496765136719  -1.0819807624816895   1.5299176940917969 -0.22361362457275391, 23.642846094875182  2.5877798029496701  11.512413973003913 -6.0262021054778288 0.67180904598594227  1.7618518370027796 0.31159098040056815,  0.55524992942810059 -0.048809070140123367   0.21343971788883209, -0.69930899143218994 -0.013323881663382053  0.005451651755720377   0.71467453241348267,0.0043768878094851971   0.12103644013404846 0.0075832344591617584,0.00026719912420958281    0.97191959619522095  0.0023063281551003456, 0.24618189036846161 0.029078403487801552 0.066159717738628387 0.029078403487801552  0.23055344820022583 -0.02284986712038517 0.066159717738628387 -0.02284986712038517  0.18799085915088654,   -1.0941180014176766   -0.39740357524831182     -1.145333815955496    0.73667544753064362    0.53196550868062076   0.058599768258282836 2.0864439065348961e-05,0.11110633611679077
IIWA_7,1714573003.532341,-0.47962869433472571   1.1360564043183625  0.03413844283772053  -1.2854442020146248  -1.9565871260099237  -1.8851493770424725 -0.91014226003057042,   0.059974717772664853  -0.0010383076438808159     0.30281690381129894    -0.14711893673496479  0.00015059174187746408     0.17718786845883511 -3.5880954758583583e-05, -13.986918392181396    60.29766567993164  -10.016905708312988  -11.734517154693604  -1.0617321395874024  0.98723746490478514 -0.21593733596801759, 23.292111868769943   2.493058383549116  11.108621576020449 -5.9395287659411231  0.6762450717385331  1.7521349089862985 0.29268734393738799,  0.55534714460372925 -0.047770977020263672   0.21344804763793945, -0.69893121719360352 -0.013472996652126312 0.0055975555442273617   0.71504002809524536,0.0071901055052876472   0.13841031491756439 0.0065739578567445278,0.00026722587062977254    0.97201687097549438  0.0023065591230988503,  0.24611338973045349  0.028892086818814278  0.066246934235095978  0.028892086818814278    0.2307332456111908 -0.022646546363830566  0.066246934235095978 -0.022646546363830566   0.18793149292469025,     -1.08541314390731   -0.39300210904436028    -1.1345760185275111    0.73193682615446676    0.53067000054962676   0.060472489459506562 2.1244558112698542e-05,0.12702885270118713
IIWA_7,1714573003.5373447,-0.47913224786446684    1.136050651931314 0.036522464639340516  -1.2865527427621244  -1.9565879889007058  -1.8833036266722232 -0.91014297910622222,  0.067837633028486721 -0.0010607415970436272    0.33761439511383862   -0.16203677928795396 8.5957762215546502e-05    0.21558030957704274  -5.74677898788875e-05, -14.626781261444092   60.804447826385498  -10.045077705383301   -12.44057783126831  -1.0819807624816895   1.7274986877441407 -0.21793984603881836,  22.92200185058643  2.3861298427552438  10.707522247667416 -5.8684673509837468 0.68037379725666958  1.7076362799868616 0.27696733046464178,  0.55548608303070068 -0.046618063002824783   0.21343222260475159, -0.69857102632522583  -0.01362317893654108 0.0057256207801401615   0.71538811922073364, 0.011056805960834026   0.15692563354969025 0.0048432680778205395,0.00023932270414661616    0.97207432985305786  0.0022604770492762327, 0.24603408575057983 0.028680555522441864 0.066344901919364929 0.028680555522441864  0.23092833161354065  -0.0224174614995718 0.066344901919364929  -0.0224174614995718  0.18787318468093872,   -1.0756458345149156    -0.3880685094177494    -1.1225480081984429    0.72664154208013088    0.52913261243237031   0.062242458707117976 2.1601252342406951e-05,0.14408032596111298
IIWA_7,1714573003.5423388,-0.47860266490027886   1.1360577225873632 0.039049758010345922  -1.2877468508941969  -1.9565879889007058  -1.8811709139569333 -0.91014315887513519,   0.075453424990308576 -0.00056576703567082817     0.37118325093128718    -0.17739374871326505  6.8766209772437199e-05     0.25777275627323099 -5.3164988422225383e-05, -16.678106342315672   61.545129425048827  -10.181535816192627  -12.293555221557616  -1.1136742591857911  0.91848461914062496 -0.20458977890014649, 22.923517881137784  2.3877687832393639  10.707877825773187 -5.8696658032135174 0.67976926576748797   1.707896736854833 0.27696733046464178,  0.55548608303070068 -0.046618063002824783   0.21343222260475159, -0.69857102632522583  -0.01362317893654108 0.0057256207801401615   0.71538811922073364, 0.011056805960834026   0.15692563354969025 0.0048432680778205395,0.00021567073417827487    0.97213846445083618  0.0022463179193437099, 0.24603408575057983 0.028680555522441864 0.066344901919364929 0.028680555522441864  0.23092833161354065  -0.0224174614995718 0.066344901919364929  -0.0224174614995718  0.18787318468093872,   -1.0756458345149156    -0.3880685094177494    -1.1225480081984429    0.72664154208013088    0.52913261243237031   0.062242458707117976 2.1601252342406951e-05,0.14408032596111298
IIWA_7,1714573003.5473392,-0.47809333539122945    1.136055146045055 0.041701687197648565  -1.2890263467510124  -1.9565850167795225   -1.878801932311976 -0.91014429737522284,   0.080735920354223528 -0.00055567532086365145     0.40302376823713548    -0.19309483324322868   0.0001738978151534151     0.30097747081687465 -8.8071994243764173e-05, -17.507508422851561   62.203811790466311  -10.356730422973632  -12.800651168823242 -0.77472991943359371   1.2599125862121583 -0.25632128906250001, 22.550801749499424  2.2711215494232233  10.323961103266482 -5.8015138418185686 0.68675859544068807  1.6501012495537277 0.26156581332069295,  0.55565041303634644 -0.045371744781732559   0.21339611709117889, -0.69822233915328979 -0.013770160265266895  0.005849114153534174   0.71572458744049072, 0.015113272704184055   0.17549741268157959 0.0026900968514382839,0.00018161580373998731    0.97220790386199951  0.0022373257670551538,  0.24594864249229431  0.028448980301618576  0.066449709236621857  0.028448980301618576   0.23113530874252319 -0.022168157622218132  0.066449709236621857 -0.022168157622218132    0.1878138929605484,   -1.0650499365949528   -0.38272552319895681    -1.1095387450081873    0.72089183351486952    0.52741621698171315   0.063955369875579038 2.1943217909381474e-05,0.16125848889350891
IIWA_7,1714573003.5523386,-0.47761876007815962   1.1360662313947159 0.044460275964451387  -1.2903948253835806  -1.9565855920400441   -1.876203153200052 -0.91014303899283222,   0.083571748806171825 -1.1262702558172935e-06     0.43276256526182127    -0.20921501189731423   0.0001161078312562338     0.34473314113045839 -2.0122299770085445e-05, -15.999260231018066   62.687741691589359  -10.627885894775391  -12.419448833465577  -1.0855022621154784     1.49520751953125 -0.26066006088256838, 22.196857394439405   2.115641717793757  9.9783050305614349 -5.7277542435116899 0.70346933847603976  1.5582153499442777 0.24107901115014985,  0.55584090948104858 -0.044042725116014481   0.21331880986690521, -0.69789749383926392 -0.013878581114113331 0.0059543140232563019   0.71603840589523315,   0.019348520785570145     0.19369088113307953 -0.00063446036074310541,0.00013391950051300228    0.97220790386199951  0.0022450208198279142,   0.2458631694316864   0.02819148451089859  0.066559441387653351   0.02819148451089859   0.23135297000408173 -0.021898971870541573  0.066559441387653351 -0.021898971870541573   0.18775023519992828,   -1.0534244292310646   -0.37700938426432629    -1.0954673421128547    0.71467370876554526    0.52541133058525702   0.065440240846648123 2.2238211272451736e-05,0.17816802859306335
IIWA_7,1714573003.557364,-0.47712530957464488   1.1360666509282349 0.047301136497867026  -1.2918253223276233  -1.9565863591122503  -1.8733213066634795 -0.91014375806848402,    0.08659541918552692    1.58803245567865e-05      0.4598444735460826     -0.2245918872795564  6.2203376757063292e-05     0.39106037436726793 -4.4860865888088994e-05,   -14.3633083152771   62.957935886383055  -9.9728869628906249  -12.638662185668945  -1.0599713897705079   1.4354659690856935 -0.17855714797973632, 21.900367855219567  1.9576177393076668  9.6773873080221211 -5.6627678811096036 0.71875475967570313  1.4497275966674343 0.21848390935191031, 0.55604904890060425 -0.04266844317317009  0.21321804821491241, -0.69759130477905273 -0.013942611403763294 0.0060253674164414406   0.71633487939834595,  0.023396622389554977    0.21008218824863434 -0.0041870209388434887,0.00013392964319791645    0.97228157520294189  0.0022451907861977816,  0.24577945470809937  0.027911905199289322  0.066672191023826599  0.027911905199289322   0.23157645761966705 -0.021615734323859215  0.066672191023826599 -0.021615734323859215   0.18768449127674103,   -1.0409651161129574   -0.37107921881673889    -1.0806198889730112    0.70813894677357325    0.52312277313948385   0.066649243963823324 2.2479101247085964e-05,0.19349858164787292
IIWA_7,1714573003.56234,-0.47656061298573449    1.136069347352846 0.050269868688013107  -1.2933455812278465  -1.9565847291492617   -1.870235728279654 -0.91014711368213719,    0.09186419890483738  0.00012056124409136015     0.48662486644270936    -0.24048386583257417  0.00011496122094888095     0.43627143484683456 -0.00017011323883713123, -12.923616859436034    63.61124125289917  -9.2404150390624995  -12.915099906921386 -0.99394327163696283   1.4024245529174804 -0.17154836273193361, 21.449927910966672  1.5747725795897982  9.2331031938701358 -5.5320133982134134 0.76627212705174919  1.1623028640132311 0.15938178546962151, 0.55651342868804932 -0.03980327770113945  0.21290282905101776, -0.69706600904464722 -0.013901687227189541 0.0060794404707849026   0.71684640645980835, 0.030945051461458206    0.2381565272808075 -0.013419057242572308,7.766752241877839e-05   0.97235900163650513 0.0022684521973133087,  0.24562658369541168  0.027286749333143234  0.066900737583637238  0.027286749333143234   0.23203621804714203 -0.021011056378483772  0.066900737583637238 -0.021011056378483772   0.18754155933856964,   -1.0136217020635385   -0.35865979861871011    -1.0487636240767984    0.69416312165682115    0.51768967461551796   0.068110144419541996 2.2771041052749297e-05,0.22010429203510284
IIWA_7,1714573003.567327,-0.47588638040563358   1.1360784553535477 0.053387444956596988  -1.2949774731323567  -1.9565877012704451  -1.8669253857402583 -0.91014759299318293,    0.10046066232790625  0.00046076902333872259     0.51400294389752277    -0.25766276884646677 -2.6915870576360576e-05     0.48143084945329412 -0.00015526303289940067, -12.712569652557374   64.001073673248285  -9.2765104103088376  -13.237317123413085  -1.3099978637695313   1.4431422576904296 -0.20225351715087891, 21.449927910966675   1.574772579589806  9.2331031938701358 -5.5320133982134125 0.76627212705174996  1.1623028640132373 0.15938178546962151, 0.55651342868804932 -0.03980327770113945  0.21290282905101776, -0.69706600904464722 -0.013901687227189541 0.0060794404707849026   0.71684640645980835, 0.030945051461458206    0.2381565272808075 -0.013419057242572308,1.1846233974210918e-05    0.97243839502334595  0.0023233608808368444,  0.24562658369541168  0.027286749333143234  0.066900737583637238  0.027286749333143234   0.23203621804714203 -0.021011056378483772  0.066900737583637238 -0.021011056378483772   0.18754155933856964,   -1.0136217020635385   -0.35865979861871011    -1.0487636240767984    0.69416312165682115    0.51768967461551796   0.068110144419541996 2.2771041052749297e-05,0.22010429203510284
