RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573212.360096,0.55645096302032471 0.42353308200836182  0.2800719141960144,-0.0025389429647475481 4.4265805627219379e-05 -0.0056794486008584499      0.999980628490448,0.55645096302032471 0.42353308200836182  0.2800719141960144,-0.0025389429647475481 4.4265805627219379e-05 -0.0056794486008584499      0.999980628490448
1714573212.3651264,0.55643051862716675 0.42354628443717957 0.28010663390159607,-0.0025422077160328627  2.148042085536872e-06 -0.0056705246679484844    0.99998068809509277,0.55643051862716675 0.42354628443717957 0.28010663390159607,-0.0025422077160328627  2.148042085536872e-06 -0.0056705246679484844    0.99998068809509277
1714573212.3701274,0.55641704797744751 0.42353793978691101 0.28013986349105835,-0.0025876273866742849 1.7330861737718806e-05  -0.005686519667506218    0.99998050928115845,0.55641704797744751 0.42353793978691101 0.28013986349105835,-0.0025876273866742849 1.7330861737718806e-05  -0.005686519667506218    0.99998050928115845
1714573212.3751016,0.55641287565231323 0.42358896136283875 0.28012558817863464, -0.0026292502880096436 -4.7081579396035522e-05  -0.0056612426415085793     0.99998050928115845,0.55641287565231323 0.42358896136283875 0.28012558817863464, -0.0026292502880096436 -4.7081579396035522e-05  -0.0056612426415085793     0.99998050928115845
1714573212.3800957,0.55649793148040771 0.42373234033584595 0.28024870157241821,-0.0029970770701766014 0.00013249338371679187 -0.0057470714673399925    0.99997895956039429,0.55649793148040771 0.42373234033584595 0.28024870157241821,-0.0029970770701766014 0.00013249338371679187 -0.0057470714673399925    0.99997895956039429
1714573212.3850965,0.55630439519882202 0.42486608028411865 0.28064766526222229,-0.0036105967592447996 0.00018754550546873361 -0.0079616168513894081    0.99996179342269897,0.55630439519882202 0.42486608028411865 0.28064766526222229,-0.0036105967592447996 0.00018754550546873361 -0.0079616168513894081    0.99996179342269897
1714573212.3901203,0.55638414621353149  0.4322333037853241 0.28127047419548035,-0.0040743313729763031 -0.0016635454958304763  -0.012576586566865444    0.99991124868392944,0.55638414621353149  0.4322333037853241 0.28127047419548035,-0.0040743313729763031 -0.0016635454958304763  -0.012576586566865444    0.99991124868392944
1714573212.3951225, 0.5566333532333374  0.4419848620891571 0.27960383892059326, -0.0051276586018502712 -0.00091807078570127487   -0.014597904868423939     0.99987989664077759, 0.5566333532333374  0.4419848620891571 0.27960383892059326, -0.0051276586018502712 -0.00091807078570127487   -0.014597904868423939     0.99987989664077759
1714573212.4000838,0.55660909414291382 0.45148375630378723 0.27956533432006836, -0.003655893262475729 -0.0027079572901129723  -0.016571521759033203    0.99985235929489136,0.55660909414291382 0.45148375630378723 0.27956533432006836, -0.003655893262475729 -0.0027079572901129723  -0.016571521759033203    0.99985235929489136
1714573212.4050953,0.55733597278594971 0.46070960164070129 0.28011134266853333, -0.0030640887562185526 -0.00087475101463496685   -0.018920052796602249     0.99981594085693359,0.55733597278594971 0.46070960164070129 0.28011134266853333, -0.0030640887562185526 -0.00087475101463496685   -0.018920052796602249     0.99981594085693359
1714573212.4100971,0.55786693096160889 0.46525967121124268 0.28012552857398987,-0.0028475960716605186 6.6907225118484348e-05  -0.020114079117774963     0.9997936487197876,0.55786693096160889 0.46525967121124268 0.28012552857398987,-0.0028475960716605186 6.6907225118484348e-05  -0.020114079117774963     0.9997936487197876
1714573212.4151218,0.55873548984527588 0.47435340285301208 0.27992430329322815,-0.0024034837260842323  0.0019807966891676188    -0.0228140689432621    0.99973487854003906,0.55873548984527588 0.47435340285301208 0.27992430329322815,-0.0024034837260842323  0.0019807966891676188    -0.0228140689432621    0.99973487854003906
1714573212.4201066,0.55913800001144409 0.48349052667617798 0.28013545274734497,-0.0021904390305280685   0.002462256234139204  -0.024755161255598068    0.99968808889389038,0.55913800001144409 0.48349052667617798 0.28013545274734497,-0.0021904390305280685   0.002462256234139204  -0.024755161255598068    0.99968808889389038
1714573212.4250994,0.55936300754547119 0.49273437261581421 0.28002768754959106,-0.0020847234409302473  0.0020687866490334272  -0.027269123122096062    0.99962383508682251,0.55936300754547119 0.49273437261581421 0.28002768754959106,-0.0020847234409302473  0.0020687866490334272  -0.027269123122096062    0.99962383508682251
1714573212.4300907,0.55952703952789307 0.50189286470413208 0.27973508834838867,-0.0025771555956453085  0.0014329764526337385  -0.029741868376731873    0.99955326318740845,0.55952703952789307 0.50189286470413208 0.27973508834838867,-0.0025771555956453085  0.0014329764526337385  -0.029741868376731873    0.99955326318740845
1714573212.4350903,0.55959779024124146 0.51102012395858765 0.27963334321975708,-0.0029140063561499119  0.0006305233109742403  -0.032586008310317993    0.99946451187133789,0.55959779024124146 0.51102012395858765 0.27963334321975708,-0.0029140063561499119  0.0006305233109742403  -0.032586008310317993    0.99946451187133789
1714573212.4400897,0.55964207649230957  0.5156097412109375 0.27948975563049316,-0.0029725506901741028 0.00036465452285483479  -0.033879391849040985    0.99942141771316528,0.55964207649230957  0.5156097412109375 0.27948975563049316,-0.0029725506901741028 0.00036465452285483479  -0.033879391849040985    0.99942141771316528
1714573212.445096,0.55950742959976196 0.52511692047119141 0.27967983484268188, -0.0035345666110515594 -0.00047251002979464829   -0.036413785070180893     0.99933046102523804,0.55950742959976196 0.52511692047119141 0.27967983484268188, -0.0035345666110515594 -0.00047251002979464829   -0.036413785070180893     0.99933046102523804
1714573212.450094,0.56025916337966919 0.53359502553939819 0.27985653281211853,-0.0036057000979781151  -0.000198350302525796  -0.039037548005580902    0.99923121929168701,0.56025916337966919 0.53359502553939819 0.27985653281211853,-0.0036057000979781151  -0.000198350302525796  -0.039037548005580902    0.99923121929168701
1714573212.4550931, 0.5605083703994751 0.54273205995559692 0.27998831868171692, -0.0038665914908051491 -0.00032147677848115563   -0.041400473564863205     0.99913507699966431, 0.5605083703994751 0.54273205995559692 0.27998831868171692, -0.0038665914908051491 -0.00032147677848115563   -0.041400473564863205     0.99913507699966431
1714573212.4600885,0.56126582622528076 0.55087405443191528 0.27981877326965332, -0.0036577528808265924 -0.00016586136189289391   -0.044228464365005493     0.99901473522186279,0.56126582622528076 0.55087405443191528 0.27981877326965332, -0.0036577528808265924 -0.00016586136189289391   -0.044228464365005493     0.99901473522186279
1714573212.4650874,0.56126773357391357  0.5553516149520874 0.27987876534461975, -0.0038472588639706373 -0.00067155121359974146   -0.045501213520765305     0.99895662069320679,0.56126773357391357  0.5553516149520874 0.27987876534461975, -0.0038472588639706373 -0.00067155121359974146   -0.045501213520765305     0.99895662069320679
1714573212.4700882,0.56161040067672729 0.56382626295089722 0.28001782298088074, -0.0037810350768268108 -0.00017231996753253043   -0.047642849385738373     0.99885725975036621,0.56161040067672729 0.56382626295089722 0.28001782298088074, -0.0037810350768268108 -0.00017231996753253043   -0.047642849385738373     0.99885725975036621
1714573212.4750891,0.56174749135971069 0.57255911827087402 0.27986761927604675, -0.0034365023020654917 -1.3445885088003706e-05   -0.050054367631673813       0.998740553855896,0.56174749135971069 0.57255911827087402 0.27986761927604675, -0.0034365023020654917 -1.3445885088003706e-05   -0.050054367631673813       0.998740553855896
1714573212.4800651,0.56192362308502197 0.58109802007675171 0.27983865141868591, -0.0030409591272473335 -0.00010090444993693382   -0.052519310265779495     0.99861526489257812,0.56192362308502197 0.58109802007675171 0.27983865141868591, -0.0030409591272473335 -0.00010090444993693382   -0.052519310265779495     0.99861526489257812
1714573212.4850883, 0.5620579719543457 0.58536219596862793 0.27979177236557007,-0.0030804411508142948 0.00013490955461747944  -0.053415689617395401    0.99856758117675781, 0.5620579719543457 0.58536219596862793 0.27979177236557007,-0.0030804411508142948 0.00013490955461747944  -0.053415689617395401    0.99856758117675781
1714573212.4900887,0.56228041648864746  0.5937764048576355 0.27974748611450195,-0.0024038401897996664 0.00017259875312447548  -0.056050144135951996    0.99842506647109985,0.56228041648864746  0.5937764048576355 0.27974748611450195,-0.0024038401897996664 0.00017259875312447548  -0.056050144135951996    0.99842506647109985
1714573212.4950464,0.56293702125549316 0.60180848836898804   0.279653400182724,-0.0025281568523496389 0.00065964547684416175  -0.058474566787481308    0.99828547239303589,0.56293702125549316 0.60180848836898804   0.279653400182724,-0.0025281568523496389 0.00065964547684416175  -0.058474566787481308    0.99828547239303589
1714573212.5000763,0.56297653913497925 0.61049985885620117 0.27974939346313477,-0.0017926747677847743 8.6542975623160601e-05  -0.060641761869192123    0.99815797805786133,0.56297653913497925 0.61049985885620117 0.27974939346313477,-0.0017926747677847743 8.6542975623160601e-05  -0.060641761869192123    0.99815797805786133
1714573212.505091,0.56339603662490845 0.61889129877090454  0.2796461284160614,-0.0023716676514595747 0.00035491061862558126  -0.063071504235267639    0.99800610542297363,0.56339603662490845 0.61889129877090454  0.2796461284160614,-0.0023716676514595747 0.00035491061862558126  -0.063071504235267639    0.99800610542297363
1714573212.5100899,0.56375235319137573 0.62721562385559082 0.27970039844512939,-0.0025191933382302523 6.0674374253721908e-05  -0.065482467412948608    0.99785053730010986,0.56375235319137573 0.62721562385559082 0.27970039844512939,-0.0025191933382302523 6.0674374253721908e-05  -0.065482467412948608    0.99785053730010986
1714573212.5150893,0.56437069177627563 0.63530629873275757 0.27947884798049927,-0.0025558937340974808 0.00021931379160378128  -0.068055965006351471    0.99767822027206421,0.56437069177627563 0.63530629873275757 0.27947884798049927,-0.0025558937340974808 0.00021931379160378128  -0.068055965006351471    0.99767822027206421
1714573212.5200887,0.56420749425888062 0.63985496759414673 0.27961733937263489,-0.0023402872029691935 0.00023154761584009975  -0.069193467497825623     0.9976004958152771,0.56420749425888062 0.63985496759414673 0.27961733937263489,-0.0023402872029691935 0.00023154761584009975  -0.069193467497825623     0.9976004958152771
1714573212.5250888,0.56471097469329834 0.64793705940246582 0.27948716282844543,-0.0026445700787007809 0.00039146686322055757  -0.071401350200176239    0.99744409322738647,0.56471097469329834 0.64793705940246582 0.27948716282844543,-0.0026445700787007809 0.00039146686322055757  -0.071401350200176239    0.99744409322738647
1714573212.5300913,0.56489747762680054 0.65613353252410889 0.27946409583091736,-0.0025563114322721958 0.00064799230312928557  -0.073782794177532196    0.99727082252502441,0.56489747762680054 0.65613353252410889 0.27946409583091736,-0.0025563114322721958 0.00064799230312928557  -0.073782794177532196    0.99727082252502441
1714573212.5350881,0.56490826606750488 0.66037768125534058  0.2792910635471344,-0.0029058018699288368 0.00031983846565708518  -0.075114898383617401    0.99717062711715698,0.56490826606750488 0.66037768125534058  0.2792910635471344,-0.0029058018699288368 0.00031983846565708518  -0.075114898383617401    0.99717062711715698
1714573212.5400896,0.56513726711273193 0.66838240623474121 0.27915003895759583,-0.0029875850304961205  0.0003334823704790324  -0.077092401683330536    0.99701941013336182,0.56513726711273193 0.66838240623474121 0.27915003895759583,-0.0029875850304961205  0.0003334823704790324  -0.077092401683330536    0.99701941013336182
1714573212.5450907,0.56540846824645996 0.67638057470321655 0.27918040752410889,-0.0032019610516726971 0.00040486181387677789  -0.079404838383197784    0.99683719873428345,0.56540846824645996 0.67638057470321655 0.27918040752410889,-0.0032019610516726971 0.00040486181387677789  -0.079404838383197784    0.99683719873428345
1714573212.550092, 0.5656929612159729 0.68426054716110229 0.27915740013122559,-0.0026266232598572969 0.00055127288214862347  -0.081963919103145599     0.9966316819190979, 0.5656929612159729 0.68426054716110229 0.27915740013122559,-0.0026266232598572969 0.00055127288214862347  -0.081963919103145599     0.9966316819190979
1714573212.5550909,0.56563615798950195 0.69232052564620972 0.27920582890510559,-0.0028590001165866852 0.00065889139659702778  -0.083808444440364838    0.99647754430770874,0.56563615798950195 0.69232052564620972 0.27920582890510559,-0.0028590001165866852 0.00065889139659702778  -0.083808444440364838    0.99647754430770874
1714573212.5600455,0.56627243757247925 0.69975095987319946 0.27911767363548279,-0.0026821177452802658 0.00080131739377975464  -0.086284920573234558    0.99626654386520386,0.56627243757247925 0.69975095987319946 0.27911767363548279,-0.0026821177452802658 0.00080131739377975464  -0.086284920573234558    0.99626654386520386
1714573212.5650887,0.56635028123855591 0.70353204011917114 0.27911862730979919,-0.0026219668798148632 0.00077808997593820095  -0.087335623800754547    0.99617516994476318,0.56635028123855591 0.70353204011917114 0.27911862730979919,-0.0026219668798148632 0.00077808997593820095  -0.087335623800754547    0.99617516994476318
1714573212.5700924,0.56658339500427246 0.71118843555450439 0.27910569310188293,-0.0025740440469235182  0.0005882543046027422  -0.089591056108474731    0.99597513675689697,0.56658339500427246 0.71118843555450439 0.27910569310188293,-0.0025740440469235182  0.0005882543046027422  -0.089591056108474731    0.99597513675689697
1714573212.5750933,0.56677031517028809 0.71873897314071655  0.2790273129940033,-0.0025411732494831085 0.00071956857573240995  -0.091645121574401855    0.99578821659088135,0.56677031517028809 0.71873897314071655  0.2790273129940033,-0.0025411732494831085 0.00071956857573240995  -0.091645121574401855    0.99578821659088135
1714573212.5800579,0.56695377826690674 0.72619086503982544 0.27889996767044067,-0.0027346238493919373 0.00049746647709980607   -0.09383903443813324    0.99558347463607788,0.56695377826690674 0.72619086503982544 0.27889996767044067,-0.0027346238493919373 0.00049746647709980607   -0.09383903443813324    0.99558347463607788
1714573212.5850885,0.56705105304718018 0.72992163896560669 0.27900168299674988,-0.0025682414416223764  0.0004702461592387408  -0.095030345022678375    0.99547094106674194,0.56705105304718018 0.72992163896560669 0.27900168299674988,-0.0025682414416223764  0.0004702461592387408  -0.095030345022678375    0.99547094106674194
1714573212.5900886,0.56720608472824097 0.73726600408554077 0.27894467115402222,-0.0027139990124851465 0.00088156049605458975  -0.096969090402126312    0.99528330564498901,0.56720608472824097 0.73726600408554077 0.27894467115402222,-0.0027139990124851465 0.00088156049605458975  -0.096969090402126312    0.99528330564498901
1714573212.5950887,0.56754940748214722 0.74446576833724976 0.27917525172233582,-0.0025843377225100994 0.00066919822711497545  -0.099283322691917419    0.99505561590194702,0.56754940748214722 0.74446576833724976 0.27917525172233582,-0.0025843377225100994 0.00066919822711497545  -0.099283322691917419    0.99505561590194702
1714573212.6000445,0.56778746843338013 0.75170087814331055 0.27910217642784119,-0.0025535468012094498 0.00091984716709703207   -0.10140398144721985    0.99484163522720337,0.56778746843338013 0.75170087814331055 0.27910217642784119,-0.0025535468012094498 0.00091984716709703207   -0.10140398144721985    0.99484163522720337
1714573212.6051145,0.56764310598373413 0.75912922620773315 0.27913060784339905, -0.00253825425170362 0.0006916340789757669  -0.10329686105251312   0.99464708566665649,0.56764310598373413 0.75912922620773315 0.27913060784339905, -0.00253825425170362 0.0006916340789757669  -0.10329686105251312   0.99464708566665649
1714573212.6100895,0.56775414943695068 0.76271945238113403 0.27916452288627625,-0.0023868433199822903 0.00082539673894643784    -0.1042969599366188    0.99454301595687866,0.56775414943695068 0.76271945238113403 0.27916452288627625,-0.0023868433199822903 0.00082539673894643784    -0.1042969599366188    0.99454301595687866
1714573212.6287134,0.56891494989395142 0.79390168190002441  0.2789071798324585, -0.002551741199567914 0.00084942934336140752   -0.11373559385538101    0.99350738525390625,0.56891494989395142 0.79390168190002441  0.2789071798324585, -0.002551741199567914 0.00084942934336140752   -0.11373559385538101    0.99350738525390625
1714573212.6337986,0.56891494989395142 0.79390168190002441  0.2789071798324585, -0.002551741199567914 0.00084942934336140752   -0.11373559385538101    0.99350738525390625,0.56891494989395142 0.79390168190002441  0.2789071798324585, -0.002551741199567914 0.00084942934336140752   -0.11373559385538101    0.99350738525390625
1714573212.638793,0.56911510229110718 0.80076032876968384 0.27889177203178406,-0.0024960027076303959 0.00090066593838855624   -0.11554151028394699    0.99329912662506104,0.56911510229110718 0.80076032876968384 0.27889177203178406,-0.0024960027076303959 0.00090066593838855624   -0.11554151028394699    0.99329912662506104
1714573212.6437714,0.56881976127624512 0.80796712636947632 0.27853366732597351,-0.0029354752041399479 0.00066889665322378278   -0.11748263239860535    0.99307036399841309,0.56881976127624512 0.80796712636947632 0.27853366732597351,-0.0029354752041399479 0.00066889665322378278   -0.11748263239860535    0.99307036399841309
1714573212.6487932,0.56893819570541382 0.81138008832931519 0.27859935164451599,-0.0023650731891393661 0.00054869422456249595   -0.11865608394145966    0.99293243885040283,0.56893819570541382 0.81138008832931519 0.27859935164451599,-0.0023650731891393661 0.00054869422456249595   -0.11865608394145966    0.99293243885040283
1714573212.6537979,0.56951946020126343 0.81766271591186523 0.27858486771583557,-0.0027196563314646482 0.00076272391015663743   -0.12057892233133316    0.99269974231719971,0.56951946020126343 0.81766271591186523 0.27858486771583557,-0.0027196563314646482 0.00076272391015663743   -0.12057892233133316    0.99269974231719971
1714573212.658725,0.56974506378173828 0.82427108287811279 0.27850630879402161,-0.0026131109334528446 0.00096399482572451234   -0.12264999747276306    0.99244606494903564,0.56974506378173828 0.82427108287811279 0.27850630879402161,-0.0026131109334528446 0.00096399482572451234   -0.12264999747276306    0.99244606494903564
1714573212.6637704,0.56991803646087646 0.83071237802505493 0.27845120429992676,-0.0029202853329479694 0.00095917098224163055   -0.12440143525600433    0.99222719669342041,0.56991803646087646 0.83071237802505493 0.27845120429992676,-0.0029202853329479694 0.00095917098224163055   -0.12440143525600433    0.99222719669342041
1714573212.6687696,0.57014858722686768 0.83719605207443237 0.27839839458465576,-0.0025289971381425858  0.0008778307237662375   -0.12639948725700378    0.99197578430175781,0.57014858722686768 0.83719605207443237 0.27839839458465576,-0.0025289971381425858  0.0008778307237662375   -0.12639948725700378    0.99197578430175781
1714573212.6738009,0.56986331939697266 0.84394770860671997 0.27846190333366394,-0.0027696911711245775  0.0010822011390700936   -0.12805607914924622    0.99176245927810669,0.56986331939697266 0.84394770860671997 0.27846190333366394,-0.0027696911711245775  0.0010822011390700936   -0.12805607914924622    0.99176245927810669
1714573212.678808, 0.5702325701713562 0.84684598445892334 0.27840358018875122,-0.0026933082845062017   0.001216463278979063   -0.12909895181655884    0.99162733554840088, 0.5702325701713562 0.84684598445892334 0.27840358018875122,-0.0026933082845062017   0.001216463278979063   -0.12909895181655884    0.99162733554840088
1714573212.6838129,0.57040619850158691 0.85322177410125732 0.27846574783325195, -0.002485981211066246 0.00086056522559374571   -0.13071064651012421     0.9914170503616333,0.57040619850158691 0.85322177410125732 0.27846574783325195, -0.002485981211066246 0.00086056522559374571   -0.13071064651012421     0.9914170503616333
1714573212.6887755,0.57053285837173462 0.85946720838546753 0.27847746014595032,-0.0024773953482508659 0.00087004050146788359   -0.13258419930934906    0.99116826057434082,0.57053285837173462 0.85946720838546753 0.27847746014595032,-0.0024773953482508659 0.00087004050146788359   -0.13258419930934906    0.99116826057434082
1714573212.6937723,0.57063049077987671 0.86569041013717651 0.27848511934280396,-0.0026670121587812901  0.0010340431472286582   -0.13436664640903473    0.99092757701873779,0.57063049077987671 0.86569041013717651 0.27848511934280396,-0.0026670121587812901  0.0010340431472286582   -0.13436664640903473    0.99092757701873779
1714573212.6987979,0.57064342498779297 0.86872744560241699 0.27844259142875671,-0.0027419470716267824 0.00094446667935699224   -0.13503599166870117    0.99083644151687622,0.57064342498779297 0.86872744560241699 0.27844259142875671,-0.0027419470716267824 0.00094446667935699224   -0.13503599166870117    0.99083644151687622
1714573212.7038207,0.57057112455368042 0.87817424535751343 0.27852314710617065,-0.0026754161808639765 0.00081014918396249413   -0.13772150874137878    0.99046707153320312,0.57057112455368042 0.87817424535751343 0.27852314710617065,-0.0026754161808639765 0.00081014918396249413   -0.13772150874137878    0.99046707153320312
1714573212.7088101,0.57106369733810425  0.8808172345161438 0.27838462591171265,-0.0026987246237695217  0.0009847352048382163   -0.13875363767147064     0.9903227686882019,0.57106369733810425  0.8808172345161438 0.27838462591171265,-0.0026987246237695217  0.0009847352048382163   -0.13875363767147064     0.9903227686882019
1714573212.713809,0.57125598192214966 0.88678687810897827 0.27842268347740173,-0.0025271568447351456  0.0010841297917068005   -0.14036387205123901    0.99009615182876587,0.57125598192214966 0.88678687810897827 0.27842268347740173,-0.0025271568447351456  0.0010841297917068005   -0.14036387205123901    0.99009615182876587
1714573212.7187705,0.57136493921279907  0.8926537036895752 0.27834153175354004,-0.0026480094529688358  0.0011012149043381214    -0.1420406699180603    0.98985666036605835,0.57136493921279907  0.8926537036895752 0.27834153175354004,-0.0026480094529688358  0.0011012149043381214    -0.1420406699180603    0.98985666036605835
1714573212.7238061,0.57158511877059937 0.89846861362457275 0.27838039398193359,-0.0027337295468896627  0.0006860849098302424   -0.14383715391159058     0.9895973801612854,0.57158511877059937 0.89846861362457275 0.27838039398193359,-0.0027337295468896627  0.0006860849098302424   -0.14383715391159058     0.9895973801612854
1714573212.7287695,0.57159930467605591 0.90139633417129517 0.27836233377456665,-0.0026029592845588923  0.0010323746828362346   -0.14472024142742157    0.98946863412857056,0.57159930467605591 0.90139633417129517 0.27836233377456665,-0.0026029592845588923  0.0010323746828362346   -0.14472024142742157    0.98946863412857056
1714573212.7337708,0.57170319557189941 0.90710890293121338  0.2783399224281311,-0.0027773613110184669  0.0010197714436799288   -0.14627757668495178     0.9892391562461853,0.57170319557189941 0.90710890293121338  0.2783399224281311,-0.0027773613110184669  0.0010197714436799288   -0.14627757668495178     0.9892391562461853
1714573212.7387726,0.57185661792755127 0.91277635097503662  0.2782522439956665,-0.0027656552847474813   0.000966831692494452   -0.14792092144489288    0.98899483680725098,0.57185661792755127 0.91277635097503662  0.2782522439956665,-0.0027656552847474813   0.000966831692494452   -0.14792092144489288    0.98899483680725098
1714573212.7437878,0.57191753387451172 0.91834259033203125 0.27823925018310547,-0.0026641273871064186  0.0010048254625871778   -0.14934235811233521    0.98878145217895508,0.57191753387451172 0.91834259033203125 0.27823925018310547,-0.0026641273871064186  0.0010048254625871778   -0.14934235811233521    0.98878145217895508
1714573212.7487855,0.57204949855804443 0.92390084266662598 0.27822896838188171, -0.002829850884154439 0.00092638138448819518   -0.15100622177124023    0.98852831125259399,0.57204949855804443 0.92390084266662598 0.27822896838188171, -0.002829850884154439 0.00092638138448819518   -0.15100622177124023    0.98852831125259399
1714573212.7537687,0.57209831476211548 0.92935580015182495 0.27820095419883728, -0.002741300268098712 0.00095995387528091669    -0.1522815078496933    0.98833286762237549,0.57209831476211548 0.92935580015182495 0.27820095419883728, -0.002741300268098712 0.00095995387528091669    -0.1522815078496933    0.98833286762237549
1714573212.7587707,0.57177895307540894  0.9324074387550354 0.27819302678108215,-0.0026353688444942236  0.0010137310018762946   -0.15320760011672974    0.98818999528884888,0.57177895307540894  0.9324074387550354 0.27819302678108215,-0.0026353688444942236  0.0010137310018762946   -0.15320760011672974    0.98818999528884888
1714573212.7637987,0.57191181182861328 0.93772149085998535 0.27815902233123779,-0.0028991787694394588 0.00087054958567023277   -0.15436846017837524    0.98800873756408691,0.57191181182861328 0.93772149085998535 0.27815902233123779,-0.0028991787694394588 0.00087054958567023277   -0.15436846017837524    0.98800873756408691
1714573212.768774,0.57248294353485107  0.9427376389503479 0.27812057733535767,-0.0029440531507134438 0.00079266284592449665   -0.15625187754631042      0.987712562084198,0.57248294353485107  0.9427376389503479 0.27812057733535767,-0.0029440531507134438 0.00079266284592449665   -0.15625187754631042      0.987712562084198
1714573212.7737725,0.57252210378646851 0.94545626640319824 0.27811813354492188,-0.0025355278048664331 0.00087792990962043405   -0.15699015557765961    0.98759651184082031,0.57252210378646851 0.94545626640319824 0.27811813354492188,-0.0025355278048664331 0.00087792990962043405   -0.15699015557765961    0.98759651184082031
1714573212.7787735,0.57277041673660278  0.9531853199005127 0.27837038040161133,-0.0025257023517042398  0.0012268022401258349   -0.15932092070579529    0.98722285032272339,0.57277041673660278  0.9531853199005127 0.27837038040161133,-0.0025257023517042398  0.0012268022401258349   -0.15932092070579529    0.98722285032272339
1714573212.7837985,0.57230675220489502 0.95622563362121582 0.27804186940193176,-0.0028711722698062658   0.000669858418405056   -0.15958903729915619    0.98717916011810303,0.57230675220489502 0.95622563362121582 0.27804186940193176,-0.0028711722698062658   0.000669858418405056   -0.15958903729915619    0.98717916011810303
1714573212.7888224,0.57278066873550415 0.96099108457565308 0.27795961499214172,-0.0028554233722388744  0.0010609590681269765    -0.1616651713848114    0.98684096336364746,0.57278066873550415 0.96099108457565308 0.27795961499214172,-0.0028554233722388744  0.0010609590681269765    -0.1616651713848114    0.98684096336364746
1714573212.7937727,0.57295048236846924  0.9661831259727478 0.27799805998802185,-0.0021658467594534159  0.0011746155796572566    -0.1627362072467804    0.98666656017303467,0.57295048236846924  0.9661831259727478 0.27799805998802185,-0.0021658467594534159  0.0011746155796572566    -0.1627362072467804    0.98666656017303467
1714573212.7987971,0.57296657562255859 0.96868813037872314 0.27797761559486389, -0.002200036309659481 0.00046074707643128932   -0.16352246701717377    0.98653703927993774,0.57296657562255859 0.96868813037872314 0.27797761559486389, -0.002200036309659481 0.00046074707643128932   -0.16352246701717377    0.98653703927993774
1714573212.8037727,0.57265305519104004 0.97665035724639893 0.27795591950416565,-0.0025395001284778118 0.00054710666881874204   -0.16561201214790344    0.98618757724761963,0.57265305519104004 0.97665035724639893 0.27795591950416565,-0.0025395001284778118 0.00054710666881874204   -0.16561201214790344    0.98618757724761963
1714573212.8087752,0.57313662767410278  0.9787638783454895 0.27798148989677429,-0.0025868297088891268 0.00053435546578839421    -0.1663953959941864    0.98605555295944214,0.57313662767410278  0.9787638783454895 0.27798148989677429,-0.0025868297088891268 0.00053435546578839421    -0.1663953959941864    0.98605555295944214
1714573212.8138514,0.57325893640518188 0.98366010189056396 0.27792444825172424,-0.0027140525635331869 0.00061141850892454386   -0.16774545609951019    0.98582643270492554,0.57325893640518188 0.98366010189056396 0.27792444825172424,-0.0027140525635331869 0.00061141850892454386   -0.16774545609951019    0.98582643270492554
1714573212.8187692,0.57331311702728271 0.98855364322662354 0.27800777554512024,-0.0026856744661927223 0.00065807969076558948   -0.16907873749732971    0.98559868335723877,0.57331311702728271 0.98855364322662354 0.27800777554512024,-0.0026856744661927223 0.00065807969076558948   -0.16907873749732971    0.98559868335723877
1714573212.8237681,0.57344990968704224 0.99098676443099976 0.27790689468383789,-0.0027571236714720726 0.00054938968969509006   -0.16960625350475311    0.98550790548324585,0.57344990968704224 0.99098676443099976 0.27790689468383789,-0.0027571236714720726 0.00054938968969509006   -0.16960625350475311    0.98550790548324585
1714573212.8287694,0.57352578639984131 0.99576008319854736 0.27797973155975342,-0.0027482418809086084 0.00055564328795298934   -0.17117315530776978    0.98523694276809692,0.57352578639984131 0.99576008319854736 0.27797973155975342,-0.0027482418809086084 0.00055564328795298934   -0.17117315530776978    0.98523694276809692
1714573212.8338215,0.57354575395584106  1.0004990100860596 0.27795377373695374,-0.0023824959062039852 0.00051288824761286378   -0.17245540022850037    0.98501431941986084,0.57354575395584106  1.0004990100860596 0.27795377373695374,-0.0023824959062039852 0.00051288824761286378   -0.17245540022850037    0.98501431941986084
1714573212.8387694,0.57362735271453857  1.0052148103713989 0.27792704105377197,-0.0023626268375664949 0.00042263226350769401   -0.17367954552173615    0.98479932546615601,0.57362735271453857  1.0052148103713989 0.27792704105377197,-0.0023626268375664949 0.00042263226350769401   -0.17367954552173615    0.98479932546615601
1714573212.843791,0.57372236251831055  1.0097531080245972  0.2779059112071991,-0.0023780735209584236   0.000471404695417732   -0.17472106218338013    0.98461496829986572,0.57372236251831055  1.0097531080245972  0.2779059112071991,-0.0023780735209584236   0.000471404695417732   -0.17472106218338013    0.98461496829986572
1714573212.8487692,0.57373523712158203  1.0120784044265747 0.27790585160255432,-0.0023037842474877834 0.00053683493752032518    -0.1752142608165741    0.98452746868133545,0.57373523712158203  1.0120784044265747 0.27790585160255432,-0.0023037842474877834 0.00053683493752032518    -0.1752142608165741    0.98452746868133545
1714573212.8538213,0.57378274202346802  1.0165418386459351 0.27784711122512817,-0.0025963855441659689 0.00070997577859088778   -0.17674599587917328    0.98425281047821045,0.57378274202346802  1.0165418386459351 0.27784711122512817,-0.0025963855441659689 0.00070997577859088778   -0.17674599587917328    0.98425281047821045
