RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572962.1981592,0.55641257762908936 0.42420116066932678 0.28064259886741638, -0.0027093985117971897 -1.4711296898894943e-05  9.9565659184008837e-05     0.99999630451202393,0.55641257762908936 0.42420116066932678 0.28064259886741638, -0.0027093985117971897 -1.4711296898894943e-05  9.9565659184008837e-05     0.99999630451202393
1714572962.2032111,0.55654239654541016 0.42415881156921387 0.28034940361976624,-0.0028480079490691423 9.7233169071841985e-05 1.4898393601470161e-05    0.99999594688415527,0.55654239654541016 0.42415881156921387 0.28034940361976624,-0.0028480079490691423 9.7233169071841985e-05 1.4898393601470161e-05    0.99999594688415527
1714572962.2081821,0.55669224262237549 0.42426884174346924 0.28011301159858704, -0.0030426564626395702  0.00019688410975504667 -3.2149469916475937e-05     0.99999535083770752,0.55669224262237549 0.42426884174346924 0.28011301159858704, -0.0030426564626395702  0.00019688410975504667 -3.2149469916475937e-05     0.99999535083770752
1714572962.2132092,0.55674147605895996 0.42422223091125488 0.27998855710029602, -0.0031417335849255323   0.0002379001525696367 -9.7928081231657416e-05     0.99999505281448364,0.55674147605895996 0.42422223091125488 0.27998855710029602, -0.0031417335849255323   0.0002379001525696367 -9.7928081231657416e-05     0.99999505281448364
1714572962.2182152,0.55672293901443481 0.42423668503761292 0.27994164824485779, -0.0032020416110754013  0.00025695748627185822 -5.9946287365164608e-05     0.99999481439590454,0.55672293901443481 0.42423668503761292 0.27994164824485779, -0.0032020416110754013  0.00025695748627185822 -5.9946287365164608e-05     0.99999481439590454
1714572962.2232213,0.55670666694641113 0.42423439025878906 0.27995309233665466,-0.0031862398609519005 0.00023626904294360429 -4.533994069788605e-05    0.99999487400054932,0.55670666694641113 0.42423439025878906 0.27995309233665466,-0.0031862398609519005 0.00023626904294360429 -4.533994069788605e-05    0.99999487400054932
1714572962.2281806,0.55674165487289429 0.42420691251754761  0.2798943817615509, -0.0032125625293701887  0.00028116349130868912 -0.00010488326370250434     0.99999481439590454,0.55674165487289429 0.42420691251754761  0.2798943817615509, -0.0032125625293701887  0.00028116349130868912 -0.00010488326370250434     0.99999481439590454
1714572962.2332098,0.55672764778137207 0.42418253421783447  0.2798992395401001,-0.0032052206806838512 0.00025149562861770391 -0.0001325589109910652    0.99999481439590454,0.55672764778137207 0.42418253421783447  0.2798992395401001,-0.0032052206806838512 0.00025149562861770391 -0.0001325589109910652    0.99999481439590454
1714572962.2381804,0.55671185255050659 0.42417019605636597 0.27993106842041016, -0.0031525178346782923  0.00026699888985604048 -0.00014180461585056037     0.99999499320983887,0.55671185255050659 0.42417019605636597 0.27993106842041016, -0.0031525178346782923  0.00026699888985604048 -0.00014180461585056037     0.99999499320983887
1714572962.2431791,0.55671900510787964 0.42417106032371521 0.27990967035293579, -0.0031627865973860025  0.00032094123889692128 -0.00018085850751958787     0.99999493360519409,0.55671900510787964 0.42417106032371521 0.27990967035293579, -0.0031627865973860025  0.00032094123889692128 -0.00018085850751958787     0.99999493360519409
1714572962.2481802,0.55672341585159302  0.4241364598274231 0.27995312213897705, -0.0030785710550844669  0.00025360946892760694 -0.00011049491877201945     0.99999523162841797,0.55672341585159302  0.4241364598274231 0.27995312213897705, -0.0030785710550844669  0.00025360946892760694 -0.00011049491877201945     0.99999523162841797
1714572962.2532067,0.55673545598983765 0.42413726449012756 0.27992257475852966, -0.0031044306233525276  0.00027739765937440097 -0.00013748447236139327     0.99999511241912842,0.55673545598983765 0.42413726449012756 0.27992257475852966, -0.0031044306233525276  0.00027739765937440097 -0.00013748447236139327     0.99999511241912842
1714572962.2582159,0.55672246217727661 0.42414414882659912 0.27995437383651733, -0.0031873378902673721  0.00023286652867682278 -0.00011345729581080377     0.99999487400054932,0.55672246217727661 0.42414414882659912 0.27995437383651733, -0.0031873378902673721  0.00023286652867682278 -0.00011345729581080377     0.99999487400054932
1714572962.2631822,0.55669254064559937 0.42419588565826416 0.27999922633171082, -0.0031286643352359533  0.00027748569846153259 -4.0988536056829616e-05     0.99999505281448364,0.55669254064559937 0.42419588565826416 0.27999922633171082, -0.0031286643352359533  0.00027748569846153259 -4.0988536056829616e-05     0.99999505281448364
1714572962.2681816,0.55671316385269165 0.42421853542327881 0.27994921803474426,  -0.003176848404109478   0.0003206161200068891 -5.6156037317123264e-05     0.99999487400054932,0.55671316385269165 0.42421853542327881 0.27994921803474426,  -0.003176848404109478   0.0003206161200068891 -5.6156037317123264e-05     0.99999487400054932
1714572962.2732143,0.55646783113479614 0.42452868819236755 0.28057023882865906,-0.0029191533103585243 9.9672492069657892e-05 0.00029780282056890428    0.99999570846557617,0.55646783113479614 0.42452868819236755 0.28057023882865906,-0.0029191533103585243 9.9672492069657892e-05 0.00029780282056890428    0.99999570846557617
1714572962.2782159,0.55614900588989258 0.42753958702087402 0.28109726309776306,-0.0011699403403326869 9.8640433861874044e-05 0.00098557816818356514    0.99999880790710449,0.55614900588989258 0.42753958702087402 0.28109726309776306,-0.0011699403403326869 9.8640433861874044e-05 0.00098557816818356514    0.99999880790710449
1714572962.2832162,0.55516880750656128 0.43549615144729614 0.28051933646202087,-0.00071057741297408938  0.00011634620750555769   0.0025156349875032902      0.9999966025352478,0.55516880750656128 0.43549615144729614 0.28051933646202087,-0.00071057741297408938  0.00011634620750555769   0.0025156349875032902      0.9999966025352478
1714572962.288182,0.55378389358520508 0.44430422782897949 0.27953103184700012,-0.00082616874715313315 -0.00048744369996711612   0.0054397396743297577      0.9999847412109375,0.55378389358520508 0.44430422782897949 0.27953103184700012,-0.00082616874715313315 -0.00048744369996711612   0.0054397396743297577      0.9999847412109375
1714572962.2931812,0.55328541994094849  0.4486440122127533 0.27969792485237122,0.00028238355298526585 -0.0010622207773849368  0.0065145622938871384    0.99997818470001221,0.55328541994094849  0.4486440122127533 0.27969792485237122,0.00028238355298526585 -0.0010622207773849368  0.0065145622938871384    0.99997818470001221
1714572962.298214,0.55256164073944092  0.4571305513381958 0.28028663992881775,0.00018956666463054717 -0.0004266355826985091  0.0088584506884217262    0.99996066093444824,0.55256164073944092  0.4571305513381958 0.28028663992881775,0.00018956666463054717 -0.0004266355826985091  0.0088584506884217262    0.99996066093444824
1714572962.3031871,0.55211097002029419 0.46544477343559265 0.28003495931625366,0.00028138759080320597  0.0007611699984408915   0.010995126329362392     0.9999392032623291,0.55211097002029419 0.46544477343559265 0.28003495931625366,0.00028138759080320597  0.0007611699984408915   0.010995126329362392     0.9999392032623291
1714572962.3081858,0.55140084028244019 0.47386127710342407 0.27990368008613586,-0.00011166308104293421   0.0012689325958490372    0.013415464200079441     0.99990922212600708,0.55140084028244019 0.47386127710342407 0.27990368008613586,-0.00011166308104293421   0.0012689325958490372    0.013415464200079441     0.99990922212600708
1714572962.3131845,0.55050045251846313 0.48247754573822021 0.27990809082984924,-0.00088730861898511648   0.0010686711175367236    0.016041077673435211     0.99987035989761353,0.55050045251846313 0.48247754573822021 0.27990809082984924,-0.00088730861898511648   0.0010686711175367236    0.016041077673435211     0.99987035989761353
1714572962.3182044,0.54990780353546143 0.48683762550354004 0.27997428178787231,-0.0015172305284067988 0.00086456944700330496    0.01703236997127533    0.99985343217849731,0.54990780353546143 0.48683762550354004 0.27997428178787231,-0.0015172305284067988 0.00086456944700330496    0.01703236997127533    0.99985343217849731
1714572962.323204,0.54879754781723022   0.495433509349823 0.27983149886131287,-0.0022595166228711605 0.00025655687204562128   0.019526530057191849    0.99980676174163818,0.54879754781723022   0.495433509349823 0.27983149886131287,-0.0022595166228711605 0.00025655687204562128   0.019526530057191849    0.99980676174163818
1714572962.3281729,0.54776561260223389 0.50396764278411865 0.27984169125556946, -0.0032637054100632668 -0.00014343588554766029    0.021768126636743546     0.99975770711898804,0.54776561260223389 0.50396764278411865 0.27984169125556946, -0.0032637054100632668 -0.00014343588554766029    0.021768126636743546     0.99975770711898804
1714572962.3331773,0.54691183567047119 0.51236343383789062 0.27984324097633362, -0.0041867573745548725 -0.00021209326223470271    0.024072052910923958     0.99970144033432007,0.54691183567047119 0.51236343383789062 0.27984324097633362, -0.0041867573745548725 -0.00021209326223470271    0.024072052910923958     0.99970144033432007
1714572962.3381612, 0.5460209846496582 0.52059346437454224 0.27988132834434509, -0.0046340888366103172 -0.00012004344898741692     0.02621784433722496     0.99964553117752075, 0.5460209846496582 0.52059346437454224 0.27988132834434509, -0.0046340888366103172 -0.00012004344898741692     0.02621784433722496     0.99964553117752075
1714572962.3431747,0.54559218883514404 0.52464050054550171 0.27993878722190857, -0.0047004660591483116 -0.00012628491094801575    0.027478702366352081     0.99961131811141968,0.54559218883514404 0.52464050054550171 0.27993878722190857, -0.0047004660591483116 -0.00012628491094801575    0.027478702366352081     0.99961131811141968
1714572962.3481734,0.54480248689651489 0.53250384330749512 0.27987489104270935, -0.0050070174038410187 -0.00051289692055433989    0.029362404718995094     0.99955618381500244,0.54480248689651489 0.53250384330749512 0.27987489104270935, -0.0050070174038410187 -0.00051289692055433989    0.029362404718995094     0.99955618381500244
1714572962.3532052,0.54416948556900024 0.54019623994827271 0.27988308668136597, -0.0046005509793758392 -0.00040094004361890256    0.031527511775493622     0.99949222803115845,0.54416948556900024 0.54019623994827271 0.27988308668136597, -0.0046005509793758392 -0.00040094004361890256    0.031527511775493622     0.99949222803115845
1714572962.3582144,0.54360926151275635 0.54777967929840088  0.2798486053943634, -0.0044404594227671623 -0.00040617751074023545    0.033650808036327362     0.99942368268966675,0.54360926151275635 0.54777967929840088  0.2798486053943634, -0.0044404594227671623 -0.00040617751074023545    0.033650808036327362     0.99942368268966675
1714572962.3632081,0.54274916648864746 0.55543190240859985 0.27977153658866882,-0.0041531617753207684 -2.612708522065077e-05   0.036020778119564056    0.99934238195419312,0.54274916648864746 0.55543190240859985 0.27977153658866882,-0.0041531617753207684 -2.612708522065077e-05   0.036020778119564056    0.99934238195419312
1714572962.3681731,0.54238718748092651 0.55925685167312622 0.27963945269584656, -0.004007240291684866 0.00010067360562970862   0.037159591913223267    0.99930131435394287,0.54238718748092651 0.55925685167312622 0.27963945269584656, -0.004007240291684866 0.00010067360562970862   0.037159591913223267    0.99930131435394287
1714572962.3732023,0.54141020774841309 0.56695449352264404 0.27961370348930359,-0.0034302829299122095 3.8253099774010479e-05   0.039623361080884933    0.99920880794525146,0.54141020774841309 0.56695449352264404 0.27961370348930359,-0.0034302829299122095 3.8253099774010479e-05   0.039623361080884933    0.99920880794525146
1714572962.3781919,0.54055285453796387 0.57440823316574097 0.27973899245262146,-0.0029391166754066944  0.0003940384485758841   0.041902594268321991    0.99911731481552124,0.54055285453796387 0.57440823316574097 0.27973899245262146,-0.0029391166754066944  0.0003940384485758841   0.041902594268321991    0.99911731481552124
1714572962.3832059,0.53954422473907471 0.58215892314910889 0.27990454435348511,-0.0026054338086396456  0.0004409307730384171   0.044481687247753143    0.99900668859481812,0.53954422473907471 0.58215892314910889 0.27990454435348511,-0.0026054338086396456  0.0004409307730384171   0.044481687247753143    0.99900668859481812
1714572962.3881738,0.53903746604919434 0.58938121795654297 0.27965351939201355,-0.0022101192735135555 0.00071079609915614128   0.046413984149694443    0.99891960620880127,0.53903746604919434 0.58938121795654297 0.27965351939201355,-0.0022101192735135555 0.00071079609915614128   0.046413984149694443    0.99891960620880127
1714572962.393173,0.53875893354415894 0.59309762716293335 0.27965930104255676,-0.0023695072159171104 0.00062142155366018414   0.047491535544395447    0.99886864423751831,0.53875893354415894 0.59309762716293335 0.27965930104255676,-0.0023695072159171104 0.00062142155366018414   0.047491535544395447    0.99886864423751831
1714572962.3982048,0.53772085905075073 0.60090368986129761 0.27970767021179199, -0.002323805820196867 0.00038183812284842134   0.049886833876371384    0.99875211715698242,0.53772085905075073 0.60090368986129761 0.27970767021179199, -0.002323805820196867 0.00038183812284842134   0.049886833876371384    0.99875211715698242
1714572962.4031911,0.53727519512176514 0.60809880495071411 0.27956819534301758,-0.0025708423927426338 0.00079450034536421299   0.051630955189466476    0.99866259098052979,0.53727519512176514 0.60809880495071411 0.27956819534301758,-0.0025708423927426338 0.00079450034536421299   0.051630955189466476    0.99866259098052979
1714572962.4081738,0.53657788038253784 0.61562943458557129 0.27952226996421814,-0.0030069600325077772 0.00067208032123744488   0.053751394152641296    0.99854958057403564,0.53657788038253784 0.61562943458557129 0.27952226996421814,-0.0030069600325077772 0.00067208032123744488   0.053751394152641296    0.99854958057403564
1714572962.4131746,0.53581434488296509 0.62308073043823242 0.27951675653457642,-0.0027764227706938982 0.00086356204701587558   0.056006904691457748    0.99842613935470581,0.53581434488296509 0.62308073043823242 0.27951675653457642,-0.0027764227706938982 0.00086356204701587558   0.056006904691457748    0.99842613935470581
1714572962.4181745,0.53537887334823608 0.62673532962799072 0.27944073081016541,-0.0034627309069037437  0.0010592049220576882   0.057184558361768723    0.99835705757141113,0.53537887334823608 0.62673532962799072 0.27944073081016541,-0.0034627309069037437  0.0010592049220576882   0.057184558361768723    0.99835705757141113
1714572962.4231749,0.53447532653808594 0.63417011499404907 0.27921968698501587,-0.0034152651205658913 0.00077544606756418943   0.059377577155828476    0.99822944402694702,0.53447532653808594 0.63417011499404907 0.27921968698501587,-0.0034152651205658913 0.00077544606756418943   0.059377577155828476    0.99822944402694702
1714572962.4281673,0.53338861465454102 0.64177423715591431 0.27929764986038208,-0.0037684186827391386 0.00059100711951032281   0.061986122280359268    0.99806970357894897,0.53338861465454102 0.64177423715591431 0.27929764986038208,-0.0037684186827391386 0.00059100711951032281   0.061986122280359268    0.99806970357894897
1714572962.4332089,0.53254848718643188 0.64891016483306885 0.27922728657722473,-0.0033723944798111916 0.00051348964916542172   0.064076103270053864    0.99793916940689087,0.53254848718643188 0.64891016483306885 0.27922728657722473,-0.0033723944798111916 0.00051348964916542172   0.064076103270053864    0.99793916940689087
1714572962.4381969,0.53214842081069946 0.65561401844024658 0.27916386723518372,-0.0035440314095467329 0.00063595670508220792   0.065728865563869476    0.99783104658126831,0.53214842081069946 0.65561401844024658 0.27916386723518372,-0.0035440314095467329 0.00063595670508220792   0.065728865563869476    0.99783104658126831
1714572962.4431977,0.53152710199356079 0.65941983461380005 0.27922931313514709,-0.0036216725129634142 0.00063914799829944968    0.06711743026971817     0.9977383017539978,0.53152710199356079 0.65941983461380005 0.27922931313514709,-0.0036216725129634142 0.00063914799829944968    0.06711743026971817     0.9977383017539978
1714572962.4481726,0.53113734722137451 0.66592526435852051 0.27912762761116028,-0.0034196958877146244  0.0009280675440095365   0.069128498435020447    0.99760144948959351,0.53113734722137451 0.66592526435852051 0.27912762761116028,-0.0034196958877146244  0.0009280675440095365   0.069128498435020447    0.99760144948959351
1714572962.4531729,0.53041040897369385 0.67281579971313477  0.2791711688041687,-0.0031532722059637308 0.00089154363377019763   0.071141839027404785    0.99746084213256836,0.53041040897369385 0.67281579971313477  0.2791711688041687,-0.0031532722059637308 0.00089154363377019763   0.071141839027404785    0.99746084213256836
1714572962.4581981,0.52973097562789917  0.6795724630355835 0.27911791205406189,-0.0033687264658510685  0.0009850792121142149   0.073276489973068237    0.99730551242828369,0.52973097562789917  0.6795724630355835 0.27911791205406189,-0.0033687264658510685  0.0009850792121142149   0.073276489973068237    0.99730551242828369
1714572962.4631727,0.52895724773406982 0.68630623817443848 0.27913135290145874,-0.0034518754109740257 0.00094550655921921134   0.075442329049110413    0.99714374542236328,0.52895724773406982 0.68630623817443848 0.27913135290145874,-0.0034518754109740257 0.00094550655921921134   0.075442329049110413    0.99714374542236328
1714572962.4681726,0.52859097719192505 0.68962997198104858 0.27908581495285034,-0.0034954301081597805 0.00095511710969731212   0.076566047966480255    0.99705791473388672,0.52859097719192505 0.68962997198104858 0.27908581495285034,-0.0034954301081597805 0.00095511710969731212   0.076566047966480255    0.99705791473388672
1714572962.4732039,0.52779561281204224 0.69624894857406616 0.27908387780189514,-0.0034090019762516022 0.00072476302739232779   0.078524969518184662    0.99690604209899902,0.52779561281204224 0.69624894857406616 0.27908387780189514,-0.0034090019762516022 0.00072476302739232779   0.078524969518184662    0.99690604209899902
1714572962.4781728,0.52705776691436768 0.70279067754745483  0.2790798544883728,-0.0032553744968026876  0.0004911632277071476    0.08041662722826004    0.99675589799880981,0.52705776691436768 0.70279067754745483  0.2790798544883728,-0.0032553744968026876  0.0004911632277071476    0.08041662722826004    0.99675589799880981
1714572962.4831722,0.52604740858078003 0.70948874950408936  0.2791016697883606,-0.0038893986493349075 9.1664594947360456e-05   0.082833290100097656    0.99655580520629883,0.52604740858078003 0.70948874950408936  0.2791016697883606,-0.0038893986493349075 9.1664594947360456e-05   0.082833290100097656    0.99655580520629883
1714572962.4881737,0.52575439214706421 0.71560287475585938 0.27898445725440979,-0.0033864218275994062 0.00093916879268363118   0.084804065525531769    0.99639147520065308,0.52575439214706421 0.71560287475585938 0.27898445725440979,-0.0033864218275994062 0.00093916879268363118   0.084804065525531769    0.99639147520065308
1714572962.4931736,0.52542823553085327 0.71881723403930664 0.27897581458091736,-0.0032778482418507338 0.00096033932641148567   0.085791103541851044    0.99630731344223022,0.52542823553085327 0.71881723403930664 0.27897581458091736,-0.0032778482418507338 0.00096033932641148567   0.085791103541851044    0.99630731344223022
1714572962.4982052, 0.5245477557182312 0.72524452209472656 0.27915847301483154,-0.003289717948064208 0.0007019807817414403  0.088034532964229584   0.99611175060272217, 0.5245477557182312 0.72524452209472656 0.27915847301483154,-0.003289717948064208 0.0007019807817414403  0.088034532964229584   0.99611175060272217
1714572962.5032034,0.52384686470031738 0.73156625032424927 0.27892911434173584,-0.0034921446349471807 0.00078872288577258587   0.090238198637962341     0.9959138035774231,0.52384686470031738 0.73156625032424927 0.27892911434173584,-0.0034921446349471807 0.00078872288577258587   0.090238198637962341     0.9959138035774231
1714572962.508173,0.52355915307998657 0.73744100332260132 0.27887812256813049,-0.0032857509795576334  0.0007962841191329062   0.091940261423587799     0.9957587718963623,0.52355915307998657 0.73744100332260132 0.27887812256813049,-0.0032857509795576334  0.0007962841191329062   0.091940261423587799     0.9957587718963623
1714572962.5131965, 0.5225980281829834  0.7438930869102478 0.27881085872650146,-0.0035884808748960495 0.00078135484363883734   0.094373561441898346    0.99553006887435913, 0.5225980281829834  0.7438930869102478 0.27881085872650146,-0.0035884808748960495 0.00078135484363883734   0.094373561441898346    0.99553006887435913
1714572962.5401514,0.51903718709945679 0.77645200490951538  0.2786409854888916, -0.003700875211507082 0.00053558126091957092     0.1058000773191452     0.9943804144859314,0.51903718709945679 0.77645200490951538  0.2786409854888916, -0.003700875211507082 0.00053558126091957092     0.1058000773191452     0.9943804144859314
1714572962.5452378,0.51903718709945679 0.77645200490951538  0.2786409854888916, -0.003700875211507082 0.00053558126091957092     0.1058000773191452     0.9943804144859314,0.51903718709945679 0.77645200490951538  0.2786409854888916, -0.003700875211507082 0.00053558126091957092     0.1058000773191452     0.9943804144859314
1714572962.5502064,0.51875603199005127 0.78189927339553833 0.27863001823425293,-0.0032379489857703447  0.0011487188749015331    0.10763588547706604    0.99418443441390991,0.51875603199005127 0.78189927339553833 0.27863001823425293,-0.0032379489857703447  0.0011487188749015331    0.10763588547706604    0.99418443441390991
1714572962.5551653, 0.5181768536567688 0.78752666711807251 0.27867048978805542,-0.0033214415889233351 0.00092611898435279727    0.10958287119865417    0.99397170543670654, 0.5181768536567688 0.78752666711807251 0.27867048978805542,-0.0033214415889233351 0.00092611898435279727    0.10958287119865417    0.99397170543670654
1714572962.5601671,0.51762348413467407 0.79304277896881104 0.27860516309738159,-0.0036039985716342926 0.00059988163411617279    0.11159682273864746    0.99374687671661377,0.51762348413467407 0.79304277896881104 0.27860516309738159,-0.0036039985716342926 0.00059988163411617279    0.11159682273864746    0.99374687671661377
1714572962.5652313,0.51727026700973511  0.7958829402923584 0.27863222360610962,-0.0032377354800701141  0.0010809623636305332    0.11253736168146133    0.99364161491394043,0.51727026700973511  0.7958829402923584 0.27863222360610962,-0.0032377354800701141  0.0010809623636305332    0.11253736168146133    0.99364161491394043
1714572962.5702088,0.51667243242263794  0.8013150691986084 0.27855139970779419, -0.003646129509434104 0.00069454353069886565    0.11485525220632553    0.99337530136108398,0.51667243242263794  0.8013150691986084 0.27855139970779419, -0.003646129509434104 0.00069454353069886565    0.11485525220632553    0.99337530136108398
1714572962.5752065,0.51569932699203491 0.80707746744155884 0.27863568067550659,-0.0036846664734184742 0.00085294700693339109    0.11691096425056458    0.99313521385192871,0.51569932699203491 0.80707746744155884 0.27863568067550659,-0.0036846664734184742 0.00085294700693339109    0.11691096425056458    0.99313521385192871
1714572962.5802076,0.51551735401153564  0.8120846152305603 0.27857854962348938,-0.0038249855861067772 0.00068930169800296426    0.11898300051689148     0.9928886890411377,0.51551735401153564  0.8120846152305603 0.27857854962348938,-0.0038249855861067772 0.00068930169800296426    0.11898300051689148     0.9928886890411377
1714572962.5852072,0.51491701602935791 0.81741321086883545 0.27862071990966797,-0.0032428051345050335  0.0010145112173631787     0.1208997368812561    0.99265891313552856,0.51491701602935791 0.81741321086883545 0.27862071990966797,-0.0032428051345050335  0.0010145112173631787     0.1208997368812561    0.99265891313552856
1714572962.5901961,0.51464807987213135 0.82001352310180664 0.27857762575149536,-0.0036507048644125462 0.00073365960270166397    0.12214333564043045    0.99250549077987671,0.51464807987213135 0.82001352310180664 0.27857762575149536,-0.0036507048644125462 0.00073365960270166397    0.12214333564043045    0.99250549077987671
1714572962.5952098,0.51409739255905151 0.82518130540847778 0.27860251069068909,-0.0032668716739863157  0.0010006208904087543    0.12399521470069885    0.99227690696716309,0.51409739255905151 0.82518130540847778 0.27860251069068909,-0.0032668716739863157  0.0010006208904087543    0.12399521470069885    0.99227690696716309
1714572962.6001756,0.51353436708450317 0.83025705814361572 0.27847227454185486,-0.0034728031605482101 0.00082459696568548679    0.12624521553516388    0.99199265241622925,0.51353436708450317 0.83025705814361572 0.27847227454185486,-0.0034728031605482101 0.00082459696568548679    0.12624521553516388    0.99199265241622925
1714572962.6052864,0.51304608583450317 0.83537107706069946 0.27846625447273254,-0.0034647595603018999  0.0011034829076379538    0.12804663181304932    0.99176150560379028,0.51304608583450317 0.83537107706069946 0.27846625447273254,-0.0034647595603018999  0.0011034829076379538    0.12804663181304932    0.99176150560379028
1714572962.6102314,0.51262986660003662 0.84031951427459717 0.27838906645774841,-0.0034480637405067682  0.0011048238957300782    0.13017529249191284    0.99148440361022949,0.51262986660003662 0.84031951427459717 0.27838906645774841,-0.0034480637405067682  0.0011048238957300782    0.13017529249191284    0.99148440361022949
1714572962.6152892,0.51233303546905518 0.84278583526611328 0.27843877673149109, -0.003507678396999836 0.00091660401085391641    0.13131202757358551    0.99133443832397461,0.51233303546905518 0.84278583526611328 0.27843877673149109, -0.003507678396999836 0.00091660401085391641    0.13131202757358551    0.99133443832397461
1714572962.6202068, 0.5117722749710083 0.84772574901580811 0.27841326594352722,-0.0034649302251636982 0.00085286737885326147    0.13325405120849609    0.99107551574707031, 0.5117722749710083 0.84772574901580811 0.27841326594352722,-0.0034649302251636982 0.00085286737885326147    0.13325405120849609    0.99107551574707031
1714572962.6252997, 0.5111851692199707 0.85249787569046021 0.27828434109687805,-0.0036762875970453024 0.00059994118055328727    0.13550041615962982    0.99077028036117554, 0.5111851692199707 0.85249787569046021 0.27828434109687805,-0.0036762875970453024 0.00059994118055328727    0.13550041615962982    0.99077028036117554
1714572962.6302586,0.51070839166641235 0.85734117031097412 0.27829140424728394,-0.0036812149919569492 0.00088600820163264871    0.13741448521614075    0.99050641059875488,0.51070839166641235 0.85734117031097412 0.27829140424728394,-0.0036812149919569492 0.00088600820163264871    0.13741448521614075    0.99050641059875488
1714572962.6352086,0.51018458604812622 0.86197972297668457   0.278289794921875,-0.0034775452222675085  0.0011400318471714854    0.13944940268993378    0.99022245407104492,0.51018458604812622 0.86197972297668457   0.278289794921875,-0.0034775452222675085  0.0011400318471714854    0.13944940268993378    0.99022245407104492
1714572962.6402071,0.50988298654556274 0.86427342891693115 0.27828532457351685, -0.003799845464527607 0.00067592586856335402    0.14065362513065338    0.99005132913589478,0.50988298654556274 0.86427342891693115 0.27828532457351685, -0.003799845464527607 0.00067592586856335402    0.14065362513065338    0.99005132913589478
1714572962.6452157,0.50936466455459595 0.86894446611404419  0.2782210111618042,-0.0035240771248936653  0.0010498652700334787    0.14244858920574188    0.98979538679122925,0.50936466455459595 0.86894446611404419  0.2782210111618042,-0.0035240771248936653  0.0010498652700334787    0.14244858920574188    0.98979538679122925
1714572962.6502068,0.50886732339859009 0.87348043918609619 0.27827852964401245,-0.0035868689883500338 0.00096777832368388772    0.14464668929576874    0.98947638273239136,0.50886732339859009 0.87348043918609619 0.27827852964401245,-0.0035868689883500338 0.00096777832368388772    0.14464668929576874    0.98947638273239136
1714572962.6552064,0.50841277837753296 0.87786036729812622 0.27820950746536255,-0.0038613784126937389 0.00057888065930455923    0.14693668484687805    0.98913818597793579,0.50841277837753296 0.87786036729812622 0.27820950746536255,-0.0038613784126937389 0.00057888065930455923    0.14693668484687805    0.98913818597793579
1714572962.6602089,0.50798273086547852 0.88228422403335571 0.27817082405090332,-0.0038079123478382826 0.00060068059246987104    0.14887548983097076    0.98884844779968262,0.50798273086547852 0.88228422403335571 0.27817082405090332,-0.0038079123478382826 0.00060068059246987104    0.14887548983097076    0.98884844779968262
1714572962.6652331,0.50769895315170288 0.88452434539794922 0.27825435996055603,-0.0034566058311611414 0.00098580005578696728    0.14978703856468201    0.98871177434921265,0.50769895315170288 0.88452434539794922 0.27825435996055603,-0.0034566058311611414 0.00098580005578696728    0.14978703856468201    0.98871177434921265
1714572962.670213,0.50685250759124756 0.88915908336639404 0.27827459573745728,-0.0034876798745244741 0.00062670093029737473    0.15216244757175446    0.98834913969039917,0.50685250759124756 0.88915908336639404 0.27827459573745728,-0.0034876798745244741 0.00062670093029737473    0.15216244757175446    0.98834913969039917
1714572962.6752331, 0.5063246488571167 0.89341276884078979  0.2782244086265564,-0.0036300187930464745   0.000212361293961294    0.15445196628570557    0.98799359798431396, 0.5063246488571167 0.89341276884078979  0.2782244086265564,-0.0036300187930464745   0.000212361293961294    0.15445196628570557    0.98799359798431396
1714572962.6802089,0.50581187009811401 0.89763712882995605 0.27823165059089661,-0.0036784436088055372 0.00043278170051053166    0.15648014843463898    0.98767417669296265,0.50581187009811401 0.89763712882995605 0.27823165059089661,-0.0036784436088055372 0.00043278170051053166    0.15648014843463898    0.98767417669296265
1714572962.6852822,0.50543302297592163 0.90187913179397583 0.27818217873573303,-0.0039530559442937374 0.00040420671575702727    0.15868635475635529    0.98732101917266846,0.50543302297592163 0.90187913179397583 0.27818217873573303,-0.0039530559442937374 0.00040420671575702727    0.15868635475635529    0.98732101917266846
1714572962.6902084,0.50517880916595459  0.9040217399597168  0.2782379686832428,-0.0037684920243918896 0.00068747135810554028     0.1596224308013916    0.98717069625854492,0.50517880916595459  0.9040217399597168  0.2782379686832428,-0.0037684920243918896 0.00068747135810554028     0.1596224308013916    0.98717069625854492
1714572962.6952324,0.50510895252227783  0.9078710675239563 0.27824875712394714,-0.0034207208082079887  0.0010082483058795333    0.16164568066596985    0.98684239387512207,0.50510895252227783  0.9078710675239563 0.27824875712394714,-0.0034207208082079887  0.0010082483058795333    0.16164568066596985    0.98684239387512207
1714572962.7002082,0.50472342967987061 0.91188287734985352 0.27821990847587585,-0.0035326003562659025  0.0010237668175250292    0.16360899806022644    0.98651838302612305,0.50472342967987061 0.91188287734985352 0.27821990847587585,-0.0035326003562659025  0.0010237668175250292    0.16360899806022644    0.98651838302612305
1714572962.7052398,0.50425612926483154 0.91593652963638306 0.27824217081069946,-0.0032984421122819185 0.00094192626420408487    0.16578900814056396    0.98615527153015137,0.50425612926483154 0.91593652963638306 0.27824217081069946,-0.0032984421122819185 0.00094192626420408487    0.16578900814056396    0.98615527153015137
