RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572636.8170612,0.55925744771957397 0.42517611384391785 0.28012266755104065,-0.0032368525862693787 0.00040050206007435918  0.0036464130971580744    0.99998801946640015,0.55925744771957397 0.42517611384391785 0.28012266755104065,-0.0032368525862693787 0.00040050206007435918  0.0036464130971580744    0.99998801946640015
1714572636.822053,0.55924379825592041 0.42517271637916565 0.28015437722206116,-0.0032675254624336958  0.0004758268769364804  0.0036503418814390898     0.9999879002571106,0.55924379825592041 0.42517271637916565 0.28015437722206116,-0.0032675254624336958  0.0004758268769364804  0.0036503418814390898     0.9999879002571106
1714572636.8271019,0.55924439430236816 0.42519417405128479 0.28011783957481384,-0.0032028830610215664 0.00044252024963498116  0.0036722531076520681    0.99998801946640015,0.55924439430236816 0.42519417405128479 0.28011783957481384,-0.0032028830610215664 0.00044252024963498116  0.0036722531076520681    0.99998801946640015
1714572636.8321097,0.55909419059753418 0.42534500360488892 0.28057590126991272,-0.0029437397606670856 0.00022285543673206121   0.003810330294072628     0.9999883770942688,0.55909419059753418 0.42534500360488892 0.28057590126991272,-0.0029437397606670856 0.00022285543673206121   0.003810330294072628     0.9999883770942688
1714572636.8371646,0.55917531251907349 0.42526167631149292  0.2804267406463623,-0.0030540793668478727 0.00023765343939885497  0.0037495286669582129    0.99998825788497925,0.55917531251907349 0.42526167631149292  0.2804267406463623,-0.0030540793668478727 0.00023765343939885497  0.0037495286669582129    0.99998825788497925
1714572636.8420978,0.55926579236984253 0.42515894770622253 0.28028228878974915,-0.0030579555314034224 0.00034111502463929355  0.0036631457041949034    0.99998855590820312,0.55926579236984253 0.42515894770622253 0.28028228878974915,-0.0030579555314034224 0.00034111502463929355  0.0036631457041949034    0.99998855590820312
1714572636.8471255,0.55928254127502441 0.42512956261634827 0.28020292520523071,-0.0031634292099624872 0.00035427560214884579  0.0036474429070949554    0.99998825788497925,0.55928254127502441 0.42512956261634827 0.28020292520523071,-0.0031634292099624872 0.00035427560214884579  0.0036474429070949554    0.99998825788497925
1714572636.8520424,0.55932211875915527 0.42508313059806824 0.28006941080093384,-0.0032290741801261902 0.00042273045983165503  0.0036159071605652571     0.9999881386756897,0.55932211875915527 0.42508313059806824 0.28006941080093384,-0.0032290741801261902 0.00042273045983165503  0.0036159071605652571     0.9999881386756897
1714572636.8571143,0.55933451652526855 0.42510306835174561 0.28000849485397339,-0.0031636585481464863  0.0004990882589481771  0.0036151092499494553    0.99998831748962402,0.55933451652526855 0.42510306835174561 0.28000849485397339,-0.0031636585481464863  0.0004990882589481771  0.0036151092499494553    0.99998831748962402
1714572636.8621669,0.55933725833892822 0.42510232329368591 0.28000742197036743,-0.0032161946874111891 0.00048193370457738638  0.0036299470812082291     0.9999881386756897,0.55933725833892822 0.42510232329368591 0.28000742197036743,-0.0032161946874111891 0.00048193370457738638  0.0036299470812082291     0.9999881386756897
1714572636.8670518,0.55932670831680298 0.42510047554969788 0.27999603748321533,-0.0032422291114926338 0.00047745165647938848  0.0036612516269087791     0.9999879002571106,0.55932670831680298 0.42510047554969788 0.27999603748321533,-0.0032422291114926338 0.00047745165647938848  0.0036612516269087791     0.9999879002571106
1714572636.872175,0.55931740999221802 0.42511969804763794 0.27999472618103027,-0.0032709704246371984 0.00044191238703206182  0.0036665024235844612    0.99998784065246582,0.55931740999221802 0.42511969804763794 0.27999472618103027,-0.0032709704246371984 0.00044191238703206182  0.0036665024235844612    0.99998784065246582
1714572636.8771634,0.55933910608291626  0.4251067042350769 0.27996355295181274,-0.0033011336345225573 0.00044365331996232271  0.0036482240539044142    0.99998778104782104,0.55933910608291626  0.4251067042350769 0.27996355295181274,-0.0033011336345225573 0.00044365331996232271  0.0036482240539044142    0.99998778104782104
1714572636.8820674,0.55901706218719482 0.42520856857299805 0.28070598840713501,-0.0029770764522254467 0.00011117591930087656   0.003845329862087965    0.99998819828033447,0.55901706218719482 0.42520856857299805 0.28070598840713501,-0.0029770764522254467 0.00011117591930087656   0.003845329862087965    0.99998819828033447
1714572636.8870525,0.55908709764480591 0.42518901824951172 0.28056380152702332,-0.0030709207057952881  0.0001849743421189487  0.0037916768342256546    0.99998807907104492,0.55908709764480591 0.42518901824951172 0.28056380152702332,-0.0030709207057952881  0.0001849743421189487  0.0037916768342256546    0.99998807907104492
1714572636.8921735,0.55915224552154541 0.42517891526222229   0.280394047498703,-0.0031616101041436195 0.00022945489035919309  0.0037762795109301805    0.99998784065246582,0.55915224552154541 0.42517891526222229   0.280394047498703,-0.0031616101041436195 0.00022945489035919309  0.0037762795109301805    0.99998784065246582
1714572636.8970528,0.55921494960784912 0.42512997984886169 0.28024733066558838,-0.0029912474565207958  0.0005448992014862597  0.0036253223661333323    0.99998879432678223,0.55921494960784912 0.42512997984886169 0.28024733066558838,-0.0029912474565207958  0.0005448992014862597  0.0036253223661333323    0.99998879432678223
1714572636.9021697,0.55926346778869629 0.42512065172195435 0.28005358576774597,-0.0028401915915310383 0.00041180907282978296  0.0035626431927084923    0.99998950958251953,0.55926346778869629 0.42512065172195435 0.28005358576774597,-0.0028401915915310383 0.00041180907282978296  0.0035626431927084923    0.99998950958251953
1714572636.9070785,0.55930221080780029 0.42511448264122009  0.2799452543258667,-0.0029512031469494104 0.00045841507380828261  0.0035419091582298279    0.99998927116394043,0.55930221080780029 0.42511448264122009  0.2799452543258667,-0.0029512031469494104 0.00045841507380828261  0.0035419091582298279    0.99998927116394043
1714572636.9120457,0.55933350324630737 0.42513054609298706  0.2798740565776825,-0.0029618730768561363 0.00048126891488209367  0.0035439033526927233    0.99998921155929565,0.55933350324630737 0.42513054609298706  0.2798740565776825,-0.0029618730768561363 0.00048126891488209367  0.0035439033526927233    0.99998921155929565
1714572636.9171188,  0.559376060962677 0.42510968446731567 0.27981150150299072,-0.0030206916853785515 0.00044493854511529207  0.0035535360220819712    0.99998903274536133,  0.559376060962677 0.42510968446731567 0.27981150150299072,-0.0030206916853785515 0.00044493854511529207  0.0035535360220819712    0.99998903274536133
1714572636.9221764,0.55915290117263794 0.42542502284049988 0.27992197871208191,-0.0031415952835232019  0.0003302053373772651  0.0037193172611296177    0.99998807907104492,0.55915290117263794 0.42542502284049988 0.27992197871208191,-0.0031415952835232019  0.0003302053373772651  0.0037193172611296177    0.99998807907104492
1714572636.9271483,0.55938518047332764  0.4251168966293335 0.27971711754798889,-0.0030331870075315237 0.00052832812070846558  0.0035249306820333004    0.99998903274536133,0.55938518047332764  0.4251168966293335 0.27971711754798889,-0.0030331870075315237 0.00052832812070846558  0.0035249306820333004    0.99998903274536133
1714572636.9321136,0.55939340591430664  0.4251268208026886 0.27972084283828735,-0.0030559063889086246 0.00049555470468476415  0.0035368937533348799    0.99998897314071655,0.55939340591430664  0.4251268208026886 0.27972084283828735,-0.0030559063889086246 0.00049555470468476415  0.0035368937533348799    0.99998897314071655
1714572636.9371705,0.55939751863479614 0.42511123418807983 0.27971702814102173,-0.003079122630879283 0.0005473571945913136 0.0034504507202655077   0.99998915195465088,0.55939751863479614 0.42511123418807983 0.27971702814102173,-0.003079122630879283 0.0005473571945913136 0.0034504507202655077   0.99998915195465088
1714572636.9420681,0.55939674377441406 0.42509439587593079  0.2797454297542572,-0.0030060682911425829 0.00054475251818075776  0.0034346808679401875    0.99998944997787476,0.55939674377441406 0.42509439587593079  0.2797454297542572,-0.0030060682911425829 0.00054475251818075776  0.0034346808679401875    0.99998944997787476
1714572636.9470861,0.55941528081893921 0.42509791254997253 0.27970084547996521,-0.0030292312148958445 0.00053510389989241958  0.0034742450807243586    0.99998921155929565,0.55941528081893921 0.42509791254997253 0.27970084547996521,-0.0030292312148958445 0.00053510389989241958  0.0034742450807243586    0.99998921155929565
1714572636.9521115,0.55941992998123169 0.42507186532020569 0.27971911430358887,-0.0029769665561616421 0.00050901685608550906  0.0034779869019985199    0.99998939037322998,0.55941992998123169 0.42507186532020569 0.27971911430358887,-0.0029769665561616421 0.00050901685608550906  0.0034779869019985199    0.99998939037322998
1714572636.957145, 0.5594061017036438 0.42507898807525635  0.2797417938709259,-0.0029998726677149534 0.00046865324839018285  0.0034744059666991234    0.99998933076858521, 0.5594061017036438 0.42507898807525635  0.2797417938709259,-0.0029998726677149534 0.00046865324839018285  0.0034744059666991234    0.99998933076858521
1714572636.9620545,0.55939525365829468 0.42508205771446228  0.2797853946685791,-0.0030129761435091496  0.0004784251214005053  0.0034768662881106138    0.99998933076858521,0.55939525365829468 0.42508205771446228  0.2797853946685791,-0.0030129761435091496  0.0004784251214005053  0.0034768662881106138    0.99998933076858521
1714572636.9671175,0.55938112735748291 0.42509540915489197 0.27979519963264465,-0.0030277909245342016 0.00048716776655055583  0.0034843075554817915    0.99998921155929565,0.55938112735748291 0.42509540915489197 0.27979519963264465,-0.0030277909245342016 0.00048716776655055583  0.0034843075554817915    0.99998921155929565
1714572636.972044,0.55938088893890381 0.42509797215461731 0.27979141473770142,-0.0029856313485652208 0.00045376530033536255  0.0035030187573283911    0.99998933076858521,0.55938088893890381 0.42509797215461731 0.27979141473770142,-0.0029856313485652208 0.00045376530033536255  0.0035030187573283911    0.99998933076858521
1714572636.9771698,0.55939912796020508 0.42507785558700562 0.27976670861244202,-0.0030023499857634306 0.00049255654448643327  0.0035043936222791672    0.99998921155929565,0.55939912796020508 0.42507785558700562 0.27976670861244202,-0.0030023499857634306 0.00049255654448643327  0.0035043936222791672    0.99998921155929565
1714572636.982074,0.55936551094055176 0.42509245872497559 0.27979126572608948,-0.0029938339721411467 0.00051963806618005037  0.0035262068267911673    0.99998915195465088,0.55936551094055176 0.42509245872497559 0.27979126572608948,-0.0029938339721411467 0.00051963806618005037  0.0035262068267911673    0.99998915195465088
1714572636.9871817,0.55937117338180542 0.42508611083030701 0.27976745367050171,-0.0029891517478972673 0.00051651248941197991  0.0035189008340239525    0.99998921155929565,0.55937117338180542 0.42508611083030701 0.27976745367050171,-0.0029891517478972673 0.00051651248941197991  0.0035189008340239525    0.99998921155929565
1714572636.9920447, 0.5593683123588562  0.4250929057598114 0.27977344393730164,-0.0029955143108963966 0.00053601048421114683  0.0035025575198233128    0.99998921155929565, 0.5593683123588562  0.4250929057598114 0.27977344393730164,-0.0029955143108963966 0.00053601048421114683  0.0035025575198233128    0.99998921155929565
1714572636.9971273,0.55941194295883179 0.42509755492210388   0.279733806848526,-0.0030460401903837919 0.00053611351177096367  0.0034528016112744808    0.99998927116394043,0.55941194295883179 0.42509755492210388   0.279733806848526,-0.0030460401903837919 0.00053611351177096367  0.0034528016112744808    0.99998927116394043
1714572637.0021698,0.55936038494110107 0.42549833655357361 0.27989611029624939,-0.0038270936347544193 0.00061596086015924811  0.0031509688124060631    0.99998754262924194,0.55936038494110107 0.42549833655357361 0.27989611029624939,-0.0038270936347544193 0.00061596086015924811  0.0031509688124060631    0.99998754262924194
1714572637.007169,0.55920517444610596 0.42906957864761353 0.28042700886726379, -0.0064097209833562374  -0.0014258426381275058 -0.00068241421831771731     0.99997818470001221,0.55920517444610596 0.42906957864761353 0.28042700886726379, -0.0064097209833562374  -0.0014258426381275058 -0.00068241421831771731     0.99997818470001221
1714572637.012044,0.55956828594207764 0.43393674492835999  0.2799907922744751,-0.0055573973804712296 -0.0012918025022372603 -0.0027969751972705126    0.99997979402542114,0.55956828594207764 0.43393674492835999  0.2799907922744751,-0.0055573973804712296 -0.0012918025022372603 -0.0027969751972705126    0.99997979402542114
1714572637.0171382,0.55980366468429565 0.43660068511962891 0.27963754534721375, -0.006098615936934948 -0.0010588776785880327 -0.0036994211841374636    0.99997401237487793,0.55980366468429565 0.43660068511962891 0.27963754534721375, -0.006098615936934948 -0.0010588776785880327 -0.0036994211841374636    0.99997401237487793
1714572637.0220633,0.56034612655639648 0.44151255488395691 0.27971267700195312, -0.0043370886705815792 -0.00056500273058190942  -0.0055095553398132324     0.99997526407241821,0.56034612655639648 0.44151255488395691 0.27971267700195312, -0.0043370886705815792 -0.00056500273058190942  -0.0055095553398132324     0.99997526407241821
1714572637.0270677,0.56117367744445801 0.44630473852157593 0.27988654375076294,-0.0035326564684510231 0.00040243504918180406 -0.0074788606725633144    0.99996572732925415,0.56117367744445801 0.44630473852157593 0.27988654375076294,-0.0035326564684510231 0.00040243504918180406 -0.0074788606725633144    0.99996572732925415
1714572637.0320513,0.56201082468032837 0.45095378160476685 0.27978724241256714,-0.0028479187749326229  0.0016090073622763157 -0.0096610859036445618    0.99994796514511108,0.56201082468032837 0.45095378160476685 0.27978724241256714,-0.0028479187749326229  0.0016090073622763157 -0.0096610859036445618    0.99994796514511108
1714572637.037056,0.56251215934753418 0.45560428500175476 0.27999714016914368,-0.0023216900881379843  0.0014839759096503258  -0.011772776022553444    0.99992692470550537,0.56251215934753418 0.45560428500175476 0.27999714016914368,-0.0023216900881379843  0.0014839759096503258  -0.011772776022553444    0.99992692470550537
1714572637.0420544,0.56288313865661621 0.46031522750854492 0.27989962697029114,-0.0020798968616873026 0.00081170938210561872  -0.014362991787493229    0.99989438056945801,0.56288313865661621 0.46031522750854492 0.27989962697029114,-0.0020798968616873026 0.00081170938210561872  -0.014362991787493229    0.99989438056945801
1714572637.047091,0.56302165985107422 0.46272999048233032 0.27975896000862122,-0.0022172657772898674 0.00072685017948970199  -0.015564128756523132    0.99987614154815674,0.56302165985107422 0.46272999048233032 0.27975896000862122,-0.0022172657772898674 0.00072685017948970199  -0.015564128756523132    0.99987614154815674
1714572637.0520375,0.56339335441589355  0.4675585925579071 0.27966806292533875,-0.0023023255635052919 0.00040290618198923767  -0.017648875713348389    0.99984151124954224,0.56339335441589355  0.4675585925579071 0.27966806292533875,-0.0023023255635052919 0.00040290618198923767  -0.017648875713348389    0.99984151124954224
1714572637.0570948,0.56397199630737305 0.47231438755989075 0.27960053086280823, -0.002667899476364255 0.00084209011401981115   -0.02001674473285675    0.99979573488235474,0.56397199630737305 0.47231438755989075 0.27960053086280823, -0.002667899476364255 0.00084209011401981115   -0.02001674473285675    0.99979573488235474
1714572637.0620494,0.56447237730026245 0.47710195183753967 0.27948358654975891,-0.0033109174109995365  0.0006525561329908669  -0.022045182064175606    0.99975126981735229,0.56447237730026245 0.47710195183753967 0.27948358654975891,-0.0033109174109995365  0.0006525561329908669  -0.022045182064175606    0.99975126981735229
1714572637.0670753,0.56484502553939819 0.48177447915077209 0.27958562970161438,-0.0036409138701856136 0.00058374053332954645  -0.024365201592445374    0.99969631433486938,0.56484502553939819 0.48177447915077209 0.27958562970161438,-0.0036409138701856136 0.00058374053332954645  -0.024365201592445374    0.99969631433486938
1714572637.0720377,0.56511461734771729 0.48403692245483398 0.27966660261154175,-0.004053622018545866   0.00071473274147138 -0.025425737723708153   0.99966824054718018,0.56511461734771729 0.48403692245483398 0.27966660261154175,-0.004053622018545866   0.00071473274147138 -0.025425737723708153   0.99966824054718018
1714572637.0770488,0.56564629077911377 0.48843687772750854 0.27959907054901123,-0.0042269756086170673 0.00056512933224439621  -0.027988268062472343     0.9995991587638855,0.56564629077911377 0.48843687772750854 0.27959907054901123,-0.0042269756086170673 0.00056512933224439621  -0.027988268062472343     0.9995991587638855
1714572637.0820484,0.56618088483810425 0.49265176057815552 0.27970394492149353,-0.0044142566621303558 0.00067777722142636776  -0.030017729848623276    0.99953937530517578,0.56618088483810425 0.49265176057815552 0.27970394492149353,-0.0044142566621303558 0.00067777722142636776  -0.030017729848623276    0.99953937530517578
1714572637.0870471,0.56667584180831909 0.49682715535163879 0.27958014607429504,-0.0038929788861423731 0.00034403361496515572  -0.032456863671541214    0.99946552515029907,0.56667584180831909 0.49682715535163879 0.27958014607429504,-0.0038929788861423731 0.00034403361496515572  -0.032456863671541214    0.99946552515029907
1714572637.0921774,0.56707262992858887 0.50109010934829712 0.27959573268890381,-0.0038947917055338621 0.00044622548739425838  -0.034552574157714844    0.99939519166946411,0.56707262992858887 0.50109010934829712 0.27959573268890381,-0.0038947917055338621 0.00044622548739425838  -0.034552574157714844    0.99939519166946411
1714572637.0971613,0.56696557998657227 0.50358009338378906 0.27973240613937378,-0.0040720552206039429 0.00027744355611503124  -0.035282906144857407    0.99936902523040771,0.56696557998657227 0.50358009338378906 0.27973240613937378,-0.0040720552206039429 0.00027744355611503124  -0.035282906144857407    0.99936902523040771
1714572637.1020513,0.56758522987365723 0.50734025239944458 0.27967032790184021,-0.0033968011848628521 0.00053872470743954182  -0.037393778562545776     0.9992946982383728,0.56758522987365723 0.50734025239944458 0.27967032790184021,-0.0033968011848628521 0.00053872470743954182  -0.037393778562545776     0.9992946982383728
1714572637.1070533,0.56786751747131348 0.51144164800643921 0.27961611747741699,-0.0028135459870100021 0.00045337638584896922  -0.039532527327537537    0.99921423196792603,0.56786751747131348 0.51144164800643921 0.27961611747741699,-0.0028135459870100021 0.00045337638584896922  -0.039532527327537537    0.99921423196792603
1714572637.1121674, 0.5681842565536499 0.51558190584182739 0.27980640530586243,-0.0028127541299909353 0.00043864440522156656  -0.041682187467813492     0.9991268515586853, 0.5681842565536499 0.51558190584182739 0.27980640530586243,-0.0028127541299909353 0.00043864440522156656  -0.041682187467813492     0.9991268515586853
1714572637.1171424,0.56862425804138184 0.51951426267623901 0.27983739972114563,-0.0026527894660830498 0.00041055845213122666   -0.04392300546169281    0.99903130531311035,0.56862425804138184 0.51951426267623901 0.27983739972114563,-0.0026527894660830498 0.00041055845213122666   -0.04392300546169281    0.99903130531311035
1714572637.1220906,0.56854158639907837 0.52177554368972778 0.28004452586174011,-0.0028793630190193653 0.00016135211626533419  -0.044615555554628372    0.99900007247924805,0.56854158639907837 0.52177554368972778 0.28004452586174011,-0.0028793630190193653 0.00016135211626533419  -0.044615555554628372    0.99900007247924805
1714572637.1270754,0.56926453113555908 0.52536708116531372 0.27994182705879211,-0.0028514689765870571 0.00036732229636982083   -0.04699978232383728    0.99889075756072998,0.56926453113555908 0.52536708116531372 0.27994182705879211,-0.0028514689765870571 0.00036732229636982083   -0.04699978232383728    0.99889075756072998
1714572637.1320972,0.56963217258453369 0.52926760911941528 0.27994349598884583,-0.0028954849112778902 0.00031705788569524884  -0.049332376569509506    0.99877816438674927,0.56963217258453369 0.52926760911941528 0.27994349598884583,-0.0028954849112778902 0.00031705788569524884  -0.049332376569509506    0.99877816438674927
1714572637.1371448,0.56998074054718018 0.53324323892593384 0.27979069948196411,-0.0030196139123290777 0.00020666341879405081  -0.051419809460639954    0.99867254495620728,0.56998074054718018 0.53324323892593384 0.27979069948196411,-0.0030196139123290777 0.00020666341879405081  -0.051419809460639954    0.99867254495620728
1714572637.1420846,0.57025980949401855  0.5370827317237854 0.27976921200752258,-0.0030593657866120338 0.00014099768304731697  -0.053561314940452576    0.99855989217758179,0.57025980949401855  0.5370827317237854 0.27976921200752258,-0.0030593657866120338 0.00014099768304731697  -0.053561314940452576    0.99855989217758179
1714572637.1470473,0.57042181491851807 0.53902143239974976 0.27976226806640625,-0.0028963277582079172 0.00021106413623783737  -0.054384473711252213    0.99851584434509277,0.57042181491851807 0.53902143239974976 0.27976226806640625,-0.0028963277582079172 0.00021106413623783737  -0.054384473711252213    0.99851584434509277
1714572637.1520405,0.57066017389297485 0.54277974367141724 0.27971351146697998, -0.002806010888889432 0.00019853602861985564  -0.056567680090665817    0.99839478731155396,0.57066017389297485 0.54277974367141724 0.27971351146697998, -0.002806010888889432 0.00019853602861985564  -0.056567680090665817    0.99839478731155396
1714572637.157048,0.57096147537231445  0.5464712381362915 0.27973458170890808,-0.0027860882692039013 0.00012250294093973935  -0.058582734316587448    0.99827867746353149,0.57096147537231445  0.5464712381362915 0.27973458170890808,-0.0027860882692039013 0.00012250294093973935  -0.058582734316587448    0.99827867746353149
1714572637.1620486,0.57124155759811401 0.55010974407196045 0.27967387437820435,-0.0028125438839197159 0.00025725978775881231  -0.060733858495950699    0.99814999103546143,0.57124155759811401 0.55010974407196045 0.27967387437820435,-0.0028125438839197159 0.00025725978775881231  -0.060733858495950699    0.99814999103546143
1714572637.1670473, 0.5715641975402832 0.55365109443664551 0.27969488501548767,-0.0028913035057485104 0.00014324899530038238  -0.062827646732330322    0.99802017211914062, 0.5715641975402832 0.55365109443664551 0.27969488501548767,-0.0028913035057485104 0.00014324899530038238  -0.062827646732330322    0.99802017211914062
1714572637.1720412,0.57172954082489014 0.55536758899688721 0.27968332171440125,-0.0027488288469612598 9.8279735539108515e-05  -0.063976570963859558    0.99794763326644897,0.57172954082489014 0.55536758899688721 0.27968332171440125,-0.0027488288469612598 9.8279735539108515e-05  -0.063976570963859558    0.99794763326644897
1714572637.1770475, 0.5720030665397644 0.55880200862884521 0.27968987822532654,-0.0027472435031086206 0.00023021062952466309  -0.066039673984050751    0.99781316518783569, 0.5720030665397644 0.55880200862884521 0.27968987822532654,-0.0027472435031086206 0.00023021062952466309  -0.066039673984050751    0.99781316518783569
1714572637.1820507,0.57237589359283447 0.56213337182998657 0.27971991896629333,-0.0029190639033913612 0.00047406298108398914  -0.068075530230998993    0.99767577648162842,0.57237589359283447 0.56213337182998657 0.27971991896629333,-0.0029190639033913612 0.00047406298108398914  -0.068075530230998993    0.99767577648162842
1714572637.1870735,0.57259058952331543  0.5654335618019104 0.27963414788246155,-0.0028805423062294722 0.00030175733263604343  -0.070146583020687103    0.99753248691558838,0.57259058952331543  0.5654335618019104 0.27963414788246155,-0.0028805423062294722 0.00030175733263604343  -0.070146583020687103    0.99753248691558838
1714572637.1920712,0.57287997007369995 0.56873214244842529 0.27968454360961914,-0.0026559960097074509 0.00036976512637920678  -0.072394706308841705    0.99737244844436646,0.57287997007369995 0.56873214244842529 0.27968454360961914,-0.0026559960097074509 0.00036976512637920678  -0.072394706308841705    0.99737244844436646
1714572637.1970768, 0.5729905366897583 0.57031857967376709 0.27968508005142212,-0.0026079064700752497 0.00023574248189106584  -0.073165930807590485    0.99731636047363281, 0.5729905366897583 0.57031857967376709 0.27968508005142212,-0.0026079064700752497 0.00023574248189106584  -0.073165930807590485    0.99731636047363281
1714572637.2020464,0.57323193550109863 0.57351219654083252 0.27953034639358521,-0.0028849814552813768 0.00025724430452100933  -0.075184240937232971    0.99716544151306152,0.57323193550109863 0.57351219654083252 0.27953034639358521,-0.0028849814552813768 0.00025724430452100933  -0.075184240937232971    0.99716544151306152
1714572637.2070596,0.57336384057998657 0.57655662298202515 0.27974593639373779,-0.0025379364378750324 0.00023200745636131614  -0.077195808291435242     0.9970126748085022,0.57336384057998657 0.57655662298202515 0.27974593639373779,-0.0025379364378750324 0.00023200745636131614  -0.077195808291435242     0.9970126748085022
1714572637.2121682, 0.5735817551612854 0.57961523532867432 0.27980387210845947,-0.0026545429136604071 0.00034734132350422442  -0.079138770699501038    0.99686002731323242, 0.5735817551612854 0.57961523532867432 0.27980387210845947,-0.0026545429136604071 0.00034734132350422442  -0.079138770699501038    0.99686002731323242
1714572637.2171633,0.57375872135162354 0.58261442184448242 0.27980351448059082,-0.0024855318479239941 0.00013105268590152264  -0.081148073077201843    0.99669897556304932,0.57375872135162354 0.58261442184448242 0.27980351448059082,-0.0024855318479239941 0.00013105268590152264  -0.081148073077201843    0.99669897556304932
1714572637.2220457,0.57382452487945557  0.5840485692024231 0.27977195382118225,-0.0025383892934769392 3.1057988962857053e-05  -0.082055345177650452    0.99662452936172485,0.57382452487945557  0.5840485692024231 0.27977195382118225,-0.0025383892934769392 3.1057988962857053e-05  -0.082055345177650452    0.99662452936172485
1714572637.2270453,0.57409930229187012 0.58694738149642944 0.27972277998924255,-0.0025728603359311819 0.00032653368543833494  -0.083984747529029846    0.99646365642547607,0.57409930229187012 0.58694738149642944 0.27972277998924255,-0.0025728603359311819 0.00032653368543833494  -0.083984747529029846    0.99646365642547607
1714572637.2320814,0.57433414459228516 0.58980274200439453 0.27971917390823364,-0.0024358902592211962 0.00036057276884093881  -0.086035244166851044    0.99628907442092896,0.57433414459228516 0.58980274200439453 0.27971917390823364,-0.0024358902592211962 0.00036057276884093881  -0.086035244166851044    0.99628907442092896
1714572637.237093,0.57449507713317871 0.59262162446975708 0.27966618537902832,-0.0027572677936404943 0.00044556814827956259  -0.087989769876003265    0.99611747264862061,0.57449507713317871 0.59262162446975708 0.27966618537902832,-0.0027572677936404943 0.00044556814827956259  -0.087989769876003265    0.99611747264862061
1714572637.2421484,0.57469630241394043 0.59540021419525146 0.27966117858886719,-0.0026268349029123783 0.00019491513376124203  -0.089886605739593506    0.99594849348068237,0.57469630241394043 0.59540021419525146 0.27966117858886719,-0.0026268349029123783 0.00019491513376124203  -0.089886605739593506    0.99594849348068237
1714572637.2725801, 0.5757211446762085 0.61093133687973022  0.2795441746711731,-0.0023454416077584028 0.00065389683004468679   -0.10107376426458359    0.99487596750259399, 0.5757211446762085 0.61093133687973022  0.2795441746711731,-0.0023454416077584028 0.00065389683004468679   -0.10107376426458359    0.99487596750259399
1714572637.2777367, 0.5757211446762085 0.61093133687973022  0.2795441746711731,-0.0023454416077584028 0.00065389683004468679   -0.10107376426458359    0.99487596750259399, 0.5757211446762085 0.61093133687973022  0.2795441746711731,-0.0023454416077584028 0.00065389683004468679   -0.10107376426458359    0.99487596750259399
1714572637.2827313,0.57556253671646118 0.61361193656921387 0.27962404489517212,-0.0027944904286414385 0.00069204665487632155   -0.10269629210233688     0.9947085976600647,0.57556253671646118 0.61361193656921387 0.27962404489517212,-0.0027944904286414385 0.00069204665487632155   -0.10269629210233688     0.9947085976600647
1714572637.2876363,0.57602542638778687 0.61558866500854492 0.27949431538581848,-0.0026549622416496277 0.00086511380504816771   -0.10494769364595413    0.99447381496429443,0.57602542638778687 0.61558866500854492 0.27949431538581848,-0.0026549622416496277 0.00086511380504816771   -0.10494769364595413    0.99447381496429443
1714572637.2926543,0.57609748840332031 0.61794084310531616 0.27948793768882751,-0.0024794153869152069 0.00066349213011562824   -0.10668908804655075     0.9942891001701355,0.57609748840332031 0.61794084310531616 0.27948793768882751,-0.0024794153869152069 0.00066349213011562824   -0.10668908804655075     0.9942891001701355
1714572637.2976401,0.57617050409317017 0.61906015872955322 0.27946728467941284,-0.0026646775659173727 0.00070296030025929213   -0.10739130526781082    0.99421298503875732,0.57617050409317017 0.61906015872955322 0.27946728467941284,-0.0026646775659173727 0.00070296030025929213   -0.10739130526781082    0.99421298503875732
1714572637.3026617,0.57626992464065552 0.62235176563262939 0.27941527962684631,-0.0025250520557165146 0.00064334447961300611   -0.11013945192098618    0.99391275644302368,0.57626992464065552 0.62235176563262939 0.27941527962684631,-0.0025250520557165146 0.00064334447961300611   -0.11013945192098618    0.99391275644302368
1714572637.3076372,0.57629013061523438 0.62343525886535645 0.27938008308410645, -0.002372395247220993 0.00060956727247685194   -0.11099372059106827    0.99381810426712036,0.57629013061523438 0.62343525886535645 0.27938008308410645, -0.002372395247220993 0.00060956727247685194   -0.11099372059106827    0.99381810426712036
1714572637.3126397,0.57634562253952026 0.62554031610488892 0.27932599186897278,-0.0025350567884743214  0.0008461422985419631   -0.11262349039316177    0.99363416433334351,0.57634562253952026 0.62554031610488892 0.27932599186897278,-0.0025350567884743214  0.0008461422985419631   -0.11262349039316177    0.99363416433334351
1714572637.3176379,0.57654285430908203 0.62745660543441772 0.27910032868385315,-0.0027282240334898233  0.0009917188435792923   -0.11441287398338318    0.99342906475067139,0.57654285430908203 0.62745660543441772 0.27910032868385315,-0.0027282240334898233  0.0009917188435792923   -0.11441287398338318    0.99342906475067139
1714572637.3226385, 0.5766947865486145 0.62938588857650757 0.27912631630897522,-0.0024836736265569925 0.00065664196154102683   -0.11626333743333817    0.99321508407592773, 0.5766947865486145 0.62938588857650757 0.27912631630897522,-0.0024836736265569925 0.00065664196154102683   -0.11626333743333817    0.99321508407592773
