RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572648.241637,0.55881661176681519 0.41891613602638245 0.28062722086906433, -0.0027393163181841373 -0.00045504022273235023   0.0060941525734961033     0.99997758865356445,0.55881661176681519 0.41891613602638245 0.28062722086906433, -0.0027393163181841373 -0.00045504022273235023   0.0060941525734961033     0.99997758865356445
1714572648.2466364,0.55877590179443359 0.41894820332527161 0.28068643808364868, -0.0026769971009343863 -0.00047062675002962351   0.0061715957708656788     0.99997729063034058,0.55877590179443359 0.41894820332527161 0.28068643808364868, -0.0026769971009343863 -0.00047062675002962351   0.0061715957708656788     0.99997729063034058
1714572648.2517259,0.55875468254089355 0.41896063089370728 0.28070220351219177, -0.0026703618932515383 -0.00050463166553527117   0.0061956169083714485     0.99997711181640625,0.55875468254089355 0.41896063089370728 0.28070220351219177, -0.0026703618932515383 -0.00050463166553527117   0.0061956169083714485     0.99997711181640625
1714572648.2566431, 0.5587506890296936 0.41894114017486572 0.28071022033691406, -0.0027425617445260286 -0.00049837911501526833   0.0061728167347609997     0.99997705221176147, 0.5587506890296936 0.41894114017486572 0.28071022033691406, -0.0027425617445260286 -0.00049837911501526833   0.0061728167347609997     0.99997705221176147
1714572648.2616127,0.55876928567886353 0.41893050074577332 0.28070080280303955, -0.0027144597843289375 -0.00046247235150076449   0.0061258589848875999      0.9999774694442749,0.55877476930618286 0.41892200708389282 0.28067031502723694, -0.0027787131257355213 -0.00052147731184959412   0.0061651533469557762      0.9999769926071167
1714572648.2666359,0.55876743793487549 0.41891542077064514 0.28069472312927246, -0.0027327404823154211 -0.00054167723283171654   0.0062050879932940006     0.99997687339782715,0.55876743793487549 0.41891542077064514 0.28069472312927246, -0.0027327404823154211 -0.00054167723283171654   0.0062050879932940006     0.99997687339782715
1714572648.2716196,0.55878961086273193 0.41890245676040649 0.28070041537284851,-0.0027428078465163708 -0.0005602206801995635  0.0061856652610003948    0.99997693300247192,0.55878961086273193 0.41890245676040649 0.28070041537284851,-0.0027428078465163708 -0.0005602206801995635  0.0061856652610003948    0.99997693300247192
1714572648.2766323,0.55880695581436157 0.41889739036560059 0.28064784407615662, -0.0027044608723372221 -0.00057455786736682057   0.0061475718393921852     0.99997729063034058,0.55880695581436157 0.41889739036560059 0.28064784407615662, -0.0027044608723372221 -0.00057455786736682057   0.0061475718393921852     0.99997729063034058
1714572648.2816129,0.55880945920944214 0.41886961460113525 0.28068584203720093, -0.0027053914964199066 -0.00054798979545012116   0.0061403964646160603     0.99997735023498535,0.55880945920944214 0.41886961460113525 0.28068584203720093, -0.0027053914964199066 -0.00054798979545012116   0.0061403964646160603     0.99997735023498535
1714572648.2866364,0.55886214971542358 0.41890662908554077 0.28069892525672913, -0.0026864439714699984 -0.00048283068463206291   0.0061364378780126572      0.9999774694442749,0.55886214971542358 0.41890662908554077 0.28069892525672913, -0.0026864439714699984 -0.00048283068463206291   0.0061364378780126572      0.9999774694442749
1714572648.2916574,0.55889809131622314 0.41887998580932617 0.28069242835044861, -0.0026225394103676081 -0.00052918237634003162   0.0060730744153261185     0.99997800588607788,0.55889809131622314 0.41887998580932617 0.28069242835044861, -0.0026225394103676081 -0.00052918237634003162   0.0060730744153261185     0.99997800588607788
1714572648.2966206,0.55894452333450317 0.41888132691383362 0.28055313229560852, -0.0027655507437884808 -0.00041759692248888314   0.0060885562561452389     0.99997752904891968,0.55894452333450317 0.41888132691383362 0.28055313229560852, -0.0027655507437884808 -0.00041759692248888314   0.0060885562561452389     0.99997752904891968
1714572648.3016233,0.55889385938644409 0.41890951991081238 0.28051996231079102,  -0.002769815968349576 -0.00046335451770573854   0.0061263390816748142     0.99997729063034058,0.55889385938644409 0.41890951991081238 0.28051996231079102,  -0.002769815968349576 -0.00046335451770573854   0.0061263390816748142     0.99997729063034058
1714572648.3066528,0.55890476703643799  0.4188765287399292 0.28046247363090515,-0.0028030707035213709 -0.0003828612098004669   0.006100210826843977    0.99997740983963013,0.55890476703643799  0.4188765287399292 0.28046247363090515,-0.0028030707035213709 -0.0003828612098004669   0.006100210826843977    0.99997740983963013
1714572648.3116126,0.55886930227279663 0.41889539361000061 0.28045326471328735, -0.0028105834499001503 -0.00036523083690553904   0.0061393901705741882     0.99997711181640625,0.55886930227279663 0.41889539361000061 0.28045326471328735, -0.0028105834499001503 -0.00036523083690553904   0.0061393901705741882     0.99997711181640625
1714572648.3167038,0.55889403820037842 0.41885626316070557  0.2804829478263855, -0.0028337177354842424 -0.00047110291779972613   0.0060961022973060608     0.99997729063034058,0.55889403820037842 0.41885626316070557  0.2804829478263855, -0.0028337177354842424 -0.00047110291779972613   0.0060961022973060608     0.99997729063034058
1714572648.3216166,0.55889284610748291   0.418855220079422 0.28045567870140076,-0.0028988467529416084 -0.0004587415314745158  0.0061019398272037506    0.99997705221176147,0.55889284610748291   0.418855220079422 0.28045567870140076,-0.0028988467529416084 -0.0004587415314745158  0.0061019398272037506    0.99997705221176147
1714572648.3266139,0.55887597799301147 0.41887354850769043 0.28045707941055298, -0.0028070746921002865 -0.00038734162808395922     0.00610312819480896     0.99997735023498535,0.55887597799301147 0.41887354850769043 0.28045707941055298, -0.0028070746921002865 -0.00038734162808395922     0.00610312819480896     0.99997735023498535
1714572648.3316133,0.55886256694793701 0.41886770725250244 0.28046080470085144, -0.0026932756882160902 -0.00037586680264212191   0.0061221732757985592     0.99997758865356445,0.55886256694793701 0.41886770725250244 0.28046080470085144, -0.0026932756882160902 -0.00037586680264212191   0.0061221732757985592     0.99997758865356445
1714572648.3366151,0.55887418985366821  0.4188571572303772 0.28047552704811096, -0.0027615383733063936 -0.00036074989475309849   0.0060742967762053013     0.99997764825820923,0.55887418985366821  0.4188571572303772 0.28047552704811096, -0.0027615383733063936 -0.00036074989475309849   0.0060742967762053013     0.99997764825820923
1714572648.3416131,0.55889582633972168 0.41884228587150574 0.28045612573623657, -0.0028492098208516836 -0.00037851970409974456   0.0060768406838178635     0.99997740983963013,0.55889582633972168 0.41884228587150574 0.28045612573623657, -0.0028492098208516836 -0.00037851970409974456   0.0060768406838178635     0.99997740983963013
1714572648.3466136,0.55889385938644409 0.41886988282203674 0.28044071793556213, -0.0027650673873722553 -0.00039381557144224644   0.0061112232506275177     0.99997740983963013,0.55889385938644409 0.41886988282203674 0.28044071793556213, -0.0027650673873722553 -0.00039381557144224644   0.0061112232506275177     0.99997740983963013
1714572648.3516374,0.55888217687606812 0.41888269782066345 0.28042125701904297, -0.0028174619656056166 -0.00030760571826249361   0.0060759615153074265     0.99997752904891968,0.55888217687606812 0.41888269782066345 0.28042125701904297, -0.0028174619656056166 -0.00030760571826249361   0.0060759615153074265     0.99997752904891968
1714572648.3566139,0.55893421173095703 0.41883239150047302 0.28032311797142029,  -0.002878561383113265 -0.00032085791463032365   0.0060834544710814953     0.99997729063034058,0.55893421173095703 0.41883239150047302 0.28032311797142029,  -0.002878561383113265 -0.00032085791463032365   0.0060834544710814953     0.99997729063034058
1714572648.3616357,0.55903279781341553 0.41882607340812683 0.28010079264640808, -0.0029248681385070086 -0.00018522015307098627   0.0060166614130139351     0.99997758865356445,0.55903279781341553 0.41882607340812683 0.28010079264640808, -0.0029248681385070086 -0.00018522015307098627   0.0060166614130139351     0.99997758865356445
1714572648.366636, 0.5590330958366394  0.4189186692237854 0.27997627854347229, -0.0029882704839110374 -0.00019869298557750881   0.0061061014421284199     0.99997687339782715, 0.5590330958366394  0.4189186692237854 0.27997627854347229, -0.0029882704839110374 -0.00019869298557750881   0.0061061014421284199     0.99997687339782715
1714572648.371614,0.55904477834701538 0.41890481114387512 0.28000244498252869, -0.0030041667632758617 -0.00012975900608580559   0.0060273087583482265     0.99997729063034058,0.55904477834701538 0.41890481114387512 0.28000244498252869, -0.0030041667632758617 -0.00012975900608580559   0.0060273087583482265     0.99997729063034058
1714572648.3766332,0.55904746055603027 0.41890642046928406 0.27999800443649292, -0.002980401273816824 -0.0001759224251145497  0.0060851587913930416    0.99997705221176147,0.55904746055603027 0.41890642046928406 0.27999800443649292, -0.002980401273816824 -0.0001759224251145497  0.0060851587913930416    0.99997705221176147
1714572648.381613,0.55902552604675293 0.41889241337776184 0.28002652525901794, -0.0030055344104766846 -0.00015842524589970708   0.0060152779333293438     0.99997735023498535,0.55902552604675293 0.41889241337776184 0.28002652525901794, -0.0030055344104766846 -0.00015842524589970708   0.0060152779333293438     0.99997735023498535
1714572648.3867235, 0.5590394139289856 0.41887027025222778 0.28004199266433716, -0.0029673052486032248 -0.00015397518291138113   0.0060222088359296322      0.9999774694442749, 0.5590394139289856 0.41887027025222778 0.28004199266433716, -0.0029673052486032248 -0.00015397518291138113   0.0060222088359296322      0.9999774694442749
1714572648.3917241, 0.5590512752532959 0.41889393329620361 0.28000190854072571, -0.0030155188869684935 -0.00015302257088478655   0.0060060154646635056     0.99997740983963013, 0.5590512752532959 0.41889393329620361 0.28000190854072571, -0.0030155188869684935 -0.00015302257088478655   0.0060060154646635056     0.99997740983963013
1714572648.3966146,0.55904167890548706 0.41889381408691406 0.28001558780670166, -0.0030369509477168322 -0.00018734848708845675   0.0060491561889648438     0.99997705221176147,0.55904167890548706 0.41889381408691406 0.28001558780670166, -0.0030369509477168322 -0.00018734848708845675   0.0060491561889648438     0.99997705221176147
1714572648.4016137,0.55904078483581543 0.41890475153923035 0.28002181649208069, -0.0030768923461437225 -0.00017821128130890429   0.0060128034092485905     0.99997717142105103,0.55904078483581543 0.41890475153923035 0.28002181649208069, -0.0030768923461437225 -0.00017821128130890429   0.0060128034092485905     0.99997717142105103
1714572648.4066124,0.55903875827789307 0.41890451312065125 0.28002014756202698, -0.0031054776627570391 -0.00021244648087304085   0.0060521606355905533     0.99997681379318237,0.55903875827789307 0.41890451312065125 0.28002014756202698, -0.0031054776627570391 -0.00021244648087304085   0.0060521606355905533     0.99997681379318237
1714572648.4116113,0.55900633335113525 0.41893810033798218 0.28001758456230164, -0.0030943483579903841 -0.00019650268950499594   0.0060449382290244102     0.99997693300247192,0.55900633335113525 0.41893810033798218 0.28001758456230164, -0.0030943483579903841 -0.00019650268950499594   0.0060449382290244102     0.99997693300247192
1714572648.4167037,0.55900585651397705 0.41892132163047791 0.28007042407989502,-0.0030542195308953524 -0.0002466751029714942  0.0060888305306434631     0.9999767541885376,0.55900585651397705 0.41892132163047791 0.28007042407989502,-0.0030542195308953524 -0.0002466751029714942  0.0060888305306434631     0.9999767541885376
1714572648.4216127,0.55902928113937378 0.41890522837638855 0.28005185723304749, -0.0031144707463681698 -0.00024732397287152708      0.0060887411236763     0.99997657537460327,0.55902928113937378 0.41890522837638855 0.28005185723304749, -0.0031144707463681698 -0.00024732397287152708      0.0060887411236763     0.99997657537460327
1714572648.4266114,0.55903005599975586 0.41891345381736755 0.28005334734916687, -0.0031198558863252401 -0.00029858716879971325   0.0061114998534321785     0.99997639656066895,0.55903005599975586 0.41891345381736755 0.28005334734916687, -0.0031198558863252401 -0.00029858716879971325   0.0061114998534321785     0.99997639656066895
1714572648.4316139,0.55903255939483643 0.41890791058540344 0.28005045652389526, -0.0031594091560691595 -0.00035466483677737415   0.0061109401285648346     0.99997627735137939,0.55903255939483643 0.41890791058540344 0.28005045652389526, -0.0031594091560691595 -0.00035466483677737415   0.0061109401285648346     0.99997627735137939
1714572648.4366117,0.55886411666870117 0.41904455423355103 0.28048351407051086, -0.0029908053111284971 -0.00056736794067546725   0.0062003438360989094     0.99997615814208984,0.55886411666870117 0.41904455423355103 0.28048351407051086, -0.0029908053111284971 -0.00056736794067546725   0.0062003438360989094     0.99997615814208984
1714572648.4416323,0.55896925926208496 0.41895639896392822 0.28023725748062134, -0.0027829993050545454 -0.00014728590031154454   0.0060578514821827412     0.99997776746749878,0.55896925926208496 0.41895639896392822 0.28023725748062134, -0.0027829993050545454 -0.00014728590031154454   0.0060578514821827412     0.99997776746749878
1714572648.4466126, 0.5590059757232666  0.4189421534538269 0.28012806177139282,-0.0028237919323146343 -6.738614320056513e-05  0.0060416292399168015    0.99997776746749878, 0.5590059757232666  0.4189421534538269 0.28012806177139282,-0.0028237919323146343 -6.738614320056513e-05  0.0060416292399168015    0.99997776746749878
1714572648.451611,0.55906081199645996 0.41896510124206543 0.28003641963005066, -0.0029725059866905212 -0.00011192635429324582   0.0060482854023575783     0.99997729063034058,0.55906081199645996 0.41896510124206543 0.28003641963005066, -0.0029725059866905212 -0.00011192635429324582   0.0060482854023575783     0.99997729063034058
1714572648.4566286,0.55899327993392944 0.42000707983970642 0.28031927347183228,-0.0021538243163377047 -0.0001185339133371599  0.0063724811188876629    0.99997735023498535,0.55899327993392944 0.42000707983970642 0.28031927347183228,-0.0021538243163377047 -0.0001185339133371599  0.0063724811188876629    0.99997735023498535
1714572648.4616117,0.55875897407531738 0.42180854082107544 0.28058958053588867, -0.0013859708560630679 -0.00021714951435569674   0.0063338312320411205     0.99997895956039429,0.55875897407531738 0.42180854082107544 0.28058958053588867, -0.0013859708560630679 -0.00021714951435569674   0.0063338312320411205     0.99997895956039429
1714572648.466615,0.55832064151763916 0.42758730053901672 0.28009366989135742,-0.0009982711635529995 0.00052582548232749104  0.0069437422789633274    0.99997526407241821,0.55832064151763916 0.42758730053901672 0.28009366989135742,-0.0009982711635529995 0.00052582548232749104  0.0069437422789633274    0.99997526407241821
1714572648.4716113,0.55765014886856079 0.43410313129425049 0.27947461605072021,-0.0018248241394758224 0.00027384547865949571  0.0085616279393434525    0.99996167421340942,0.55765014886856079 0.43410313129425049 0.27947461605072021,-0.0018248241394758224 0.00027384547865949571  0.0085616279393434525    0.99996167421340942
1714572648.4766114,0.55694890022277832 0.44039040803909302 0.27991947531700134, -0.0013939666096121073 -0.00053072854643687606   0.0094308424741029739     0.99995440244674683,0.55694890022277832 0.44039040803909302 0.27991947531700134, -0.0013939666096121073 -0.00053072854643687606   0.0094308424741029739     0.99995440244674683
1714572648.4816115,0.55638605356216431 0.44650179147720337 0.27996879816055298, -0.0020378739573061466 -0.00062033196445554495    0.010470205917954445     0.99994289875030518,0.55638605356216431 0.44650179147720337 0.27996879816055298, -0.0020378739573061466 -0.00062033196445554495    0.010470205917954445     0.99994289875030518
1714572648.4866176,0.55618971586227417 0.44953304529190063 0.27985146641731262, -0.0024363945703953505 -0.00075619597919285297     0.01092163473367691     0.99993711709976196,0.55618971586227417 0.44953304529190063 0.27985146641731262, -0.0024363945703953505 -0.00075619597919285297     0.01092163473367691     0.99993711709976196
1714572648.4915671,0.55584567785263062 0.45554026961326599 0.27983757853507996, -0.0033187095541507006 -9.8269039881415665e-05    0.011719516478478909     0.99992579221725464,0.55584567785263062 0.45554026961326599 0.27983757853507996, -0.0033187095541507006 -9.8269039881415665e-05    0.011719516478478909     0.99992579221725464
1714572648.4966393,0.55544590950012207 0.46157136559486389 0.27987122535705566,-0.0037622826639562845 0.00022702348360326141   0.012776754796504974    0.99991124868392944,0.55544590950012207 0.46157136559486389 0.27987122535705566,-0.0037622826639562845 0.00022702348360326141   0.012776754796504974    0.99991124868392944
1714572648.5016072,0.55494016408920288 0.46744811534881592  0.2797858715057373, -0.0040123867802321911 -0.00017413048772141337    0.013768857344985008     0.99989712238311768,0.55494016408920288 0.46744811534881592  0.2797858715057373, -0.0040123867802321911 -0.00017413048772141337    0.013768857344985008     0.99989712238311768
1714572648.5066051,0.55427050590515137 0.47325563430786133 0.28000947833061218, -0.0041196905076503754 -0.00061627296963706613    0.014724857173860073     0.99988287687301636,0.55427050590515137 0.47325563430786133 0.28000947833061218, -0.0041196905076503754 -0.00061627296963706613    0.014724857173860073     0.99988287687301636
1714572648.5116293,0.55376702547073364 0.47883623838424683  0.2799830436706543, -0.0041730171069502831 -0.00052903889445587993    0.015609736554324627     0.99986928701400757,0.55376702547073364 0.47883623838424683  0.2799830436706543, -0.0041730171069502831 -0.00052903889445587993    0.015609736554324627     0.99986928701400757
1714572648.516608,0.55356329679489136  0.4815833568572998 0.27998811006546021, -0.0042061754502356052 -0.00026090786559507251    0.016113990917801857     0.99986129999160767,0.55356329679489136  0.4815833568572998 0.27998811006546021, -0.0042061754502356052 -0.00026090786559507251    0.016113990917801857     0.99986129999160767
1714572648.5216076,0.55318886041641235 0.48706814646720886  0.2800934910774231, -0.0040698940865695477 -7.3062314186245203e-05     0.01675129123032093     0.99985140562057495,0.55318886041641235 0.48706814646720886  0.2800934910774231, -0.0040698940865695477 -7.3062314186245203e-05     0.01675129123032093     0.99985140562057495
1714572648.5266051,0.55285841226577759 0.49232214689254761 0.28007906675338745, -0.0037733411882072687 -0.00014078580716159195    0.017722230404615402      0.9998357892036438,0.55285841226577759 0.49232214689254761 0.28007906675338745, -0.0037733411882072687 -0.00014078580716159195    0.017722230404615402      0.9998357892036438
1714572648.5316052, 0.5525783896446228 0.49742525815963745 0.28002938628196716,-0.0032440593931823969 0.00025545686366967857   0.018707644194364548    0.99981969594955444, 0.5525783896446228 0.49742525815963745 0.28002938628196716,-0.0032440593931823969 0.00025545686366967857   0.018707644194364548    0.99981969594955444
1714572648.5366058,0.55231225490570068 0.50254851579666138 0.27996841073036194,-0.0030896193347871304  0.0003916651476174593   0.019263135269284248     0.9998096227645874,0.55231225490570068 0.50254851579666138 0.27996841073036194,-0.0030896193347871304  0.0003916651476174593   0.019263135269284248     0.9998096227645874
1714572648.5416048,0.55184370279312134 0.50773310661315918 0.27993565797805786,-0.0030173740815371275 0.00023687256907578558   0.020276572555303574    0.99978983402252197,0.55184370279312134 0.50773310661315918 0.27993565797805786,-0.0030173740815371275 0.00023687256907578558   0.020276572555303574    0.99978983402252197
1714572648.5466089,0.55161148309707642 0.51038271188735962 0.27993819117546082,-0.0030366131104528904 0.00034295953810214996   0.020850859582424164    0.99977791309356689,0.55161148309707642 0.51038271188735962 0.27993819117546082,-0.0030366131104528904 0.00034295953810214996   0.020850859582424164    0.99977791309356689
1714572648.5516076,0.55109477043151855 0.51572561264038086 0.27988749742507935,-0.0032019391655921936 0.00020750670228153467   0.021741712465882301    0.99975848197937012,0.55109477043151855 0.51572561264038086 0.27988749742507935,-0.0032019391655921936 0.00020750670228153467   0.021741712465882301    0.99975848197937012
1714572648.5566051,0.55052155256271362 0.52096551656723022 0.27986109256744385,-0.0033119169529527426 0.00012588068784680218   0.022757511585950851    0.99973553419113159,0.55052155256271362 0.52096551656723022 0.27986109256744385,-0.0033119169529527426 0.00012588068784680218   0.022757511585950851    0.99973553419113159
1714572648.5616055,0.55007284879684448 0.52607625722885132 0.27980843186378479,-0.0036231447011232376 0.00030038467957638204   0.023703804239630699    0.99971240758895874,0.55007284879684448 0.52607625722885132 0.27980843186378479,-0.0036231447011232376 0.00030038467957638204   0.023703804239630699    0.99971240758895874
1714572648.5666111,0.54990649223327637 0.52857363224029541 0.27987766265869141,-0.0034832633100450039 0.00016031831910368055    0.02410845085978508    0.99970328807830811,0.54990649223327637 0.52857363224029541 0.27987766265869141,-0.0034832633100450039 0.00016031831910368055    0.02410845085978508    0.99970328807830811
1714572648.5716052,0.54955887794494629 0.53347909450531006 0.27980473637580872,-0.0034076047595590353 0.00020944149582646787   0.024866707623004913    0.99968492984771729,0.54955887794494629 0.53347909450531006 0.27980473637580872,-0.0034076047595590353 0.00020944149582646787   0.024866707623004913    0.99968492984771729
1714572648.5766101,0.54923826456069946 0.53835487365722656 0.27979034185409546,-0.0033233077265322208 0.00022394493862520903   0.025502603501081467    0.99966919422149658,0.54923826456069946 0.53835487365722656 0.27979034185409546,-0.0033233077265322208 0.00022394493862520903   0.025502603501081467    0.99966919422149658
1714572648.5816057,0.54895031452178955 0.54328089952468872 0.27975079417228699,-0.0033495300449430943 0.00032710266532376409   0.026348115876317024    0.99964714050292969,0.54895031452178955 0.54328089952468872 0.27975079417228699,-0.0033495300449430943 0.00032710266532376409   0.026348115876317024    0.99964714050292969
1714572648.5866051,0.54857861995697021 0.54806643724441528 0.27976304292678833,-0.0031585406977683306 0.00028080627089366317   0.027164198458194733    0.99962598085403442,0.54857861995697021 0.54806643724441528 0.27976304292678833,-0.0031585406977683306 0.00028080627089366317   0.027164198458194733    0.99962598085403442
1714572648.5916104,0.54837924242019653 0.55054545402526855 0.27972182631492615,-0.0030471652280539274 0.00035058832145296037   0.027555558830499649    0.99961555004119873,0.54837924242019653 0.55054545402526855 0.27972182631492615,-0.0030471652280539274 0.00035058832145296037   0.027555558830499649    0.99961555004119873
1714572648.5966046, 0.5479465126991272 0.55540966987609863   0.279703289270401,-0.0030072128865867853 0.00035184007720090449   0.028651757165789604     0.9995848536491394, 0.5479465126991272 0.55540966987609863   0.279703289270401,-0.0030072128865867853 0.00035184007720090449   0.028651757165789604     0.9995848536491394
1714572648.601608,0.54755407571792603 0.56020236015319824 0.27964812517166138,-0.0031625763513147831 0.00032680321601219475   0.029232515022158623    0.99956756830215454,0.54755407571792603 0.56020236015319824 0.27964812517166138,-0.0031625763513147831 0.00032680321601219475   0.029232515022158623    0.99956756830215454
1714572648.6066039,0.54707795381546021 0.56499367952346802 0.27970758080482483,-0.0034133463632315397 0.00065729807829484344   0.030323514714837074    0.99953407049179077,0.54707795381546021 0.56499367952346802 0.27970758080482483,-0.0034133463632315397 0.00065729807829484344   0.030323514714837074    0.99953407049179077
1714572648.6116047,0.54686391353607178 0.56735926866531372 0.27964171767234802,-0.0030937157571315765 0.00041986323776654899   0.030475404113531113     0.9995306134223938,0.54686391353607178 0.56735926866531372 0.27964171767234802,-0.0030937157571315765 0.00041986323776654899   0.030475404113531113     0.9995306134223938
1714572648.6166191,0.54652655124664307 0.57192981243133545 0.27961981296539307, -0.003358897753059864 0.00051428086590021849   0.031366303563117981    0.99950218200683594,0.54652655124664307 0.57192981243133545 0.27961981296539307, -0.003358897753059864 0.00051428086590021849   0.031366303563117981    0.99950218200683594
1714572648.6216378,0.54618090391159058 0.57644438743591309 0.27952474355697632,-0.0033711243886500597 0.00030883564613759518   0.032025758177042007    0.99948132038116455,0.54618090391159058 0.57644438743591309 0.27952474355697632,-0.0033711243886500597 0.00030883564613759518   0.032025758177042007    0.99948132038116455
1714572648.6266048,0.54580765962600708 0.58082664012908936 0.27978259325027466,-0.0031389398500323296 0.00026304175844416022   0.032830081880092621    0.99945598840713501,0.54580765962600708 0.58082664012908936 0.27978259325027466,-0.0031389398500323296 0.00026304175844416022   0.032830081880092621    0.99945598840713501
1714572648.631624,0.54550498723983765 0.58518469333648682 0.27973699569702148,-0.0030323406681418419 0.00027254506130702794   0.033515796065330505    0.99943357706069946,0.54550498723983765 0.58518469333648682 0.27973699569702148,-0.0030323406681418419 0.00027254506130702794   0.033515796065330505    0.99943357706069946
1714572648.6366508,0.54516857862472534 0.58947396278381348 0.27976495027542114,-0.0029118985403329134 0.00027863055584020913   0.034459192305803299    0.99940180778503418,0.54516857862472534 0.58947396278381348 0.27976495027542114,-0.0029118985403329134 0.00027863055584020913   0.034459192305803299    0.99940180778503418
1714572648.6416061,0.54472202062606812 0.59185940027236938 0.27980417013168335,-0.003498283214867115  0.000618285674136132  0.034848429262638092   0.99938631057739258,0.54472202062606812 0.59185940027236938 0.27980417013168335,-0.003498283214867115  0.000618285674136132  0.034848429262638092   0.99938631057739258
1714572648.6466787,0.54464304447174072 0.59578359127044678 0.27964738011360168,-0.0029057783540338278 0.00042227201629430056   0.035557061433792114    0.99936336278915405,0.54464304447174072 0.59578359127044678 0.27964738011360168,-0.0029057783540338278 0.00042227201629430056   0.035557061433792114    0.99936336278915405
1714572648.6516299,0.54420363903045654 0.59999281167984009 0.27964106202125549,-0.0026736767031252384 0.00045830404269509017   0.036380145698785782    0.99933433532714844,0.54420363903045654 0.59999281167984009 0.27964106202125549,-0.0026736767031252384 0.00045830404269509017   0.036380145698785782    0.99933433532714844
1714572648.6566069,0.54386693239212036 0.60405838489532471 0.27967226505279541, -0.003197505371645093 0.00050504104001447558   0.036923442035913467     0.9993128776550293,0.54386693239212036 0.60405838489532471 0.27967226505279541, -0.003197505371645093 0.00050504104001447558   0.036923442035913467     0.9993128776550293
1714572648.661629,0.54341381788253784 0.60814231634140015 0.27951768040657043,-0.0033111369702965021 0.00040757012902759016   0.037889659404754639    0.99927634000778198,0.54341381788253784 0.60814231634140015 0.27951768040657043,-0.0033111369702965021 0.00040757012902759016   0.037889659404754639    0.99927634000778198
1714572648.6666744,0.54332554340362549 0.61012905836105347 0.27958852052688599,-0.0031603388488292694 0.00056292332010343671   0.038210712373256683    0.99926453828811646,0.54332554340362549 0.61012905836105347 0.27958852052688599,-0.0031603388488292694 0.00056292332010343671   0.038210712373256683    0.99926453828811646
1714572648.6716304,0.54291707277297974 0.61407500505447388 0.27950698137283325,-0.0032134195789694786 0.00050378905143588781   0.038790684193372726    0.99924206733703613,0.54291707277297974 0.61407500505447388 0.27950698137283325,-0.0032134195789694786 0.00050378905143588781   0.038790684193372726    0.99924206733703613
1714572648.6767068,0.54268437623977661 0.61780422925949097 0.27969831228256226,-0.0031893050763756037 0.00077533820876851678   0.039561722427606583    0.99921172857284546,0.54268437623977661 0.61780422925949097 0.27969831228256226,-0.0031893050763756037 0.00077533820876851678   0.039561722427606583    0.99921172857284546
1714572648.6816056,0.54230785369873047 0.62178719043731689 0.27946442365646362,-0.0032257405109703541 0.00031617027707397938   0.040121175348758698    0.99918955564498901,0.54230785369873047 0.62178719043731689 0.27946442365646362,-0.0032257405109703541 0.00031617027707397938   0.040121175348758698    0.99918955564498901
1714572648.6866038, 0.5419965386390686 0.62552726268768311 0.27949655055999756,-0.0029959427192807198 0.00054765748791396618   0.040880084037780762    0.99915939569473267, 0.5419965386390686 0.62552726268768311 0.27949655055999756,-0.0029959427192807198 0.00054765748791396618   0.040880084037780762    0.99915939569473267
1714572648.6916649,0.54183107614517212 0.62738293409347534 0.27943265438079834,-0.0033013718202710152 0.00045529534691013396   0.041232563555240631    0.99914401769638062,0.54183107614517212 0.62738293409347534 0.27943265438079834,-0.0033013718202710152 0.00045529534691013396   0.041232563555240631    0.99914401769638062
1714572648.7125003,0.54037940502166748 0.64373070001602173 0.27940204739570618,-0.0031453280244022608 0.00028267333982512355   0.044122617691755295    0.99902111291885376,0.54037940502166748 0.64373070001602173 0.27940204739570618,-0.0031453280244022608 0.00028267333982512355   0.044122617691755295    0.99902111291885376
1714572648.717557,0.54037940502166748 0.64373070001602173 0.27940204739570618,-0.0031453280244022608 0.00028267333982512355   0.044122617691755295    0.99902111291885376,0.54037940502166748 0.64373070001602173 0.27940204739570618,-0.0031453280244022608 0.00028267333982512355   0.044122617691755295    0.99902111291885376
1714572648.7226436,0.53993064165115356 0.64893275499343872 0.27940022945404053,-0.0033103472087532282 0.00057920347899198532   0.045497965067625046     0.9989587664604187,0.53993064165115356 0.64893275499343872 0.27940022945404053,-0.0033103472087532282 0.00057920347899198532   0.045497965067625046     0.9989587664604187
1714572648.7275589,0.53981226682662964  0.6506425142288208 0.27939271926879883,-0.0032259842846542597 0.00071099272463470697   0.045510087162256241    0.99895840883255005,0.53981226682662964  0.6506425142288208 0.27939271926879883,-0.0032259842846542597 0.00071099272463470697   0.045510087162256241    0.99895840883255005
1714572648.7325823,0.53955256938934326 0.65391451120376587 0.27936914563179016,-0.0031101931817829609 0.00048277282621711493   0.046071622520685196    0.99893319606781006,0.53955256938934326 0.65391451120376587 0.27936914563179016,-0.0031101931817829609 0.00048277282621711493   0.046071622520685196    0.99893319606781006
1714572648.7375157,0.53926116228103638 0.65719449520111084 0.27939915657043457, -0.003214819822460413 0.00061522854957729578   0.046631932258605957    0.99890679121017456,0.53926116228103638 0.65719449520111084 0.27939915657043457, -0.003214819822460413 0.00061522854957729578   0.046631932258605957    0.99890679121017456
