RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572904.4505124,0.55397814512252808 0.42026197910308838  0.2805812656879425, -0.002583988243713975  -0.000245215545874089 -0.0016073975712060928    0.99999535083770752,0.55397814512252808 0.42026197910308838  0.2805812656879425, -0.002583988243713975  -0.000245215545874089 -0.0016073975712060928    0.99999535083770752
1714572904.4554904,0.55398839712142944 0.42026451230049133 0.28055012226104736, -0.0026082003023475409 -0.00025169254513457417  -0.0016047534300014377     0.99999529123306274,0.55398839712142944 0.42026451230049133 0.28055012226104736, -0.0026082003023475409 -0.00025169254513457417  -0.0016047534300014377     0.99999529123306274
1714572904.4605105, 0.5541566014289856 0.42026519775390625  0.2803243100643158, -0.0026942228432744741 -0.00018298609938938171  -0.0016626011347398162     0.99999499320983887, 0.5541566014289856 0.42026519775390625  0.2803243100643158, -0.0026942228432744741 -0.00018298609938938171  -0.0016626011347398162     0.99999499320983887
1714572904.4654894,0.55419445037841797 0.42032712697982788 0.28021758794784546, -0.0027852880302816629 -0.00011043039557989687  -0.0016861577751114964     0.99999469518661499,0.55419445037841797 0.42032712697982788 0.28021758794784546, -0.0027852880302816629 -0.00011043039557989687  -0.0016861577751114964     0.99999469518661499
1714572904.4705219,0.55422133207321167 0.42028722167015076 0.28003865480422974, -0.0028136228211224079 -6.3693667470943183e-05  -0.0017247581854462624     0.99999457597732544,0.55422133207321167 0.42028722167015076 0.28003865480422974, -0.0028136228211224079 -6.3693667470943183e-05  -0.0017247581854462624     0.99999457597732544
1714572904.4755173,0.55420196056365967 0.42028859257698059 0.28001528978347778, -0.0028237467631697655 -5.7814952015178278e-05  -0.0016679690452292562     0.99999463558197021,0.55420196056365967 0.42028859257698059 0.28001528978347778, -0.0028237467631697655 -5.7814952015178278e-05  -0.0016679690452292562     0.99999463558197021
1714572904.480489,0.55421942472457886 0.42026054859161377 0.27998742461204529, -0.0027970774099230766 -9.8062344477511942e-05  -0.0016388819785788655     0.99999475479125977,0.55421942472457886 0.42026054859161377 0.27998742461204529, -0.0027970774099230766 -9.8062344477511942e-05  -0.0016388819785788655     0.99999475479125977
1714572904.4855239,0.55421900749206543 0.42026153206825256 0.27995672821998596, -0.0028162209782749414 -3.8301768654491752e-05  -0.0017231598030775785     0.99999457597732544,0.55421900749206543 0.42026153206825256 0.27995672821998596, -0.0028162209782749414 -3.8301768654491752e-05  -0.0017231598030775785     0.99999457597732544
1714572904.4905131,0.55421930551528931 0.42023003101348877 0.27999711036682129, -0.0027921875007450581 -4.8891157348407432e-05  -0.0017205120529979467     0.99999463558197021,0.55421930551528931 0.42023003101348877 0.27999711036682129, -0.0027921875007450581 -4.8891157348407432e-05  -0.0017205120529979467     0.99999463558197021
1714572904.4955189,0.55419206619262695 0.42022711038589478 0.28002423048019409,  -0.002793425228446722 -5.5031003284966573e-05  -0.0016866492806002498     0.99999469518661499,0.55419206619262695 0.42022711038589478 0.28002423048019409,  -0.002793425228446722 -5.5031003284966573e-05  -0.0016866492806002498     0.99999469518661499
1714572904.5005178,0.55424070358276367 0.42021855711936951 0.27995592355728149, -0.0027782137040048838 -4.1444825910730287e-05  -0.0017114573856815696     0.99999469518661499,0.55424070358276367 0.42021855711936951 0.27995592355728149, -0.0027782137040048838 -4.1444825910730287e-05  -0.0017114573856815696     0.99999469518661499
1714572904.5055184,0.55420911312103271 0.42021092772483826 0.28002268075942993, -0.0027482134755700827 -3.4950586268678308e-05  -0.0017194160027429461     0.99999475479125977,0.55420911312103271 0.42021092772483826 0.28002268075942993, -0.0027482134755700827 -3.4950586268678308e-05  -0.0017194160027429461     0.99999475479125977
1714572904.5104902,0.55419981479644775 0.42023599147796631 0.28000470995903015, -0.0027929334901273251 -3.3525764592923224e-05  -0.0016888263635337353     0.99999469518661499,0.55419981479644775 0.42023599147796631 0.28000470995903015, -0.0027929334901273251 -3.3525764592923224e-05  -0.0016888263635337353     0.99999469518661499
1714572904.5155175,0.55419600009918213 0.42026281356811523 0.28000202775001526, -0.0028120002243667841 -4.0108407119987532e-05  -0.0016952976584434509     0.99999463558197021,0.55419600009918213 0.42026281356811523 0.28000202775001526, -0.0028120002243667841 -4.0108407119987532e-05  -0.0016952976584434509     0.99999463558197021
1714572904.5205133,0.55420523881912231 0.42027875781059265 0.27998906373977661, -0.0028396344278007746 -1.1490139513625763e-05  -0.0016885253135114908     0.99999451637268066,0.55420523881912231 0.42027875781059265 0.27998906373977661, -0.0028396344278007746 -1.1490139513625763e-05  -0.0016885253135114908     0.99999451637268066
1714572904.5255437, 0.5542072057723999 0.42027103900909424 0.28001990914344788, -0.0027964117471128702 -2.7849304387927987e-05  -0.0016298978589475155     0.99999475479125977, 0.5542072057723999 0.42027103900909424 0.28001990914344788, -0.0027964117471128702 -2.7849304387927987e-05  -0.0016298978589475155     0.99999475479125977
1714572904.5304933,0.55407559871673584 0.42038211226463318 0.28031593561172485, -0.0027200179174542427 -0.00017064648272935301  -0.0015532565303146839     0.99999505281448364,0.55407559871673584 0.42038211226463318 0.28031593561172485, -0.0027200179174542427 -0.00017064648272935301  -0.0015532565303146839     0.99999505281448364
1714572904.5355172,0.55420684814453125 0.42035579681396484 0.28000891208648682, -0.0028875726275146008 -8.4255960246082395e-05  -0.0015965760685503483     0.99999457597732544,0.55420684814453125 0.42035579681396484 0.28000891208648682, -0.0028875726275146008 -8.4255960246082395e-05  -0.0015965760685503483     0.99999457597732544
1714572904.5404911,0.55421870946884155 0.42073273658752441 0.28003939986228943, -0.0030533510725945234 -2.8513522920547985e-05 -0.00096851150738075376     0.99999487400054932,0.55421870946884155 0.42073273658752441 0.28003939986228943, -0.0030533510725945234 -2.8513522920547985e-05 -0.00096851150738075376     0.99999487400054932
1714572904.5454955,0.55323737859725952 0.42559611797332764 0.28057950735092163,-0.0046723689883947372 -0.0011223232140764594  0.0019279911648482084    0.99998658895492554,0.55323737859725952 0.42559611797332764 0.28057950735092163,-0.0046723689883947372 -0.0011223232140764594  0.0019279911648482084    0.99998658895492554
1714572904.5505238,0.55236917734146118 0.42912253737449646 0.28040239214897156, -0.0043621663935482502 -0.00095974648138508201   0.0028865623753517866     0.99998587369918823,0.55236917734146118 0.42912253737449646 0.28040239214897156, -0.0043621663935482502 -0.00095974648138508201   0.0028865623753517866     0.99998587369918823
1714572904.5555246,0.55039763450622559 0.43676632642745972 0.27919906377792358, -0.0049991216510534286 -0.00020209071226418018   0.0066188033670186996      0.9999656081199646,0.55039763450622559 0.43676632642745972 0.27919906377792358, -0.0049991216510534286 -0.00020209071226418018   0.0066188033670186996      0.9999656081199646
1714572904.5604496,0.54869908094406128 0.44396606087684631 0.27938279509544373, -0.0031055451836436987 -2.7339390726410784e-05    0.010359581559896469     0.99994152784347534,0.54869908094406128 0.44396606087684631 0.27938279509544373, -0.0031055451836436987 -2.7339390726410784e-05    0.010359581559896469     0.99994152784347534
1714572904.565495,0.54753106832504272 0.45098251104354858 0.27991226315498352,-0.0029442051891237497 0.00093040248611941934   0.013851210474967957    0.99989932775497437,0.54753106832504272 0.45098251104354858 0.27991226315498352,-0.0029442051891237497 0.00093040248611941934   0.013851210474967957    0.99989932775497437
1714572904.5705028,0.54645144939422607 0.45795321464538574 0.27986606955528259,-0.0024078350979834795  0.0020385747775435448   0.017361972481012344    0.99984431266784668,0.54645144939422607 0.45795321464538574 0.27986606955528259,-0.0024078350979834795  0.0020385747775435448   0.017361972481012344    0.99984431266784668
1714572904.5754533,0.54568445682525635 0.46149635314941406 0.27992841601371765,-0.0026403423398733139  0.0019388714572414756   0.018876804038882256    0.99981647729873657,0.54568445682525635 0.46149635314941406 0.27992841601371765,-0.0026403423398733139  0.0019388714572414756   0.018876804038882256    0.99981647729873657
1714572904.5805149,0.54390716552734375 0.46862760186195374 0.28007757663726807,-0.0025136168114840984  0.0007336169364862144   0.022203611209988594    0.99975001811981201,0.54390716552734375 0.46862760186195374 0.28007757663726807,-0.0025136168114840984  0.0007336169364862144   0.022203611209988594    0.99975001811981201
1714572904.5854812,0.54214757680892944 0.47574973106384277 0.27976122498512268,-0.0028928010724484921 0.00025499865296296775   0.025639276951551437    0.99966704845428467,0.54214757680892944 0.47574973106384277 0.27976122498512268,-0.0028928010724484921 0.00025499865296296775   0.025639276951551437    0.99966704845428467
1714572904.5904806,0.54055899381637573 0.48292741179466248 0.27958589792251587, -0.0034758171532303095 -1.4256937902246136e-05       0.029144287109375     0.99956917762756348,0.54055899381637573 0.48292741179466248 0.27958589792251587, -0.0034758171532303095 -1.4256937902246136e-05       0.029144287109375     0.99956917762756348
1714572904.5954926,0.53909832239151001 0.49005642533302307 0.27956119179725647,-0.0040460536256432533  0.0004613112541846931   0.032823160290718079    0.99945288896560669,0.53909832239151001 0.49005642533302307 0.27956119179725647,-0.0040460536256432533  0.0004613112541846931   0.032823160290718079    0.99945288896560669
1714572904.6004803,0.53841227293014526 0.49352234601974487 0.27949222922325134,-0.0042047277092933655 0.00052453146781772375   0.034408774226903915    0.99939888715744019,0.53841227293014526 0.49352234601974487 0.27949222922325134,-0.0042047277092933655 0.00052453146781772375   0.034408774226903915    0.99939888715744019
1714572904.605458,0.53684020042419434 0.50036078691482544 0.27953338623046875,-0.0042478917166590691  6.288855365710333e-05   0.037763923406600952    0.99927765130996704,0.53684020042419434 0.50036078691482544 0.27953338623046875,-0.0042478917166590691  6.288855365710333e-05   0.037763923406600952    0.99927765130996704
1714572904.6104405,0.53536993265151978 0.50699400901794434 0.27982106804847717, -0.0039869504980742931 -0.00012627839168999344    0.040971241891384125     0.99915236234664917,0.53536993265151978 0.50699400901794434 0.27982106804847717, -0.0039869504980742931 -0.00012627839168999344    0.040971241891384125     0.99915236234664917
1714572904.6154838,0.53407800197601318 0.51339322328567505  0.2799009382724762, -0.0041891210712492466 -4.4244960008654743e-05    0.044161234050989151     0.99901562929153442,0.53407800197601318 0.51339322328567505  0.2799009382724762, -0.0041891210712492466 -4.4244960008654743e-05    0.044161234050989151     0.99901562929153442
1714572904.6205101, 0.5328860878944397 0.51969641447067261 0.27993091940879822,-0.0038722050376236439 0.00033879213151521981   0.047503858804702759    0.99886351823806763, 0.5328860878944397 0.51969641447067261 0.27993091940879822,-0.0038722050376236439 0.00033879213151521981   0.047503858804702759    0.99886351823806763
1714572904.6255057,  0.532207190990448 0.52289891242980957 0.27986007928848267,-0.0035893786698579788 8.9197972556576133e-05   0.049111772328615189     0.9987868070602417,  0.532207190990448 0.52289891242980957 0.27986007928848267,-0.0035893786698579788 8.9197972556576133e-05   0.049111772328615189     0.9987868070602417
1714572904.6305101,0.53079825639724731 0.52933394908905029 0.27973279356956482,-0.0032793527934700251 9.6672520157881081e-05   0.052419845014810562    0.99861973524093628,0.53079825639724731 0.52933394908905029 0.27973279356956482,-0.0032793527934700251 9.6672520157881081e-05   0.052419845014810562    0.99861973524093628
1714572904.6354811,0.52934974431991577 0.53573429584503174  0.2798292338848114,-0.0029015669133514166 0.00039780835504643619   0.055923793464899063    0.99843072891235352,0.52934974431991577 0.53573429584503174  0.2798292338848114,-0.0029015669133514166 0.00039780835504643619   0.055923793464899063    0.99843072891235352
1714572904.6404831,0.52782303094863892 0.54216879606246948 0.27981284260749817,-0.0025277414824813604 0.00042309187119826674   0.059267397969961166    0.99823886156082153,0.52782303094863892 0.54216879606246948 0.27981284260749817,-0.0025277414824813604 0.00042309187119826674   0.059267397969961166    0.99823886156082153
1714572904.6455235,0.52611172199249268 0.54887938499450684 0.27990508079528809,-0.0029072179459035397 6.6551379859447479e-05   0.062838666141033173    0.99801945686340332,0.52611172199249268 0.54887938499450684 0.27990508079528809,-0.0029072179459035397 6.6551379859447479e-05   0.062838666141033173    0.99801945686340332
1714572904.6505156,0.52572524547576904 0.55172491073608398 0.27977260947227478,-0.0028463464695960283 0.00040108669782057405   0.064194530248641968    0.99793326854705811,0.52572524547576904 0.55172491073608398 0.27977260947227478,-0.0028463464695960283 0.00040108669782057405   0.064194530248641968    0.99793326854705811
1714572904.6554766,0.52445602416992188 0.55797076225280762 0.27975240349769592, -0.002819916931912303 0.00023155551753006876   0.067513257265090942     0.9977143406867981,0.52445602416992188 0.55797076225280762 0.27975240349769592, -0.002819916931912303 0.00023155551753006876   0.067513257265090942     0.9977143406867981
1714572904.6604724,0.52329874038696289  0.5640990138053894   0.279775470495224,-0.0031830095686018467 0.00026261634775437415   0.070671238005161285    0.99749457836151123,0.52329874038696289  0.5640990138053894   0.279775470495224,-0.0031830095686018467 0.00026261634775437415   0.070671238005161285    0.99749457836151123
1714572904.6655066,0.52196687459945679 0.57026964426040649 0.27971422672271729,-0.0029723152983933687 0.00015832562348805368   0.073812708258628845    0.99726766347885132,0.52196687459945679 0.57026964426040649 0.27971422672271729,-0.0029723152983933687 0.00015832562348805368   0.073812708258628845    0.99726766347885132
1714572904.6704817,0.52069991827011108   0.576404869556427 0.27972656488418579,-0.0027860663831233978 0.00019153219182044268   0.076919689774513245    0.99703335762023926,0.52069991827011108   0.576404869556427 0.27972656488418579,-0.0027860663831233978 0.00019153219182044268   0.076919689774513245    0.99703335762023926
1714572904.6755135,0.52006697654724121 0.57943886518478394 0.27976423501968384, -0.002894597826525569 0.00021864206064492464   0.078483216464519501    0.99691122770309448,0.52006697654724121 0.57943886518478394 0.27976423501968384, -0.002894597826525569 0.00021864206064492464   0.078483216464519501    0.99691122770309448
1714572904.6805103,0.51883614063262939 0.58560287952423096 0.27966997027397156,-0.0029898821376264095 0.00016990496078506112   0.081594944000244141    0.99666106700897217,0.51883614063262939 0.58560287952423096 0.27966997027397156,-0.0029898821376264095 0.00016990496078506112   0.081594944000244141    0.99666106700897217
1714572904.6854832,0.51739293336868286 0.59178739786148071 0.27955153584480286,-0.0028423906769603491  0.0003588458348531276   0.084842979907989502    0.99639022350311279,0.51739293336868286 0.59178739786148071 0.27955153584480286,-0.0028423906769603491  0.0003588458348531276   0.084842979907989502    0.99639022350311279
1714572904.6904809,0.51614934206008911 0.59779191017150879   0.279532790184021,-0.0029999546241015196 0.00075567804742604494   0.088112905621528625    0.99610567092895508,0.51614934206008911 0.59779191017150879   0.279532790184021,-0.0029999546241015196 0.00075567804742604494   0.088112905621528625    0.99610567092895508
1714572904.6955199,0.51481044292449951 0.60382676124572754 0.27934715151786804,-0.0029904760885983706 0.00050464511150494218   0.091315090656280518    0.99581742286682129,0.51481044292449951 0.60382676124572754 0.27934715151786804,-0.0029904760885983706 0.00050464511150494218   0.091315090656280518    0.99581742286682129
1714572904.7005105,0.51419275999069214 0.60674381256103516 0.27933090925216675,-0.0026553666684776545 0.00060497212689369917   0.092623993754386902    0.99569743871688843,0.51419275999069214 0.60674381256103516 0.27933090925216675,-0.0026553666684776545 0.00060497212689369917   0.092623993754386902    0.99569743871688843
1714572904.7054811,0.51301050186157227 0.61252844333648682 0.27935564517974854,-0.0027227536775171757  0.0003694309270940721    0.09578811377286911    0.99539792537689209,0.51301050186157227 0.61252844333648682 0.27935564517974854,-0.0027227536775171757  0.0003694309270940721    0.09578811377286911    0.99539792537689209
1714572904.7104852,0.51190775632858276 0.61817580461502075 0.27928122878074646,-0.0028834238182753325 0.00044549998710863292   0.098865367472171783    0.99509656429290771,0.51190775632858276 0.61817580461502075 0.27928122878074646,-0.0028834238182753325 0.00044549998710863292   0.098865367472171783    0.99509656429290771
1714572904.7154841,0.51079028844833374 0.62368035316467285 0.27951258420944214,-0.0031272175256162882 0.00058967893710359931    0.10203222930431366    0.99477601051330566,0.51079028844833374 0.62368035316467285 0.27951258420944214,-0.0031272175256162882 0.00058967893710359931    0.10203222930431366    0.99477601051330566
1714572904.720485,0.50959235429763794 0.62927049398422241 0.27934804558753967, -0.003019420662894845 0.00064182840287685394     0.1048077791929245     0.9944877028465271,0.50959235429763794 0.62927049398422241 0.27934804558753967, -0.003019420662894845 0.00064182840287685394     0.1048077791929245     0.9944877028465271
1714572904.7254841,0.50896173715591431 0.63208603858947754 0.27930960059165955,-0.0030373404733836651 0.00059723574668169022    0.10624108463525772     0.9943355917930603,0.50896173715591431 0.63208603858947754 0.27930960059165955,-0.0030373404733836651 0.00059723574668169022    0.10624108463525772     0.9943355917930603
1714572904.7304835,0.50780379772186279 0.63754129409790039 0.27926021814346313,-0.0029607466422021389  0.0006677954806946218    0.10928119719028473    0.99400621652603149,0.50780379772186279 0.63754129409790039 0.27926021814346313,-0.0029607466422021389  0.0006677954806946218    0.10928119719028473    0.99400621652603149
1714572904.7354846,0.50664114952087402 0.64287549257278442 0.27921590209007263,-0.0030045062303543091 0.00064910831861197948    0.11257685720920563    0.99363827705383301,0.50664114952087402 0.64287549257278442 0.27921590209007263,-0.0030045062303543091 0.00064910831861197948    0.11257685720920563    0.99363827705383301
1714572904.7404857,0.50550359487533569 0.64817935228347778  0.2793857753276825,-0.0031001649331301451 0.00087498856009915471    0.11552831530570984    0.99329894781112671,0.50550359487533569 0.64817935228347778  0.2793857753276825,-0.0031001649331301451 0.00087498856009915471    0.11552831530570984    0.99329894781112671
1714572904.7454817,0.50432837009429932 0.65344291925430298 0.27936378121376038,-0.0027853252831846476 0.00051681615877896547    0.11842047423124313    0.99295949935913086,0.50432837009429932 0.65344291925430298 0.27936378121376038,-0.0027853252831846476 0.00051681615877896547    0.11842047423124313    0.99295949935913086
1714572904.750484,0.50371050834655762 0.65615493059158325 0.27916210889816284,-0.0031652059406042099 0.00054363341769203544    0.11990474164485931    0.99278020858764648,0.50371050834655762 0.65615493059158325 0.27916210889816284,-0.0031652059406042099 0.00054363341769203544    0.11990474164485931    0.99278020858764648
1714572904.7554836,0.50276756286621094 0.66118419170379639 0.27928668260574341,-0.0030957963317632675 0.00033883133437484503    0.12286154180765152    0.99241894483566284,0.50276756286621094 0.66118419170379639 0.27928668260574341,-0.0030957963317632675 0.00033883133437484503    0.12286154180765152    0.99241894483566284
1714572904.7604818,0.50176399946212769 0.66624724864959717 0.27933618426322937,-0.0033093467354774475 0.00069479027297347784    0.12567578256130219    0.99206560850143433,0.50176399946212769 0.66624724864959717 0.27933618426322937,-0.0033093467354774475 0.00069479027297347784    0.12567578256130219    0.99206560850143433
1714572904.765481,0.50067263841629028  0.6713416576385498 0.27929681539535522,-0.0026749048847705126 0.00058265874395146966    0.12821005284786224    0.99174326658248901,0.50067263841629028  0.6713416576385498 0.27929681539535522,-0.0026749048847705126 0.00058265874395146966    0.12821005284786224    0.99174326658248901
1714572904.7704813, 0.4996635913848877 0.67622441053390503 0.27923479676246643,-0.0029786238446831703 0.00018686373368836939    0.13162052631378174    0.99129569530487061, 0.4996635913848877 0.67622441053390503 0.27923479676246643,-0.0029786238446831703 0.00018686373368836939    0.13162052631378174    0.99129569530487061
1714572904.7754867,0.49919053912162781 0.67879694700241089 0.27925091981887817,-0.0030944317113608122 0.00058125564828515053    0.13281373679637909    0.99113601446151733,0.49919053912162781 0.67879694700241089 0.27925091981887817,-0.0030944317113608122 0.00058125564828515053    0.13281373679637909    0.99113601446151733
1714572904.7967787,0.49407482147216797 0.70291215181350708 0.27892112731933594,-0.0034911297261714935   0.001034462358802557    0.14728310704231262    0.98908770084381104,0.49407482147216797 0.70291215181350708 0.27892112731933594,-0.0034911297261714935   0.001034462358802557    0.14728310704231262    0.98908770084381104
1714572904.8018639,0.49407482147216797 0.70291215181350708 0.27892112731933594,-0.0034911297261714935   0.001034462358802557    0.14728310704231262    0.98908770084381104,0.49407482147216797 0.70291215181350708 0.27892112731933594,-0.0034911297261714935   0.001034462358802557    0.14728310704231262    0.98908770084381104
1714572904.8068633,0.49309009313583374 0.70754146575927734 0.27891242504119873,-0.0033540301956236362  0.0009215134778060019    0.15010012686252594    0.98866468667984009,0.49309009313583374 0.70754146575927734 0.27891242504119873,-0.0033540301956236362  0.0009215134778060019    0.15010012686252594    0.98866468667984009
1714572904.811862,0.49262452125549316 0.70980328321456909 0.27887681126594543,-0.0034159040078520775  0.0011384106473997235     0.1515553742647171    0.98844218254089355,0.49262452125549316 0.70980328321456909 0.27887681126594543,-0.0034159040078520775  0.0011384106473997235     0.1515553742647171    0.98844218254089355
1714572904.8168344,0.49173346161842346 0.71427220106124878 0.27886387705802917,-0.0036278304178267717  0.0010199124226346612    0.15433211624622345    0.98801183700561523,0.49173346161842346 0.71427220106124878 0.27886387705802917,-0.0036278304178267717  0.0010199124226346612    0.15433211624622345    0.98801183700561523
1714572904.8218343,0.49086374044418335 0.71881967782974243 0.27882343530654907,-0.0034848300274461508 0.00094589893706142902    0.15725068747997284    0.98755210638046265,0.49086374044418335 0.71881967782974243 0.27882343530654907,-0.0034848300274461508 0.00094589893706142902    0.15725068747997284    0.98755210638046265
1714572904.8267992,0.48989415168762207 0.72324657440185547 0.27877193689346313,-0.0035190903581678867 0.00090501696104183793    0.15993762016296387    0.98712044954299927,0.48989415168762207 0.72324657440185547 0.27877193689346313,-0.0035190903581678867 0.00090501696104183793    0.15993762016296387    0.98712044954299927
1714572904.8318703,0.48897182941436768 0.72758746147155762 0.27883577346801758,-0.0036417895462363958  0.0010274372762069106    0.16270691156387329     0.9866672158241272,0.48897182941436768 0.72758746147155762 0.27883577346801758,-0.0036417895462363958  0.0010274372762069106    0.16270691156387329     0.9866672158241272
1714572904.8368368,0.48857870697975159 0.72974491119384766 0.27875450253486633,-0.0036292336881160736  0.0010051556164398789    0.16417989134788513    0.98642325401306152,0.48857870697975159 0.72974491119384766 0.27875450253486633,-0.0036292336881160736  0.0010051556164398789    0.16417989134788513    0.98642325401306152
1714572904.8418348,0.48765340447425842 0.73403251171112061 0.27873200178146362,-0.0035548722371459007  0.0010599703527987003     0.1668400913476944    0.98597699403762817,0.48765340447425842 0.73403251171112061 0.27873200178146362,-0.0035548722371459007  0.0010599703527987003     0.1668400913476944    0.98597699403762817
1714572904.8468108,0.48670825362205505 0.73822396993637085 0.27876901626586914,-0.0035049831494688988  0.0010271216742694378    0.16978241503238678    0.98547482490539551,0.48670825362205505 0.73822396993637085 0.27876901626586914,-0.0035049831494688988  0.0010271216742694378    0.16978241503238678    0.98547482490539551
1714572904.851836,0.48592501878738403   0.742267906665802 0.27872154116630554,-0.0037917280569672585 0.00047080314834602177    0.17268374562263489    0.98496991395950317,0.48592501878738403   0.742267906665802 0.27872154116630554,-0.0037917280569672585 0.00047080314834602177    0.17268374562263489    0.98496991395950317
1714572904.8568604,0.48507562279701233 0.74642664194107056 0.27876684069633484,-0.0034889993257820606  0.0012340565444901586    0.17509180307388306    0.98454517126083374,0.48507562279701233 0.74642664194107056 0.27876684069633484,-0.0034889993257820606  0.0012340565444901586    0.17509180307388306    0.98454517126083374
1714572904.8618631,0.48468229174613953 0.74839615821838379 0.27866587042808533, -0.003611154155805707 0.00091199995949864388    0.17679841816425323    0.98424005508422852,0.48468229174613953 0.74839615821838379 0.27866587042808533, -0.003611154155805707 0.00091199995949864388    0.17679841816425323    0.98424005508422852
1714572904.8668609,0.48388183116912842 0.75239658355712891   0.278729647397995,-0.0034486358053982258  0.0011888510780408978    0.17910312116146088    0.98382353782653809,0.48388183116912842 0.75239658355712891   0.278729647397995,-0.0034486358053982258  0.0011888510780408978    0.17910312116146088    0.98382353782653809
1714572904.8718586,0.48314177989959717 0.75625729560852051 0.27866581082344055,-0.0035329042002558708  0.0012213066220283508    0.18216307461261749    0.98326122760772705,0.48314177989959717 0.75625729560852051 0.27866581082344055,-0.0035329042002558708  0.0012213066220283508    0.18216307461261749    0.98326122760772705
1714572904.8768661,0.48236909508705139 0.76005524396896362 0.27865579724311829,-0.0032959403470158577  0.0013722198782488704    0.18463559448719025    0.98280054330825806,0.48236909508705139 0.76005524396896362 0.27865579724311829,-0.0032959403470158577  0.0013722198782488704    0.18463559448719025    0.98280054330825806
1714572904.8818333,0.48157539963722229 0.76383137702941895 0.27869871258735657,-0.0032655380200594664  0.0011345302918925881    0.18736331164836884    0.98228460550308228,0.48157539963722229 0.76383137702941895 0.27869871258735657,-0.0032655380200594664  0.0011345302918925881    0.18736331164836884    0.98228460550308228
1714572904.8868361,  0.481199711561203 0.76576787233352661 0.27865469455718994,-0.0035283821634948254  0.0011960271513089538    0.18863923847675323    0.98203939199447632,  0.481199711561203 0.76576787233352661 0.27865469455718994,-0.0035283821634948254  0.0011960271513089538    0.18863923847675323    0.98203939199447632
1714572904.8918347,0.48039126396179199 0.76937407255172729 0.27862080931663513,-0.0031565162353217602  0.0014825515681877732      0.191385418176651    0.98150879144668579,0.48039126396179199 0.76937407255172729 0.27862080931663513,-0.0031565162353217602  0.0014825515681877732      0.191385418176651    0.98150879144668579
1714572904.8968577,0.47966796159744263 0.77303433418273926 0.27866342663764954,-0.0034488430246710777  0.0011116991518065333    0.19403715431690216    0.98098748922348022,0.47966796159744263 0.77303433418273926 0.27866342663764954,-0.0034488430246710777  0.0011116991518065333    0.19403715431690216    0.98098748922348022
1714572904.9018328,0.47893562912940979 0.77655601501464844 0.27853617072105408,-0.0033052894286811352  0.0013279531849548221    0.19668839871883392    0.98045957088470459,0.47893562912940979 0.77655601501464844 0.27853617072105408,-0.0033052894286811352  0.0013279531849548221    0.19668839871883392    0.98045957088470459
1714572904.9068658,0.47821173071861267 0.78002983331680298 0.27852544188499451,-0.0033378577791154385  0.0015931300586089492    0.19938896596431732    0.97991347312927246,0.47821173071861267 0.78002983331680298 0.27852544188499451,-0.0033378577791154385  0.0015931300586089492    0.19938896596431732    0.97991347312927246
1714572904.9118338,0.47786372900009155  0.7817719578742981 0.27850016951560974,-0.0032215770334005356  0.0017143305158242583    0.20062290132045746    0.97966176271438599,0.47786372900009155  0.7817719578742981 0.27850016951560974,-0.0032215770334005356  0.0017143305158242583    0.20062290132045746    0.97966176271438599
1714572904.9168634, 0.4772164523601532  0.7851453423500061 0.27852913737297058,-0.0034304668661206961  0.0014296415029093623    0.20332992076873779     0.9791032075881958, 0.4772164523601532  0.7851453423500061 0.27852913737297058,-0.0034304668661206961  0.0014296415029093623    0.20332992076873779     0.9791032075881958
1714572904.921834,0.47670495510101318 0.78829789161682129 0.27869141101837158,-0.0029432566370815039  0.0017064649146050215    0.20575930178165436    0.97859674692153931,0.47670495510101318 0.78829789161682129 0.27869141101837158,-0.0029432566370815039  0.0017064649146050215    0.20575930178165436    0.97859674692153931
1714572904.9268575,0.47591409087181091 0.79178410768508911 0.27849039435386658,-0.0033329154830425978   0.001702270470559597    0.20865853130817413    0.97798138856887817,0.47591409087181091 0.79178410768508911 0.27849039435386658,-0.0033329154830425978   0.001702270470559597    0.20865853130817413    0.97798138856887817
1714572904.9318571, 0.4752010703086853  0.7949899435043335 0.27851215004920959,-0.0034516726154834032  0.0013748344499617815    0.21127864718437195    0.97741883993148804, 0.4752010703086853  0.7949899435043335 0.27851215004920959,-0.0034516726154834032  0.0013748344499617815    0.21127864718437195    0.97741883993148804
1714572904.9368334,0.47487384080886841  0.7966541051864624 0.27861690521240234,-0.0035792095586657524  0.0012630136916413903    0.21286538243293762    0.97707414627075195,0.47487384080886841  0.7966541051864624 0.27861690521240234,-0.0035792095586657524  0.0012630136916413903    0.21286538243293762    0.97707414627075195
1714572904.9418595,0.47415563464164734 0.79980534315109253 0.27849164605140686,-0.0032434349413961172  0.0013722514268010855    0.21535478532314301    0.97652953863143921,0.47415563464164734 0.79980534315109253 0.27849164605140686,-0.0032434349413961172  0.0013722514268010855    0.21535478532314301    0.97652953863143921
1714572904.9468608, 0.4734923243522644 0.80289816856384277 0.27850896120071411,-0.0033161211758852005  0.0014242426259443164    0.21796210110187531    0.97595053911209106, 0.4734923243522644 0.80289816856384277 0.27850896120071411,-0.0033161211758852005  0.0014242426259443164    0.21796210110187531    0.97595053911209106
