RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572957.0406761,0.55775123834609985 0.41982075572013855 0.28041326999664307, -0.0024049414787441492 -9.2107744421809912e-05   0.0033382750116288662     0.99999153614044189,0.55775123834609985 0.41982075572013855 0.28041326999664307, -0.0024049414787441492 -9.2107744421809912e-05   0.0033382750116288662     0.99999153614044189
1714572957.045753,    0.5579833984375  0.4197654128074646 0.28008642792701721,-0.0025657813530415297 2.8115462100686273e-06  0.0032385289669036865    0.99999147653579712,    0.5579833984375  0.4197654128074646 0.28008642792701721,-0.0025657813530415297 2.8115462100686273e-06  0.0032385289669036865    0.99999147653579712
1714572957.0506744,0.55793482065200806 0.41991895437240601 0.28004282712936401, -0.0026831000577658415 -1.7365902749588713e-05   0.0032712540123611689     0.99999105930328369,0.55793482065200806 0.41991895437240601 0.28004282712936401, -0.0026831000577658415 -1.7365902749588713e-05   0.0032712540123611689     0.99999105930328369
1714572957.0556753,0.55794364213943481 0.41988015174865723 0.27997002005577087,-0.0027123815380036831 9.1470530605874956e-05  0.0032431492581963539    0.99999105930328369,0.55794364213943481 0.41988015174865723 0.27997002005577087,-0.0027123815380036831 9.1470530605874956e-05  0.0032431492581963539    0.99999105930328369
1714572957.0607159,0.55791348218917847 0.41984763741493225 0.27999487519264221,-0.0027053686790168285 2.5294477381976321e-05  0.0032416791655123234    0.99999105930328369,0.55791348218917847 0.41984763741493225 0.27999487519264221,-0.0027053686790168285 2.5294477381976321e-05  0.0032416791655123234    0.99999105930328369
1714572957.0657847,0.55792522430419922 0.41981989145278931 0.27997079491615295,-0.0027722690720111132 3.9915514207677916e-05  0.0032401985954493284    0.99999088048934937,0.55792522430419922 0.41981989145278931 0.27997079491615295,-0.0027722690720111132 3.9915514207677916e-05  0.0032401985954493284    0.99999088048934937
1714572957.07077,0.55792361497879028 0.41981285810470581 0.27996093034744263,-0.0027207084931433201 7.7893964771647006e-05  0.0032533111516386271    0.99999099969863892,0.55792361497879028 0.41981285810470581 0.27996093034744263,-0.0027207084931433201 7.7893964771647006e-05  0.0032533111516386271    0.99999099969863892
1714572957.0756733,0.55792409181594849 0.41978874802589417 0.27998313307762146,-0.0026286386419087648 2.6763915229821578e-05  0.0032171683851629496    0.99999135732650757,0.55792409181594849 0.41978874802589417 0.27998313307762146,-0.0026286386419087648 2.6763915229821578e-05  0.0032171683851629496    0.99999135732650757
1714572957.080723,0.55789154767990112 0.41977158188819885 0.27999356389045715,-0.0026356319431215525 1.0448651664773934e-05  0.0033000034745782614    0.99999105930328369,0.55789154767990112 0.41977158188819885 0.27999356389045715,-0.0026356319431215525 1.0448651664773934e-05  0.0033000034745782614    0.99999105930328369
1714572957.0856769,0.55792093276977539  0.4197613000869751 0.27998027205467224,-0.0026485193520784378 1.6583238902967423e-05    0.00330927106551826    0.99999099969863892,0.55792093276977539  0.4197613000869751 0.27998027205467224,-0.0026485193520784378 1.6583238902967423e-05    0.00330927106551826    0.99999099969863892
1714572957.0906961,0.55790150165557861 0.41983476281166077 0.27997776865959167,-0.0026629758067429066 7.6716160037904046e-06   0.003274586284533143    0.99999111890792847,0.55790150165557861 0.41983476281166077 0.27997776865959167,-0.0026629758067429066 7.6716160037904046e-06   0.003274586284533143    0.99999111890792847
1714572957.0956788,0.55790126323699951 0.41982564330101013 0.28000015020370483,-0.0027118150610476732 4.5614309783559293e-05  0.0032688749488443136    0.99999099969863892,0.55790126323699951 0.41982564330101013 0.28000015020370483,-0.0027118150610476732 4.5614309783559293e-05  0.0032688749488443136    0.99999099969863892
1714572957.1006768,0.55790001153945923 0.41986286640167236 0.27998661994934082,-0.0027937113773077726 6.2937382608652115e-05  0.0032260862644761801    0.99999088048934937,0.55790001153945923 0.41986286640167236 0.27998661994934082,-0.0027937113773077726 6.2937382608652115e-05  0.0032260862644761801    0.99999088048934937
1714572957.1056774,0.55790907144546509 0.41991153359413147 0.27999991178512573,-0.0030037341639399529 0.00029219864518381655  0.0033530606888234615    0.99998980760574341,0.55790907144546509 0.41991153359413147 0.27999991178512573,-0.0030037341639399529 0.00029219864518381655  0.0033530606888234615    0.99998980760574341
1714572957.1106768,0.55782568454742432 0.42043799161911011 0.28026971220970154, -0.0019197440706193447 -0.00018924928735941648   0.0044549806043505669     0.99998819828033447,0.55782568454742432 0.42043799161911011 0.28026971220970154, -0.0019197440706193447 -0.00018924928735941648   0.0044549806043505669     0.99998819828033447
1714572957.1156974,0.55683887004852295 0.42543730139732361 0.28128662705421448,-6.0738548199879006e-05 -0.00031247103470377624     0.00664481520652771     0.99997788667678833,0.55683887004852295 0.42543730139732361 0.28128662705421448,-6.0738548199879006e-05 -0.00031247103470377624     0.00664481520652771     0.99997788667678833
1714572957.1206763,0.55610507726669312 0.42957639694213867 0.28090396523475647,3.9997878047870472e-05 0.00024332618340849876  0.0078769158571958542    0.99996894598007202,0.55610507726669312 0.42957639694213867 0.28090396523475647,3.9997878047870472e-05 0.00024332618340849876  0.0078769158571958542    0.99996894598007202
1714572957.1256783,0.55442887544631958 0.43810361623764038 0.27973663806915283,-0.00076222763163968921  0.00047840559273026884     0.01143819373100996     0.99993419647216797,0.55442887544631958 0.43810361623764038 0.27973663806915283,-0.00076222763163968921  0.00047840559273026884     0.01143819373100996     0.99993419647216797
1714572957.1306758,0.55295228958129883 0.44646063446998596 0.27992534637451172, 0.0010383034823462367 0.00012379133841022849   0.014722267165780067    0.99989110231399536,0.55295228958129883 0.44646063446998596 0.27992534637451172, 0.0010383034823462367 0.00012379133841022849   0.014722267165780067    0.99989110231399536
1714572957.1356952,0.55172240734100342 0.45454880595207214 0.28012695908546448, 0.00094716338207945228 -6.3828920247033238e-05     0.01792667992413044     0.99983882904052734,0.55172240734100342 0.45454880595207214 0.28012695908546448, 0.00094716338207945228 -6.3828920247033238e-05     0.01792667992413044     0.99983882904052734
1714572957.1406882,0.55052447319030762 0.46265473961830139 0.27989324927330017,  0.0012721539242193103 -0.00016022069030441344    0.020878858864307404     0.99978119134902954,0.55052447319030762 0.46265473961830139 0.27989324927330017,  0.0012721539242193103 -0.00016022069030441344    0.020878858864307404     0.99978119134902954
1714572957.1456838,0.54987829923629761 0.46677634119987488 0.27989169955253601,0.00054748193360865116 0.00015076939598657191   0.022349772974848747    0.99975007772445679,0.54987829923629761 0.46677634119987488 0.27989169955253601,0.00054748193360865116 0.00015076939598657191   0.022349772974848747    0.99975007772445679
1714572957.1506464,0.54854577779769897 0.47528213262557983 0.27996343374252319,-0.00015837789396755397  0.00028426040080375969    0.025850841775536537     0.99966573715209961,0.54854577779769897 0.47528213262557983 0.27996343374252319,-0.00015837789396755397  0.00028426040080375969    0.025850841775536537     0.99966573715209961
1714572957.1556718,0.54706192016601562 0.48379671573638916  0.2800215482711792,-0.0014884042320773005 7.7685021096840501e-05   0.029197853058576584     0.9995725154876709,0.54706192016601562 0.48379671573638916  0.2800215482711792,-0.0014884042320773005 7.7685021096840501e-05   0.029197853058576584     0.9995725154876709
1714572957.1606216,0.54552143812179565 0.49214321374893188 0.28000840544700623,-0.0026084659621119499  -0.000649382418487221   0.032359879463911057    0.99947267770767212,0.54552143812179565 0.49214321374893188 0.28000840544700623,-0.0026084659621119499  -0.000649382418487221   0.032359879463911057    0.99947267770767212
1714572957.1656721,0.54412847757339478 0.50044196844100952 0.27998471260070801, -0.0033440864644944668 -0.00057151657529175282    0.035517986863851547     0.99936330318450928,0.54412847757339478 0.50044196844100952 0.27998471260070801, -0.0033440864644944668 -0.00057151657529175282    0.035517986863851547     0.99936330318450928
1714572957.17066,0.54350107908248901 0.50450247526168823 0.27992573380470276,  -0.003926555160433054 -0.00064209161791950464     0.03723863884806633     0.99929845333099365,0.54350107908248901 0.50450247526168823 0.27992573380470276,  -0.003926555160433054 -0.00064209161791950464     0.03723863884806633     0.99929845333099365
1714572957.1761827,0.54217725992202759 0.51241981983184814 0.28004485368728638, -0.0042999209836125374 -0.00089886347996070981    0.040036913007497787     0.99918854236602783,0.54217725992202759 0.51241981983184814 0.28004485368728638, -0.0042999209836125374 -0.00089886347996070981    0.040036913007497787     0.99918854236602783
1714572957.1806719,0.54156506061553955 0.51625406742095947 0.28009253740310669, -0.0043381457217037678 -0.00097369914874434471    0.041669204831123352     0.99912154674530029,0.54156506061553955 0.51625406742095947 0.28009253740310669, -0.0043381457217037678 -0.00097369914874434471    0.041669204831123352     0.99912154674530029
1714572957.186039,0.54096168279647827 0.52004134654998779  0.2800961434841156, -0.0043709827587008476 -0.00095757393864914775    0.043342955410480499     0.99905025959014893,0.54096168279647827 0.52004134654998779  0.2800961434841156, -0.0043709827587008476 -0.00095757393864914775    0.043342955410480499     0.99905025959014893
1714572957.1907327,0.54096168279647827 0.52004134654998779  0.2800961434841156, -0.0043709827587008476 -0.00095757393864914775    0.043342955410480499     0.99905025959014893,0.54096168279647827 0.52004134654998779  0.2800961434841156, -0.0043709827587008476 -0.00095757393864914775    0.043342955410480499     0.99905025959014893
1714572957.1960444,0.53742188215255737 0.54257351160049438  0.2798084020614624, -0.0045052692294120789 -0.00058339117094874382    0.052528068423271179     0.99860912561416626,0.53742188215255737 0.54257351160049438  0.2798084020614624, -0.0045052692294120789 -0.00058339117094874382    0.052528068423271179     0.99860912561416626
1714572957.2007008,0.53670406341552734 0.54636508226394653 0.27980589866638184, -0.0044351438991725445 -0.00034690822940319777    0.053930509835481644     0.99853479862213135,0.53670406341552734 0.54636508226394653 0.27980589866638184, -0.0044351438991725445 -0.00034690822940319777    0.053930509835481644     0.99853479862213135
1714572957.2056847,0.53510242700576782 0.55414879322052002 0.27985107898712158, -0.0042762472294270992 -0.00032721788738854229    0.057667471468448639     0.99832665920257568,0.53510242700576782 0.55414879322052002 0.27985107898712158, -0.0042762472294270992 -0.00032721788738854229    0.057667471468448639     0.99832665920257568
1714572957.2107291,0.53414028882980347 0.56119120121002197 0.27970433235168457,-0.0034134569577872753 0.00024468378978781402   0.060456614941358566    0.99816495180130005,0.53414028882980347 0.56119120121002197 0.27970433235168457,-0.0034134569577872753 0.00024468378978781402   0.060456614941358566    0.99816495180130005
1714572957.2156715,0.53304004669189453  0.5684056282043457  0.2796471118927002,-0.0031461559701710939 0.00019694371439982206   0.063538968563079834    0.99797439575195312,0.53304004669189453  0.5684056282043457  0.2796471118927002,-0.0031461559701710939 0.00019694371439982206   0.063538968563079834    0.99797439575195312
1714572957.2208028,0.53170114755630493 0.57589203119277954 0.27968055009841919,-0.0028894161805510521 0.00029163775616325438   0.066783249378204346    0.99776327610015869,0.53170114755630493 0.57589203119277954 0.27968055009841919,-0.0028894161805510521 0.00029163775616325438   0.066783249378204346    0.99776327610015869
1714572957.2257798,0.53123432397842407 0.57932645082473755 0.27998232841491699,-0.0025389008224010468 0.00040526050725020468    0.06819906085729599    0.99766844511032104,0.53123432397842407 0.57932645082473755 0.27998232841491699,-0.0025389008224010468 0.00040526050725020468    0.06819906085729599    0.99766844511032104
1714572957.2306666,0.53041470050811768 0.58624118566513062 0.27992203831672668,-0.0025232180487364531 0.00067709654103964567   0.070853456854820251    0.99748331308364868,0.53041470050811768 0.58624118566513062 0.27992203831672668,-0.0025232180487364531 0.00067709654103964567   0.070853456854820251    0.99748331308364868
1714572957.2356699,0.52924031019210815 0.59362989664077759 0.27976065874099731,-0.0026465777773410082 0.00045711357961408794   0.073679521679878235    0.99727833271026611,0.52924031019210815 0.59362989664077759 0.27976065874099731,-0.0026465777773410082 0.00045711357961408794   0.073679521679878235    0.99727833271026611
1714572957.2407947,0.52800589799880981 0.60096895694732666 0.27984222769737244, -0.003399610985070467 0.00074707489693537354   0.076867029070854187    0.99703526496887207,0.52800589799880981 0.60096895694732666 0.27984222769737244, -0.003399610985070467 0.00074707489693537354   0.076867029070854187    0.99703526496887207
1714572957.2457926,0.52687126398086548 0.60823655128479004 0.27968978881835938,-0.0030026764143258333  0.0003496200661174953   0.079979196190834045    0.99679195880889893,0.52687126398086548 0.60823655128479004 0.27968978881835938,-0.0030026764143258333  0.0003496200661174953   0.079979196190834045    0.99679195880889893
1714572957.2507012,0.52622675895690918 0.61184483766555786 0.27981868386268616,-0.0034349400084465742 0.00041355792200192809   0.081558510661125183    0.99666255712509155,0.52622675895690918 0.61184483766555786 0.27981868386268616,-0.0034349400084465742 0.00041355792200192809   0.081558510661125183    0.99666255712509155
1714572957.2557106,0.52474957704544067 0.61926746368408203 0.27981546521186829,-0.0037530511617660522 0.00030785752460360527   0.084889814257621765    0.99638324975967407,0.52474957704544067 0.61926746368408203 0.27981546521186829,-0.0037530511617660522 0.00030785752460360527   0.084889814257621765    0.99638324975967407
1714572957.2606611, 0.5239068865776062 0.62604516744613647 0.27947857975959778,-0.0039975927211344242 0.00050689664203673601   0.087343007326126099    0.99617016315460205, 0.5239068865776062 0.62604516744613647 0.27947857975959778,-0.0039975927211344242 0.00050689664203673601   0.087343007326126099    0.99617016315460205
1714572957.2657936,0.52234768867492676 0.63339215517044067 0.27943328022956848,-0.0034704611171036959 0.00024554744595661759    0.09067237377166748    0.99587470293045044,0.52234768867492676 0.63339215517044067 0.27943328022956848,-0.0034704611171036959 0.00024554744595661759    0.09067237377166748    0.99587470293045044
1714572957.2707806,0.52157425880432129 0.63985395431518555 0.27932307124137878, -0.003122138325124979 0.00012279915972612798   0.093701444566249847    0.99559545516967773,0.52157425880432129 0.63985395431518555 0.27932307124137878, -0.003122138325124979 0.00012279915972612798   0.093701444566249847    0.99559545516967773
1714572957.2756681,0.52113032341003418 0.64320504665374756 0.27928707003593445,-0.0032643112353980541 0.00045278435572981834   0.095138125121593475    0.99545860290527344,0.52113032341003418 0.64320504665374756 0.27928707003593445,-0.0032643112353980541 0.00045278435572981834   0.095138125121593475    0.99545860290527344
1714572957.2806671,0.52004706859588623  0.6499512791633606 0.27923679351806641,-0.0028736116364598274 0.00014725979417562485   0.097970493137836456    0.99518513679504395,0.52004706859588623  0.6499512791633606 0.27923679351806641,-0.0028736116364598274 0.00014725979417562485   0.097970493137836456    0.99518513679504395
1714572957.2856691, 0.5189354419708252 0.65651702880859375 0.27919527888298035,-0.0030695346649736166 0.00056177692022174597    0.10078231245279312    0.99490362405776978, 0.5189354419708252 0.65651702880859375 0.27919527888298035,-0.0030695346649736166 0.00056177692022174597    0.10078231245279312    0.99490362405776978
1714572957.2906713,0.51786708831787109 0.66308748722076416 0.27911931276321411,-0.0030527417548000813 0.00073979765875265002    0.10372356325387955    0.99460119009017944,0.51786708831787109 0.66308748722076416 0.27911931276321411,-0.0030527417548000813 0.00073979765875265002    0.10372356325387955    0.99460119009017944
1714572957.2956731,0.51677340269088745 0.66960012912750244 0.27915361523628235,-0.0031816123519092798 0.00067425350425764918    0.10685345530509949    0.99426949024200439,0.51677340269088745 0.66960012912750244 0.27915361523628235,-0.0031816123519092798 0.00067425350425764918    0.10685345530509949    0.99426949024200439
1714572957.3006721,0.51624637842178345 0.67279994487762451 0.27910521626472473,-0.0030838537495583296 0.00056166929425671697     0.1083509624004364    0.99410778284072876,0.51624637842178345 0.67279994487762451 0.27910521626472473,-0.0030838537495583296 0.00056166929425671697     0.1083509624004364    0.99410778284072876
1714572957.3056698,0.51514393091201782 0.67927753925323486 0.27908554673194885,-0.0034672270994633436  0.0006253696046769619    0.11131647229194641     0.9937787652015686,0.51514393091201782 0.67927753925323486 0.27908554673194885,-0.0034672270994633436  0.0006253696046769619    0.11131647229194641     0.9937787652015686
1714572957.3106735,0.51415789127349854 0.68556803464889526 0.27932006120681763,-0.0030545874033123255  0.0007558204815723002    0.11434810608625412    0.99343574047088623,0.51415789127349854 0.68556803464889526 0.27932006120681763,-0.0030545874033123255  0.0007558204815723002    0.11434810608625412    0.99343574047088623
1714572957.31567,0.51307058334350586 0.69189870357513428 0.27906343340873718,-0.0031047372613102198 0.00098481995519250631    0.11700852960348129     0.9931255578994751,0.51307058334350586 0.69189870357513428 0.27906343340873718,-0.0031047372613102198 0.00098481995519250631    0.11700852960348129     0.9931255578994751
1714572957.3207018,0.51211869716644287 0.69805210828781128 0.27903115749359131,-0.0032490752637386322 0.00088161643361672759    0.11980923265218735    0.99279123544692993,0.51211869716644287 0.69805210828781128 0.27903115749359131,-0.0032490752637386322 0.00088161643361672759    0.11980923265218735    0.99279123544692993
1714572957.3256927,0.51175808906555176  0.7010270357131958 0.27918967604637146,-0.0031563325319439173 0.00099751702509820461    0.12109388411045074    0.99263554811477661,0.51175808906555176  0.7010270357131958 0.27918967604637146,-0.0031563325319439173 0.00099751702509820461    0.12109388411045074    0.99263554811477661
1714572957.3306718,0.51072859764099121 0.70722091197967529 0.27905213832855225, -0.002952982671558857 0.00057910493342205882    0.12397642433643341    0.99228060245513916,0.51072859764099121 0.70722091197967529 0.27905213832855225, -0.002952982671558857 0.00057910493342205882    0.12397642433643341    0.99228060245513916
1714572957.3357086,0.50980573892593384  0.7131798267364502 0.27915662527084351,-0.0030839096289128065 0.00078916270285844803    0.12678501009941101    0.99192512035369873,0.50980573892593384  0.7131798267364502 0.27915662527084351,-0.0030839096289128065 0.00078916270285844803    0.12678501009941101    0.99192512035369873
1714572957.3406677,0.50886350870132446 0.71918296813964844 0.27918031811714172, -0.003049435093998909 0.00091157801216468215    0.12943822145462036    0.99158239364624023,0.50886350870132446 0.71918296813964844 0.27918031811714172, -0.003049435093998909 0.00091157801216468215    0.12943822145462036    0.99158239364624023
1714572957.363066,0.50435930490493774 0.74568217992782593 0.27885022759437561,-0.0034276877995580435 0.00081655540270730853    0.14216595888137817    0.98983657360076904,0.50435930490493774 0.74568217992782593 0.27885022759437561,-0.0034276877995580435 0.00081655540270730853    0.14216595888137817    0.98983657360076904
1714572957.3681223,0.50435930490493774 0.74568217992782593 0.27885022759437561,-0.0034276877995580435 0.00081655540270730853    0.14216595888137817    0.98983657360076904,0.50435930490493774 0.74568217992782593 0.27885022759437561,-0.0034276877995580435 0.00081655540270730853    0.14216595888137817    0.98983657360076904
1714572957.3731205,0.50351428985595703 0.75133728981018066 0.27879694104194641,-0.0035117366351187229 0.00066881784005090594    0.14484508335590363    0.98944789171218872,0.50351428985595703 0.75133728981018066 0.27879694104194641,-0.0035117366351187229 0.00066881784005090594    0.14484508335590363    0.98944789171218872
1714572957.3781223,0.50259286165237427 0.75693893432617188 0.27878451347351074,-0.0032810238189995289 0.00094615842681378126     0.1475859135389328    0.98904335498809814,0.50259286165237427 0.75693893432617188 0.27878451347351074,-0.0032810238189995289 0.00094615842681378126     0.1475859135389328    0.98904335498809814
1714572957.3831205,0.50170820951461792  0.7625611424446106 0.27875831723213196,-0.0031710129696875811  0.0010619653621688485    0.15024775266647339    0.98864269256591797,0.50170820951461792  0.7625611424446106 0.27875831723213196,-0.0031710129696875811  0.0010619653621688485    0.15024775266647339    0.98864269256591797
1714572957.3881223,0.50083744525909424 0.76795655488967896 0.27873635292053223,-0.0035349533427506685 0.00073244504164904356    0.15323807299137115    0.98818272352218628,0.50083744525909424 0.76795655488967896 0.27873635292053223,-0.0035349533427506685 0.00073244504164904356    0.15323807299137115    0.98818272352218628
1714572957.3931239,0.50036191940307617 0.77068787813186646 0.27873930335044861,-0.0034108913969248533 0.00088718807091936469    0.15432408452033997    0.98801398277282715,0.50036191940307617 0.77068787813186646 0.27873930335044861,-0.0034108913969248533 0.00088718807091936469    0.15432408452033997    0.98801398277282715
1714572957.3980973,0.49951222538948059 0.77609425783157349 0.27873712778091431,-0.0033415078651160002 0.00097087991889566183    0.15696063637733459      0.987598717212677,0.49951222538948059 0.77609425783157349 0.27873712778091431,-0.0033415078651160002 0.00097087991889566183    0.15696063637733459      0.987598717212677
1714572957.4031155,0.49859747290611267 0.78146535158157349 0.27872562408447266,-0.0033376149367541075  0.0010498497867956758    0.15973067283630371    0.98715442419052124,0.49859747290611267 0.78146535158157349 0.27872562408447266,-0.0033376149367541075  0.0010498497867956758    0.15973067283630371    0.98715442419052124
1714572957.4081223,0.49790063500404358 0.78663641214370728 0.27824574708938599,-0.0035469711292535067   0.001072969171218574    0.16248737275600433    0.98670363426208496,0.49790063500404358 0.78663641214370728 0.27824574708938599,-0.0035469711292535067   0.001072969171218574    0.16248737275600433    0.98670363426208496
1714572957.4131215,0.49714183807373047 0.79187005758285522 0.27818083763122559,-0.0036837500520050526 0.00091709091793745756    0.16535213589668274    0.98622727394104004,0.49714183807373047 0.79187005758285522 0.27818083763122559,-0.0036837500520050526 0.00091709091793745756    0.16535213589668274    0.98622727394104004
1714572957.4181247,0.49670019745826721 0.79445028305053711 0.27823647856712341,-0.0034719230607151985  0.0012187141692265868    0.16624292731285095    0.98607796430587769,0.49670019745826721 0.79445028305053711 0.27823647856712341,-0.0034719230607151985  0.0012187141692265868    0.16624292731285095    0.98607796430587769
1714572957.4231246,0.49567538499832153   0.799530029296875 0.27860051393508911,-0.0037283452693372965 0.00077284069266170263     0.1691717803478241    0.98557925224304199,0.49567538499832153   0.799530029296875 0.27860051393508911,-0.0037283452693372965 0.00077284069266170263     0.1691717803478241    0.98557925224304199
1714572957.4281218,0.49518650770187378 0.80450165271759033  0.2782299816608429,-0.0034810588695108891  0.0011550515191629529    0.17167709767818451    0.98514646291732788,0.49518650770187378 0.80450165271759033  0.2782299816608429,-0.0034810588695108891  0.0011550515191629529    0.17167709767818451    0.98514646291732788
1714572957.433121, 0.4943065345287323 0.80946773290634155 0.27823677659034729,-0.0035896080080419779  0.0011188260978087783     0.1741354912519455    0.98471450805664062, 0.4943065345287323 0.80946773290634155 0.27823677659034729,-0.0035896080080419779  0.0011188260978087783     0.1741354912519455    0.98471450805664062
1714572957.4381232,0.49351444840431213 0.81441003084182739 0.27832645177841187,-0.0034021339379251003  0.0012450420763343573    0.17674675583839417    0.98424971103668213,0.49351444840431213 0.81441003084182739 0.27832645177841187,-0.0034021339379251003  0.0012450420763343573    0.17674675583839417    0.98424971103668213
1714572957.4431221,0.49313715100288391 0.81674808263778687 0.27829718589782715,-0.0036580795422196388 0.00074707862222567201    0.17833420634269714    0.98396289348602295,0.49313715100288391 0.81674808263778687 0.27829718589782715,-0.0036580795422196388 0.00074707862222567201    0.17833420634269714    0.98396289348602295
1714572957.4481213,0.49228566884994507 0.82162564992904663 0.27837565541267395,-0.0034507508389651775  0.0011203641770407557    0.18061868846416473    0.98354649543762207,0.49228566884994507 0.82162564992904663 0.27837565541267395,-0.0034507508389651775  0.0011203641770407557    0.18061868846416473    0.98354649543762207
1714572957.453145,0.49150320887565613 0.82633322477340698 0.27831044793128967,-0.0036460219416767359 0.00060430337907746434    0.18337760865688324     0.9830356240272522,0.49150320887565613 0.82633322477340698 0.27831044793128967,-0.0036460219416767359 0.00060430337907746434    0.18337760865688324     0.9830356240272522
1714572957.4581513,0.49066784977912903 0.83101511001586914 0.27837088704109192,-0.003285794286057353 0.0012444192543625832    0.1859578937292099    0.9825514554977417,0.49066784977912903 0.83101511001586914 0.27837088704109192,-0.003285794286057353 0.0012444192543625832    0.1859578937292099    0.9825514554977417
1714572957.4631226,0.48948079347610474 0.83592015504837036 0.27834391593933105,-0.0037716291844844818 0.00088916870299726725    0.18879012763500214    0.98200982809066772,0.48948079347610474 0.83592015504837036 0.27834391593933105,-0.0037716291844844818 0.00088916870299726725    0.18879012763500214    0.98200982809066772
1714572957.4681225, 0.4894486665725708   0.837912917137146 0.27843070030212402,-0.0035041992086917162  0.0010719385463744402    0.18970537185668945    0.98183423280715942, 0.4894486665725708   0.837912917137146 0.27843070030212402,-0.0035041992086917162  0.0010719385463744402    0.18970537185668945    0.98183423280715942
1714572957.4731479,0.48872977495193481 0.84240704774856567 0.27844640612602234,-0.0033641764894127846 0.00089140847558155656    0.19242572784423828    0.98130536079406738,0.48872977495193481 0.84240704774856567 0.27844640612602234,-0.0033641764894127846 0.00089140847558155656    0.19242572784423828    0.98130536079406738
1714572957.478122,0.48796612024307251 0.84686422348022461 0.27843034267425537,-0.0033968575298786163 0.00082244380610063672    0.19488517940044403    0.98081982135772705,0.48796612024307251 0.84686422348022461 0.27843034267425537,-0.0033968575298786163 0.00082244380610063672    0.19488517940044403    0.98081982135772705
1714572957.4831216,0.48728358745574951 0.85125589370727539 0.27836644649505615,-0.0038008131086826324 0.00065242027631029487    0.19758252799510956    0.98027867078781128,0.48728358745574951 0.85125589370727539 0.27836644649505615,-0.0038008131086826324 0.00065242027631029487    0.19758252799510956    0.98027867078781128
1714572957.4881217,0.48658925294876099 0.85559952259063721  0.2783626914024353,-0.0034986331593245268 0.00069129309849813581    0.20008744299411774    0.97977155447006226,0.48658925294876099 0.85559952259063721  0.2783626914024353,-0.0034986331593245268 0.00069129309849813581    0.20008744299411774    0.97977155447006226
1714572957.4931462,0.48616817593574524  0.8576844334602356 0.27836871147155762,-0.0035387671086937189  0.0011212223907932639    0.20110796391963959    0.97956204414367676,0.48616817593574524  0.8576844334602356 0.27836871147155762,-0.0035387671086937189  0.0011212223907932639    0.20110796391963959    0.97956204414367676
1714572957.498122,0.48552396893501282 0.86194884777069092 0.27833366394042969,-0.0034761924762278795 0.00085839128587394953    0.20361210405826569    0.97904509305953979,0.48552396893501282 0.86194884777069092 0.27833366394042969,-0.0034761924762278795 0.00085839128587394953    0.20361210405826569    0.97904509305953979
1714572957.5031533,0.48476797342300415 0.86620467901229858 0.27832603454589844,-0.0030405491124838591  0.0013183384435251355    0.20632255077362061    0.97847843170166016,0.48476797342300415 0.86620467901229858 0.27832603454589844,-0.0030405491124838591  0.0013183384435251355    0.20632255077362061    0.97847843170166016
1714572957.5081227,0.48412001132965088 0.87039506435394287 0.27841705083847046,-0.0036161933094263077  0.0011737450258806348    0.20870082080364227    0.97797214984893799,0.48412001132965088 0.87039506435394287 0.27841705083847046,-0.0036161933094263077  0.0011737450258806348    0.20870082080364227    0.97797214984893799
1714572957.513124,0.48302710056304932 0.87476915121078491 0.27838990092277527,-0.0037332242354750633 0.00078055693302303553    0.21139726042747498    0.97739279270172119,0.48302710056304932 0.87476915121078491 0.27838990092277527,-0.0037332242354750633 0.00078055693302303553    0.21139726042747498    0.97739279270172119
1714572957.5181222,0.48309162259101868 0.87650221586227417 0.27833491563796997,-0.0036757527850568295 0.00047000928316265345    0.21257176995277405    0.97713840007781982,0.48309162259101868 0.87650221586227417 0.27833491563796997,-0.0036757527850568295 0.00047000928316265345    0.21257176995277405    0.97713840007781982
1714572957.5231221,0.48198726773262024 0.88077425956726074 0.27832490205764771,  -0.00397452712059021 0.00064345623832195997    0.21511022746562958    0.97658145427703857,0.48198726773262024 0.88077425956726074 0.27832490205764771,  -0.00397452712059021 0.00064345623832195997    0.21511022746562958    0.97658145427703857
1714572957.5281219,0.48172289133071899 0.88448333740234375 0.27828127145767212,-0.0038424690719693899 0.00081094534834846854    0.21760433912277222     0.9760291576385498,0.48172289133071899 0.88448333740234375 0.27828127145767212,-0.0038424690719693899 0.00081094534834846854    0.21760433912277222     0.9760291576385498
1714572957.5331223,0.48072552680969238 0.88863861560821533 0.27828913927078247,-0.0038660415448248386 0.00022750820789951831    0.22028753161430359    0.97542726993560791,0.48072552680969238 0.88863861560821533 0.27828913927078247,-0.0038660415448248386 0.00022750820789951831    0.22028753161430359    0.97542726993560791
1714572957.538151,0.48055684566497803 0.89219611883163452 0.27823856472969055,-0.0038872810546308756 0.00070845871232450008    0.22247572243213654    0.97493022680282593,0.48055684566497803 0.89219611883163452 0.27823856472969055,-0.0038872810546308756 0.00070845871232450008    0.22247572243213654    0.97493022680282593
1714572957.5431464,0.48024305701255798 0.89409399032592773 0.27829059958457947,-0.003699194872751832 0.0010505046229809523   0.22367484867572784   0.97465622425079346,0.48024305701255798 0.89409399032592773 0.27829059958457947,-0.003699194872751832 0.0010505046229809523   0.22367484867572784   0.97465622425079346
