RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714572601.4586544,0.56042009592056274 0.42054247856140137 0.28028485178947449,-0.0030512965749949217 5.1515478844521567e-05 -0.0040855878032743931    0.99998700618743896,0.56042009592056274 0.42054247856140137 0.28028485178947449,-0.0030512965749949217 5.1515478844521567e-05 -0.0040855878032743931    0.99998700618743896
1714572601.4636543,0.56042307615280151 0.42056059837341309 0.28028437495231628,-0.0030866495799273252 8.9081826445180923e-05 -0.0039990739896893501    0.99998724460601807,0.56042307615280151 0.42056059837341309 0.28028437495231628,-0.0030866495799273252 8.9081826445180923e-05 -0.0039990739896893501    0.99998724460601807
1714572601.4686546,0.56040835380554199 0.42056700587272644 0.28028169274330139, -0.003148792777210474 6.2253188843897078e-06 -0.0040157632902264595    0.99998700618743896,0.56040835380554199 0.42056700587272644 0.28028169274330139, -0.003148792777210474 6.2253188843897078e-06 -0.0040157632902264595    0.99998700618743896
1714572601.4736562,0.56041306257247925 0.42058271169662476 0.28029274940490723, -0.003133655060082674 0.00010774324618978426 -0.0040042325854301453    0.99998706579208374,0.56041306257247925 0.42058271169662476 0.28029274940490723, -0.003133655060082674 0.00010774324618978426 -0.0040042325854301453    0.99998706579208374
1714572601.4786575,0.56039226055145264 0.42055854201316833 0.28031060099601746,-0.0030595266725867987 0.00014011077291797847 -0.0040284185670316219    0.99998718500137329,0.56039226055145264 0.42055854201316833 0.28031060099601746,-0.0030595266725867987 0.00014011077291797847 -0.0040284185670316219    0.99998718500137329
1714572601.4836557, 0.5604097843170166 0.42055737972259521  0.2802632749080658, -0.003043383127078414 0.00012024390889564529 -0.0040468098595738411    0.99998718500137329, 0.5604097843170166 0.42055737972259521  0.2802632749080658, -0.003043383127078414 0.00012024390889564529 -0.0040468098595738411    0.99998718500137329
1714572601.4886549,0.56028646230697632  0.4207054078578949 0.28060823678970337,-0.0028687566518783569   3.58021970896516e-05 -0.0039671543054282665    0.99998801946640015,0.56028646230697632  0.4207054078578949 0.28060823678970337,-0.0028687566518783569   3.58021970896516e-05 -0.0039671543054282665    0.99998801946640015
1714572601.4936547,0.56036257743835449 0.42061302065849304 0.28052711486816406,-0.0029029315337538719 2.8509070034488104e-05 -0.0040359105914831161    0.99998766183853149,0.56036257743835449 0.42061302065849304 0.28052711486816406,-0.0029029315337538719 2.8509070034488104e-05 -0.0040359105914831161    0.99998766183853149
1714572601.4986539,  0.560447096824646 0.42051935195922852 0.28031650185585022,-0.0029630034696310759 4.7845129302004352e-05  -0.004038994200527668    0.99998742341995239,  0.560447096824646 0.42051935195922852 0.28031650185585022,-0.0029630034696310759 4.7845129302004352e-05  -0.004038994200527668    0.99998742341995239
1714572601.5036564,0.56046295166015625 0.42049857974052429 0.28017866611480713, -0.003065676661208272 0.00014661198656540364 -0.0040739350952208042    0.99998700618743896,0.56046295166015625 0.42049857974052429 0.28017866611480713, -0.003065676661208272 0.00014661198656540364 -0.0040739350952208042    0.99998700618743896
1714572601.5086572,0.56048977375030518 0.42049604654312134 0.28012919425964355,-0.0030890891794115305 0.00022045260993763804 -0.0040906439535319805    0.99998682737350464,0.56048977375030518 0.42049604654312134 0.28012919425964355,-0.0030890891794115305 0.00022045260993763804 -0.0040906439535319805    0.99998682737350464
1714572601.5136533,0.56053000688552856   0.420501708984375  0.2800757884979248,-0.0031287686433643103 0.00017460041271988302 -0.0040158149786293507    0.99998700618743896,0.56053000688552856   0.420501708984375  0.2800757884979248,-0.0031287686433643103 0.00017460041271988302 -0.0040158149786293507    0.99998700618743896
1714572601.5186543,0.56049835681915283  0.4205268919467926 0.28008496761322021,-0.0031876577995717525  9.871335350908339e-05 -0.0039625465869903564    0.99998706579208374,0.56049835681915283  0.4205268919467926 0.28008496761322021,-0.0031876577995717525  9.871335350908339e-05 -0.0039625465869903564    0.99998706579208374
1714572601.5236764,0.56049174070358276 0.42052531242370605 0.28008639812469482,-0.0031995347235351801 8.4111648902762681e-05 -0.0039643486961722374    0.99998700618743896,0.56049174070358276 0.42052531242370605 0.28008639812469482,-0.0031995347235351801 8.4111648902762681e-05 -0.0039643486961722374    0.99998700618743896
1714572601.5286562,0.56052029132843018 0.42052832245826721 0.28006651997566223,-0.0033184820786118507 0.00011415386688895524 -0.0039678490720689297    0.99998658895492554,0.56052029132843018 0.42052832245826721 0.28006651997566223,-0.0033184820786118507 0.00011415386688895524 -0.0039678490720689297    0.99998658895492554
1714572601.5336509,0.56030887365341187 0.42087116837501526 0.28018394112586975,-0.0034211899619549513 -0.0001249328488484025 -0.0038154078647494316    0.99998688697814941,0.56030887365341187 0.42087116837501526 0.28018394112586975,-0.0034211899619549513 -0.0001249328488484025 -0.0038154078647494316    0.99998688697814941
1714572601.5386512,0.56051325798034668 0.42047551274299622  0.2800503671169281,-0.0030144595075398684 0.00027608181699179113 -0.0041378098540008068    0.99998688697814941,0.56051325798034668 0.42047551274299622  0.2800503671169281,-0.0030144595075398684 0.00027608181699179113 -0.0041378098540008068    0.99998688697814941
1714572601.5436511,0.56054073572158813 0.42044985294342041 0.28002691268920898,-0.0030320424120873213 0.00033247310784645379 -0.0040791588835418224    0.99998700618743896,0.56054073572158813 0.42044985294342041 0.28002691268920898,-0.0030320424120873213 0.00033247310784645379 -0.0040791588835418224    0.99998700618743896
1714572601.548655,0.56052398681640625 0.42048078775405884 0.28001692891120911,-0.0030524174217134714 0.00029510442982427776 -0.0041073355823755264    0.99998688697814941,0.56052398681640625 0.42048078775405884 0.28001692891120911,-0.0030524174217134714 0.00029510442982427776 -0.0041073355823755264    0.99998688697814941
1714572601.553654,0.56030631065368652 0.42055124044418335  0.2805907130241394,-0.0027744998224079609 5.8426012401469052e-05 -0.0040587373077869415     0.9999879002571106,0.56030631065368652 0.42055124044418335  0.2805907130241394,-0.0027744998224079609 5.8426012401469052e-05 -0.0040587373077869415     0.9999879002571106
1714572601.5586748, 0.5603487491607666 0.42051663994789124 0.28051906824111938, -0.002728132763877511 8.4857470938004553e-05 -0.0040656835772097111    0.99998801946640015, 0.5603487491607666 0.42051663994789124 0.28051906824111938, -0.002728132763877511 8.4857470938004553e-05 -0.0040656835772097111    0.99998801946640015
1714572601.5636127,0.56042838096618652 0.42052659392356873 0.28031438589096069,-0.0029728037770837545 0.00012878014240413904 -0.0041095693595707417    0.99998712539672852,0.56042838096618652 0.42052659392356873 0.28031438589096069,-0.0029728037770837545 0.00012878014240413904 -0.0041095693595707417    0.99998712539672852
1714572601.5686517,0.56048774719238281 0.42053571343421936 0.28014218807220459,-0.0030679113697260618 0.00021343649132177234 -0.0041451286524534225    0.99998670816421509,0.56048774719238281 0.42053571343421936 0.28014218807220459,-0.0030679113697260618 0.00021343649132177234 -0.0041451286524534225    0.99998670816421509
1714572601.5736475,0.56052428483963013 0.42054042220115662 0.28002157807350159,-0.0031158830970525742  0.0002743357908912003 -0.0041418564505875111    0.99998652935028076,0.56052428483963013 0.42054042220115662 0.28002157807350159,-0.0031158830970525742  0.0002743357908912003 -0.0041418564505875111    0.99998652935028076
1714572601.5786178,0.56053781509399414 0.42051723599433899 0.28000912070274353,-0.0031392185483127832 0.00034580426290631294 -0.0041583934798836708    0.99998635053634644,0.56053781509399414 0.42051723599433899 0.28000912070274353,-0.0031392185483127832 0.00034580426290631294 -0.0041583934798836708    0.99998635053634644
1714572601.583653,0.56053674221038818 0.42050021886825562  0.2800041139125824,-0.0031794726382941008 0.00022374160471372306 -0.0040569235570728779    0.99998670816421509,0.56053674221038818 0.42050021886825562  0.2800041139125824,-0.0031794726382941008 0.00022374160471372306 -0.0040569235570728779    0.99998670816421509
1714572601.5886521,0.56058669090270996 0.42050069570541382 0.27990362048149109, -0.003135359613224864 0.00036993468529544771 -0.0041559096425771713    0.99998641014099121,0.56058669090270996 0.42050069570541382 0.27990362048149109, -0.003135359613224864 0.00036993468529544771 -0.0041559096425771713    0.99998641014099121
1714572601.5936842,0.56060147285461426 0.42048892378807068 0.27984076738357544,-0.0031463091727346182 0.00040847770287655294 -0.0040877475403249264    0.99998658895492554,0.56060147285461426 0.42048892378807068 0.27984076738357544,-0.0031463091727346182 0.00040847770287655294 -0.0040877475403249264    0.99998658895492554
1714572601.5986562,0.56060481071472168 0.42047247290611267  0.2798798680305481,-0.0031032871920615435 0.00033638562308624387 -0.0041785179637372494    0.99998641014099121,0.56060481071472168 0.42047247290611267  0.2798798680305481,-0.0031032871920615435 0.00033638562308624387 -0.0041785179637372494    0.99998641014099121
1714572601.6036828,0.56061673164367676 0.42045405507087708  0.2798786461353302,-0.0030863780993968248 0.00033743737731128931 -0.0041592009365558624    0.99998652935028076,0.56061673164367676 0.42045405507087708  0.2798786461353302,-0.0030863780993968248 0.00033743737731128931 -0.0041592009365558624    0.99998652935028076
1714572601.6086562,0.56060516834259033  0.4204881489276886 0.27985143661499023,-0.0031578401103615761 0.00033603698830120265 -0.0041954130865633488    0.99998617172241211,0.56060516834259033  0.4204881489276886 0.27985143661499023,-0.0031578401103615761 0.00033603698830120265 -0.0041954130865633488    0.99998617172241211
1714572601.613657,0.56061679124832153 0.42044976353645325 0.27982151508331299,-0.0030366228893399239  0.0004810015088878572 -0.0041746022179722786    0.99998658895492554,0.56061679124832153 0.42044976353645325 0.27982151508331299,-0.0030366228893399239  0.0004810015088878572 -0.0041746022179722786    0.99998658895492554
1714572601.6186519,0.56061416864395142 0.42045485973358154 0.27983322739601135,-0.0029628355987370014  0.0005038836388848722 -0.0042161382734775543    0.99998658895492554,0.56061416864395142 0.42045485973358154 0.27983322739601135,-0.0029628355987370014  0.0005038836388848722 -0.0042161382734775543    0.99998658895492554
1714572601.6236608,0.56058216094970703 0.42046239972114563 0.27979999780654907,-0.0026931199245154858 0.00034573610173538327 -0.0041645350866019726    0.99998766183853149,0.56058216094970703 0.42046239972114563 0.27979999780654907,-0.0026931199245154858 0.00034573610173538327 -0.0041645350866019726    0.99998766183853149
1714572601.62866,0.56056469678878784 0.42048776149749756 0.27982613444328308,-0.0028845078777521849 0.00026180443819612265 -0.0041588740423321724    0.99998718500137329,0.56056469678878784 0.42048776149749756 0.27982613444328308,-0.0028845078777521849 0.00026180443819612265 -0.0041588740423321724    0.99998718500137329
1714572601.6336579,0.56056094169616699  0.4204660952091217 0.27982935309410095,-0.0027102495077997446   0.000320100924000144   -0.00414228904992342    0.99998772144317627,0.56056094169616699  0.4204660952091217 0.27982935309410095,-0.0027102495077997446   0.000320100924000144   -0.00414228904992342    0.99998772144317627
1714572601.6386573,0.56055146455764771 0.42045679688453674 0.27980753779411316,-0.0026980910915881395 0.00032817418104968965 -0.0041854539886116982    0.99998754262924194,0.56055146455764771 0.42045679688453674 0.27980753779411316,-0.0026980910915881395 0.00032817418104968965 -0.0041854539886116982    0.99998754262924194
1714572601.6436532,0.56056898832321167 0.42045602202415466  0.2798101007938385,-0.0026269813533872366 0.00037308412720449269 -0.0040927869267761707    0.99998807907104492,0.56056898832321167 0.42045602202415466  0.2798101007938385,-0.0026269813533872366 0.00037308412720449269 -0.0040927869267761707    0.99998807907104492
1714572601.6486506,0.56059128046035767 0.42042544484138489  0.2798137366771698,-0.0025654123164713383 0.00035149435279890895 -0.0041784113273024559     0.9999879002571106,0.56059128046035767 0.42042544484138489  0.2798137366771698,-0.0025654123164713383 0.00035149435279890895 -0.0041784113273024559     0.9999879002571106
1714572601.6536582,0.56059360504150391 0.42041715979576111 0.27980217337608337,-0.0026057870127260685 0.00041021194192580879 -0.0041924710385501385    0.99998772144317627,0.56059360504150391 0.42041715979576111 0.27980217337608337,-0.0026057870127260685 0.00041021194192580879 -0.0041924710385501385    0.99998772144317627
1714572601.6586523, 0.5605926513671875 0.42039510607719421 0.27982372045516968,-0.0025658309459686279 0.00034947731182910502 -0.0041594621725380421    0.99998801946640015, 0.5605926513671875 0.42039510607719421 0.27982372045516968,-0.0025658309459686279 0.00034947731182910502 -0.0041594621725380421    0.99998801946640015
1714572601.6636512,0.56059706211090088  0.4204031229019165  0.2798193097114563,-0.0026026188861578703 0.00038746712380088866 -0.0041744690388441086    0.99998784065246582,0.56059706211090088  0.4204031229019165  0.2798193097114563,-0.0026026188861578703 0.00038746712380088866 -0.0041744690388441086    0.99998784065246582
1714572601.6686859,0.56062287092208862 0.42045882344245911 0.27979877591133118,-0.0026995053049176931 0.00035751680843532085 -0.0041961907409131527    0.99998748302459717,0.56062287092208862 0.42045882344245911 0.27979877591133118,-0.0026995053049176931 0.00035751680843532085 -0.0041961907409131527    0.99998748302459717
1714572601.6736503,0.56059420108795166 0.42052203416824341 0.27977660298347473,-0.0028209160082042217 0.00035928146098740399 -0.0041295383125543594    0.99998742341995239,0.56059420108795166 0.42052203416824341 0.27977660298347473,-0.0028209160082042217 0.00035928146098740399 -0.0041295383125543594    0.99998742341995239
1714572601.6786499,0.56036341190338135 0.42239224910736084 0.28005027770996094,-0.0049486630596220493 0.00027254011365585029 -0.0020292927511036396    0.99998563528060913,0.56036341190338135 0.42239224910736084 0.28005027770996094,-0.0049486630596220493 0.00027254011365585029 -0.0020292927511036396    0.99998563528060913
1714572601.6836538,0.55990999937057495 0.42415106296539307 0.28015345335006714,-0.0062504257075488567 -0.0012715099146589637 2.2154970793053508e-05    0.99997967481613159,0.55990999937057495 0.42415106296539307 0.28015345335006714,-0.0062504257075488567 -0.0012715099146589637 2.2154970793053508e-05    0.99997967481613159
1714572601.688653,0.55868756771087646 0.42819109559059143 0.28005003929138184, -0.0056309024803340435 -0.00082628073869273067   0.0045350315049290657     0.99997353553771973,0.55868756771087646 0.42819109559059143 0.28005003929138184, -0.0056309024803340435 -0.00082628073869273067   0.0045350315049290657     0.99997353553771973
1714572601.6936526,0.55743312835693359 0.43261998891830444 0.27995157241821289, -0.0059018046595156193 -0.00052278983639553189   0.0089818118140101433      0.9999421238899231,0.55743312835693359 0.43261998891830444 0.27995157241821289, -0.0059018046595156193 -0.00052278983639553189   0.0089818118140101433      0.9999421238899231
1714572601.6986516,0.55635416507720947 0.43690165877342224 0.28011909127235413, -0.0060106799937784672 -0.00015771373000461608     0.01270642876625061      0.9999011754989624,0.55635416507720947 0.43690165877342224 0.28011909127235413, -0.0060106799937784672 -0.00015771373000461608     0.01270642876625061      0.9999011754989624
1714572601.7036762,0.55525171756744385 0.44108602404594421 0.28020286560058594,-0.0059331972151994705 -2.540747300372459e-05   0.016114348545670509    0.99985253810882568,0.55525171756744385 0.44108602404594421 0.28020286560058594,-0.0059331972151994705 -2.540747300372459e-05   0.016114348545670509    0.99985253810882568
1714572601.7086518,0.55468231439590454 0.44318860769271851 0.28021299839019775, -0.0059841969050467014 -0.00043412219383753836    0.017554217949509621     0.99982792139053345,0.55468231439590454 0.44318860769271851 0.28021299839019775, -0.0059841969050467014 -0.00043412219383753836    0.017554217949509621     0.99982792139053345
1714572601.7136521,0.55354422330856323 0.44724151492118835 0.28015619516372681,-0.0057057733647525311 -0.0010019927285611629   0.020656485110521317    0.99976986646652222,0.55354422330856323 0.44724151492118835 0.28015619516372681,-0.0057057733647525311 -0.0010019927285611629   0.020656485110521317    0.99976986646652222
1714572601.7186525, 0.5524824857711792 0.45140725374221802   0.280119389295578,-0.0057681179605424404  -0.001232559559866786    0.02425614558160305    0.99968838691711426, 0.5524824857711792 0.45140725374221802   0.280119389295578,-0.0057681179605424404  -0.001232559559866786    0.02425614558160305    0.99968838691711426
1714572601.7236545,0.55154585838317871 0.45552709698677063 0.27994656562805176, -0.0053883534856140614 -0.00045777385821565986     0.02785840630531311     0.99959725141525269,0.55154585838317871 0.45552709698677063 0.27994656562805176, -0.0053883534856140614 -0.00045777385821565986     0.02785840630531311     0.99959725141525269
1714572601.7286038,0.55054503679275513   0.459544837474823  0.2797863781452179, -0.0050981952808797359 -0.00039927213219925761    0.031138639897108078     0.99950200319290161,0.55054503679275513   0.459544837474823  0.2797863781452179, -0.0050981952808797359 -0.00039927213219925761    0.031138639897108078     0.99950200319290161
1714572601.7336457,0.54954433441162109 0.46346288919448853 0.27973529696464539, -0.0043857675045728683 -0.00038757963920943439    0.034157983958721161     0.99940675497055054,0.54954433441162109 0.46346288919448853 0.27973529696464539, -0.0043857675045728683 -0.00038757963920943439    0.034157983958721161     0.99940675497055054
1714572601.7386732,0.54904526472091675 0.46540111303329468 0.27974128723144531, -0.0040439101867377758 -0.00039703794755041599    0.035981748253107071     0.99934417009353638,0.54904526472091675 0.46540111303329468 0.27974128723144531, -0.0040439101867377758 -0.00039703794755041599    0.035981748253107071     0.99934417009353638
1714572601.7436426,0.54810148477554321 0.46931561827659607 0.27977475523948669, -0.0036728451959788799 -0.00011457040091045201    0.039157241582870483     0.99922633171081543,0.54810148477554321 0.46931561827659607 0.27977475523948669, -0.0036728451959788799 -0.00011457040091045201    0.039157241582870483     0.99922633171081543
1714572601.7486463, 0.5471646785736084 0.47321510314941406 0.27980762720108032,-0.0034243129193782806 0.00019173696637153625   0.042115058749914169    0.99910688400268555, 0.5471646785736084 0.47321510314941406 0.27980762720108032,-0.0034243129193782806 0.00019173696637153625   0.042115058749914169    0.99910688400268555
1714572601.7536676,0.54637396335601807 0.47693943977355957 0.27982163429260254,-0.003099455963820219 0.0002015547506744042   0.04470527172088623   0.99899536371231079,0.54637396335601807 0.47693943977355957 0.27982163429260254,-0.003099455963820219 0.0002015547506744042   0.04470527172088623   0.99899536371231079
1714572601.7586687,0.54596978425979614 0.47875934839248657 0.27976414561271667,-0.0031148528214544058 0.00023109377070795745   0.046069420874118805    0.99893337488174438,0.54596978425979614 0.47875934839248657 0.27976414561271667,-0.0031148528214544058 0.00023109377070795745   0.046069420874118805    0.99893337488174438
1714572601.763644,0.54511183500289917 0.48244601488113403 0.27960839867591858, -0.002824428491294384 0.00033579693990759552    0.04891006276011467    0.99879914522171021,0.54511183500289917 0.48244601488113403 0.27960839867591858, -0.002824428491294384 0.00033579693990759552    0.04891006276011467    0.99879914522171021
1714572601.7686427,0.54383200407028198 0.48658916354179382 0.27966991066932678, -0.003162747947499156 5.0735165132209659e-05   0.051869109272956848    0.99864888191223145,0.54383200407028198 0.48658916354179382 0.27966991066932678, -0.003162747947499156 5.0735165132209659e-05   0.051869109272956848    0.99864888191223145
1714572601.7736461, 0.5430607795715332 0.49016162753105164 0.27962666749954224,-0.0030568365473300219 0.00010968682909151539    0.05493820458650589    0.99848508834838867, 0.5430607795715332 0.49016162753105164 0.27962666749954224,-0.0030568365473300219 0.00010968682909151539    0.05493820458650589    0.99848508834838867
1714572601.7786434,0.54170024394989014  0.4942736029624939 0.27978116273880005, -0.0034070094116032124 -7.7820077422074974e-05    0.058004170656204224     0.99831050634384155,0.54170024394989014  0.4942736029624939 0.27978116273880005, -0.0034070094116032124 -7.7820077422074974e-05    0.058004170656204224     0.99831050634384155
1714572601.7836428,0.54144024848937988 0.49579969048500061  0.2796766459941864,-0.0031733682844787836 5.5902415624586865e-05   0.059412002563476562    0.99822849035263062,0.54144024848937988 0.49579969048500061  0.2796766459941864,-0.0031733682844787836 5.5902415624586865e-05   0.059412002563476562    0.99822849035263062
1714572601.7886457,0.54050266742706299 0.49938315153121948 0.27966976165771484,-0.0031311390921473503 3.2327938242815435e-05   0.062072720378637314    0.99806672334671021,0.54050266742706299 0.49938315153121948 0.27966976165771484,-0.0031311390921473503 3.2327938242815435e-05   0.062072720378637314    0.99806672334671021
1714572601.7936428,0.53935152292251587 0.50325733423233032 0.27981418371200562,  -0.003312442684546113 -4.0008577343542129e-05    0.065011262893676758      0.9978790283203125,0.53935152292251587 0.50325733423233032 0.27981418371200562,  -0.003312442684546113 -4.0008577343542129e-05    0.065011262893676758      0.9978790283203125
1714572601.7986445,0.53877139091491699 0.50633662939071655 0.27968886494636536,-0.0032819779589772224 0.00016872888954821974   0.067520476877689362    0.99771249294281006,0.53877139091491699 0.50633662939071655 0.27968886494636536,-0.0032819779589772224 0.00016872888954821974   0.067520476877689362    0.99771249294281006
1714572601.8036432,0.53789865970611572 0.50978463888168335   0.279857337474823,-0.0027995787095278502 0.00026213171076960862    0.07003398984670639    0.99754065275192261,0.53789865970611572 0.50978463888168335   0.279857337474823,-0.0027995787095278502 0.00026213171076960862    0.07003398984670639    0.99754065275192261
1714572601.8086424,0.53752219676971436 0.51151078939437866 0.27986010909080505,-0.0028872694820165634 0.00015246261318679899   0.071507960557937622    0.99743586778640747,0.53752219676971436 0.51151078939437866 0.27986010909080505,-0.0028872694820165634 0.00015246261318679899   0.071507960557937622    0.99743586778640747
1714572601.8136435,0.53618550300598145  0.5165945291519165 0.27989020943641663, -0.002732809167355299 3.3408967283321545e-05   0.075685150921344757    0.99712800979614258,0.53618550300598145  0.5165945291519165 0.27989020943641663, -0.002732809167355299 3.3408967283321545e-05   0.075685150921344757    0.99712800979614258
1714572601.8186433,0.53574514389038086 0.51834964752197266 0.27975738048553467,-0.0029327068477869034 1.6770560250733979e-05   0.076971396803855896    0.99702900648117065,0.53574514389038086 0.51834964752197266 0.27975738048553467,-0.0029327068477869034 1.6770560250733979e-05   0.076971396803855896    0.99702900648117065
1714572601.8236425,0.53487676382064819 0.52176600694656372 0.27992990612983704,  -0.002950980793684721 -9.4029412139207125e-05    0.079925186932086945     0.99679648876190186,0.53487676382064819 0.52176600694656372 0.27992990612983704,  -0.002950980793684721 -9.4029412139207125e-05    0.079925186932086945     0.99679648876190186
1714572601.8286431,0.53392332792282104 0.52521979808807373 0.27983161807060242, -0.0031798759009689093 -0.00019674330542329699    0.082454733550548553     0.99658972024917603,0.53392332792282104 0.52521979808807373 0.27983161807060242, -0.0031798759009689093 -0.00019674330542329699    0.082454733550548553     0.99658972024917603
1714572601.8336537,0.53314387798309326 0.52847445011138916 0.27976483106613159, -0.0032317561563104391 -5.5949909437913448e-05    0.085305944085121155     0.99634957313537598,0.53314387798309326 0.52847445011138916 0.27976483106613159, -0.0032317561563104391 -5.5949909437913448e-05    0.085305944085121155     0.99634957313537598
1714572601.8386433,0.53274744749069214 0.53005480766296387 0.27977040410041809, -0.0030431177001446486 -5.6575627240817994e-05    0.086487695574760437     0.99624824523925781,0.53274744749069214 0.53005480766296387 0.27977040410041809, -0.0030431177001446486 -5.6575627240817994e-05    0.086487695574760437     0.99624824523925781
1714572601.843643,0.53195977210998535 0.53316479921340942 0.27974399924278259,-0.0030658948235213757 2.4221053536166437e-05   0.089292414486408234    0.99600070714950562,0.53195977210998535 0.53316479921340942 0.27974399924278259,-0.0030658948235213757 2.4221053536166437e-05   0.089292414486408234    0.99600070714950562
1714572601.8486454,0.53127312660217285 0.53618288040161133 0.27967795729637146,-0.0033193344715982676 7.7547781984321773e-05   0.091785013675689697     0.9957733154296875,0.53127312660217285 0.53618288040161133 0.27967795729637146,-0.0033193344715982676 7.7547781984321773e-05   0.091785013675689697     0.9957733154296875
1714572601.8536403, 0.5306585431098938 0.53915023803710938 0.27966976165771484, -0.0031158102210611105 -1.8397147869109176e-05    0.094463631510734558     0.99552345275878906, 0.5306585431098938 0.53915023803710938 0.27966976165771484, -0.0031158102210611105 -1.8397147869109176e-05    0.094463631510734558     0.99552345275878906
1714572601.8586645,0.52994287014007568 0.54206568002700806 0.27964377403259277, -0.0032381485216319561 -0.00013361570017877966    0.096937276422977448     0.99528521299362183,0.52994287014007568 0.54206568002700806 0.27964377403259277, -0.0032381485216319561 -0.00013361570017877966    0.096937276422977448     0.99528521299362183
1714572601.8636429,0.52931588888168335 0.54378074407577515 0.27975127100944519,  -0.003249885980039835 -0.00010127402492798865    0.098498858511447906     0.99513185024261475,0.52931588888168335 0.54378074407577515 0.27975127100944519,  -0.003249885980039835 -0.00010127402492798865    0.098498858511447906     0.99513185024261475
1714572601.8686745,0.52886950969696045 0.54638367891311646 0.27961713075637817,-0.002915447810664773  0.000162074516993016   0.10087941586971283   0.99489438533782959,0.52886950969696045 0.54638367891311646 0.27961713075637817,-0.002915447810664773  0.000162074516993016   0.10087941586971283   0.99489438533782959
1714572601.8736436,0.52812254428863525 0.54912793636322021 0.27961349487304688,-0.0031746746972203255 0.00011281656770734116    0.10335016995668411    0.99463993310928345,0.52812254428863525 0.54912793636322021 0.27961349487304688,-0.0031746746972203255 0.00011281656770734116    0.10335016995668411    0.99463993310928345
1714572601.8786433,0.52738481760025024 0.55185395479202271 0.27963939309120178,-0.0030593185219913721 0.00020993119687773287    0.10628366470336914    0.99433112144470215,0.52738481760025024 0.55185395479202271 0.27963939309120178,-0.0030593185219913721 0.00020993119687773287    0.10628366470336914    0.99433112144470215
1714572601.8836458,0.52702778577804565 0.55325287580490112 0.27962896227836609,-0.0029851498547941446 0.00010138266225112602     0.1073208823800087    0.99421995878219604,0.52702778577804565 0.55325287580490112 0.27962896227836609,-0.0029851498547941446 0.00010138266225112602     0.1073208823800087    0.99421995878219604
1714572601.8886445,0.52628958225250244 0.55591267347335815 0.27958476543426514,-0.0030423649586737156 0.00010899345943471417    0.11001551151275635    0.99392521381378174,0.52628958225250244 0.55591267347335815 0.27958476543426514,-0.0030423649586737156 0.00010899345943471417    0.11001551151275635    0.99392521381378174
1714572601.8936441,0.52563506364822388 0.55849021673202515 0.27958208322525024,-0.0030453943181782961 0.00013802222383674234     0.1122700572013855    0.99367302656173706,0.52563506364822388 0.55849021673202515 0.27958208322525024,-0.0030453943181782961 0.00013802222383674234     0.1122700572013855    0.99367302656173706
1714572601.8986428,0.52502292394638062 0.56101351976394653 0.27961206436157227,-0.0030817866791039705 1.7830832803156227e-05    0.11484181880950928    0.99337899684906006,0.52502292394638062 0.56101351976394653 0.27961206436157227,-0.0030817866791039705 1.7830832803156227e-05    0.11484181880950928    0.99337899684906006
1714572601.9036434,0.52445477247238159 0.56351315975189209 0.27956685423851013,-0.0029277577996253967 0.00023114257783163339    0.11720419675111771     0.9931035041809082,0.52445477247238159 0.56351315975189209 0.27956685423851013,-0.0029277577996253967 0.00023114257783163339    0.11720419675111771     0.9931035041809082
1714572601.9086578,0.52387303113937378 0.56590366363525391 0.27953189611434937,-0.0030563327018171549 1.3154379303159658e-05    0.11984900385141373    0.99278742074966431,0.52387303113937378 0.56590366363525391 0.27953189611434937,-0.0030563327018171549 1.3154379303159658e-05    0.11984900385141373    0.99278742074966431
1714572601.9136462,0.52359569072723389 0.56711417436599731 0.27956759929656982,-0.0030930291395634413 7.8260338341351599e-05    0.12104519456624985    0.99264216423034668,0.52359569072723389 0.56711417436599731 0.27956759929656982,-0.0030930291395634413 7.8260338341351599e-05    0.12104519456624985    0.99264216423034668
1714572601.9186432,0.52302587032318115  0.5694810152053833 0.27958232164382935,-0.0034281709231436253 0.00042214771383441985    0.12352742254734039    0.99233514070510864,0.52302587032318115  0.5694810152053833 0.27958232164382935,-0.0034281709231436253 0.00042214771383441985    0.12352742254734039    0.99233514070510864
1714572601.9381657,0.52060419321060181 0.57954227924346924 0.27957579493522644,-0.0030485815368592739 0.00013107051199767739    0.13421763479709625     0.9909471869468689,0.52060419321060181 0.57954227924346924 0.27957579493522644,-0.0030485815368592739 0.00013107051199767739    0.13421763479709625     0.9909471869468689
1714572601.9432249,0.52060419321060181 0.57954227924346924 0.27957579493522644,-0.0030485815368592739 0.00013107051199767739    0.13421763479709625     0.9909471869468689,0.52060419321060181 0.57954227924346924 0.27957579493522644,-0.0030485815368592739 0.00013107051199767739    0.13421763479709625     0.9909471869468689
1714572601.948226,0.52011758089065552 0.58159005641937256 0.27950400114059448,-0.0030627171508967876  0.0003046521742362529    0.13659882545471191    0.99062168598175049,0.52011758089065552 0.58159005641937256 0.27950400114059448,-0.0030627171508967876  0.0003046521742362529    0.13659882545471191    0.99062168598175049
