RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714573239.3978641,0.56033807992935181 0.42223164439201355 0.28005489706993103, -0.0029469726141542196 -9.6557887445669621e-05   0.0047248234041035175      0.9999845027923584,0.56033807992935181 0.42223164439201355 0.28005489706993103, -0.0029469726141542196 -9.6557887445669621e-05   0.0047248234041035175      0.9999845027923584
1714573239.4028332,0.56034171581268311 0.42221176624298096 0.28007256984710693, -0.0030237073078751564 -0.00020271976245567203   0.0047154598869383335      0.9999842643737793,0.56034171581268311 0.42221176624298096 0.28007256984710693, -0.0030237073078751564 -0.00020271976245567203   0.0047154598869383335      0.9999842643737793
1714573239.4078329,0.56033986806869507 0.42223501205444336 0.28006079792976379,  -0.003081207163631916 -0.00022375356638804078   0.0047125094570219517     0.99998414516448975,0.56033986806869507 0.42223501205444336 0.28006079792976379,  -0.003081207163631916 -0.00022375356638804078   0.0047125094570219517     0.99998414516448975
1714573239.4128475,0.56040966510772705 0.42226797342300415 0.28006038069725037, -0.0030203964561223984 -0.00013379863230511546   0.0045776236802339554      0.9999849796295166,0.56040966510772705 0.42226797342300415 0.28006038069725037, -0.0030203964561223984 -0.00013379863230511546   0.0045776236802339554      0.9999849796295166
1714573239.4178324,0.56039327383041382 0.42248076200485229 0.28001642227172852, -0.0032481912057846785 -9.0911300503648818e-05   0.0036300553474575281      0.9999881386756897,0.56039327383041382 0.42248076200485229 0.28001642227172852, -0.0032481912057846785 -9.0911300503648818e-05   0.0036300553474575281      0.9999881386756897
1714573239.4228559,0.56052976846694946 0.42662808299064636 0.28093123435974121, -0.0037960824556648731 -0.00019948059343732893  -0.0045079845003783703     0.99998259544372559,0.56052976846694946 0.42662808299064636 0.28093123435974121, -0.0037960824556648731 -0.00019948059343732893  -0.0045079845003783703     0.99998259544372559
1714573239.4278567,0.56194055080413818 0.43529236316680908 0.28071367740631104,-0.0036197418812662363 -0.0002357814519200474  -0.010106483474373817     0.9999423623085022,0.56194055080413818 0.43529236316680908 0.28071367740631104,-0.0036197418812662363 -0.0002357814519200474  -0.010106483474373817     0.9999423623085022
1714573239.4328208,0.56354445219039917 0.44513362646102905 0.27941226959228516,-0.0052639394998550415 0.00025786750484257936  -0.015839507803320885    0.99986064434051514,0.56354445219039917 0.44513362646102905 0.27941226959228516,-0.0052639394998550415 0.00025786750484257936  -0.015839507803320885    0.99986064434051514
1714573239.4378314, 0.5642850399017334 0.44984471797943115 0.27950263023376465, -0.0041281953454017639 -0.00019090760906692594   -0.018754186108708382     0.99981558322906494, 0.5642850399017334 0.44984471797943115 0.27950263023376465, -0.0041281953454017639 -0.00019090760906692594   -0.018754186108708382     0.99981558322906494
1714573239.4428318,0.56591671705245972 0.45912051200866699 0.27973386645317078, -0.0040118107572197914 -6.0487443988677114e-05   -0.025250080972909927     0.99967312812805176,0.56591671705245972 0.45912051200866699 0.27973386645317078, -0.0040118107572197914 -6.0487443988677114e-05   -0.025250080972909927     0.99967312812805176
1714573239.4478903,0.56773537397384644 0.46818551421165466  0.2796541154384613,-0.0037744806613773108 0.00075167015893384814  -0.031751606613397598    0.99948835372924805,0.56773537397384644 0.46818551421165466  0.2796541154384613,-0.0037744806613773108 0.00075167015893384814  -0.031751606613397598    0.99948835372924805
1714573239.4528339,0.56939375400543213 0.47719296813011169   0.279664546251297,-0.0035530200693756342 0.00082998594734817743  -0.038123991340398788    0.99926632642745972,0.56939375400543213 0.47719296813011169   0.279664546251297,-0.0035530200693756342 0.00082998594734817743  -0.038123991340398788    0.99926632642745972
1714573239.4578362,0.57093936204910278 0.48625755310058594 0.27967560291290283,-0.0031605230178683996 0.00044551756582222879  -0.044205501675605774    0.99901735782623291,0.57093936204910278 0.48625755310058594 0.27967560291290283,-0.0031605230178683996 0.00044551756582222879  -0.044205501675605774    0.99901735782623291
1714573239.4627836,0.57166719436645508 0.49077394604682922 0.27955418825149536,-0.0033494560047984123 0.00036049861228093505  -0.047304742038249969    0.99887484312057495,0.57166719436645508 0.49077394604682922 0.27955418825149536,-0.0033494560047984123 0.00036049861228093505  -0.047304742038249969    0.99887484312057495
1714573239.4678478,0.57312476634979248 0.49976450204849243 0.27948081493377686,-0.0030140799935907125 0.00045064336154609919  -0.053592059761285782    0.99855828285217285,0.57312476634979248 0.49976450204849243 0.27948081493377686,-0.0030140799935907125 0.00045064336154609919  -0.053592059761285782    0.99855828285217285
1714573239.4728467,0.57470667362213135 0.50880831480026245 0.27948412299156189,-0.0028925256337970495 0.00068126537371426821  -0.059734024107456207    0.99820989370346069,0.57470667362213135 0.50880831480026245 0.27948412299156189,-0.0028925256337970495 0.00068126537371426821  -0.059734024107456207    0.99820989370346069
1714573239.4778264,0.57630264759063721 0.51772052049636841 0.27933934330940247,-0.0030735868494957685 0.00068743882002308965  -0.065871529281139374    0.99782311916351318,0.57630264759063721 0.51772052049636841 0.27933934330940247,-0.0030735868494957685 0.00068743882002308965  -0.065871529281139374    0.99782311916351318
1714573239.4828238,0.57767826318740845 0.52650701999664307 0.27980908751487732, -0.002894137054681778 0.00046183232916519046  -0.072359293699264526    0.99737429618835449,0.57767826318740845 0.52650701999664307 0.27980908751487732, -0.002894137054681778 0.00046183232916519046  -0.072359293699264526    0.99737429618835449
1714573239.487824,  0.578468918800354 0.53071421384811401 0.27982392907142639,-0.0028501013293862343 0.00062222691485658288  -0.075334109365940094    0.99715405702590942,  0.578468918800354 0.53071421384811401 0.27982392907142639,-0.0028501013293862343 0.00062222691485658288  -0.075334109365940094    0.99715405702590942
1714573239.4928241,0.58026671409606934 0.53924834728240967 0.27979907393455505,-0.0029190636705607176 0.00037185559631325305  -0.081534236669540405    0.99666619300842285,0.58026671409606934 0.53924834728240967 0.27979907393455505,-0.0029190636705607176 0.00037185559631325305  -0.081534236669540405    0.99666619300842285
1714573239.4978237,0.58190548419952393 0.54771572351455688 0.27971318364143372,-0.0026851682923734188 0.00038110345485620201  -0.087765596807003021    0.99613744020462036,0.58190548419952393 0.54771572351455688 0.27971318364143372,-0.0026851682923734188 0.00038110345485620201  -0.087765596807003021    0.99613744020462036
1714573239.5028236,0.58317309617996216 0.55646830797195435 0.27994877099990845,-0.0026522625703364611 0.00027753534959629178   -0.09369976818561554    0.99559694528579712,0.58317309617996216 0.55646830797195435 0.27994877099990845,-0.0026522625703364611 0.00027753534959629178   -0.09369976818561554    0.99559694528579712
1714573239.5078514,0.58449530601501465 0.56504011154174805 0.27979779243469238,-0.0027732034213840961 0.00044596882071346045  -0.099592998623847961    0.99502432346343994,0.58449530601501465 0.56504011154174805 0.27979779243469238,-0.0027732034213840961 0.00044596882071346045  -0.099592998623847961    0.99502432346343994
1714573239.5128269,0.58514463901519775  0.5693894624710083 0.27980342507362366, -0.002597068203613162 0.00036663780338130891     -0.102643221616745    0.99471479654312134,0.58514463901519775  0.5693894624710083 0.27980342507362366, -0.002597068203613162 0.00036663780338130891     -0.102643221616745    0.99471479654312134
1714573239.5177782,0.58638578653335571 0.57785338163375854 0.27979254722595215,  -0.00226816744543612 0.00018886233738157898   -0.10847408324480057    0.99409669637680054,0.58638578653335571 0.57785338163375854 0.27979254722595215,  -0.00226816744543612 0.00018886233738157898   -0.10847408324480057    0.99409669637680054
1714573239.5228245,0.58776962757110596 0.58620625734329224 0.27978974580764771,-0.0026569000910967588 0.00049863388994708657   -0.11451695114374161    0.99341762065887451,0.58776962757110596 0.58620625734329224 0.27978974580764771,-0.0026569000910967588 0.00049863388994708657   -0.11451695114374161    0.99341762065887451
1714573239.5279443,0.58915531635284424 0.59450948238372803 0.27976527810096741,-0.0027268396224826574 0.00072340387850999832   -0.12050385773181915    0.99270886182785034,0.58915531635284424 0.59450948238372803 0.27976527810096741,-0.0027268396224826574 0.00072340387850999832   -0.12050385773181915    0.99270886182785034
1714573239.5328238,0.59097439050674438 0.60246527194976807 0.27968406677246094,-0.0023675812408328056 0.00077723822323605418   -0.12677541375160217     0.9919283390045166,0.59097439050674438 0.60246527194976807 0.27968406677246094,-0.0023675812408328056 0.00077723822323605418   -0.12677541375160217     0.9919283390045166
1714573239.5378237,0.59141415357589722 0.60689628124237061 0.27977117896080017,-0.0025466326624155045 0.00053169840248301625   -0.12951581180095673    0.99157392978668213,0.59141415357589722 0.60689628124237061 0.27977117896080017,-0.0025466326624155045 0.00053169840248301625   -0.12951581180095673    0.99157392978668213
1714573239.5428245,0.59283387660980225 0.61509412527084351 0.27975878119468689, -0.002461293013766408 0.00048454856732860208   -0.13579529523849487    0.99073374271392822,0.59283387660980225 0.61509412527084351 0.27975878119468689, -0.002461293013766408 0.00048454856732860208   -0.13579529523849487    0.99073374271392822
1714573239.5478516,0.59426063299179077 0.62328308820724487 0.27969089150428772,-0.0023965686559677124 0.00043326933518983424   -0.14159177243709564     0.9899221658706665,0.59426063299179077 0.62328308820724487 0.27969089150428772,-0.0023965686559677124 0.00043326933518983424   -0.14159177243709564     0.9899221658706665
1714573239.5528245,0.59590423107147217 0.63107758760452271  0.2795473039150238,-0.0021878646221011877 0.00093741033924743533   -0.14770688116550446    0.98902833461761475,0.59590423107147217 0.63107758760452271  0.2795473039150238,-0.0021878646221011877 0.00093741033924743533   -0.14770688116550446    0.98902833461761475
1714573239.5578256,0.59655368328094482 0.63522040843963623 0.27956080436706543,-0.0024400786496698856 0.00087095831986516714   -0.15078714489936829    0.98856288194656372,0.59655368328094482 0.63522040843963623 0.27956080436706543,-0.0024400786496698856 0.00087095831986516714   -0.15078714489936829    0.98856288194656372
1714573239.5627787,0.59779268503189087 0.64335638284683228 0.27954590320587158,-0.0021001375280320644 0.00066057685762643814   -0.15652646124362946    0.98767131567001343,0.59779268503189087 0.64335638284683228 0.27954590320587158,-0.0021001375280320644 0.00066057685762643814   -0.15652646124362946    0.98767131567001343
1714573239.5678248,0.59894126653671265 0.65150898694992065 0.27933347225189209,-0.0023992718197405338 0.00095357000827789307    -0.1622011661529541    0.98675435781478882,0.59894126653671265 0.65150898694992065 0.27933347225189209,-0.0023992718197405338 0.00095357000827789307    -0.1622011661529541    0.98675435781478882
1714573239.5728242,0.60030514001846313  0.6593669056892395 0.27937754988670349,-0.0019952671136707067 0.00067730789305642247   -0.16808795928955078    0.98576974868774414,0.60030514001846313  0.6593669056892395 0.27937754988670349,-0.0019952671136707067 0.00067730789305642247   -0.16808795928955078    0.98576974868774414
1714573239.5778246,0.60147988796234131 0.66728579998016357 0.27928167581558228,-0.0023127503227442503 0.00090736389392986894    -0.1737930029630661    0.98477905988693237,0.60147988796234131 0.66728579998016357 0.27928167581558228,-0.0023127503227442503 0.00090736389392986894    -0.1737930029630661    0.98477905988693237
1714573239.5828264,0.60282915830612183 0.67496854066848755 0.27923429012298584,-0.0022656861692667007  0.0005980529822409153   -0.17973522841930389    0.98371225595474243,0.60282915830612183 0.67496854066848755 0.27923429012298584,-0.0022656861692667007  0.0005980529822409153   -0.17973522841930389    0.98371225595474243
1714573239.5878236,0.60345864295959473  0.6788286566734314 0.27921327948570251,-0.0022034912835806608 0.00060811813455075026   -0.18251906335353851    0.98319965600967407,0.60345864295959473  0.6788286566734314 0.27921327948570251,-0.0022034912835806608 0.00060811813455075026   -0.18251906335353851    0.98319965600967407
1714573239.5928242,0.60473555326461792  0.6864544153213501 0.27918532490730286,-0.0023187221959233284 0.00077945733210071921   -0.18823814392089844    0.98212039470672607,0.60473555326461792  0.6864544153213501 0.27918532490730286,-0.0023187221959233284 0.00077945733210071921   -0.18823814392089844    0.98212039470672607
1714573239.5978253,0.60599708557128906 0.69398593902587891 0.27915054559707642,-0.0024633659049868584 0.00083434698171913624   -0.19423036277294159    0.98095250129699707,0.60599708557128906 0.69398593902587891 0.27915054559707642,-0.0024633659049868584 0.00083434698171913624   -0.19423036277294159    0.98095250129699707
1714573239.6028242,0.60719603300094604 0.70150494575500488 0.27911904454231262,-0.0027620794717222452  0.0005928331520408392   -0.19961841404438019    0.97986966371536255,0.60719603300094604 0.70150494575500488 0.27911904454231262,-0.0027620794717222452  0.0005928331520408392   -0.19961841404438019    0.97986966371536255
1714573239.6078506,0.60803890228271484 0.70917534828186035  0.2791551947593689,-0.0024378043599426746 0.00028659010422416031   -0.20507900416851044    0.97874236106872559,0.60803890228271484 0.70917534828186035  0.2791551947593689,-0.0024378043599426746 0.00028659010422416031   -0.20507900416851044    0.97874236106872559
1714573239.6128919,0.60890805721282959 0.71251583099365234 0.27906161546707153,-0.0023407582193613052 0.00076070311479270458    -0.2081783264875412    0.97808778285980225,0.60890805721282959 0.71251583099365234 0.27906161546707153,-0.0023407582193613052 0.00076070311479270458    -0.2081783264875412    0.97808778285980225
1714573239.6178238,0.61009526252746582 0.71985280513763428 0.27907499670982361,-0.0020305134821683168 0.00053021276835352182   -0.21368925273418427    0.97689944505691528,0.61009526252746582 0.71985280513763428 0.27907499670982361,-0.0020305134821683168 0.00053021276835352182   -0.21368925273418427    0.97689944505691528
1714573239.6228228,0.61127585172653198  0.7270892858505249 0.27897390723228455,-0.0022257871460169554 0.00092143908841535449   -0.21950681507587433    0.97560799121856689,0.61127585172653198  0.7270892858505249 0.27897390723228455,-0.0022257871460169554 0.00092143908841535449   -0.21950681507587433    0.97560799121856689
1714573239.6278243,0.61205273866653442  0.7346307635307312 0.27912032604217529,-0.0022412515245378017 0.00054505490697920322    -0.2250150591135025    0.97435253858566284,0.61205273866653442  0.7346307635307312 0.27912032604217529,-0.0022412515245378017 0.00054505490697920322    -0.2250150591135025    0.97435253858566284
1714573239.6328855,0.61368876695632935 0.74129897356033325 0.27923274040222168,-0.0021011224016547203 0.00060339545598253608   -0.23057359457015991    0.97305244207382202,0.61368876695632935 0.74129897356033325 0.27923274040222168,-0.0021011224016547203 0.00060339545598253608   -0.23057359457015991    0.97305244207382202
1714573239.6378477,0.61424791812896729 0.74483627080917358 0.27926990389823914,-0.0022472294513136148  0.0008095387602224946   -0.23340483009815216    0.97237670421600342,0.61424791812896729 0.74483627080917358 0.27926990389823914,-0.0022472294513136148  0.0008095387602224946   -0.23340483009815216    0.97237670421600342
1714573239.642823,0.61510968208312988 0.75218838453292847 0.27930837869644165,-0.0023439072538167238 0.00040532386628910899   -0.23882344365119934    0.97106009721755981,0.61510968208312988 0.75218838453292847 0.27930837869644165,-0.0023439072538167238 0.00040532386628910899   -0.23882344365119934    0.97106009721755981
1714573239.6478231,0.61625224351882935  0.7591177225112915 0.27921637892723083,-0.0022011958062648773 0.00049873790703713894   -0.24421077966690063     0.9697195291519165,0.61625224351882935  0.7591177225112915 0.27921637892723083,-0.0022011958062648773 0.00049873790703713894   -0.24421077966690063     0.9697195291519165
1714573239.6528227,0.61737138032913208 0.76602476835250854 0.27916303277015686, -0.002302986104041338 0.00046784107689745724   -0.24986511468887329    0.96827781200408936,0.61737138032913208 0.76602476835250854 0.27916303277015686, -0.002302986104041338 0.00046784107689745724   -0.24986511468887329    0.96827781200408936
1714573239.6724663,0.62204879522323608  0.7965969443321228 0.27908125519752502,-0.0016317162662744522 0.00070461479481309652   -0.27399089932441711    0.96173065900802612,0.62204879522323608  0.7965969443321228 0.27908125519752502,-0.0016317162662744522 0.00070461479481309652   -0.27399089932441711    0.96173065900802612
1714573239.6775644,0.62204879522323608  0.7965969443321228 0.27908125519752502,-0.0016317162662744522 0.00070461479481309652   -0.27399089932441711    0.96173065900802612,0.62204879522323608  0.7965969443321228 0.27908125519752502,-0.0016317162662744522 0.00070461479481309652   -0.27399089932441711    0.96173065900802612
1714573239.6825297,0.62351983785629272 0.80292636156082153 0.27900001406669617, -0.001467620488256216 0.00077928515383973718   -0.27944627404212952    0.96015989780426025,0.62351983785629272 0.80292636156082153 0.27900001406669617, -0.001467620488256216 0.00077928515383973718   -0.27944627404212952    0.96015989780426025
1714573239.6875167,0.62364310026168823 0.80660420656204224 0.27882391214370728,-0.0022416911087930202 0.00046479675802402198    -0.2818371057510376    0.95945954322814941,0.62364310026168823 0.80660420656204224 0.27882391214370728,-0.0022416911087930202 0.00046479675802402198    -0.2818371057510376    0.95945954322814941
1714573239.6925228, 0.6250910758972168 0.81277561187744141 0.27867436408996582,-0.0019889841787517071 0.00025384375476278365   -0.28736338019371033    0.95781952142715454, 0.6250910758972168 0.81277561187744141 0.27867436408996582,-0.0019889841787517071 0.00025384375476278365   -0.28736338019371033    0.95781952142715454
1714573239.6975112,0.62610721588134766 0.81922513246536255 0.27869769930839539,-0.0015956786228343844  0.0001348466903436929   -0.29235538840293884    0.95630842447280884,0.62610721588134766 0.81922513246536255 0.27869769930839539,-0.0015956786228343844  0.0001348466903436929   -0.29235538840293884    0.95630842447280884
1714573239.7025275,0.62712079286575317 0.82566684484481812 0.27868285775184631,-0.001461888081394136 3.489483060548082e-05  -0.29763537645339966   0.95467853546142578,0.62712079286575317 0.82566684484481812 0.27868285775184631,-0.001461888081394136 3.489483060548082e-05  -0.29763537645339966   0.95467853546142578
1714573239.7075312,0.62770271301269531 0.83239525556564331 0.27870282530784607, -0.0019121656659990549 -0.00020775858138222247    -0.30230087041854858     0.95321059226989746,0.62770271301269531 0.83239525556564331 0.27870282530784607, -0.0019121656659990549 -0.00020775858138222247    -0.30230087041854858     0.95321059226989746
1714573239.7124958,0.62856149673461914 0.83522820472717285 0.27866876125335693,-0.0015093947295099497 4.6609944547526538e-05   -0.30545899271965027    0.95220404863357544,0.62856149673461914 0.83522820472717285 0.27866876125335693,-0.0015093947295099497 4.6609944547526538e-05   -0.30545899271965027    0.95220404863357544
1714573239.7175236,0.62949228286743164 0.84146654605865479 0.27867671847343445,-0.0012957614380866289 0.00030251301359385252   -0.31051647663116455    0.95056706666946411,0.62949228286743164 0.84146654605865479 0.27867671847343445,-0.0012957614380866289 0.00030251301359385252   -0.31051647663116455    0.95056706666946411
1714573239.7224753,0.63035988807678223 0.84771770238876343 0.27857261896133423,-0.0014312844723463058 0.00019051293202210218   -0.31543686985969543    0.94894546270370483,0.63035988807678223 0.84771770238876343 0.27857261896133423,-0.0014312844723463058 0.00019051293202210218   -0.31543686985969543    0.94894546270370483
1714573239.7275219,0.63090777397155762 0.85420387983322144 0.27858367562294006,-0.0013314863899722695 0.00017840454529505223   -0.32043591141700745     0.9472692608833313,0.63090777397155762 0.85420387983322144 0.27858367562294006,-0.0013314863899722695 0.00017840454529505223   -0.32043591141700745     0.9472692608833313
1714573239.7324827, 0.6319047212600708 0.86024200916290283 0.27861863374710083, -0.0012645083479583263 -0.00026765739312395453    -0.32545647025108337      0.9455561637878418, 0.6319047212600708 0.86024200916290283 0.27861863374710083, -0.0012645083479583263 -0.00026765739312395453    -0.32545647025108337      0.9455561637878418
1714573239.7375054,0.63268750905990601 0.86290520429611206 0.27858656644821167,-0.00065107370028272271 -7.1849608502816409e-05    -0.32793393731117249     0.94470041990280151,0.63268750905990601 0.86290520429611206 0.27858656644821167,-0.00065107370028272271 -7.1849608502816409e-05    -0.32793393731117249     0.94470041990280151
1714573239.7425218,0.63366717100143433  0.8687928318977356 0.27856597304344177, -0.0009673633030615747 -6.5136853663716465e-05    -0.33289530873298645     0.94296330213546753,0.63366717100143433  0.8687928318977356 0.27856597304344177, -0.0009673633030615747 -6.5136853663716465e-05    -0.33289530873298645     0.94296330213546753
1714573239.7475219,0.63416320085525513 0.87506312131881714 0.27858513593673706,-0.00084133294876664877 -5.1025235734414309e-05    -0.33759099245071411     0.94129252433776855,0.63416320085525513 0.87506312131881714 0.27858513593673706,-0.00084133294876664877 -5.1025235734414309e-05    -0.33759099245071411     0.94129252433776855
1714573239.7525215,0.63510608673095703 0.88089603185653687 0.27858006954193115,  -0.001110137440264225 -0.00029488108702935278    -0.34257170557975769     0.93949097394943237,0.63510608673095703 0.88089603185653687 0.27858006954193115,  -0.001110137440264225 -0.00029488108702935278    -0.34257170557975769     0.93949097394943237
1714573239.7575219, 0.6363910436630249 0.88626003265380859  0.2784733772277832, -0.0010623582638800144 -0.00022125092800706625    -0.34764528274536133     0.93762552738189697, 0.6363910436630249 0.88626003265380859  0.2784733772277832, -0.0010623582638800144 -0.00022125092800706625    -0.34764528274536133     0.93762552738189697
1714573239.7624972,0.63678455352783203 0.88917744159698486 0.27852845191955566,-0.0008417454082518816 -0.0001125996932387352   -0.35011768341064453    0.93670535087585449,0.63678455352783203 0.88917744159698486 0.27852845191955566,-0.0008417454082518816 -0.0001125996932387352   -0.35011768341064453    0.93670535087585449
1714573239.7675216,0.63725429773330688 0.89520555734634399 0.27853685617446899, -0.0011037526419386268 -0.00047980601084418595    -0.35463276505470276     0.93500488996505737,0.63725429773330688 0.89520555734634399 0.27853685617446899, -0.0011037526419386268 -0.00047980601084418595    -0.35463276505470276     0.93500488996505737
1714573239.7725234,0.63854891061782837 0.90040355920791626  0.2784288227558136, -0.0012039089342579246 -0.00024186637892853469    -0.35944110155105591      0.9331669807434082,0.63854891061782837 0.90040355920791626  0.2784288227558136, -0.0012039089342579246 -0.00024186637892853469    -0.35944110155105591      0.9331669807434082
1714573239.7775226,0.63933044672012329 0.90598541498184204 0.27838841080665588,-0.00076333340257406235 -0.00017010829469654709     -0.3642277717590332     0.93130958080291748,0.63933044672012329 0.90598541498184204 0.27838841080665588,-0.00076333340257406235 -0.00017010829469654709     -0.3642277717590332     0.93130958080291748
1714573239.7825253,0.64018374681472778 0.91135770082473755 0.27839145064353943,-0.00069199531571939588 -0.00010167394793825224    -0.36898094415664673     0.92943668365478516,0.64018374681472778 0.91135770082473755 0.27839145064353943,-0.00069199531571939588 -0.00010167394793825224    -0.36898094415664673     0.92943668365478516
1714573239.7875528,0.64047360420227051 0.91410958766937256 0.27840587496757507,-0.00074787810444831848  0.00061252928571775556    -0.37148922681808472      0.9284367561340332,0.64047360420227051 0.91410958766937256 0.27840587496757507,-0.00074787810444831848  0.00061252928571775556    -0.37148922681808472      0.9284367561340332
1714573239.7925231,0.64093893766403198 0.91984337568283081 0.27837619185447693,-0.00082431273767724633 -8.1536112702451646e-05    -0.37597957253456116     0.92662757635116577,0.64093893766403198 0.91984337568283081 0.27837619185447693,-0.00082431273767724633 -8.1536112702451646e-05    -0.37597957253456116     0.92662757635116577
1714573239.797523,0.64214110374450684 0.92478501796722412 0.27832704782485962,-0.00061369477771222591 -0.00024541100719943643    -0.38058388233184814     0.92474615573883057,0.64214110374450684 0.92478501796722412 0.27832704782485962,-0.00061369477771222591 -0.00024541100719943643    -0.38058388233184814     0.92474615573883057
1714573239.8025255,0.64290380477905273 0.93009644746780396 0.27826505899429321,-0.00089532131096348166 -7.2842463850975037e-05    -0.38530951738357544     0.92278695106506348,0.64290380477905273 0.93009644746780396 0.27826505899429321,-0.00089532131096348166 -7.2842463850975037e-05    -0.38530951738357544     0.92278695106506348
1714573239.8075259,0.64290028810501099  0.9330981969833374 0.27827027440071106,-0.00085580337326973677 -0.00068271864438429475    -0.38738265633583069     0.92191839218139648,0.64290028810501099  0.9330981969833374 0.27827027440071106,-0.00085580337326973677 -0.00068271864438429475    -0.38738265633583069     0.92191839218139648
1714573239.8125236,0.64406770467758179 0.93793445825576782 0.27822965383529663,-0.00086310342885553837 -0.00028846968780271709    -0.39192602038383484     0.91999626159667969,0.64406770467758179 0.93793445825576782 0.27822965383529663,-0.00086310342885553837 -0.00028846968780271709    -0.39192602038383484     0.91999626159667969
1714573239.8175235,0.64477431774139404 0.94310379028320312 0.27817973494529724, -0.0010469683911651373 -0.00025389244547113776    -0.39645379781723022     0.91805404424667358,0.64477431774139404 0.94310379028320312 0.27817973494529724, -0.0010469683911651373 -0.00025389244547113776    -0.39645379781723022     0.91805404424667358
1714573239.8225229,0.64552044868469238 0.94823920726776123 0.27822819352149963,-0.00073772313771769404 -0.00012114228593418375    -0.40055033564567566     0.91627442836761475,0.64552044868469238 0.94823920726776123 0.27822819352149963,-0.00073772313771769404 -0.00012114228593418375    -0.40055033564567566     0.91627442836761475
1714573239.8275249,0.64583432674407959 0.95367813110351562 0.27828183770179749,-0.00057222752366214991 -0.00026832497678697109    -0.40522071719169617     0.91421866416931152,0.64583432674407959 0.95367813110351562 0.27828183770179749,-0.00057222752366214991 -0.00026832497678697109    -0.40522071719169617     0.91421866416931152
1714573239.8325217,0.64700907468795776  0.9583975076675415 0.27824825048446655,-0.00071151729207485914  1.7118136383942328e-05    -0.40940698981285095     0.91235160827636719,0.64700907468795776  0.9583975076675415 0.27824825048446655,-0.00071151729207485914  1.7118136383942328e-05    -0.40940698981285095     0.91235160827636719
1714573239.8375237,0.64734482765197754 0.96085649728775024 0.27820715308189392,-0.00064635602757334709  -0.0001696200342848897    -0.41160142421722412     0.91136372089385986,0.64734482765197754 0.96085649728775024 0.27820715308189392,-0.00064635602757334709  -0.0001696200342848897    -0.41160142421722412     0.91136372089385986
1714573239.8425233,0.64766311645507812 0.96610313653945923 0.27817642688751221, -0.0008630862575955689 -0.00020782330830115825    -0.41586947441101074     0.90942388772964478,0.64766311645507812 0.96610313653945923 0.27817642688751221, -0.0008630862575955689 -0.00020782330830115825    -0.41586947441101074     0.90942388772964478
1714573239.8475263,0.64880472421646118 0.97063547372817993 0.27813217043876648,-0.00068289105547592044 -0.00030911920475773513    -0.42034903168678284     0.90736216306686401,0.64880472421646118 0.97063547372817993 0.27813217043876648,-0.00068289105547592044 -0.00030911920475773513    -0.42034903168678284     0.90736216306686401
1714573239.8525221,0.64949285984039307 0.97547382116317749 0.27817189693450928,-0.00080754648661240935 -0.00052579521434381604    -0.42447569966316223     0.90543884038925171,0.64949285984039307 0.97547382116317749 0.27817189693450928,-0.00080754648661240935 -0.00052579521434381604    -0.42447569966316223     0.90543884038925171
1714573239.8575265,0.64986139535903931 0.97790336608886719 0.27809679508209229,-0.00053360097808763385 -0.00024755607591941953    -0.42668214440345764     0.90440148115158081,0.64986139535903931 0.97790336608886719 0.27809679508209229,-0.00053360097808763385 -0.00024755607591941953    -0.42668214440345764     0.90440148115158081
1714573239.862524,0.65009903907775879 0.98299664258956909 0.27820727229118347,-0.00060538557590916753 -0.00086558744078502059    -0.43052214384078979     0.90257942676544189,0.65009903907775879 0.98299664258956909 0.27820727229118347,-0.00060538557590916753 -0.00086558744078502059    -0.43052214384078979     0.90257942676544189
1714573239.8675282,0.65074634552001953   0.987723708152771 0.27817144989967346, -0.0010686741443350911 -0.00095976522425189614    -0.43478620052337646     0.90053254365921021,0.65074634552001953   0.987723708152771 0.27817144989967346, -0.0010686741443350911 -0.00095976522425189614    -0.43478620052337646     0.90053254365921021
1714573239.8725219,0.65180891752243042 0.99197226762771606 0.27812996506690979,-0.00069042097311466932 -0.00059600319946184754    -0.43910405039787292     0.89843577146530151,0.65180891752243042 0.99197226762771606 0.27812996506690979,-0.00069042097311466932 -0.00059600319946184754    -0.43910405039787292     0.89843577146530151
1714573239.877522,0.65249687433242798 0.99654072523117065 0.27817139029502869,-0.0006208110717125237 -0.0006904999609105289   -0.44289118051528931    0.89657491445541382,0.65249687433242798 0.99654072523117065 0.27817139029502869,-0.0006208110717125237 -0.0006904999609105289   -0.44289118051528931    0.89657491445541382
1714573239.8825219,0.65303939580917358  1.0010478496551514 0.27812892198562622, -0.0010244311997666955 -0.00027727521955966949    -0.44721278548240662     0.89442694187164307,0.65303939580917358  1.0010478496551514 0.27812892198562622, -0.0010244311997666955 -0.00027727521955966949    -0.44721278548240662     0.89442694187164307
1714573239.8875296,0.65334498882293701  1.0033104419708252 0.27818608283996582,-0.0004676604294218123  7.902706420281902e-05   -0.44893622398376465    0.89356368780136108,0.65334498882293701  1.0033104419708252 0.27818608283996582,-0.0004676604294218123  7.902706420281902e-05   -0.44893622398376465    0.89356368780136108
